"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","CE-2311504-D4E3DB5C5DE340EC8EFDB351B97393E0","AT","CE","2311504","D4E3DB5C5DE340EC8EFDB351B97393E0","CE2311504D4E3DB5C5DE340EC8EFDB351B97393E0"
"22","CE-2311504-C53C626D4B474575B3222A75C1467E56","AT","CE","2311504","C53C626D4B474575B3222A75C1467E56","CE2311504C53C626D4B474575B3222A75C1467E56"
"23","CE-2311504-69248308AE2541E9A26B273BD3F0A4C5","AT","CE","2311504","69248308AE2541E9A26B273BD3F0A4C5","CE231150469248308AE2541E9A26B273BD3F0A4C5"
"24","CE-2311504-39EEE1733BC74571B9125F3ED6D27874","AT","CE","2311504","39EEE1733BC74571B9125F3ED6D27874","CE231150439EEE1733BC74571B9125F3ED6D27874"
"25","CE-2311504-A5D00C79D016449AADA8EDD209B48C3D","AT","CE","2311504","A5D00C79D016449AADA8EDD209B48C3D","CE2311504A5D00C79D016449AADA8EDD209B48C3D"
"26","CE-2311504-4A4B7A81D3E44607907E2F865887FF94","AT","CE","2311504","4A4B7A81D3E44607907E2F865887FF94","CE23115044A4B7A81D3E44607907E2F865887FF94"
"27","CE-2311504-CACA11A5B27A4406906C588351BF5423","AT","CE","2311504","CACA11A5B27A4406906C588351BF5423","CE2311504CACA11A5B27A4406906C588351BF5423"
"28","CE-2311504-84018A2FFDEE47FC8F744EF5CE3842DD","AT","CE","2311504","84018A2FFDEE47FC8F744EF5CE3842DD","CE231150484018A2FFDEE47FC8F744EF5CE3842DD"
"29","CE-2311504-C97A643CACE34C508EF9ACDE84D42DFC","AT","CE","2311504","C97A643CACE34C508EF9ACDE84D42DFC","CE2311504C97A643CACE34C508EF9ACDE84D42DFC"
"30","CE-2311504-90F2C6BDFFC848D4988A2AF7A3B6B7CD","AT","CE","2311504","90F2C6BDFFC848D4988A2AF7A3B6B7CD","CE231150490F2C6BDFFC848D4988A2AF7A3B6B7CD"
"31","CE-2311504-B6E5BB9F9B964A279A01F36F54509587","AT","CE","2311504","B6E5BB9F9B964A279A01F36F54509587","CE2311504B6E5BB9F9B964A279A01F36F54509587"
"32","CE-2311504-652A66D644C44080909F7D152377A48C","AT","CE","2311504","652A66D644C44080909F7D152377A48C","CE2311504652A66D644C44080909F7D152377A48C"
"33","CE-2311504-9602A8B186DD4A20B29C8BA04EDE9D66","AT","CE","2311504","9602A8B186DD4A20B29C8BA04EDE9D66","CE23115049602A8B186DD4A20B29C8BA04EDE9D66"
"34","CE-2311504-B024CD6DF93D4791924929AD07D9D325","AT","CE","2311504","B024CD6DF93D4791924929AD07D9D325","CE2311504B024CD6DF93D4791924929AD07D9D325"
"35","CE-2311504-994AB324F0394EA1814995383C9F33E6","AT","CE","2311504","994AB324F0394EA1814995383C9F33E6","CE2311504994AB324F0394EA1814995383C9F33E6"
"36","CE-2311504-99269E168E2541AAB1AEBDC79E697EB2","AT","CE","2311504","99269E168E2541AAB1AEBDC79E697EB2","CE231150499269E168E2541AAB1AEBDC79E697EB2"
"37","CE-2311504-49659EE765C64306ADCDB38F48A18359","AT","CE","2311504","49659EE765C64306ADCDB38F48A18359","CE231150449659EE765C64306ADCDB38F48A18359"
"38","CE-2311504-F4F07195E3C44B66ACDDF8AAA64E952A","AT","CE","2311504","F4F07195E3C44B66ACDDF8AAA64E952A","CE2311504F4F07195E3C44B66ACDDF8AAA64E952A"
"39","CE-2311504-A0C7007482C348B9985784DF40178CC6","AT","CE","2311504","A0C7007482C348B9985784DF40178CC6","CE2311504A0C7007482C348B9985784DF40178CC6"
"40","CE-2311504-8C9AC8186953493A868C0AEAF98D2513","AT","CE","2311504","8C9AC8186953493A868C0AEAF98D2513","CE23115048C9AC8186953493A868C0AEAF98D2513"
"41","CE-2311504-54289AD45A244EE685F702097B9A3DCA","AT","CE","2311504","54289AD45A244EE685F702097B9A3DCA","CE231150454289AD45A244EE685F702097B9A3DCA"
"42","CE-2311504-3F94665DBA9B41EBBE32DD63727E8584","AT","CE","2311504","3F94665DBA9B41EBBE32DD63727E8584","CE23115043F94665DBA9B41EBBE32DD63727E8584"
"43","CE-2311504-699F0FD33683450DA02EA37C3FAD88F7","AT","CE","2311504","699F0FD33683450DA02EA37C3FAD88F7","CE2311504699F0FD33683450DA02EA37C3FAD88F7"
"44","CE-2311504-E8090EE5314443DB9AFD9286DBF7B723","AT","CE","2311504","E8090EE5314443DB9AFD9286DBF7B723","CE2311504E8090EE5314443DB9AFD9286DBF7B723"
"45","CE-2311504-4138721D1D3749B18BA1E2B3C4C673F5","AT","CE","2311504","4138721D1D3749B18BA1E2B3C4C673F5","CE23115044138721D1D3749B18BA1E2B3C4C673F5"
"46","CE-2311504-E5E6E4FC60B34A8183F1DFF1A082D7D5","AT","CE","2311504","E5E6E4FC60B34A8183F1DFF1A082D7D5","CE2311504E5E6E4FC60B34A8183F1DFF1A082D7D5"
"47","CE-2311504-A013BA2AA2494AB9A450666EE660E154","AT","CE","2311504","A013BA2AA2494AB9A450666EE660E154","CE2311504A013BA2AA2494AB9A450666EE660E154"
"48","CE-2311504-34ADA3ADD4D14822AA12828F792F3B49","AT","CE","2311504","34ADA3ADD4D14822AA12828F792F3B49","CE231150434ADA3ADD4D14822AA12828F792F3B49"
"49","CE-2311504-A430885984EF42D099DD1E5CCE4355D4","AT","CE","2311504","A430885984EF42D099DD1E5CCE4355D4","CE2311504A430885984EF42D099DD1E5CCE4355D4"
"50","CE-2311504-8D6E38011794419BBE82B739DBFD3DB8","AT","CE","2311504","8D6E38011794419BBE82B739DBFD3DB8","CE23115048D6E38011794419BBE82B739DBFD3DB8"
"51","CE-2311504-74413114E68D4F37B196A23896EDE781","AT","CE","2311504","74413114E68D4F37B196A23896EDE781","CE231150474413114E68D4F37B196A23896EDE781"
"52","CE-2311504-FBF6ABD2C1054917B8EBC3073C603271","AT","CE","2311504","FBF6ABD2C1054917B8EBC3073C603271","CE2311504FBF6ABD2C1054917B8EBC3073C603271"
"53","CE-2311504-E0BA09D6F6114C4A87956DD0E042A928","AT","CE","2311504","E0BA09D6F6114C4A87956DD0E042A928","CE2311504E0BA09D6F6114C4A87956DD0E042A928"
"54","CE-2311504-03DF239A842C4C2E96E2201C5FABA358","AT","CE","2311504","03DF239A842C4C2E96E2201C5FABA358","CE231150403DF239A842C4C2E96E2201C5FABA358"
"55","CE-2311504-08E0302C4447434695FEDB89B72AFF56","AT","CE","2311504","08E0302C4447434695FEDB89B72AFF56","CE231150408E0302C4447434695FEDB89B72AFF56"
"56","CE-2311504-8F916D6ED4354C478AC2522E7289D085","AT","CE","2311504","8F916D6ED4354C478AC2522E7289D085","CE23115048F916D6ED4354C478AC2522E7289D085"
"57","CE-2311504-92487EABBB6F49DEAE4056DE93A20D57","AT","CE","2311504","92487EABBB6F49DEAE4056DE93A20D57","CE231150492487EABBB6F49DEAE4056DE93A20D57"
"58","CE-2311504-495C386D6BA34148815D3E2F0D1500B1","AT","CE","2311504","495C386D6BA34148815D3E2F0D1500B1","CE2311504495C386D6BA34148815D3E2F0D1500B1"
"59","CE-2311504-A7247DBD11694BBAB0222D88C90513DA","AT","CE","2311504","A7247DBD11694BBAB0222D88C90513DA","CE2311504A7247DBD11694BBAB0222D88C90513DA"
"60","CE-2311504-2BB3F2DE77604EB8A4913B5A6E251153","AT","CE","2311504","2BB3F2DE77604EB8A4913B5A6E251153","CE23115042BB3F2DE77604EB8A4913B5A6E251153"
"61","CE-2311504-421D7F1B70A3473990E3195F5C069C04","AT","CE","2311504","421D7F1B70A3473990E3195F5C069C04","CE2311504421D7F1B70A3473990E3195F5C069C04"
"62","CE-2311504-C059C9CE66EA4292A9BDEB66CEF214C1","AT","CE","2311504","C059C9CE66EA4292A9BDEB66CEF214C1","CE2311504C059C9CE66EA4292A9BDEB66CEF214C1"
"63","CE-2311504-97A1717E95804A5C98BC39F8886E07EA","AT","CE","2311504","97A1717E95804A5C98BC39F8886E07EA","CE231150497A1717E95804A5C98BC39F8886E07EA"
"64","CE-2311504-20FB0D3050EE4560AF11512F395E3D7A","AT","CE","2311504","20FB0D3050EE4560AF11512F395E3D7A","CE231150420FB0D3050EE4560AF11512F395E3D7A"
"65","CE-2311504-3328664E31F64042BAB45F4A622128A4","AT","CE","2311504","3328664E31F64042BAB45F4A622128A4","CE23115043328664E31F64042BAB45F4A622128A4"
"66","CE-2311504-41899C90BF5F4FB9BF4AC99065BDB886","AT","CE","2311504","41899C90BF5F4FB9BF4AC99065BDB886","CE231150441899C90BF5F4FB9BF4AC99065BDB886"
"67","CE-2311504-0B9D45AF669A4A9390397B8553133630","AT","CE","2311504","0B9D45AF669A4A9390397B8553133630","CE23115040B9D45AF669A4A9390397B8553133630"
"68","CE-2311504-DD472FC8CBDE48929E8326AEDB9A8231","AT","CE","2311504","DD472FC8CBDE48929E8326AEDB9A8231","CE2311504DD472FC8CBDE48929E8326AEDB9A8231"
"69","CE-2311504-A7BC8051C633472EBB333F02CAEC0054","AT","CE","2311504","A7BC8051C633472EBB333F02CAEC0054","CE2311504A7BC8051C633472EBB333F02CAEC0054"
"70","CE-2311504-5069638D4EC648E190C1ED5E54A21E81","AT","CE","2311504","5069638D4EC648E190C1ED5E54A21E81","CE23115045069638D4EC648E190C1ED5E54A21E81"
"71","CE-2311504-24001E4CD6F6465DB54728558D524974","AT","CE","2311504","24001E4CD6F6465DB54728558D524974","CE231150424001E4CD6F6465DB54728558D524974"
"72","CE-2311504-BE6B82E66C9B4B59AA24FAD2E9DD3C24","AT","CE","2311504","BE6B82E66C9B4B59AA24FAD2E9DD3C24","CE2311504BE6B82E66C9B4B59AA24FAD2E9DD3C24"
"73","CE-2311504-100A47A8EB3C48ACAFDFC6751C2FAFA4","AT","CE","2311504","100A47A8EB3C48ACAFDFC6751C2FAFA4","CE2311504100A47A8EB3C48ACAFDFC6751C2FAFA4"
"74","CE-2311504-612E2381CE6845A5A13FCB42D7A91807","AT","CE","2311504","612E2381CE6845A5A13FCB42D7A91807","CE2311504612E2381CE6845A5A13FCB42D7A91807"
"75","CE-2311504-C60F8418896B4CF88789FFFEE981C4F3","AT","CE","2311504","C60F8418896B4CF88789FFFEE981C4F3","CE2311504C60F8418896B4CF88789FFFEE981C4F3"
"76","CE-2311504-7516DF114658436EACADB067ACEA89A4","AT","CE","2311504","7516DF114658436EACADB067ACEA89A4","CE23115047516DF114658436EACADB067ACEA89A4"
"77","CE-2311504-F587548B4C4B4B9A99950D6D75E5D83F","AT","CE","2311504","F587548B4C4B4B9A99950D6D75E5D83F","CE2311504F587548B4C4B4B9A99950D6D75E5D83F"
"78","CE-2311504-F94130F5A9A04EBE8F4C1395BEC28BE2","AT","CE","2311504","F94130F5A9A04EBE8F4C1395BEC28BE2","CE2311504F94130F5A9A04EBE8F4C1395BEC28BE2"
"79","CE-2311504-F5629B63D1C746638F0C13B53A62240D","AT","CE","2311504","F5629B63D1C746638F0C13B53A62240D","CE2311504F5629B63D1C746638F0C13B53A62240D"
"80","CE-2311504-4DC89FFB24524A27A26292E8895A91BD","AT","CE","2311504","4DC89FFB24524A27A26292E8895A91BD","CE23115044DC89FFB24524A27A26292E8895A91BD"
"81","CE-2311504-65A96F8ED94849BBA081A73CACF4CA3D","AT","CE","2311504","65A96F8ED94849BBA081A73CACF4CA3D","CE231150465A96F8ED94849BBA081A73CACF4CA3D"
"82","CE-2311504-5B6977520D49479EABDF4A5E56244DF7","AT","CE","2311504","5B6977520D49479EABDF4A5E56244DF7","CE23115045B6977520D49479EABDF4A5E56244DF7"
"83","CE-2311504-8D5B655835094D44B8154A1456FBFB9B","AT","CE","2311504","8D5B655835094D44B8154A1456FBFB9B","CE23115048D5B655835094D44B8154A1456FBFB9B"
"84","CE-2311504-8CC862AD82E049B297ED980BAF2A7817","AT","CE","2311504","8CC862AD82E049B297ED980BAF2A7817","CE23115048CC862AD82E049B297ED980BAF2A7817"
"85","CE-2311504-3D011B34ED4848DE9C313339781D8456","AT","CE","2311504","3D011B34ED4848DE9C313339781D8456","CE23115043D011B34ED4848DE9C313339781D8456"
"86","CE-2311504-3E89F40E8D1643CDA5EA6892B978B139","CA","CE","2311504","3E89F40E8D1643CDA5EA6892B978B139","CE23115043E89F40E8D1643CDA5EA6892B978B139"
"87","CE-2311504-99E55CF5DD4B402A959AA3CA8740B4B4","CA","CE","2311504","99E55CF5DD4B402A959AA3CA8740B4B4","CE231150499E55CF5DD4B402A959AA3CA8740B4B4"
"88","CE-2311504-6FA32A7D67DB435EB4A675C70AD769BB","CA","CE","2311504","6FA32A7D67DB435EB4A675C70AD769BB","CE23115046FA32A7D67DB435EB4A675C70AD769BB"
"89","CE-2311504-DCC57655C7BE493EA75C935CF6C685D0","CA","CE","2311504","DCC57655C7BE493EA75C935CF6C685D0","CE2311504DCC57655C7BE493EA75C935CF6C685D0"
"90","CE-2311504-7C3788EE65D147D0A773870835016849","CA","CE","2311504","7C3788EE65D147D0A773870835016849","CE23115047C3788EE65D147D0A773870835016849"
"91","CE-2311504-0F678C837394477589745022E6AD1743","AT","CE","2311504","0F678C837394477589745022E6AD1743","CE23115040F678C837394477589745022E6AD1743"
"92","CE-2311504-52A63D0D058944F1AB9510DC3F648664","AT","CE","2311504","52A63D0D058944F1AB9510DC3F648664","CE231150452A63D0D058944F1AB9510DC3F648664"
"93","CE-2311504-DF511DFE2B9F4577A9C7947869A3D0EF","AT","CE","2311504","DF511DFE2B9F4577A9C7947869A3D0EF","CE2311504DF511DFE2B9F4577A9C7947869A3D0EF"
"94","CE-2311504-830048F2B8F64F54AE2038E2D0310FD0","AT","CE","2311504","830048F2B8F64F54AE2038E2D0310FD0","CE2311504830048F2B8F64F54AE2038E2D0310FD0"
"95","CE-2311504-F453EDB6AB9F4ECEBE499EA7E04B67D0","CA","CE","2311504","F453EDB6AB9F4ECEBE499EA7E04B67D0","CE2311504F453EDB6AB9F4ECEBE499EA7E04B67D0"
"96","CE-2311504-3E22B0160B6D4AE5A7939CB16654AF8C","AT","CE","2311504","3E22B0160B6D4AE5A7939CB16654AF8C","CE23115043E22B0160B6D4AE5A7939CB16654AF8C"
"97","CE-2311504-D1A4BE74C0914A4891E4F43C191F3FFB","AT","CE","2311504","D1A4BE74C0914A4891E4F43C191F3FFB","CE2311504D1A4BE74C0914A4891E4F43C191F3FFB"
"98","CE-2311504-2B2CA15EB4394E3193F2F9EEC4412C4B","AT","CE","2311504","2B2CA15EB4394E3193F2F9EEC4412C4B","CE23115042B2CA15EB4394E3193F2F9EEC4412C4B"
"99","CE-2311504-0D4C387C440B4D9381ABC5C484C6AF76","AT","CE","2311504","0D4C387C440B4D9381ABC5C484C6AF76","CE23115040D4C387C440B4D9381ABC5C484C6AF76"
"100","CE-2311504-BAB14859BF484AC39517776D4F074C21","AT","CE","2311504","BAB14859BF484AC39517776D4F074C21","CE2311504BAB14859BF484AC39517776D4F074C21"
"101","CE-2311504-9BFCF1EBC6004E2F82B0E5C27F1BB9DC","AT","CE","2311504","9BFCF1EBC6004E2F82B0E5C27F1BB9DC","CE23115049BFCF1EBC6004E2F82B0E5C27F1BB9DC"
"102","CE-2311504-B0358BA67796407A91D0A1C9EE3C584C","AT","CE","2311504","B0358BA67796407A91D0A1C9EE3C584C","CE2311504B0358BA67796407A91D0A1C9EE3C584C"
"103","CE-2311504-24331DC60E7B416E9A319A1E51750DFB","AT","CE","2311504","24331DC60E7B416E9A319A1E51750DFB","CE231150424331DC60E7B416E9A319A1E51750DFB"
"104","CE-2311504-1B3CC2499BB0429D98493E37241B7ED2","AT","CE","2311504","1B3CC2499BB0429D98493E37241B7ED2","CE23115041B3CC2499BB0429D98493E37241B7ED2"
"105","CE-2311504-B424F64124814EA1A0A1F2E24B974F58","AT","CE","2311504","B424F64124814EA1A0A1F2E24B974F58","CE2311504B424F64124814EA1A0A1F2E24B974F58"
"106","CE-2311504-71159F66C08F4D14909323DFD180D78B","AT","CE","2311504","71159F66C08F4D14909323DFD180D78B","CE231150471159F66C08F4D14909323DFD180D78B"
"107","CE-2311504-9C43438E060347C4A08F64A8367A3FC4","AT","CE","2311504","9C43438E060347C4A08F64A8367A3FC4","CE23115049C43438E060347C4A08F64A8367A3FC4"
"108","CE-2311504-BC68EB3D053C48EDA7096E96315C719C","AT","CE","2311504","BC68EB3D053C48EDA7096E96315C719C","CE2311504BC68EB3D053C48EDA7096E96315C719C"
"109","CE-2311504-52C91B5EA98C43F6B51C8BB0296F9D8B","AT","CE","2311504","52C91B5EA98C43F6B51C8BB0296F9D8B","CE231150452C91B5EA98C43F6B51C8BB0296F9D8B"
"110","CE-2311504-947D560719D245988D9E99D52321472B","AT","CE","2311504","947D560719D245988D9E99D52321472B","CE2311504947D560719D245988D9E99D52321472B"
"111","CE-2311504-6410F352870C43389862FDA3654B4A22","AT","CE","2311504","6410F352870C43389862FDA3654B4A22","CE23115046410F352870C43389862FDA3654B4A22"
"112","CE-2311504-AFD0E6BFD518429D9868C5D5B92CB74E","CA","CE","2311504","AFD0E6BFD518429D9868C5D5B92CB74E","CE2311504AFD0E6BFD518429D9868C5D5B92CB74E"
"113","CE-2311504-82A61100F9154088BA7E9CE5210460B8","CA","CE","2311504","82A61100F9154088BA7E9CE5210460B8","CE231150482A61100F9154088BA7E9CE5210460B8"
"114","CE-2311504-500AE6BFA61343F5BA48011F0EBFA070","AT","CE","2311504","500AE6BFA61343F5BA48011F0EBFA070","CE2311504500AE6BFA61343F5BA48011F0EBFA070"
"115","CE-2311504-867F0B6440D64DEA90CE96045B955C9B","AT","CE","2311504","867F0B6440D64DEA90CE96045B955C9B","CE2311504867F0B6440D64DEA90CE96045B955C9B"
"116","CE-2311504-902C35BD9B5F4354BA8710C68CE86F5C","AT","CE","2311504","902C35BD9B5F4354BA8710C68CE86F5C","CE2311504902C35BD9B5F4354BA8710C68CE86F5C"
"117","CE-2311504-807A4A8D06044650B1CF254C8E1E45F9","AT","CE","2311504","807A4A8D06044650B1CF254C8E1E45F9","CE2311504807A4A8D06044650B1CF254C8E1E45F9"
"118","CE-2311504-F8682A2D70BB449A8D17021E8EBA8EFD","AT","CE","2311504","F8682A2D70BB449A8D17021E8EBA8EFD","CE2311504F8682A2D70BB449A8D17021E8EBA8EFD"
"119","CE-2311504-A7997CAF754D4C509A09595FF0723F53","AT","CE","2311504","A7997CAF754D4C509A09595FF0723F53","CE2311504A7997CAF754D4C509A09595FF0723F53"
"120","CE-2311504-F4EFB29B921348E8A4A9DA7ABA738D8F","AT","CE","2311504","F4EFB29B921348E8A4A9DA7ABA738D8F","CE2311504F4EFB29B921348E8A4A9DA7ABA738D8F"
"121","CE-2311504-C3903BCAF0C7404AB4FE984506C1F0FE","AT","CE","2311504","C3903BCAF0C7404AB4FE984506C1F0FE","CE2311504C3903BCAF0C7404AB4FE984506C1F0FE"
"122","CE-2311504-6BC77523E37D4EA698590D5AA23B89DF","AT","CE","2311504","6BC77523E37D4EA698590D5AA23B89DF","CE23115046BC77523E37D4EA698590D5AA23B89DF"
"123","CE-2311504-DDDB90ED6EBF49D5BCC81743F8B91151","AT","CE","2311504","DDDB90ED6EBF49D5BCC81743F8B91151","CE2311504DDDB90ED6EBF49D5BCC81743F8B91151"
"124","CE-2311504-4263CD447B5C48A4B6B3FFB5407A251A","AT","CE","2311504","4263CD447B5C48A4B6B3FFB5407A251A","CE23115044263CD447B5C48A4B6B3FFB5407A251A"
"125","CE-2311504-66762651CC2540CCAE90B72129148CC0","AT","CE","2311504","66762651CC2540CCAE90B72129148CC0","CE231150466762651CC2540CCAE90B72129148CC0"
"126","CE-2311504-32CE7663C0224B7D941775209F19DE06","AT","CE","2311504","32CE7663C0224B7D941775209F19DE06","CE231150432CE7663C0224B7D941775209F19DE06"
"127","CE-2311504-ABFB92856A9F41A19CAD120AD4999E41","AT","CE","2311504","ABFB92856A9F41A19CAD120AD4999E41","CE2311504ABFB92856A9F41A19CAD120AD4999E41"
"128","CE-2311504-C74F2775BB9B4C19AAEA8C622042932D","AT","CE","2311504","C74F2775BB9B4C19AAEA8C622042932D","CE2311504C74F2775BB9B4C19AAEA8C622042932D"
"129","CE-2311504-A9549927AE2D4878A1522B6B22738F4C","AT","CE","2311504","A9549927AE2D4878A1522B6B22738F4C","CE2311504A9549927AE2D4878A1522B6B22738F4C"
"130","CE-2311504-99B22C2470D34439AA733D88F97C69D4","AT","CE","2311504","99B22C2470D34439AA733D88F97C69D4","CE231150499B22C2470D34439AA733D88F97C69D4"
"131","CE-2311504-8526E8C1D105475B9468AB81AF3A094A","AT","CE","2311504","8526E8C1D105475B9468AB81AF3A094A","CE23115048526E8C1D105475B9468AB81AF3A094A"
"132","CE-2311504-1AB6C37BEAEF49D6B5DE7ECD010DDC02","AT","CE","2311504","1AB6C37BEAEF49D6B5DE7ECD010DDC02","CE23115041AB6C37BEAEF49D6B5DE7ECD010DDC02"
"133","CE-2311504-337D487D24424F2BA7E499402A18B894","AT","CE","2311504","337D487D24424F2BA7E499402A18B894","CE2311504337D487D24424F2BA7E499402A18B894"
"134","CE-2311504-6FF95A99314B4F799DD9D881274BB598","AT","CE","2311504","6FF95A99314B4F799DD9D881274BB598","CE23115046FF95A99314B4F799DD9D881274BB598"
"135","CE-2311504-40D408D4CB374BB3AFE8FE77DDB4C0E5","AT","CE","2311504","40D408D4CB374BB3AFE8FE77DDB4C0E5","CE231150440D408D4CB374BB3AFE8FE77DDB4C0E5"
"136","CE-2311504-A2537655350644D5986F96FF802EA626","AT","CE","2311504","A2537655350644D5986F96FF802EA626","CE2311504A2537655350644D5986F96FF802EA626"
"137","CE-2311504-EEE7FD45FD1042608486CDA9F6C7B4A5","AT","CE","2311504","EEE7FD45FD1042608486CDA9F6C7B4A5","CE2311504EEE7FD45FD1042608486CDA9F6C7B4A5"
"138","CE-2311504-DD1CB293AB514E738990DE8976B0D1A8","AT","CE","2311504","DD1CB293AB514E738990DE8976B0D1A8","CE2311504DD1CB293AB514E738990DE8976B0D1A8"
"139","CE-2311504-2429A7B22AF748D6A207217AA21187DF","AT","CE","2311504","2429A7B22AF748D6A207217AA21187DF","CE23115042429A7B22AF748D6A207217AA21187DF"
"140","CE-2311504-66BB325E8C104AE9997A2EA904958127","AT","CE","2311504","66BB325E8C104AE9997A2EA904958127","CE231150466BB325E8C104AE9997A2EA904958127"
"141","CE-2311504-95EF6373AC9F4E75900657F6032D7113","AT","CE","2311504","95EF6373AC9F4E75900657F6032D7113","CE231150495EF6373AC9F4E75900657F6032D7113"
"142","CE-2311504-6460A8A207CA458A9CDC003C06B2611D","AT","CE","2311504","6460A8A207CA458A9CDC003C06B2611D","CE23115046460A8A207CA458A9CDC003C06B2611D"
"143","CE-2311504-26B383DED51548ADB12B4067CFBC6DAA","AT","CE","2311504","26B383DED51548ADB12B4067CFBC6DAA","CE231150426B383DED51548ADB12B4067CFBC6DAA"
"144","CE-2311504-E168164BD1AF4EC7BB04D9451AD75F1E","AT","CE","2311504","E168164BD1AF4EC7BB04D9451AD75F1E","CE2311504E168164BD1AF4EC7BB04D9451AD75F1E"
"145","CE-2311504-D613FCB7FAA44E1D9987A1F12FB2838A","AT","CE","2311504","D613FCB7FAA44E1D9987A1F12FB2838A","CE2311504D613FCB7FAA44E1D9987A1F12FB2838A"
"146","CE-2311504-2EA078D9C8F84E43885993C0CA743496","AT","CE","2311504","2EA078D9C8F84E43885993C0CA743496","CE23115042EA078D9C8F84E43885993C0CA743496"
"147","CE-2311504-5AF977BC116E4BCB9F175712F6B9BFE2","AT","CE","2311504","5AF977BC116E4BCB9F175712F6B9BFE2","CE23115045AF977BC116E4BCB9F175712F6B9BFE2"
"148","CE-2311504-EBF7304A70184BD993D20D3C7AAEB53B","AT","CE","2311504","EBF7304A70184BD993D20D3C7AAEB53B","CE2311504EBF7304A70184BD993D20D3C7AAEB53B"
