"","fcar","situacao","uf","munic","code","NUMREGCAR"
"92","PE-2603926-B7CB5325F6F046989EE28833DB4DD71B","AT","PE","2603926","B7CB5325F6F046989EE28833DB4DD71B","PE2603926B7CB5325F6F046989EE28833DB4DD71B"
"93","PE-2603926-205918633FD74CD7BD88A4A999C5B27E","AT","PE","2603926","205918633FD74CD7BD88A4A999C5B27E","PE2603926205918633FD74CD7BD88A4A999C5B27E"
"94","PE-2603926-CBC1F6B1FB184E2396DFE5F893652169","AT","PE","2603926","CBC1F6B1FB184E2396DFE5F893652169","PE2603926CBC1F6B1FB184E2396DFE5F893652169"
"95","PE-2603926-325B28849DFE4197B17DBF8E46A146F6","AT","PE","2603926","325B28849DFE4197B17DBF8E46A146F6","PE2603926325B28849DFE4197B17DBF8E46A146F6"
"96","PE-2603926-5E422600DCD84E35B7838A00E141E913","AT","PE","2603926","5E422600DCD84E35B7838A00E141E913","PE26039265E422600DCD84E35B7838A00E141E913"
"97","PE-2603926-51D01F4658F54BED8874B68C5E2A8EF2","AT","PE","2603926","51D01F4658F54BED8874B68C5E2A8EF2","PE260392651D01F4658F54BED8874B68C5E2A8EF2"
"98","PE-2603926-0783B3849FD34D6795DCEBB22585D80E","AT","PE","2603926","0783B3849FD34D6795DCEBB22585D80E","PE26039260783B3849FD34D6795DCEBB22585D80E"
"99","PE-2603926-E123C77317674F24B15525236A2FEBAC","AT","PE","2603926","E123C77317674F24B15525236A2FEBAC","PE2603926E123C77317674F24B15525236A2FEBAC"
"100","PE-2603926-6AA3E8AAECB64BC39B61FDDE1661800F","AT","PE","2603926","6AA3E8AAECB64BC39B61FDDE1661800F","PE26039266AA3E8AAECB64BC39B61FDDE1661800F"
"101","PE-2603926-A4D8E239849449C6BC193191ED34C1D7","AT","PE","2603926","A4D8E239849449C6BC193191ED34C1D7","PE2603926A4D8E239849449C6BC193191ED34C1D7"
"102","PE-2603926-4A4B51E4E5724B31A45C7067FB1D0771","AT","PE","2603926","4A4B51E4E5724B31A45C7067FB1D0771","PE26039264A4B51E4E5724B31A45C7067FB1D0771"
"103","PE-2603926-28D9D28D4BB74ABEAF251FDA17D1632E","AT","PE","2603926","28D9D28D4BB74ABEAF251FDA17D1632E","PE260392628D9D28D4BB74ABEAF251FDA17D1632E"
"104","PE-2603926-23ECE2CCF072420FAC85A7A72C13602C","AT","PE","2603926","23ECE2CCF072420FAC85A7A72C13602C","PE260392623ECE2CCF072420FAC85A7A72C13602C"
"105","PE-2603926-5AF72EBDAD92471396FB7258FD539AF9","AT","PE","2603926","5AF72EBDAD92471396FB7258FD539AF9","PE26039265AF72EBDAD92471396FB7258FD539AF9"
"106","PE-2603926-DDB6237388E34BAFBAD92B77F784BC1B","AT","PE","2603926","DDB6237388E34BAFBAD92B77F784BC1B","PE2603926DDB6237388E34BAFBAD92B77F784BC1B"
"107","PE-2603926-35945E9D4A0F4432B578C145E0C1BDDE","PE","PE","2603926","35945E9D4A0F4432B578C145E0C1BDDE","PE260392635945E9D4A0F4432B578C145E0C1BDDE"
"108","PE-2603926-97E5695C3825403FB1700BB4E7BF04DF","AT","PE","2603926","97E5695C3825403FB1700BB4E7BF04DF","PE260392697E5695C3825403FB1700BB4E7BF04DF"
"109","PE-2603926-64773629631848529953689FF0316509","AT","PE","2603926","64773629631848529953689FF0316509","PE260392664773629631848529953689FF0316509"
"110","PE-2603926-ACE2670A649B456781092A8AAC44BED0","AT","PE","2603926","ACE2670A649B456781092A8AAC44BED0","PE2603926ACE2670A649B456781092A8AAC44BED0"
"111","PE-2603926-59CAD91571824DC2930C4D963D46BDCC","AT","PE","2603926","59CAD91571824DC2930C4D963D46BDCC","PE260392659CAD91571824DC2930C4D963D46BDCC"
"112","PE-2603926-B0724ED337D441DC930D870BEF99CF81","AT","PE","2603926","B0724ED337D441DC930D870BEF99CF81","PE2603926B0724ED337D441DC930D870BEF99CF81"
"113","PE-2603926-AC8E4728C7474B8C8DBF4DB74DCE977F","AT","PE","2603926","AC8E4728C7474B8C8DBF4DB74DCE977F","PE2603926AC8E4728C7474B8C8DBF4DB74DCE977F"
"114","PE-2603926-10FBE93D5EDE443482876D499EAC89BB","AT","PE","2603926","10FBE93D5EDE443482876D499EAC89BB","PE260392610FBE93D5EDE443482876D499EAC89BB"
"115","PE-2603926-EAF2E3143CEF4C44BDB61A473CC8B1AB","AT","PE","2603926","EAF2E3143CEF4C44BDB61A473CC8B1AB","PE2603926EAF2E3143CEF4C44BDB61A473CC8B1AB"
"116","PE-2603926-019761AF2B1E40DF88B9A9654811465A","AT","PE","2603926","019761AF2B1E40DF88B9A9654811465A","PE2603926019761AF2B1E40DF88B9A9654811465A"
"117","PE-2603926-F50C3121CF014E1C952780C5BBFE9FC2","AT","PE","2603926","F50C3121CF014E1C952780C5BBFE9FC2","PE2603926F50C3121CF014E1C952780C5BBFE9FC2"
"118","PE-2603926-772C0E8F12D84F07A6D8FA2925ECD978","AT","PE","2603926","772C0E8F12D84F07A6D8FA2925ECD978","PE2603926772C0E8F12D84F07A6D8FA2925ECD978"
"119","PE-2603926-E544A166102444C295A221AECD185A2B","AT","PE","2603926","E544A166102444C295A221AECD185A2B","PE2603926E544A166102444C295A221AECD185A2B"
"120","PE-2603926-F20DBC656FB949A7980DE4671E50DF54","AT","PE","2603926","F20DBC656FB949A7980DE4671E50DF54","PE2603926F20DBC656FB949A7980DE4671E50DF54"
"121","PE-2603926-216FF7A086874C9DB4123B4F261BE960","AT","PE","2603926","216FF7A086874C9DB4123B4F261BE960","PE2603926216FF7A086874C9DB4123B4F261BE960"
"122","PE-2603926-95D5420851F846C3BE8955569A0D44C7","AT","PE","2603926","95D5420851F846C3BE8955569A0D44C7","PE260392695D5420851F846C3BE8955569A0D44C7"
"123","PE-2603926-C2A137FE334D4359BCBFDDA99741DFB3","AT","PE","2603926","C2A137FE334D4359BCBFDDA99741DFB3","PE2603926C2A137FE334D4359BCBFDDA99741DFB3"
"124","PE-2603926-51876F33C1E5480D8974E29FCA9A707D","AT","PE","2603926","51876F33C1E5480D8974E29FCA9A707D","PE260392651876F33C1E5480D8974E29FCA9A707D"
"125","PE-2603926-13CB9AE52BAD47AB9174D70AD7EE95EC","AT","PE","2603926","13CB9AE52BAD47AB9174D70AD7EE95EC","PE260392613CB9AE52BAD47AB9174D70AD7EE95EC"
"126","PE-2603926-5D1DD5A1A09346448B08AA61D5E4D8BF","AT","PE","2603926","5D1DD5A1A09346448B08AA61D5E4D8BF","PE26039265D1DD5A1A09346448B08AA61D5E4D8BF"
"127","PE-2603926-4D012BB311984A31B9E515F943E8BDBF","AT","PE","2603926","4D012BB311984A31B9E515F943E8BDBF","PE26039264D012BB311984A31B9E515F943E8BDBF"
"128","PE-2603926-81EFBD686FFF448D9B14F06C3DB70073","AT","PE","2603926","81EFBD686FFF448D9B14F06C3DB70073","PE260392681EFBD686FFF448D9B14F06C3DB70073"
"129","PE-2603926-C343C865AA414CA7BA4684504F8F9B1E","AT","PE","2603926","C343C865AA414CA7BA4684504F8F9B1E","PE2603926C343C865AA414CA7BA4684504F8F9B1E"
"130","PE-2603926-31779D79E09B4320AC2FC4D4F441ECA1","AT","PE","2603926","31779D79E09B4320AC2FC4D4F441ECA1","PE260392631779D79E09B4320AC2FC4D4F441ECA1"
"131","PE-2603926-39985306593B48C297D8B724670C0C8A","AT","PE","2603926","39985306593B48C297D8B724670C0C8A","PE260392639985306593B48C297D8B724670C0C8A"
"132","PE-2603926-7175D495DA244289B30566836232C616","AT","PE","2603926","7175D495DA244289B30566836232C616","PE26039267175D495DA244289B30566836232C616"
"133","PE-2603926-0C6E39C6875C4F9C92B9F3A550D1E7A5","AT","PE","2603926","0C6E39C6875C4F9C92B9F3A550D1E7A5","PE26039260C6E39C6875C4F9C92B9F3A550D1E7A5"
"134","PE-2603926-64A7070565BD491E8A1D1702C7A1A8A4","AT","PE","2603926","64A7070565BD491E8A1D1702C7A1A8A4","PE260392664A7070565BD491E8A1D1702C7A1A8A4"
"135","PE-2603926-BB36B068694C4B72AAC04E03DE787166","AT","PE","2603926","BB36B068694C4B72AAC04E03DE787166","PE2603926BB36B068694C4B72AAC04E03DE787166"
"136","PE-2603926-CA52AF7CF0FA4C2DBDCB83AC63DD9A54","AT","PE","2603926","CA52AF7CF0FA4C2DBDCB83AC63DD9A54","PE2603926CA52AF7CF0FA4C2DBDCB83AC63DD9A54"
"137","PE-2603926-3AE71260FF03473C8CB2948A5E122D1D","AT","PE","2603926","3AE71260FF03473C8CB2948A5E122D1D","PE26039263AE71260FF03473C8CB2948A5E122D1D"
"138","PE-2603926-C029E151485A419685A3385C4A8CAE46","AT","PE","2603926","C029E151485A419685A3385C4A8CAE46","PE2603926C029E151485A419685A3385C4A8CAE46"
"139","PE-2603926-4D0F84A9BAFE4212B60DC5B731EB83E2","AT","PE","2603926","4D0F84A9BAFE4212B60DC5B731EB83E2","PE26039264D0F84A9BAFE4212B60DC5B731EB83E2"
"140","PE-2603926-76570FFC6D70464A862415B23F4EF035","AT","PE","2603926","76570FFC6D70464A862415B23F4EF035","PE260392676570FFC6D70464A862415B23F4EF035"
"141","PE-2603926-6072EC321799437BA4E3B3D72E7F5A08","AT","PE","2603926","6072EC321799437BA4E3B3D72E7F5A08","PE26039266072EC321799437BA4E3B3D72E7F5A08"
"142","PE-2603926-6CD47B7E6B3643B99ADDCB26FFC892ED","AT","PE","2603926","6CD47B7E6B3643B99ADDCB26FFC892ED","PE26039266CD47B7E6B3643B99ADDCB26FFC892ED"
"143","PE-2603926-DBB8083746254CE7B700B1AA53558490","AT","PE","2603926","DBB8083746254CE7B700B1AA53558490","PE2603926DBB8083746254CE7B700B1AA53558490"
"144","PE-2603926-7C56433FA52344A08869B3F8ADEF0945","AT","PE","2603926","7C56433FA52344A08869B3F8ADEF0945","PE26039267C56433FA52344A08869B3F8ADEF0945"
"145","PE-2603926-BA4C323DFC0841AEB3B8989CAFEC2188","AT","PE","2603926","BA4C323DFC0841AEB3B8989CAFEC2188","PE2603926BA4C323DFC0841AEB3B8989CAFEC2188"
"146","PE-2603926-9ED7DA32DBE5474F894122D78DB67BC3","PE","PE","2603926","9ED7DA32DBE5474F894122D78DB67BC3","PE26039269ED7DA32DBE5474F894122D78DB67BC3"
"147","PE-2603926-0B2C209B0A4C45BF91055CBA408C99C1","AT","PE","2603926","0B2C209B0A4C45BF91055CBA408C99C1","PE26039260B2C209B0A4C45BF91055CBA408C99C1"
"148","PE-2603926-34AE504373454180BB439EFF8ED54385","AT","PE","2603926","34AE504373454180BB439EFF8ED54385","PE260392634AE504373454180BB439EFF8ED54385"
"149","PE-2603926-BC72DF7F3CE84FCDB7739329DACF0899","AT","PE","2603926","BC72DF7F3CE84FCDB7739329DACF0899","PE2603926BC72DF7F3CE84FCDB7739329DACF0899"
