"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PA-1507466-2BA5ABD622214B829BA7D69D93E6BAF0","AT","PA","1507466","2BA5ABD622214B829BA7D69D93E6BAF0","PA15074662BA5ABD622214B829BA7D69D93E6BAF0"
"20","PA-1507466-C813B44DC82D4B4D945E66A9C6A5AAA2","PE","PA","1507466","C813B44DC82D4B4D945E66A9C6A5AAA2","PA1507466C813B44DC82D4B4D945E66A9C6A5AAA2"
"21","PA-1507466-0C983AE7B052465395E5D597E79B4D13","PE","PA","1507466","0C983AE7B052465395E5D597E79B4D13","PA15074660C983AE7B052465395E5D597E79B4D13"
"22","PA-1507466-C4C5129E03D5432380CD5F995B926AA1","PE","PA","1507466","C4C5129E03D5432380CD5F995B926AA1","PA1507466C4C5129E03D5432380CD5F995B926AA1"
"23","PA-1507466-ED44BA23A6344F5A80099B72FD57F7E1","AT","PA","1507466","ED44BA23A6344F5A80099B72FD57F7E1","PA1507466ED44BA23A6344F5A80099B72FD57F7E1"
"24","PA-1507466-92A058AFB39D41E8BE03F706B0FF2F69","PE","PA","1507466","92A058AFB39D41E8BE03F706B0FF2F69","PA150746692A058AFB39D41E8BE03F706B0FF2F69"
"25","PA-1507466-2D193999F85E42AB9BFE3C84956961F3","AT","PA","1507466","2D193999F85E42AB9BFE3C84956961F3","PA15074662D193999F85E42AB9BFE3C84956961F3"
"26","PA-1507466-D103E5FC647943DFBEE344AB8E309772","PE","PA","1507466","D103E5FC647943DFBEE344AB8E309772","PA1507466D103E5FC647943DFBEE344AB8E309772"
"27","PA-1507466-1F7F5342CE554B019D93E08BE0B7973B","CA","PA","1507466","1F7F5342CE554B019D93E08BE0B7973B","PA15074661F7F5342CE554B019D93E08BE0B7973B"
"28","PA-1507466-A46700F8C77B4153AA28EEAD7CA575F9","PE","PA","1507466","A46700F8C77B4153AA28EEAD7CA575F9","PA1507466A46700F8C77B4153AA28EEAD7CA575F9"
"29","PA-1507466-9AEC8A6F9C8248648C645771518581FD","AT","PA","1507466","9AEC8A6F9C8248648C645771518581FD","PA15074669AEC8A6F9C8248648C645771518581FD"
"30","PA-1507466-06E249F9ACA54E6083B98F207FC5A4C3","AT","PA","1507466","06E249F9ACA54E6083B98F207FC5A4C3","PA150746606E249F9ACA54E6083B98F207FC5A4C3"
"31","PA-1507466-F5C62055903B4E299CCCE613D472969A","AT","PA","1507466","F5C62055903B4E299CCCE613D472969A","PA1507466F5C62055903B4E299CCCE613D472969A"
"32","PA-1507466-A41FF24EBF1A493B821A18C00B8220F9","AT","PA","1507466","A41FF24EBF1A493B821A18C00B8220F9","PA1507466A41FF24EBF1A493B821A18C00B8220F9"
"33","PA-1507466-D65235C6B2A9444E9662E7DA925AD488","AT","PA","1507466","D65235C6B2A9444E9662E7DA925AD488","PA1507466D65235C6B2A9444E9662E7DA925AD488"
"34","PA-1507466-0EF54905FC594FADAFB2445BAA2701E2","AT","PA","1507466","0EF54905FC594FADAFB2445BAA2701E2","PA15074660EF54905FC594FADAFB2445BAA2701E2"
"35","PA-1507466-ADD32C8D518F406B9F9EEEE4796E5B66","AT","PA","1507466","ADD32C8D518F406B9F9EEEE4796E5B66","PA1507466ADD32C8D518F406B9F9EEEE4796E5B66"
"36","PA-1507466-FEB5D7E626B84D12AC0F7A32F54BA922","AT","PA","1507466","FEB5D7E626B84D12AC0F7A32F54BA922","PA1507466FEB5D7E626B84D12AC0F7A32F54BA922"
"37","PA-1507466-08FDC25D25AC404491BDFBF63CFDBEDE","AT","PA","1507466","08FDC25D25AC404491BDFBF63CFDBEDE","PA150746608FDC25D25AC404491BDFBF63CFDBEDE"
"38","PA-1507466-E9533E78EADD4EFE995427A2C14C52B2","AT","PA","1507466","E9533E78EADD4EFE995427A2C14C52B2","PA1507466E9533E78EADD4EFE995427A2C14C52B2"
"39","PA-1507466-41CF6F526F4F4B9EB26F3BD546455CF9","AT","PA","1507466","41CF6F526F4F4B9EB26F3BD546455CF9","PA150746641CF6F526F4F4B9EB26F3BD546455CF9"
"40","PA-1507466-C0B720B790894D1FAB8228F0B463208E","AT","PA","1507466","C0B720B790894D1FAB8228F0B463208E","PA1507466C0B720B790894D1FAB8228F0B463208E"
"41","PA-1507466-74C1D4E04D4E467289C32F3FB48AE7D4","AT","PA","1507466","74C1D4E04D4E467289C32F3FB48AE7D4","PA150746674C1D4E04D4E467289C32F3FB48AE7D4"
"42","PA-1507466-CA19CA35E7284195860A92F7F181486A","AT","PA","1507466","CA19CA35E7284195860A92F7F181486A","PA1507466CA19CA35E7284195860A92F7F181486A"
"43","PA-1507466-999FC759BCA74A5AA92F122DFDAB1D9D","AT","PA","1507466","999FC759BCA74A5AA92F122DFDAB1D9D","PA1507466999FC759BCA74A5AA92F122DFDAB1D9D"
"44","PA-1507466-693AC0695CFD41E096EA653D3EDE5834","AT","PA","1507466","693AC0695CFD41E096EA653D3EDE5834","PA1507466693AC0695CFD41E096EA653D3EDE5834"
"45","PA-1507466-71C9E0A5B7504B51B363AB2749B50D4B","AT","PA","1507466","71C9E0A5B7504B51B363AB2749B50D4B","PA150746671C9E0A5B7504B51B363AB2749B50D4B"
"46","PA-1507466-B9F60BE5A1874778A37CF8CFF964EB51","AT","PA","1507466","B9F60BE5A1874778A37CF8CFF964EB51","PA1507466B9F60BE5A1874778A37CF8CFF964EB51"
"47","PA-1507466-D53F40495B214FE794A60FC01190CA3A","AT","PA","1507466","D53F40495B214FE794A60FC01190CA3A","PA1507466D53F40495B214FE794A60FC01190CA3A"
"48","PA-1507466-2F2FDB5FAD57440B9BB444117B7088E9","AT","PA","1507466","2F2FDB5FAD57440B9BB444117B7088E9","PA15074662F2FDB5FAD57440B9BB444117B7088E9"
"49","PA-1507466-6E1EEC52ED174AB397FDFD91E18ECF6D","AT","PA","1507466","6E1EEC52ED174AB397FDFD91E18ECF6D","PA15074666E1EEC52ED174AB397FDFD91E18ECF6D"
"50","PA-1507466-23A39E2DD1F94FA89E402EF496D581AC","AT","PA","1507466","23A39E2DD1F94FA89E402EF496D581AC","PA150746623A39E2DD1F94FA89E402EF496D581AC"
"51","PA-1507466-6C8DEF5284F74D91B86BF23E44CB5C6B","AT","PA","1507466","6C8DEF5284F74D91B86BF23E44CB5C6B","PA15074666C8DEF5284F74D91B86BF23E44CB5C6B"
"52","PA-1507466-FAA485EA3E3D4A7A9741E19A25BE10D5","AT","PA","1507466","FAA485EA3E3D4A7A9741E19A25BE10D5","PA1507466FAA485EA3E3D4A7A9741E19A25BE10D5"
"53","PA-1507466-0CB8E035DE324054A514C190E4A8115A","AT","PA","1507466","0CB8E035DE324054A514C190E4A8115A","PA15074660CB8E035DE324054A514C190E4A8115A"
"54","PA-1507466-653CC6970FB14A4B94EB02F49BA1B7EF","AT","PA","1507466","653CC6970FB14A4B94EB02F49BA1B7EF","PA1507466653CC6970FB14A4B94EB02F49BA1B7EF"
"55","PA-1507466-B1B185E4B6934C29B2B8835B8ED99201","AT","PA","1507466","B1B185E4B6934C29B2B8835B8ED99201","PA1507466B1B185E4B6934C29B2B8835B8ED99201"
"56","PA-1507466-A2984A0669534F44861ED91B5B7D158A","AT","PA","1507466","A2984A0669534F44861ED91B5B7D158A","PA1507466A2984A0669534F44861ED91B5B7D158A"
"57","PA-1507466-A6164A5783A94444A506429F00EAD583","AT","PA","1507466","A6164A5783A94444A506429F00EAD583","PA1507466A6164A5783A94444A506429F00EAD583"
"58","PA-1507466-4465127566C840529D596DAD1939F88E","AT","PA","1507466","4465127566C840529D596DAD1939F88E","PA15074664465127566C840529D596DAD1939F88E"
"59","PA-1507466-F051BFDBA39E44F8B9ADC0C20343D809","AT","PA","1507466","F051BFDBA39E44F8B9ADC0C20343D809","PA1507466F051BFDBA39E44F8B9ADC0C20343D809"
"60","PA-1507466-96C77F77953E416EA19E58A4B09C6EE5","AT","PA","1507466","96C77F77953E416EA19E58A4B09C6EE5","PA150746696C77F77953E416EA19E58A4B09C6EE5"
"61","PA-1507466-065CCC21B6A04F86922037FBC37E8C7B","AT","PA","1507466","065CCC21B6A04F86922037FBC37E8C7B","PA1507466065CCC21B6A04F86922037FBC37E8C7B"
"62","PA-1507466-73B7902837FF464FAD8A9713E9A37568","AT","PA","1507466","73B7902837FF464FAD8A9713E9A37568","PA150746673B7902837FF464FAD8A9713E9A37568"
"63","PA-1507466-BA5777E10FC64C548E5811043305D618","AT","PA","1507466","BA5777E10FC64C548E5811043305D618","PA1507466BA5777E10FC64C548E5811043305D618"
"64","PA-1507466-053E4ED43CB04F4494A58D8C9FED583E","AT","PA","1507466","053E4ED43CB04F4494A58D8C9FED583E","PA1507466053E4ED43CB04F4494A58D8C9FED583E"
"65","PA-1507466-6D424B5B50724C48B4E03D9E3F84A7DC","AT","PA","1507466","6D424B5B50724C48B4E03D9E3F84A7DC","PA15074666D424B5B50724C48B4E03D9E3F84A7DC"
"66","PA-1507466-FFC91C8F76B545B09415E6FED2C643D4","AT","PA","1507466","FFC91C8F76B545B09415E6FED2C643D4","PA1507466FFC91C8F76B545B09415E6FED2C643D4"
"67","PA-1507466-835DB64520B0456C832B63FA84B31987","AT","PA","1507466","835DB64520B0456C832B63FA84B31987","PA1507466835DB64520B0456C832B63FA84B31987"
"68","PA-1507466-B702314BE12D4B52A62112F82F923DC3","AT","PA","1507466","B702314BE12D4B52A62112F82F923DC3","PA1507466B702314BE12D4B52A62112F82F923DC3"
"69","PA-1507466-66C61D3851124B32A82D3DC5B8415893","AT","PA","1507466","66C61D3851124B32A82D3DC5B8415893","PA150746666C61D3851124B32A82D3DC5B8415893"
"70","PA-1507466-6876744969B646FDA25BAF8B2EB81C2B","AT","PA","1507466","6876744969B646FDA25BAF8B2EB81C2B","PA15074666876744969B646FDA25BAF8B2EB81C2B"
"71","PA-1507466-CDF4480F13EC4ACEAEB24325C94C5CAD","AT","PA","1507466","CDF4480F13EC4ACEAEB24325C94C5CAD","PA1507466CDF4480F13EC4ACEAEB24325C94C5CAD"
"72","PA-1507466-4FA5CB9347CC41D288FA6F3B307C1DA1","AT","PA","1507466","4FA5CB9347CC41D288FA6F3B307C1DA1","PA15074664FA5CB9347CC41D288FA6F3B307C1DA1"
"73","PA-1507466-E64C6183195749BEBA3D2D26AD408549","AT","PA","1507466","E64C6183195749BEBA3D2D26AD408549","PA1507466E64C6183195749BEBA3D2D26AD408549"
"74","PA-1507466-8F97F93B5A964914B776DAEC02BD1991","AT","PA","1507466","8F97F93B5A964914B776DAEC02BD1991","PA15074668F97F93B5A964914B776DAEC02BD1991"
"75","PA-1507466-B837DEAF62CF468EA4E2DFBDB240AAD4","AT","PA","1507466","B837DEAF62CF468EA4E2DFBDB240AAD4","PA1507466B837DEAF62CF468EA4E2DFBDB240AAD4"
"76","PA-1507466-3F1B0970A4C948AB90873B649AB268C7","AT","PA","1507466","3F1B0970A4C948AB90873B649AB268C7","PA15074663F1B0970A4C948AB90873B649AB268C7"
"77","PA-1507466-C647D9D313634D43963043133C3B8F5C","AT","PA","1507466","C647D9D313634D43963043133C3B8F5C","PA1507466C647D9D313634D43963043133C3B8F5C"
"78","PA-1507466-5B33FE3560404BFF9353DFC5456EC1B0","AT","PA","1507466","5B33FE3560404BFF9353DFC5456EC1B0","PA15074665B33FE3560404BFF9353DFC5456EC1B0"
"79","PA-1507466-BD46A08E11DE40E0A953593B71E50401","PE","PA","1507466","BD46A08E11DE40E0A953593B71E50401","PA1507466BD46A08E11DE40E0A953593B71E50401"
"80","PA-1507466-94783A9FE9A143D4AEAB0D9CA1D9DAF8","AT","PA","1507466","94783A9FE9A143D4AEAB0D9CA1D9DAF8","PA150746694783A9FE9A143D4AEAB0D9CA1D9DAF8"
"81","PA-1507466-5777D92FECCA48AB8F760A7276568B89","AT","PA","1507466","5777D92FECCA48AB8F760A7276568B89","PA15074665777D92FECCA48AB8F760A7276568B89"
"82","PA-1507466-ECAC47695FE64A0B912E7A9B0D294616","AT","PA","1507466","ECAC47695FE64A0B912E7A9B0D294616","PA1507466ECAC47695FE64A0B912E7A9B0D294616"
"83","PA-1507466-DCA71B7723124C8BA427FFC75BD8929A","AT","PA","1507466","DCA71B7723124C8BA427FFC75BD8929A","PA1507466DCA71B7723124C8BA427FFC75BD8929A"
"84","PA-1507466-EEF4C1FC516842449295E4565399545F","AT","PA","1507466","EEF4C1FC516842449295E4565399545F","PA1507466EEF4C1FC516842449295E4565399545F"
"85","PA-1507466-C6AC46B43FF84435849FDE5B9C2672E0","AT","PA","1507466","C6AC46B43FF84435849FDE5B9C2672E0","PA1507466C6AC46B43FF84435849FDE5B9C2672E0"
"86","PA-1507466-D0A0F9B48C6F4D4594BA12DA9D15C0E8","PE","PA","1507466","D0A0F9B48C6F4D4594BA12DA9D15C0E8","PA1507466D0A0F9B48C6F4D4594BA12DA9D15C0E8"
"87","PA-1507466-1E935DBBDA2F4CFA81C6ACDF74B7A873","AT","PA","1507466","1E935DBBDA2F4CFA81C6ACDF74B7A873","PA15074661E935DBBDA2F4CFA81C6ACDF74B7A873"
"88","PA-1507466-E627757C60A84B2E9D96FB92A5A0A41F","AT","PA","1507466","E627757C60A84B2E9D96FB92A5A0A41F","PA1507466E627757C60A84B2E9D96FB92A5A0A41F"
"89","PA-1507466-AD5E43B0ACCB49068E2AB58C31BBCC8E","AT","PA","1507466","AD5E43B0ACCB49068E2AB58C31BBCC8E","PA1507466AD5E43B0ACCB49068E2AB58C31BBCC8E"
"90","PA-1507466-6FEF206FE2174A0EB8B9BB7876D5CBC2","AT","PA","1507466","6FEF206FE2174A0EB8B9BB7876D5CBC2","PA15074666FEF206FE2174A0EB8B9BB7876D5CBC2"
"91","PA-1507466-3B1B1D7280A648FFAC9672EDBFD91275","PE","PA","1507466","3B1B1D7280A648FFAC9672EDBFD91275","PA15074663B1B1D7280A648FFAC9672EDBFD91275"
"92","PA-1507466-D9BCA4B669BA4F20A05B6DBD12B1AECD","AT","PA","1507466","D9BCA4B669BA4F20A05B6DBD12B1AECD","PA1507466D9BCA4B669BA4F20A05B6DBD12B1AECD"
"93","PA-1507466-4CF344BBF74B4A5AAD9B663C4CD0CC0F","AT","PA","1507466","4CF344BBF74B4A5AAD9B663C4CD0CC0F","PA15074664CF344BBF74B4A5AAD9B663C4CD0CC0F"
"94","PA-1507466-1BF243AC502A46269CD4B3A8BC9E09B5","AT","PA","1507466","1BF243AC502A46269CD4B3A8BC9E09B5","PA15074661BF243AC502A46269CD4B3A8BC9E09B5"
"95","PA-1507466-E0E2618730464570B3CECF67DDE9C6D2","AT","PA","1507466","E0E2618730464570B3CECF67DDE9C6D2","PA1507466E0E2618730464570B3CECF67DDE9C6D2"
"96","PA-1507466-4CF153ED676647AD9982FEE50F2754B2","AT","PA","1507466","4CF153ED676647AD9982FEE50F2754B2","PA15074664CF153ED676647AD9982FEE50F2754B2"
"97","PA-1507466-F2F1F91F87FA40D98FADBC3D6E887252","AT","PA","1507466","F2F1F91F87FA40D98FADBC3D6E887252","PA1507466F2F1F91F87FA40D98FADBC3D6E887252"
"98","PA-1507466-7B94FD6D03684935B3AB2F5604F62A40","PE","PA","1507466","7B94FD6D03684935B3AB2F5604F62A40","PA15074667B94FD6D03684935B3AB2F5604F62A40"
"99","PA-1507466-7C716FB8407546109A6F9BDFBAC005AB","PE","PA","1507466","7C716FB8407546109A6F9BDFBAC005AB","PA15074667C716FB8407546109A6F9BDFBAC005AB"
"100","PA-1507466-A8D427365E4B44EF81F0E2014DD86DC7","PE","PA","1507466","A8D427365E4B44EF81F0E2014DD86DC7","PA1507466A8D427365E4B44EF81F0E2014DD86DC7"
"101","PA-1507466-063C3D782ACC4B6AA8BD42D0312BFD59","PE","PA","1507466","063C3D782ACC4B6AA8BD42D0312BFD59","PA1507466063C3D782ACC4B6AA8BD42D0312BFD59"
"102","PA-1507466-15BE16076D6E49209B6474BA080973DE","AT","PA","1507466","15BE16076D6E49209B6474BA080973DE","PA150746615BE16076D6E49209B6474BA080973DE"
"103","PA-1507466-9685DF566D8844A4885D6206FD00E7F1","PE","PA","1507466","9685DF566D8844A4885D6206FD00E7F1","PA15074669685DF566D8844A4885D6206FD00E7F1"
"104","PA-1507466-128F4DC02D614A7AA10474185C1B7651","AT","PA","1507466","128F4DC02D614A7AA10474185C1B7651","PA1507466128F4DC02D614A7AA10474185C1B7651"
"105","PA-1507466-A81D90B50F9A4E949CF2ED5E63E28575","AT","PA","1507466","A81D90B50F9A4E949CF2ED5E63E28575","PA1507466A81D90B50F9A4E949CF2ED5E63E28575"
"106","PA-1507466-71A257651B3E45E3833499FD9A7E037C","AT","PA","1507466","71A257651B3E45E3833499FD9A7E037C","PA150746671A257651B3E45E3833499FD9A7E037C"
"107","PA-1507466-EB93F277CF3A425EBD80CFB44FDBDE6C","AT","PA","1507466","EB93F277CF3A425EBD80CFB44FDBDE6C","PA1507466EB93F277CF3A425EBD80CFB44FDBDE6C"
"108","PA-1507466-1E16D2FC7736435B9FB082143D3EEBF0","AT","PA","1507466","1E16D2FC7736435B9FB082143D3EEBF0","PA15074661E16D2FC7736435B9FB082143D3EEBF0"
"109","PA-1507466-F4916E30018A4B659F6BBBD37F19BE8F","AT","PA","1507466","F4916E30018A4B659F6BBBD37F19BE8F","PA1507466F4916E30018A4B659F6BBBD37F19BE8F"
"110","PA-1507466-7E99EF212A6A4315A8D733EBA2B8FBB5","AT","PA","1507466","7E99EF212A6A4315A8D733EBA2B8FBB5","PA15074667E99EF212A6A4315A8D733EBA2B8FBB5"
"111","PA-1507466-EDFB163FB26E4E7F85A733E729379421","AT","PA","1507466","EDFB163FB26E4E7F85A733E729379421","PA1507466EDFB163FB26E4E7F85A733E729379421"
"112","PA-1507466-8D55E388D55E42C5BD9AFC7A2462E5CD","AT","PA","1507466","8D55E388D55E42C5BD9AFC7A2462E5CD","PA15074668D55E388D55E42C5BD9AFC7A2462E5CD"
"113","PA-1507466-87628F5FE9B643D4A873B24307BA9532","AT","PA","1507466","87628F5FE9B643D4A873B24307BA9532","PA150746687628F5FE9B643D4A873B24307BA9532"
"114","PA-1507466-D3120F05B30744F1AD722079D9456E12","AT","PA","1507466","D3120F05B30744F1AD722079D9456E12","PA1507466D3120F05B30744F1AD722079D9456E12"
"115","PA-1507466-25C88151940C47C7B5418EEAAC6E0CBC","AT","PA","1507466","25C88151940C47C7B5418EEAAC6E0CBC","PA150746625C88151940C47C7B5418EEAAC6E0CBC"
"116","PA-1507466-6E68A83A9BF3499C9E968110F90E6FEE","AT","PA","1507466","6E68A83A9BF3499C9E968110F90E6FEE","PA15074666E68A83A9BF3499C9E968110F90E6FEE"
"117","PA-1507466-744AD27CBE1C45E8A769B6BFD04876F7","AT","PA","1507466","744AD27CBE1C45E8A769B6BFD04876F7","PA1507466744AD27CBE1C45E8A769B6BFD04876F7"
"118","PA-1507466-2F7C7B75C4F7431F9669CCF13F1639C4","AT","PA","1507466","2F7C7B75C4F7431F9669CCF13F1639C4","PA15074662F7C7B75C4F7431F9669CCF13F1639C4"
"119","PA-1507466-D9A7BD5388474CCB8AC13DBED5548D3C","AT","PA","1507466","D9A7BD5388474CCB8AC13DBED5548D3C","PA1507466D9A7BD5388474CCB8AC13DBED5548D3C"
"120","PA-1507466-D3F76FCB7DA34093926D23620EC47575","AT","PA","1507466","D3F76FCB7DA34093926D23620EC47575","PA1507466D3F76FCB7DA34093926D23620EC47575"
"121","PA-1507466-1137FB2E0C3B4577B5C9544EB5FB5D37","AT","PA","1507466","1137FB2E0C3B4577B5C9544EB5FB5D37","PA15074661137FB2E0C3B4577B5C9544EB5FB5D37"
"122","PA-1507466-571D5B075D2340D9B3BEDF539D317191","AT","PA","1507466","571D5B075D2340D9B3BEDF539D317191","PA1507466571D5B075D2340D9B3BEDF539D317191"
"123","PA-1507466-FF09BD3683C74D2F92754EC575212E45","AT","PA","1507466","FF09BD3683C74D2F92754EC575212E45","PA1507466FF09BD3683C74D2F92754EC575212E45"
"124","PA-1507466-EF82D1D3D6C2402EA044441C4C6ADBA5","AT","PA","1507466","EF82D1D3D6C2402EA044441C4C6ADBA5","PA1507466EF82D1D3D6C2402EA044441C4C6ADBA5"
"125","PA-1507466-3AC13CEA513D49A59DD9601198C9B7C3","AT","PA","1507466","3AC13CEA513D49A59DD9601198C9B7C3","PA15074663AC13CEA513D49A59DD9601198C9B7C3"
"126","PA-1507466-8983BA85133A46CCB6BB6F315B635CB3","AT","PA","1507466","8983BA85133A46CCB6BB6F315B635CB3","PA15074668983BA85133A46CCB6BB6F315B635CB3"
"127","PA-1507466-D062F0D2F2344203AEAFB1BE8341E560","AT","PA","1507466","D062F0D2F2344203AEAFB1BE8341E560","PA1507466D062F0D2F2344203AEAFB1BE8341E560"
"128","PA-1507466-71385CFEACC54D9984623F1D30406E4D","AT","PA","1507466","71385CFEACC54D9984623F1D30406E4D","PA150746671385CFEACC54D9984623F1D30406E4D"
"129","PA-1507466-7B7FE963C8E04C17981C1C51EC411312","AT","PA","1507466","7B7FE963C8E04C17981C1C51EC411312","PA15074667B7FE963C8E04C17981C1C51EC411312"
"130","PA-1507466-5AF635CAEFC646B387D0199C07BEFC86","AT","PA","1507466","5AF635CAEFC646B387D0199C07BEFC86","PA15074665AF635CAEFC646B387D0199C07BEFC86"
"131","PA-1507466-2249EF1EC5A649D2881892E6D95D928A","AT","PA","1507466","2249EF1EC5A649D2881892E6D95D928A","PA15074662249EF1EC5A649D2881892E6D95D928A"
"132","PA-1507466-5326AC398B5E4A259667D0BA464A9D6D","AT","PA","1507466","5326AC398B5E4A259667D0BA464A9D6D","PA15074665326AC398B5E4A259667D0BA464A9D6D"
"133","PA-1507466-9F3246EA9B21421C88E78636FB10DB91","AT","PA","1507466","9F3246EA9B21421C88E78636FB10DB91","PA15074669F3246EA9B21421C88E78636FB10DB91"
"134","PA-1507466-3795DF3B0D904C75AAC99F2183009E80","AT","PA","1507466","3795DF3B0D904C75AAC99F2183009E80","PA15074663795DF3B0D904C75AAC99F2183009E80"
"135","PA-1507466-3D04332D6E18439BA43A5E0EE9B4755A","AT","PA","1507466","3D04332D6E18439BA43A5E0EE9B4755A","PA15074663D04332D6E18439BA43A5E0EE9B4755A"
"136","PA-1507466-D2A519F340264FD8A2D8EDE2A1097C59","AT","PA","1507466","D2A519F340264FD8A2D8EDE2A1097C59","PA1507466D2A519F340264FD8A2D8EDE2A1097C59"
"137","PA-1507466-326F8DE315B94C26B48AE3B96C62D510","AT","PA","1507466","326F8DE315B94C26B48AE3B96C62D510","PA1507466326F8DE315B94C26B48AE3B96C62D510"
"138","PA-1507466-C6F1B154FE7648B6B4BE3375A21387B9","AT","PA","1507466","C6F1B154FE7648B6B4BE3375A21387B9","PA1507466C6F1B154FE7648B6B4BE3375A21387B9"
"139","PA-1507466-03DAE8C5556C4A2FB8EECD7DC139F67B","AT","PA","1507466","03DAE8C5556C4A2FB8EECD7DC139F67B","PA150746603DAE8C5556C4A2FB8EECD7DC139F67B"
"140","PA-1507466-596DD8D9C3E94E459DA5785CD1B2C41E","AT","PA","1507466","596DD8D9C3E94E459DA5785CD1B2C41E","PA1507466596DD8D9C3E94E459DA5785CD1B2C41E"
"141","PA-1507466-D6BFD9ED982F47209B27D94BD6F35342","AT","PA","1507466","D6BFD9ED982F47209B27D94BD6F35342","PA1507466D6BFD9ED982F47209B27D94BD6F35342"
"142","PA-1507466-8275B193DE9243A6B43BF0D27FD8D89C","AT","PA","1507466","8275B193DE9243A6B43BF0D27FD8D89C","PA15074668275B193DE9243A6B43BF0D27FD8D89C"
"143","PA-1507466-2D6AFBD4A22A42239BA90275E5344921","AT","PA","1507466","2D6AFBD4A22A42239BA90275E5344921","PA15074662D6AFBD4A22A42239BA90275E5344921"
"144","PA-1507466-6BFDDA44A9AB43EE9D6706D09A6D49AD","AT","PA","1507466","6BFDDA44A9AB43EE9D6706D09A6D49AD","PA15074666BFDDA44A9AB43EE9D6706D09A6D49AD"
"145","PA-1507466-6C76B4AC56E149E1844D2588C9E3862F","AT","PA","1507466","6C76B4AC56E149E1844D2588C9E3862F","PA15074666C76B4AC56E149E1844D2588C9E3862F"
"146","PA-1507466-49A2F0BD440C44E492749C4F4D962E6F","AT","PA","1507466","49A2F0BD440C44E492749C4F4D962E6F","PA150746649A2F0BD440C44E492749C4F4D962E6F"
