"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","SP-3517406-8357C0AE2B5E4E1CA42A46AAF98FE2E5","AT","SP","3517406","8357C0AE2B5E4E1CA42A46AAF98FE2E5","SP35174068357C0AE2B5E4E1CA42A46AAF98FE2E5"
"49","SP-3517406-D7302E8410FE434B8DCFE197735C281A","AT","SP","3517406","D7302E8410FE434B8DCFE197735C281A","SP3517406D7302E8410FE434B8DCFE197735C281A"
"50","SP-3517406-7D63266797DD4E7D87EB1994CEBAEC9B","AT","SP","3517406","7D63266797DD4E7D87EB1994CEBAEC9B","SP35174067D63266797DD4E7D87EB1994CEBAEC9B"
"51","SP-3517406-9EF9BEEE28CB4550A9401016FC942AA0","AT","SP","3517406","9EF9BEEE28CB4550A9401016FC942AA0","SP35174069EF9BEEE28CB4550A9401016FC942AA0"
"52","SP-3517406-5E38D8A7BAB0470A98ED3F9DEB5F538B","AT","SP","3517406","5E38D8A7BAB0470A98ED3F9DEB5F538B","SP35174065E38D8A7BAB0470A98ED3F9DEB5F538B"
"53","SP-3517406-35FA63E226BF4DFE9050CA48D8DAB36F","AT","SP","3517406","35FA63E226BF4DFE9050CA48D8DAB36F","SP351740635FA63E226BF4DFE9050CA48D8DAB36F"
"54","SP-3517406-73BBB6B041CB49548F9BC3C701C6861A","AT","SP","3517406","73BBB6B041CB49548F9BC3C701C6861A","SP351740673BBB6B041CB49548F9BC3C701C6861A"
"55","SP-3517406-F51C0B9FFF7D42A2BFDA86C620AC8838","AT","SP","3517406","F51C0B9FFF7D42A2BFDA86C620AC8838","SP3517406F51C0B9FFF7D42A2BFDA86C620AC8838"
"56","SP-3517406-8CAB2FA94A5F40F2A506CE781FF22F6D","AT","SP","3517406","8CAB2FA94A5F40F2A506CE781FF22F6D","SP35174068CAB2FA94A5F40F2A506CE781FF22F6D"
"57","SP-3517406-3CFDE0A7C11D48F3882DE0713439AE24","AT","SP","3517406","3CFDE0A7C11D48F3882DE0713439AE24","SP35174063CFDE0A7C11D48F3882DE0713439AE24"
"58","SP-3517406-6700830986CF4BD988115B6E10D3A410","AT","SP","3517406","6700830986CF4BD988115B6E10D3A410","SP35174066700830986CF4BD988115B6E10D3A410"
"59","SP-3517406-42661E16AC9D4AB682A6058C124A8CB2","AT","SP","3517406","42661E16AC9D4AB682A6058C124A8CB2","SP351740642661E16AC9D4AB682A6058C124A8CB2"
"60","SP-3517406-6C7941FBC2DB4860857F148B1E9520BB","AT","SP","3517406","6C7941FBC2DB4860857F148B1E9520BB","SP35174066C7941FBC2DB4860857F148B1E9520BB"
"61","SP-3517406-89DE145CA13548D58D9A6157ACC8CB33","AT","SP","3517406","89DE145CA13548D58D9A6157ACC8CB33","SP351740689DE145CA13548D58D9A6157ACC8CB33"
"62","SP-3517406-E1F77F9E3AD3498AB626DE10ACE15758","AT","SP","3517406","E1F77F9E3AD3498AB626DE10ACE15758","SP3517406E1F77F9E3AD3498AB626DE10ACE15758"
"63","SP-3517406-6AFC52F7A3A2486EA7C8EC94104BD14F","AT","SP","3517406","6AFC52F7A3A2486EA7C8EC94104BD14F","SP35174066AFC52F7A3A2486EA7C8EC94104BD14F"
"64","SP-3517406-A0687618A75E4C81A3A6082A5D91837D","AT","SP","3517406","A0687618A75E4C81A3A6082A5D91837D","SP3517406A0687618A75E4C81A3A6082A5D91837D"
"65","SP-3517406-572D141B402A45728CADA1A3BEABAF50","AT","SP","3517406","572D141B402A45728CADA1A3BEABAF50","SP3517406572D141B402A45728CADA1A3BEABAF50"
"66","SP-3517406-7DDDF8BE42D248D39CC7D53FFC06602C","AT","SP","3517406","7DDDF8BE42D248D39CC7D53FFC06602C","SP35174067DDDF8BE42D248D39CC7D53FFC06602C"
"67","SP-3517406-65E6AF9285EE4BBF910C8D942618F292","AT","SP","3517406","65E6AF9285EE4BBF910C8D942618F292","SP351740665E6AF9285EE4BBF910C8D942618F292"
"68","SP-3517406-C4646A0D00424CCD81B8EE065B96008A","AT","SP","3517406","C4646A0D00424CCD81B8EE065B96008A","SP3517406C4646A0D00424CCD81B8EE065B96008A"
"69","SP-3517406-67BE5089970048289DC0F40030CC5474","AT","SP","3517406","67BE5089970048289DC0F40030CC5474","SP351740667BE5089970048289DC0F40030CC5474"
"70","SP-3517406-C5988A2A0AAF42F5A1FBD894BA5C02FA","AT","SP","3517406","C5988A2A0AAF42F5A1FBD894BA5C02FA","SP3517406C5988A2A0AAF42F5A1FBD894BA5C02FA"
"71","SP-3517406-72B02BE845824082B4A1A272E52F0EB0","AT","SP","3517406","72B02BE845824082B4A1A272E52F0EB0","SP351740672B02BE845824082B4A1A272E52F0EB0"
"72","SP-3517406-1E6892B7DD334FC3B630826F5603EE9C","AT","SP","3517406","1E6892B7DD334FC3B630826F5603EE9C","SP35174061E6892B7DD334FC3B630826F5603EE9C"
"73","SP-3517406-C21BA042589E43A29C832383AEE32982","AT","SP","3517406","C21BA042589E43A29C832383AEE32982","SP3517406C21BA042589E43A29C832383AEE32982"
"74","SP-3517406-D52FE3966D634141B1ABE9660A425475","AT","SP","3517406","D52FE3966D634141B1ABE9660A425475","SP3517406D52FE3966D634141B1ABE9660A425475"
"75","SP-3517406-50583954EB284944B1664E47BE5E53D0","AT","SP","3517406","50583954EB284944B1664E47BE5E53D0","SP351740650583954EB284944B1664E47BE5E53D0"
"76","SP-3517406-3C39F0C607AF4F27B567F8E1AF1B9934","AT","SP","3517406","3C39F0C607AF4F27B567F8E1AF1B9934","SP35174063C39F0C607AF4F27B567F8E1AF1B9934"
"77","SP-3517406-83FCB227AC614F0397493776EFF7D607","AT","SP","3517406","83FCB227AC614F0397493776EFF7D607","SP351740683FCB227AC614F0397493776EFF7D607"
"78","SP-3517406-F43952BB47C841D9BA3EC15FD48DCE27","AT","SP","3517406","F43952BB47C841D9BA3EC15FD48DCE27","SP3517406F43952BB47C841D9BA3EC15FD48DCE27"
"79","SP-3517406-90B2BF74AB764F22ACB6D537DC6E3945","AT","SP","3517406","90B2BF74AB764F22ACB6D537DC6E3945","SP351740690B2BF74AB764F22ACB6D537DC6E3945"
"80","SP-3517406-01C9341F8EF24194BAFFCA8E2CC09415","AT","SP","3517406","01C9341F8EF24194BAFFCA8E2CC09415","SP351740601C9341F8EF24194BAFFCA8E2CC09415"
"81","SP-3517406-7BE6E41CD64D4CB4B98299BDC707A138","AT","SP","3517406","7BE6E41CD64D4CB4B98299BDC707A138","SP35174067BE6E41CD64D4CB4B98299BDC707A138"
"82","SP-3517406-879A28C42AFB445C916C91FAC75A8E88","AT","SP","3517406","879A28C42AFB445C916C91FAC75A8E88","SP3517406879A28C42AFB445C916C91FAC75A8E88"
"83","SP-3517406-3592FD371E6F4276A0BDC4D97FC8921D","AT","SP","3517406","3592FD371E6F4276A0BDC4D97FC8921D","SP35174063592FD371E6F4276A0BDC4D97FC8921D"
"84","SP-3517406-1FF46F213E2C4AD6949A501763271F60","AT","SP","3517406","1FF46F213E2C4AD6949A501763271F60","SP35174061FF46F213E2C4AD6949A501763271F60"
"85","SP-3517406-3C51E13A867E4A3C8A7577ED8A77E9DA","AT","SP","3517406","3C51E13A867E4A3C8A7577ED8A77E9DA","SP35174063C51E13A867E4A3C8A7577ED8A77E9DA"
"86","SP-3517406-E96C6E7981934EA6A73F96C60E6FAEEB","AT","SP","3517406","E96C6E7981934EA6A73F96C60E6FAEEB","SP3517406E96C6E7981934EA6A73F96C60E6FAEEB"
"87","SP-3517406-245252336A1F4DB38A95121B2CF794EA","AT","SP","3517406","245252336A1F4DB38A95121B2CF794EA","SP3517406245252336A1F4DB38A95121B2CF794EA"
"88","SP-3517406-B9C28217D4F34A9FA5FB97AF6445FD4C","AT","SP","3517406","B9C28217D4F34A9FA5FB97AF6445FD4C","SP3517406B9C28217D4F34A9FA5FB97AF6445FD4C"
"89","SP-3517406-3F9D728A64964D24BB044E43AFBB6FE1","AT","SP","3517406","3F9D728A64964D24BB044E43AFBB6FE1","SP35174063F9D728A64964D24BB044E43AFBB6FE1"
"90","SP-3517406-F82EC0E0B46242EBAAEFD98926B7C669","AT","SP","3517406","F82EC0E0B46242EBAAEFD98926B7C669","SP3517406F82EC0E0B46242EBAAEFD98926B7C669"
"91","SP-3517406-3283C60CFC984901906464EE79EADE57","AT","SP","3517406","3283C60CFC984901906464EE79EADE57","SP35174063283C60CFC984901906464EE79EADE57"
"92","SP-3517406-AF35B39AA79A4F98828A010603224F6B","AT","SP","3517406","AF35B39AA79A4F98828A010603224F6B","SP3517406AF35B39AA79A4F98828A010603224F6B"
"93","SP-3517406-1A46BE5836F74AAF9BF2D7CB2B13DB8D","AT","SP","3517406","1A46BE5836F74AAF9BF2D7CB2B13DB8D","SP35174061A46BE5836F74AAF9BF2D7CB2B13DB8D"
"94","SP-3517406-3A120D03260C4226BD1AA3966211E461","AT","SP","3517406","3A120D03260C4226BD1AA3966211E461","SP35174063A120D03260C4226BD1AA3966211E461"
"95","SP-3517406-87E7BA9B55AF490B8A30403484F74BAF","AT","SP","3517406","87E7BA9B55AF490B8A30403484F74BAF","SP351740687E7BA9B55AF490B8A30403484F74BAF"
"96","SP-3517406-07DB3019AA1A4F998EA1B4189AF4A740","AT","SP","3517406","07DB3019AA1A4F998EA1B4189AF4A740","SP351740607DB3019AA1A4F998EA1B4189AF4A740"
"97","SP-3517406-C5934D65ACF74E55B9298BFFDD51FBB7","AT","SP","3517406","C5934D65ACF74E55B9298BFFDD51FBB7","SP3517406C5934D65ACF74E55B9298BFFDD51FBB7"
"98","SP-3517406-C5BF45C67E9C47F6BDC5A2FA74EEE4E6","AT","SP","3517406","C5BF45C67E9C47F6BDC5A2FA74EEE4E6","SP3517406C5BF45C67E9C47F6BDC5A2FA74EEE4E6"
"99","SP-3517406-A0611A0F44844ECFAB1F45858867A3C7","AT","SP","3517406","A0611A0F44844ECFAB1F45858867A3C7","SP3517406A0611A0F44844ECFAB1F45858867A3C7"
"100","SP-3517406-EC5E700CC01F404F9C20BD0D2AB2C02D","AT","SP","3517406","EC5E700CC01F404F9C20BD0D2AB2C02D","SP3517406EC5E700CC01F404F9C20BD0D2AB2C02D"
"101","SP-3517406-6F261D084388432C8125D21EDD4672E5","AT","SP","3517406","6F261D084388432C8125D21EDD4672E5","SP35174066F261D084388432C8125D21EDD4672E5"
"102","SP-3517406-AD40B12FC6E84FF8BC2D0571475F29AF","AT","SP","3517406","AD40B12FC6E84FF8BC2D0571475F29AF","SP3517406AD40B12FC6E84FF8BC2D0571475F29AF"
"103","SP-3517406-701FAF77BB0A457F8A2CD0ADAE1C91C5","AT","SP","3517406","701FAF77BB0A457F8A2CD0ADAE1C91C5","SP3517406701FAF77BB0A457F8A2CD0ADAE1C91C5"
"104","SP-3517406-06E55938EC1A4E75A3679033AD00D72D","AT","SP","3517406","06E55938EC1A4E75A3679033AD00D72D","SP351740606E55938EC1A4E75A3679033AD00D72D"
"105","SP-3517406-74D42B8FE1944613BB848C0726F72E88","AT","SP","3517406","74D42B8FE1944613BB848C0726F72E88","SP351740674D42B8FE1944613BB848C0726F72E88"
"106","SP-3517406-957C34F03272444D9E56B65D36C8B548","AT","SP","3517406","957C34F03272444D9E56B65D36C8B548","SP3517406957C34F03272444D9E56B65D36C8B548"
"107","SP-3517406-A5D1AC9BC543485BA9C82FF2C061569C","AT","SP","3517406","A5D1AC9BC543485BA9C82FF2C061569C","SP3517406A5D1AC9BC543485BA9C82FF2C061569C"
"108","SP-3517406-8A72E012CEF841ACA49CBB22C5FEC762","AT","SP","3517406","8A72E012CEF841ACA49CBB22C5FEC762","SP35174068A72E012CEF841ACA49CBB22C5FEC762"
"109","SP-3517406-35DD11DE5173474AAAAF869C2DF92A42","AT","SP","3517406","35DD11DE5173474AAAAF869C2DF92A42","SP351740635DD11DE5173474AAAAF869C2DF92A42"
"110","SP-3517406-C2E66B8F4B8749A68DD6E76CB5E8049B","AT","SP","3517406","C2E66B8F4B8749A68DD6E76CB5E8049B","SP3517406C2E66B8F4B8749A68DD6E76CB5E8049B"
"111","SP-3517406-54301DBD79154575B49311B7A7D8F913","AT","SP","3517406","54301DBD79154575B49311B7A7D8F913","SP351740654301DBD79154575B49311B7A7D8F913"
"112","SP-3517406-F7BD58B8D80A4AB2866CCCF92A62D5D1","AT","SP","3517406","F7BD58B8D80A4AB2866CCCF92A62D5D1","SP3517406F7BD58B8D80A4AB2866CCCF92A62D5D1"
"113","SP-3517406-CCBABECE9B084666BBC106453336A0AC","AT","SP","3517406","CCBABECE9B084666BBC106453336A0AC","SP3517406CCBABECE9B084666BBC106453336A0AC"
"114","SP-3517406-976C9EB943E14998883E2F7D6E329958","AT","SP","3517406","976C9EB943E14998883E2F7D6E329958","SP3517406976C9EB943E14998883E2F7D6E329958"
"115","SP-3517406-EF770A65FAD84813865DAC2CA97820BB","AT","SP","3517406","EF770A65FAD84813865DAC2CA97820BB","SP3517406EF770A65FAD84813865DAC2CA97820BB"
"116","SP-3517406-D2A7FB0FE5974C879B6AEE43BD81288A","AT","SP","3517406","D2A7FB0FE5974C879B6AEE43BD81288A","SP3517406D2A7FB0FE5974C879B6AEE43BD81288A"
"117","SP-3517406-0BDAC60607DD495FA7D1A5D3CE22F053","AT","SP","3517406","0BDAC60607DD495FA7D1A5D3CE22F053","SP35174060BDAC60607DD495FA7D1A5D3CE22F053"
"118","SP-3517406-13D7B1D97D9C4E82860C7AF577F98008","AT","SP","3517406","13D7B1D97D9C4E82860C7AF577F98008","SP351740613D7B1D97D9C4E82860C7AF577F98008"
"119","SP-3517406-B908A4C14F3244738410755AC40E0B82","AT","SP","3517406","B908A4C14F3244738410755AC40E0B82","SP3517406B908A4C14F3244738410755AC40E0B82"
"120","SP-3517406-5250FAA3DEBB499F965F4DD290F69547","AT","SP","3517406","5250FAA3DEBB499F965F4DD290F69547","SP35174065250FAA3DEBB499F965F4DD290F69547"
"121","SP-3517406-FE3D7D98DDF64ADE99FD72AEE17341E4","AT","SP","3517406","FE3D7D98DDF64ADE99FD72AEE17341E4","SP3517406FE3D7D98DDF64ADE99FD72AEE17341E4"
"122","SP-3517406-BE7CB73799AF4230A151AF7CCD322368","AT","SP","3517406","BE7CB73799AF4230A151AF7CCD322368","SP3517406BE7CB73799AF4230A151AF7CCD322368"
"123","SP-3517406-DF4200CA4CA04BD1A9EF635F482011BE","AT","SP","3517406","DF4200CA4CA04BD1A9EF635F482011BE","SP3517406DF4200CA4CA04BD1A9EF635F482011BE"
"124","SP-3517406-AC1C508DE54C45AD8ADC35EB2F9A5D17","AT","SP","3517406","AC1C508DE54C45AD8ADC35EB2F9A5D17","SP3517406AC1C508DE54C45AD8ADC35EB2F9A5D17"
"125","SP-3517406-3ED87F42A66840FCB12331FF89D7CD0A","AT","SP","3517406","3ED87F42A66840FCB12331FF89D7CD0A","SP35174063ED87F42A66840FCB12331FF89D7CD0A"
"126","SP-3517406-A6872530D5904780AE9A936B44037F91","AT","SP","3517406","A6872530D5904780AE9A936B44037F91","SP3517406A6872530D5904780AE9A936B44037F91"
"127","SP-3517406-A1E3E9816DB54777B32EDF154485A56A","AT","SP","3517406","A1E3E9816DB54777B32EDF154485A56A","SP3517406A1E3E9816DB54777B32EDF154485A56A"
"128","SP-3517406-01B3894DA9864A65BC70DAFB44F88757","AT","SP","3517406","01B3894DA9864A65BC70DAFB44F88757","SP351740601B3894DA9864A65BC70DAFB44F88757"
"129","SP-3517406-49702C6AB3DC4F079B7E31A92D00DCC8","AT","SP","3517406","49702C6AB3DC4F079B7E31A92D00DCC8","SP351740649702C6AB3DC4F079B7E31A92D00DCC8"
"130","SP-3517406-D0C458523BF74ADBB43352C6D1547F80","AT","SP","3517406","D0C458523BF74ADBB43352C6D1547F80","SP3517406D0C458523BF74ADBB43352C6D1547F80"
"131","SP-3517406-E4198848C5554876891A39A32CE835D6","AT","SP","3517406","E4198848C5554876891A39A32CE835D6","SP3517406E4198848C5554876891A39A32CE835D6"
"132","SP-3517406-0FE804065F3746A1B824A030282D5488","AT","SP","3517406","0FE804065F3746A1B824A030282D5488","SP35174060FE804065F3746A1B824A030282D5488"
"133","SP-3517406-74D84A36EAF545BEAB78A106AB81B1B5","AT","SP","3517406","74D84A36EAF545BEAB78A106AB81B1B5","SP351740674D84A36EAF545BEAB78A106AB81B1B5"
"134","SP-3517406-6C2A29BAACE74AF2871E8E2E156482CD","AT","SP","3517406","6C2A29BAACE74AF2871E8E2E156482CD","SP35174066C2A29BAACE74AF2871E8E2E156482CD"
"135","SP-3517406-587DA75D5E22477E89040A017ED80189","AT","SP","3517406","587DA75D5E22477E89040A017ED80189","SP3517406587DA75D5E22477E89040A017ED80189"
"136","SP-3517406-17DEE3752D9B45719E93DB3CB57E176D","AT","SP","3517406","17DEE3752D9B45719E93DB3CB57E176D","SP351740617DEE3752D9B45719E93DB3CB57E176D"
"137","SP-3517406-56CBB93FD52040F49ECF63CB0E70CF1F","AT","SP","3517406","56CBB93FD52040F49ECF63CB0E70CF1F","SP351740656CBB93FD52040F49ECF63CB0E70CF1F"
"138","SP-3517406-D7E37036CDFC41B09E25680F43D83647","AT","SP","3517406","D7E37036CDFC41B09E25680F43D83647","SP3517406D7E37036CDFC41B09E25680F43D83647"
"139","SP-3517406-583B92893AEF4BF69807EBA675FB3E1D","AT","SP","3517406","583B92893AEF4BF69807EBA675FB3E1D","SP3517406583B92893AEF4BF69807EBA675FB3E1D"
"140","SP-3517406-F33FA0F30FDE45A4841DADB00E277C37","AT","SP","3517406","F33FA0F30FDE45A4841DADB00E277C37","SP3517406F33FA0F30FDE45A4841DADB00E277C37"
"141","SP-3517406-B4EEDC5FA91345B2BA8E77D96FE98CEC","AT","SP","3517406","B4EEDC5FA91345B2BA8E77D96FE98CEC","SP3517406B4EEDC5FA91345B2BA8E77D96FE98CEC"
"142","SP-3517406-3EB6DAC6DCBC4385824177613C8C8317","AT","SP","3517406","3EB6DAC6DCBC4385824177613C8C8317","SP35174063EB6DAC6DCBC4385824177613C8C8317"
"143","SP-3517406-7A1F3A4B9A374C8886E9FD1CBD341D14","AT","SP","3517406","7A1F3A4B9A374C8886E9FD1CBD341D14","SP35174067A1F3A4B9A374C8886E9FD1CBD341D14"
"144","SP-3517406-FCDC25F87ED041BB9DCABAAED87BC6CD","AT","SP","3517406","FCDC25F87ED041BB9DCABAAED87BC6CD","SP3517406FCDC25F87ED041BB9DCABAAED87BC6CD"
"145","SP-3517406-75D66BBD262341BCA01B4E282D6C1B85","AT","SP","3517406","75D66BBD262341BCA01B4E282D6C1B85","SP351740675D66BBD262341BCA01B4E282D6C1B85"
"146","SP-3517406-B97D598E4E254AC1920A3BF844A527A3","AT","SP","3517406","B97D598E4E254AC1920A3BF844A527A3","SP3517406B97D598E4E254AC1920A3BF844A527A3"
"147","SP-3517406-70C18FEB96DA4713B90EDA59E44E3AAD","AT","SP","3517406","70C18FEB96DA4713B90EDA59E44E3AAD","SP351740670C18FEB96DA4713B90EDA59E44E3AAD"
