"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SC-4202305-79F5829DC6204F8883D577847D7E7FC0","AT","SC","4202305","79F5829DC6204F8883D577847D7E7FC0","SC420230579F5829DC6204F8883D577847D7E7FC0"
"17","SC-4202305-2DE8383B28654127ACF69E14BEFCF42E","AT","SC","4202305","2DE8383B28654127ACF69E14BEFCF42E","SC42023052DE8383B28654127ACF69E14BEFCF42E"
"18","SC-4202305-76B5AA772EC7475599AF9ACC64C4C49A","AT","SC","4202305","76B5AA772EC7475599AF9ACC64C4C49A","SC420230576B5AA772EC7475599AF9ACC64C4C49A"
"19","SC-4202305-43A750B1D549469F9D43ECD2250CFD22","AT","SC","4202305","43A750B1D549469F9D43ECD2250CFD22","SC420230543A750B1D549469F9D43ECD2250CFD22"
"20","SC-4202305-78AF4464EA9C443C9EB3456512A88F83","AT","SC","4202305","78AF4464EA9C443C9EB3456512A88F83","SC420230578AF4464EA9C443C9EB3456512A88F83"
"21","SC-4202305-DFC2E6CB95F94FB3A2E4F567B9BF4330","AT","SC","4202305","DFC2E6CB95F94FB3A2E4F567B9BF4330","SC4202305DFC2E6CB95F94FB3A2E4F567B9BF4330"
"22","SC-4202305-A55427E2EA454DCBB41FF8800AAE2033","AT","SC","4202305","A55427E2EA454DCBB41FF8800AAE2033","SC4202305A55427E2EA454DCBB41FF8800AAE2033"
"23","SC-4202305-529DF0B4779A451ABA1E9D38B5E561C1","AT","SC","4202305","529DF0B4779A451ABA1E9D38B5E561C1","SC4202305529DF0B4779A451ABA1E9D38B5E561C1"
"24","SC-4202305-4D9A4111C0C54029818DEF7C8B040F56","AT","SC","4202305","4D9A4111C0C54029818DEF7C8B040F56","SC42023054D9A4111C0C54029818DEF7C8B040F56"
"25","SC-4202305-6CC2C8B25E1142D29FDAA3A20DE6C9E7","AT","SC","4202305","6CC2C8B25E1142D29FDAA3A20DE6C9E7","SC42023056CC2C8B25E1142D29FDAA3A20DE6C9E7"
"26","SC-4202305-57558A48819D422C9BE7CA92F7147AF4","AT","SC","4202305","57558A48819D422C9BE7CA92F7147AF4","SC420230557558A48819D422C9BE7CA92F7147AF4"
"27","SC-4202305-C0E1C1E2A7E34B22BB8883D3DCA783FD","AT","SC","4202305","C0E1C1E2A7E34B22BB8883D3DCA783FD","SC4202305C0E1C1E2A7E34B22BB8883D3DCA783FD"
"28","SC-4202305-EAF7E806C5B04800BE414DCFC630964E","AT","SC","4202305","EAF7E806C5B04800BE414DCFC630964E","SC4202305EAF7E806C5B04800BE414DCFC630964E"
"29","SC-4202305-6EB4C4816D8E42508D913C44939115E5","AT","SC","4202305","6EB4C4816D8E42508D913C44939115E5","SC42023056EB4C4816D8E42508D913C44939115E5"
"30","SC-4202305-57E44CE583AF42F3813BA9BE606DDD5A","PE","SC","4202305","57E44CE583AF42F3813BA9BE606DDD5A","SC420230557E44CE583AF42F3813BA9BE606DDD5A"
"31","SC-4202305-6FF4A5CD9EDF4495BFE46615A564A33F","AT","SC","4202305","6FF4A5CD9EDF4495BFE46615A564A33F","SC42023056FF4A5CD9EDF4495BFE46615A564A33F"
"32","SC-4202305-B1F65B5A011B4B91BBE06E68F35262A5","PE","SC","4202305","B1F65B5A011B4B91BBE06E68F35262A5","SC4202305B1F65B5A011B4B91BBE06E68F35262A5"
"33","SC-4202305-A870EECEF90143C3A8B80187463A1260","AT","SC","4202305","A870EECEF90143C3A8B80187463A1260","SC4202305A870EECEF90143C3A8B80187463A1260"
"34","SC-4202305-414D47303F624DCB9DB5DF2D1EDE4E81","AT","SC","4202305","414D47303F624DCB9DB5DF2D1EDE4E81","SC4202305414D47303F624DCB9DB5DF2D1EDE4E81"
"35","SC-4202305-4F6600AF9FD24E23A6B82B2207E5E3E2","CA","SC","4202305","4F6600AF9FD24E23A6B82B2207E5E3E2","SC42023054F6600AF9FD24E23A6B82B2207E5E3E2"
"36","SC-4202305-B06D1A94F49E47489CE2B90EF3C4F375","AT","SC","4202305","B06D1A94F49E47489CE2B90EF3C4F375","SC4202305B06D1A94F49E47489CE2B90EF3C4F375"
"37","SC-4202305-C53ED47252F1469A841E7426CB1A5447","AT","SC","4202305","C53ED47252F1469A841E7426CB1A5447","SC4202305C53ED47252F1469A841E7426CB1A5447"
"38","SC-4202305-1D56CE738C2149A69CB3E525CA3067BA","AT","SC","4202305","1D56CE738C2149A69CB3E525CA3067BA","SC42023051D56CE738C2149A69CB3E525CA3067BA"
"39","SC-4202305-6EED3DCC065444E6B31D4D7BA0F73EE0","AT","SC","4202305","6EED3DCC065444E6B31D4D7BA0F73EE0","SC42023056EED3DCC065444E6B31D4D7BA0F73EE0"
"40","SC-4202305-06A8AD18B3774807BC4441104480E5E2","AT","SC","4202305","06A8AD18B3774807BC4441104480E5E2","SC420230506A8AD18B3774807BC4441104480E5E2"
"41","SC-4202305-FBD67CA7ABB94E159C15432BA7CCA712","AT","SC","4202305","FBD67CA7ABB94E159C15432BA7CCA712","SC4202305FBD67CA7ABB94E159C15432BA7CCA712"
"42","SC-4202305-83BB8BE7734545B2AACC1B37DCC124A8","AT","SC","4202305","83BB8BE7734545B2AACC1B37DCC124A8","SC420230583BB8BE7734545B2AACC1B37DCC124A8"
"43","SC-4202305-3874791DD918476E82C37FBD882664C7","AT","SC","4202305","3874791DD918476E82C37FBD882664C7","SC42023053874791DD918476E82C37FBD882664C7"
"44","SC-4202305-C17EF4CE713C4D7688DE0FC5F1A511A0","AT","SC","4202305","C17EF4CE713C4D7688DE0FC5F1A511A0","SC4202305C17EF4CE713C4D7688DE0FC5F1A511A0"
"45","SC-4202305-2988AB1E7DC54056BFEB7379F08D8985","AT","SC","4202305","2988AB1E7DC54056BFEB7379F08D8985","SC42023052988AB1E7DC54056BFEB7379F08D8985"
"46","SC-4202305-A5DAB301512A4B829DA7EDDF58A60BDE","AT","SC","4202305","A5DAB301512A4B829DA7EDDF58A60BDE","SC4202305A5DAB301512A4B829DA7EDDF58A60BDE"
"47","SC-4202305-DA26820F402D40B0BD06BCB7F0B5875A","AT","SC","4202305","DA26820F402D40B0BD06BCB7F0B5875A","SC4202305DA26820F402D40B0BD06BCB7F0B5875A"
"48","SC-4202305-CB5371E8157E4BCFAB0D5E0214F207C0","AT","SC","4202305","CB5371E8157E4BCFAB0D5E0214F207C0","SC4202305CB5371E8157E4BCFAB0D5E0214F207C0"
"49","SC-4202305-6B421DF770914AD28CC1EA44CA237437","AT","SC","4202305","6B421DF770914AD28CC1EA44CA237437","SC42023056B421DF770914AD28CC1EA44CA237437"
"50","SC-4202305-3AD6B66974F34FB79120F0B5CE4F03CB","AT","SC","4202305","3AD6B66974F34FB79120F0B5CE4F03CB","SC42023053AD6B66974F34FB79120F0B5CE4F03CB"
"51","SC-4202305-ED824E682994422190D385F568D72571","AT","SC","4202305","ED824E682994422190D385F568D72571","SC4202305ED824E682994422190D385F568D72571"
"52","SC-4202305-E724EA52043E44C4888FFD996CA4B49F","AT","SC","4202305","E724EA52043E44C4888FFD996CA4B49F","SC4202305E724EA52043E44C4888FFD996CA4B49F"
"53","SC-4202305-85C1EEE84C1846A2A21BE64B317E8A6E","AT","SC","4202305","85C1EEE84C1846A2A21BE64B317E8A6E","SC420230585C1EEE84C1846A2A21BE64B317E8A6E"
"54","SC-4202305-4EDDDC9DCDF9418DAE0B89E8AD0302B2","AT","SC","4202305","4EDDDC9DCDF9418DAE0B89E8AD0302B2","SC42023054EDDDC9DCDF9418DAE0B89E8AD0302B2"
"55","SC-4202305-CC8E8F057CF34C19B28D41B80F27C776","AT","SC","4202305","CC8E8F057CF34C19B28D41B80F27C776","SC4202305CC8E8F057CF34C19B28D41B80F27C776"
"56","SC-4202305-02AAF92ADEBD40B9838753DF210938B1","AT","SC","4202305","02AAF92ADEBD40B9838753DF210938B1","SC420230502AAF92ADEBD40B9838753DF210938B1"
"57","SC-4202305-4A9E914E42214A70A25E4C90F6746E15","AT","SC","4202305","4A9E914E42214A70A25E4C90F6746E15","SC42023054A9E914E42214A70A25E4C90F6746E15"
"58","SC-4202305-34C81B6F74994BA18F6F292B4825B140","AT","SC","4202305","34C81B6F74994BA18F6F292B4825B140","SC420230534C81B6F74994BA18F6F292B4825B140"
"59","SC-4202305-74C747C981F74ED49C4DAF047E3E386E","AT","SC","4202305","74C747C981F74ED49C4DAF047E3E386E","SC420230574C747C981F74ED49C4DAF047E3E386E"
"60","SC-4202305-31D2A1873CB1453B8F8D4099476E5C67","AT","SC","4202305","31D2A1873CB1453B8F8D4099476E5C67","SC420230531D2A1873CB1453B8F8D4099476E5C67"
"61","SC-4202305-2A73A98D81F04D3F874473F37994C55F","AT","SC","4202305","2A73A98D81F04D3F874473F37994C55F","SC42023052A73A98D81F04D3F874473F37994C55F"
"62","SC-4202305-6A6435C310AE4D5D9D93A6B0DCDD7EB6","AT","SC","4202305","6A6435C310AE4D5D9D93A6B0DCDD7EB6","SC42023056A6435C310AE4D5D9D93A6B0DCDD7EB6"
"63","SC-4202305-A66E9DD585744DCAB821EEE544BECD12","AT","SC","4202305","A66E9DD585744DCAB821EEE544BECD12","SC4202305A66E9DD585744DCAB821EEE544BECD12"
"64","SC-4202305-C627CBA61A214F249BA5DD134FA18559","AT","SC","4202305","C627CBA61A214F249BA5DD134FA18559","SC4202305C627CBA61A214F249BA5DD134FA18559"
"65","SC-4202305-870921D9513D403B9B0B2DBD460FCEAA","AT","SC","4202305","870921D9513D403B9B0B2DBD460FCEAA","SC4202305870921D9513D403B9B0B2DBD460FCEAA"
"66","SC-4202305-018EAC2D122045D2B626B68F967B9B2A","PE","SC","4202305","018EAC2D122045D2B626B68F967B9B2A","SC4202305018EAC2D122045D2B626B68F967B9B2A"
"67","SC-4202305-3EE9D03CEE16402499AAF9EC95BA7E22","AT","SC","4202305","3EE9D03CEE16402499AAF9EC95BA7E22","SC42023053EE9D03CEE16402499AAF9EC95BA7E22"
"68","SC-4202305-9AD983B6FFC0446FBB1A735EF9A0C434","AT","SC","4202305","9AD983B6FFC0446FBB1A735EF9A0C434","SC42023059AD983B6FFC0446FBB1A735EF9A0C434"
"69","SC-4202305-503C024BF84A4DBBAE8CB8DE59DF3220","AT","SC","4202305","503C024BF84A4DBBAE8CB8DE59DF3220","SC4202305503C024BF84A4DBBAE8CB8DE59DF3220"
"70","SC-4202305-E5A7ADEF456A419AA7D6D4C746AC08E1","AT","SC","4202305","E5A7ADEF456A419AA7D6D4C746AC08E1","SC4202305E5A7ADEF456A419AA7D6D4C746AC08E1"
"71","SC-4202305-9C514A8FDDAD4D968EE9BD34F07391B7","AT","SC","4202305","9C514A8FDDAD4D968EE9BD34F07391B7","SC42023059C514A8FDDAD4D968EE9BD34F07391B7"
"72","SC-4202305-6B541865AEED47A5B45DB6F683565815","AT","SC","4202305","6B541865AEED47A5B45DB6F683565815","SC42023056B541865AEED47A5B45DB6F683565815"
"73","SC-4202305-0E4F3CE7B2694D4CADCF3BECBB8E216C","AT","SC","4202305","0E4F3CE7B2694D4CADCF3BECBB8E216C","SC42023050E4F3CE7B2694D4CADCF3BECBB8E216C"
"74","SC-4202305-1DE2E9A6D47D462FB7016B0D68EA81DC","AT","SC","4202305","1DE2E9A6D47D462FB7016B0D68EA81DC","SC42023051DE2E9A6D47D462FB7016B0D68EA81DC"
"75","SC-4202305-DB20CBA4FFB04840A668F607F94E8553","AT","SC","4202305","DB20CBA4FFB04840A668F607F94E8553","SC4202305DB20CBA4FFB04840A668F607F94E8553"
"76","SC-4202305-2D91BB721B0E40B38A8611D956090DD2","AT","SC","4202305","2D91BB721B0E40B38A8611D956090DD2","SC42023052D91BB721B0E40B38A8611D956090DD2"
"77","SC-4202305-AABA47DFE7154B41BA656EF984945085","AT","SC","4202305","AABA47DFE7154B41BA656EF984945085","SC4202305AABA47DFE7154B41BA656EF984945085"
"78","SC-4202305-A4A97ABD71DE4BBAB83F338459C0A4DF","AT","SC","4202305","A4A97ABD71DE4BBAB83F338459C0A4DF","SC4202305A4A97ABD71DE4BBAB83F338459C0A4DF"
"79","SC-4202305-CDB900BC52C5488088A0837EC666B222","AT","SC","4202305","CDB900BC52C5488088A0837EC666B222","SC4202305CDB900BC52C5488088A0837EC666B222"
"80","SC-4202305-A22ABAF6D7AE44A3B9BD0FFCE435381C","AT","SC","4202305","A22ABAF6D7AE44A3B9BD0FFCE435381C","SC4202305A22ABAF6D7AE44A3B9BD0FFCE435381C"
"81","SC-4202305-F8CD04104E0E41D4978F18E416E2AD93","AT","SC","4202305","F8CD04104E0E41D4978F18E416E2AD93","SC4202305F8CD04104E0E41D4978F18E416E2AD93"
"82","SC-4202305-6A2012C6111843FD9A0E07986CF76B37","AT","SC","4202305","6A2012C6111843FD9A0E07986CF76B37","SC42023056A2012C6111843FD9A0E07986CF76B37"
"83","SC-4202305-0A47C5E9D95F4FCAB4A7F2C98825DFB4","AT","SC","4202305","0A47C5E9D95F4FCAB4A7F2C98825DFB4","SC42023050A47C5E9D95F4FCAB4A7F2C98825DFB4"
"84","SC-4202305-D5360F62DC1C4E41A69D98ABDD788D33","AT","SC","4202305","D5360F62DC1C4E41A69D98ABDD788D33","SC4202305D5360F62DC1C4E41A69D98ABDD788D33"
"85","SC-4202305-8224A73584324E259EB249D3A6C4D29D","AT","SC","4202305","8224A73584324E259EB249D3A6C4D29D","SC42023058224A73584324E259EB249D3A6C4D29D"
"86","SC-4202305-1F5C75531FF846698AE923C39FD01866","AT","SC","4202305","1F5C75531FF846698AE923C39FD01866","SC42023051F5C75531FF846698AE923C39FD01866"
"87","SC-4202305-78AD2AAC7A2B42B69789E6ACE16EB699","AT","SC","4202305","78AD2AAC7A2B42B69789E6ACE16EB699","SC420230578AD2AAC7A2B42B69789E6ACE16EB699"
"88","SC-4202305-0FF214C8F3E14F0EA40CFDC5660A3C61","AT","SC","4202305","0FF214C8F3E14F0EA40CFDC5660A3C61","SC42023050FF214C8F3E14F0EA40CFDC5660A3C61"
"89","SC-4202305-8D79F6A72BA743AEAFB34983FD8AF683","AT","SC","4202305","8D79F6A72BA743AEAFB34983FD8AF683","SC42023058D79F6A72BA743AEAFB34983FD8AF683"
"90","SC-4202305-9480BB9AE8FD4DB2BD5FD48782927897","AT","SC","4202305","9480BB9AE8FD4DB2BD5FD48782927897","SC42023059480BB9AE8FD4DB2BD5FD48782927897"
"91","SC-4202305-E1F34D83429A498CA1D9DD275D49B389","AT","SC","4202305","E1F34D83429A498CA1D9DD275D49B389","SC4202305E1F34D83429A498CA1D9DD275D49B389"
"92","SC-4202305-ADF23D973D3F4948B1741AAD054CC587","AT","SC","4202305","ADF23D973D3F4948B1741AAD054CC587","SC4202305ADF23D973D3F4948B1741AAD054CC587"
"93","SC-4202305-C2360B5C513649AC9711D0F0A6885B97","AT","SC","4202305","C2360B5C513649AC9711D0F0A6885B97","SC4202305C2360B5C513649AC9711D0F0A6885B97"
"94","SC-4202305-9AC8F6EA31124D59836297EB25EAF329","AT","SC","4202305","9AC8F6EA31124D59836297EB25EAF329","SC42023059AC8F6EA31124D59836297EB25EAF329"
"95","SC-4202305-0BFEA91A1C9942C3851B62A052DD2526","AT","SC","4202305","0BFEA91A1C9942C3851B62A052DD2526","SC42023050BFEA91A1C9942C3851B62A052DD2526"
"96","SC-4202305-E82A22C1068F4BDCBD47B7683C2360D5","AT","SC","4202305","E82A22C1068F4BDCBD47B7683C2360D5","SC4202305E82A22C1068F4BDCBD47B7683C2360D5"
"97","SC-4202305-0A045749EA154EB0B87EC40166C3ED50","AT","SC","4202305","0A045749EA154EB0B87EC40166C3ED50","SC42023050A045749EA154EB0B87EC40166C3ED50"
"98","SC-4202305-E9F4239AD11F43D1AA00C814B259D358","AT","SC","4202305","E9F4239AD11F43D1AA00C814B259D358","SC4202305E9F4239AD11F43D1AA00C814B259D358"
"99","SC-4202305-DF1382A1CCDE40248D3BE82C949390C3","AT","SC","4202305","DF1382A1CCDE40248D3BE82C949390C3","SC4202305DF1382A1CCDE40248D3BE82C949390C3"
"100","SC-4202305-A16759C5C6C04CDDA3017CBDCFDE7A25","AT","SC","4202305","A16759C5C6C04CDDA3017CBDCFDE7A25","SC4202305A16759C5C6C04CDDA3017CBDCFDE7A25"
"101","SC-4202305-1EA1B9DD23174B3588D23BE2DD9918CF","AT","SC","4202305","1EA1B9DD23174B3588D23BE2DD9918CF","SC42023051EA1B9DD23174B3588D23BE2DD9918CF"
"102","SC-4202305-E3B38795A988481083B365B8BA6AD654","AT","SC","4202305","E3B38795A988481083B365B8BA6AD654","SC4202305E3B38795A988481083B365B8BA6AD654"
"103","SC-4202305-DCC7A46867944C6A8B386324C1C361F7","AT","SC","4202305","DCC7A46867944C6A8B386324C1C361F7","SC4202305DCC7A46867944C6A8B386324C1C361F7"
"104","SC-4202305-59324BFD27604C5CA3DF738A98C6332E","AT","SC","4202305","59324BFD27604C5CA3DF738A98C6332E","SC420230559324BFD27604C5CA3DF738A98C6332E"
"105","SC-4202305-3E11C9B0D141429385CCD1C84F2D604F","AT","SC","4202305","3E11C9B0D141429385CCD1C84F2D604F","SC42023053E11C9B0D141429385CCD1C84F2D604F"
"106","SC-4202305-0E3B89D50D25469AA60994BAB116ECCA","AT","SC","4202305","0E3B89D50D25469AA60994BAB116ECCA","SC42023050E3B89D50D25469AA60994BAB116ECCA"
"107","SC-4202305-DF820A2A39E14C2D957C731DA0269524","AT","SC","4202305","DF820A2A39E14C2D957C731DA0269524","SC4202305DF820A2A39E14C2D957C731DA0269524"
"108","SC-4202305-757D36015B8E45509972DDFE3DE29101","AT","SC","4202305","757D36015B8E45509972DDFE3DE29101","SC4202305757D36015B8E45509972DDFE3DE29101"
"109","SC-4202305-839F5A75726040C8A8F21F30B085ABE2","AT","SC","4202305","839F5A75726040C8A8F21F30B085ABE2","SC4202305839F5A75726040C8A8F21F30B085ABE2"
"110","SC-4202305-0CA39FAEF45F403CA7DED51EADE4FF31","AT","SC","4202305","0CA39FAEF45F403CA7DED51EADE4FF31","SC42023050CA39FAEF45F403CA7DED51EADE4FF31"
"111","SC-4202305-098CA44F38C54E898944E07CDD137DE9","AT","SC","4202305","098CA44F38C54E898944E07CDD137DE9","SC4202305098CA44F38C54E898944E07CDD137DE9"
"112","SC-4202305-5DE2D9D20D3C45B19836887FB5780F16","AT","SC","4202305","5DE2D9D20D3C45B19836887FB5780F16","SC42023055DE2D9D20D3C45B19836887FB5780F16"
"113","SC-4202305-99266530E7534AD08C659B49B94FEE01","AT","SC","4202305","99266530E7534AD08C659B49B94FEE01","SC420230599266530E7534AD08C659B49B94FEE01"
"114","SC-4202305-E3D63FAFAFC34AB3AEF5666E536EB783","AT","SC","4202305","E3D63FAFAFC34AB3AEF5666E536EB783","SC4202305E3D63FAFAFC34AB3AEF5666E536EB783"
"115","SC-4202305-8D3D0CCE947446FDA857BFFD8F5AA0E6","AT","SC","4202305","8D3D0CCE947446FDA857BFFD8F5AA0E6","SC42023058D3D0CCE947446FDA857BFFD8F5AA0E6"
"116","SC-4202305-E0D197640DF74D44A716BBE52D8F0E5F","AT","SC","4202305","E0D197640DF74D44A716BBE52D8F0E5F","SC4202305E0D197640DF74D44A716BBE52D8F0E5F"
"117","SC-4202305-23D86EDE4E044EED91E9BBA88243C041","AT","SC","4202305","23D86EDE4E044EED91E9BBA88243C041","SC420230523D86EDE4E044EED91E9BBA88243C041"
"118","SC-4202305-0DB5ACBE1EF8422883C37F3F304FAE66","AT","SC","4202305","0DB5ACBE1EF8422883C37F3F304FAE66","SC42023050DB5ACBE1EF8422883C37F3F304FAE66"
"119","SC-4202305-411BB80E237F4CE68A8464CE08C5E89C","AT","SC","4202305","411BB80E237F4CE68A8464CE08C5E89C","SC4202305411BB80E237F4CE68A8464CE08C5E89C"
"120","SC-4202305-CACB8E850EE541718AFEF46F772D24C7","AT","SC","4202305","CACB8E850EE541718AFEF46F772D24C7","SC4202305CACB8E850EE541718AFEF46F772D24C7"
"121","SC-4202305-088C9FBFF6604620B22C7E0FE2129648","AT","SC","4202305","088C9FBFF6604620B22C7E0FE2129648","SC4202305088C9FBFF6604620B22C7E0FE2129648"
"122","SC-4202305-C0DCAC765E0F41F39836CFA999298099","AT","SC","4202305","C0DCAC765E0F41F39836CFA999298099","SC4202305C0DCAC765E0F41F39836CFA999298099"
"123","SC-4202305-3365EED8F8DF450E873AF1628AA1FF09","AT","SC","4202305","3365EED8F8DF450E873AF1628AA1FF09","SC42023053365EED8F8DF450E873AF1628AA1FF09"
"124","SC-4202305-58A358376CB540538A7CD1E626063205","AT","SC","4202305","58A358376CB540538A7CD1E626063205","SC420230558A358376CB540538A7CD1E626063205"
"125","SC-4202305-31EB930BF4484FA8AC7BA3992202233D","AT","SC","4202305","31EB930BF4484FA8AC7BA3992202233D","SC420230531EB930BF4484FA8AC7BA3992202233D"
"126","SC-4202305-D08D5C55FFE441F4B0271D9778453CDC","AT","SC","4202305","D08D5C55FFE441F4B0271D9778453CDC","SC4202305D08D5C55FFE441F4B0271D9778453CDC"
"127","SC-4202305-A7142B22960B4670A3DB6A515BC3206E","AT","SC","4202305","A7142B22960B4670A3DB6A515BC3206E","SC4202305A7142B22960B4670A3DB6A515BC3206E"
"128","SC-4202305-20B84D27370A480E90D976B43A47C7BD","AT","SC","4202305","20B84D27370A480E90D976B43A47C7BD","SC420230520B84D27370A480E90D976B43A47C7BD"
"129","SC-4202305-3FFDC5619D8A4B19BC95526502450217","AT","SC","4202305","3FFDC5619D8A4B19BC95526502450217","SC42023053FFDC5619D8A4B19BC95526502450217"
"130","SC-4202305-D108CBEE01D84299B1DC4FD47719CC29","AT","SC","4202305","D108CBEE01D84299B1DC4FD47719CC29","SC4202305D108CBEE01D84299B1DC4FD47719CC29"
"131","SC-4202305-FBBD34957CFF4445AB713A0C69A024AB","AT","SC","4202305","FBBD34957CFF4445AB713A0C69A024AB","SC4202305FBBD34957CFF4445AB713A0C69A024AB"
"132","SC-4202305-14DDC9F2113E4A9B9CEBC21BA9AE67B7","AT","SC","4202305","14DDC9F2113E4A9B9CEBC21BA9AE67B7","SC420230514DDC9F2113E4A9B9CEBC21BA9AE67B7"
"133","SC-4202305-0847E00B7AE740C68EB414F813314760","AT","SC","4202305","0847E00B7AE740C68EB414F813314760","SC42023050847E00B7AE740C68EB414F813314760"
"134","SC-4202305-CD8A8525476F4ADEAF0CE630D74C33F2","AT","SC","4202305","CD8A8525476F4ADEAF0CE630D74C33F2","SC4202305CD8A8525476F4ADEAF0CE630D74C33F2"
"135","SC-4202305-09D2CFACA73B4F0E9BF5E406A877CAD9","AT","SC","4202305","09D2CFACA73B4F0E9BF5E406A877CAD9","SC420230509D2CFACA73B4F0E9BF5E406A877CAD9"
"136","SC-4202305-CC73BDCEB27048D39DE53E3A692E447F","AT","SC","4202305","CC73BDCEB27048D39DE53E3A692E447F","SC4202305CC73BDCEB27048D39DE53E3A692E447F"
"137","SC-4202305-C04BB24913844662A8A8F5BFA8DBF93C","AT","SC","4202305","C04BB24913844662A8A8F5BFA8DBF93C","SC4202305C04BB24913844662A8A8F5BFA8DBF93C"
"138","SC-4202305-28560222222B4E0881098D1A1FD08DAC","AT","SC","4202305","28560222222B4E0881098D1A1FD08DAC","SC420230528560222222B4E0881098D1A1FD08DAC"
"139","SC-4202305-BE07B3F823C94DAB899FC8DEDB0737AA","AT","SC","4202305","BE07B3F823C94DAB899FC8DEDB0737AA","SC4202305BE07B3F823C94DAB899FC8DEDB0737AA"
"140","SC-4202305-A53EEE54A6B34525820BDFAC8B75B2C6","AT","SC","4202305","A53EEE54A6B34525820BDFAC8B75B2C6","SC4202305A53EEE54A6B34525820BDFAC8B75B2C6"
"141","SC-4202305-6DF2D6A3DC474FC28D0887A0E781F2C7","AT","SC","4202305","6DF2D6A3DC474FC28D0887A0E781F2C7","SC42023056DF2D6A3DC474FC28D0887A0E781F2C7"
"142","SC-4202305-5A81DE8C1F144D6FA57E753564AF39B7","AT","SC","4202305","5A81DE8C1F144D6FA57E753564AF39B7","SC42023055A81DE8C1F144D6FA57E753564AF39B7"
"143","SC-4202305-0F89F037FACD4DC283BFE83B50C41DF8","AT","SC","4202305","0F89F037FACD4DC283BFE83B50C41DF8","SC42023050F89F037FACD4DC283BFE83B50C41DF8"
"144","SC-4202305-410BED7CD3344B0A9E44B87FB9230875","AT","SC","4202305","410BED7CD3344B0A9E44B87FB9230875","SC4202305410BED7CD3344B0A9E44B87FB9230875"
"145","SC-4202305-E857241CB988448E9D2D57B501B04F08","AT","SC","4202305","E857241CB988448E9D2D57B501B04F08","SC4202305E857241CB988448E9D2D57B501B04F08"
"146","SC-4202305-538AE841ACDC43918EAF912F5E4C97A6","AT","SC","4202305","538AE841ACDC43918EAF912F5E4C97A6","SC4202305538AE841ACDC43918EAF912F5E4C97A6"
"147","SC-4202305-E1F38D6C76F44F8691E82FA278542A59","AT","SC","4202305","E1F38D6C76F44F8691E82FA278542A59","SC4202305E1F38D6C76F44F8691E82FA278542A59"
