"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","RS-4321956-3CECA98619CB462FA7A91252A1754707","AT","RS","4321956","3CECA98619CB462FA7A91252A1754707","RS43219563CECA98619CB462FA7A91252A1754707"
"48","RS-4321956-3F5CAE925B254183A4858D565C2E954A","AT","RS","4321956","3F5CAE925B254183A4858D565C2E954A","RS43219563F5CAE925B254183A4858D565C2E954A"
"49","RS-4321956-BF0F5FF3F85D43BA9416D8238BE5B25F","AT","RS","4321956","BF0F5FF3F85D43BA9416D8238BE5B25F","RS4321956BF0F5FF3F85D43BA9416D8238BE5B25F"
"50","RS-4321956-6E0CCD59F0E9405E85A886924E24AD08","AT","RS","4321956","6E0CCD59F0E9405E85A886924E24AD08","RS43219566E0CCD59F0E9405E85A886924E24AD08"
"51","RS-4321956-DC87670EB8B7422680EC45F23A68190B","AT","RS","4321956","DC87670EB8B7422680EC45F23A68190B","RS4321956DC87670EB8B7422680EC45F23A68190B"
"52","RS-4321956-C3513956E602418095BF5DEEB078EC17","AT","RS","4321956","C3513956E602418095BF5DEEB078EC17","RS4321956C3513956E602418095BF5DEEB078EC17"
"53","RS-4321956-02271DB7372E4718B626AF8D25951A7A","AT","RS","4321956","02271DB7372E4718B626AF8D25951A7A","RS432195602271DB7372E4718B626AF8D25951A7A"
"54","RS-4321956-8AB73956CEB144FDAE6B87D85BA94568","AT","RS","4321956","8AB73956CEB144FDAE6B87D85BA94568","RS43219568AB73956CEB144FDAE6B87D85BA94568"
"55","RS-4321956-9310F3645B84495B915E8AA1B63E0758","AT","RS","4321956","9310F3645B84495B915E8AA1B63E0758","RS43219569310F3645B84495B915E8AA1B63E0758"
"56","RS-4321956-6E77929862EE49F0B50F03F63D1173FC","AT","RS","4321956","6E77929862EE49F0B50F03F63D1173FC","RS43219566E77929862EE49F0B50F03F63D1173FC"
"57","RS-4321956-605DDD558333485FAC647C97B316A4D8","AT","RS","4321956","605DDD558333485FAC647C97B316A4D8","RS4321956605DDD558333485FAC647C97B316A4D8"
"58","RS-4321956-6A70DF400971426CADD167CD7AB9EFEE","AT","RS","4321956","6A70DF400971426CADD167CD7AB9EFEE","RS43219566A70DF400971426CADD167CD7AB9EFEE"
"59","RS-4321956-3071863FB62847108F827DE8EC0D64EB","AT","RS","4321956","3071863FB62847108F827DE8EC0D64EB","RS43219563071863FB62847108F827DE8EC0D64EB"
"60","RS-4321956-C17F6CB14B8E4BF59315389FB02E708E","AT","RS","4321956","C17F6CB14B8E4BF59315389FB02E708E","RS4321956C17F6CB14B8E4BF59315389FB02E708E"
"61","RS-4321956-658B957CFCCD4914A08BEFE4942395F7","AT","RS","4321956","658B957CFCCD4914A08BEFE4942395F7","RS4321956658B957CFCCD4914A08BEFE4942395F7"
"62","RS-4321956-2818E827367549118B38FD7D778F4EEF","AT","RS","4321956","2818E827367549118B38FD7D778F4EEF","RS43219562818E827367549118B38FD7D778F4EEF"
"63","RS-4321956-29CFB4A1C56241D4985C41B70910D3D5","AT","RS","4321956","29CFB4A1C56241D4985C41B70910D3D5","RS432195629CFB4A1C56241D4985C41B70910D3D5"
"64","RS-4321956-BE894D9642C6476E803BDC1F854BD57E","AT","RS","4321956","BE894D9642C6476E803BDC1F854BD57E","RS4321956BE894D9642C6476E803BDC1F854BD57E"
"65","RS-4321956-FD2DB279FFD14DCC9AA349DB4444FBF2","AT","RS","4321956","FD2DB279FFD14DCC9AA349DB4444FBF2","RS4321956FD2DB279FFD14DCC9AA349DB4444FBF2"
"66","RS-4321956-79FAB23D48E34CC7AF18C92727FDE993","AT","RS","4321956","79FAB23D48E34CC7AF18C92727FDE993","RS432195679FAB23D48E34CC7AF18C92727FDE993"
"67","RS-4321956-8BCAED0BF22242DDB571D39EB9CF5296","AT","RS","4321956","8BCAED0BF22242DDB571D39EB9CF5296","RS43219568BCAED0BF22242DDB571D39EB9CF5296"
"68","RS-4321956-89D4AC3F539E46E7B7F625C3290BE6B1","AT","RS","4321956","89D4AC3F539E46E7B7F625C3290BE6B1","RS432195689D4AC3F539E46E7B7F625C3290BE6B1"
"69","RS-4321956-51413C2E0CED472DB8ED1A23AA810CCA","AT","RS","4321956","51413C2E0CED472DB8ED1A23AA810CCA","RS432195651413C2E0CED472DB8ED1A23AA810CCA"
"70","RS-4321956-D51D4E1BD18F4084B034C5F0833E63B9","AT","RS","4321956","D51D4E1BD18F4084B034C5F0833E63B9","RS4321956D51D4E1BD18F4084B034C5F0833E63B9"
"71","RS-4321956-10F537FF8C6A464495A84430AF9A0EF0","AT","RS","4321956","10F537FF8C6A464495A84430AF9A0EF0","RS432195610F537FF8C6A464495A84430AF9A0EF0"
"72","RS-4321956-6CBB2484244F4686A44721A96CAC2483","AT","RS","4321956","6CBB2484244F4686A44721A96CAC2483","RS43219566CBB2484244F4686A44721A96CAC2483"
"73","RS-4321956-662D90CDB00C446888785DB50A528AE1","AT","RS","4321956","662D90CDB00C446888785DB50A528AE1","RS4321956662D90CDB00C446888785DB50A528AE1"
"74","RS-4321956-FC5349F5164D4275BBC30F59802803C5","AT","RS","4321956","FC5349F5164D4275BBC30F59802803C5","RS4321956FC5349F5164D4275BBC30F59802803C5"
"75","RS-4321956-EC191C6C5E6146698DCDB101033C1256","AT","RS","4321956","EC191C6C5E6146698DCDB101033C1256","RS4321956EC191C6C5E6146698DCDB101033C1256"
"76","RS-4321956-F84184815EDF4D57818117D1EA563CEB","AT","RS","4321956","F84184815EDF4D57818117D1EA563CEB","RS4321956F84184815EDF4D57818117D1EA563CEB"
"77","RS-4321956-837F4708C2394FA19BBD408A46521960","AT","RS","4321956","837F4708C2394FA19BBD408A46521960","RS4321956837F4708C2394FA19BBD408A46521960"
"78","RS-4321956-DD52BE03906040558748C6308EC7693C","AT","RS","4321956","DD52BE03906040558748C6308EC7693C","RS4321956DD52BE03906040558748C6308EC7693C"
"79","RS-4321956-8D9CAC6730AE40B9AC690374DC8C4A16","AT","RS","4321956","8D9CAC6730AE40B9AC690374DC8C4A16","RS43219568D9CAC6730AE40B9AC690374DC8C4A16"
"80","RS-4321956-1FE282EC62374013BAFF995318F4C895","AT","RS","4321956","1FE282EC62374013BAFF995318F4C895","RS43219561FE282EC62374013BAFF995318F4C895"
"81","RS-4321956-50BB073C757B4BE5BCD2818A74BAA369","AT","RS","4321956","50BB073C757B4BE5BCD2818A74BAA369","RS432195650BB073C757B4BE5BCD2818A74BAA369"
"82","RS-4321956-DC08B769CA114F7589F243E56244E9A5","AT","RS","4321956","DC08B769CA114F7589F243E56244E9A5","RS4321956DC08B769CA114F7589F243E56244E9A5"
"83","RS-4321956-09D6616C82C6482B9DD0E261929D3EE0","AT","RS","4321956","09D6616C82C6482B9DD0E261929D3EE0","RS432195609D6616C82C6482B9DD0E261929D3EE0"
"84","RS-4321956-6FC5408DA3074146B572BB51193A7CCA","AT","RS","4321956","6FC5408DA3074146B572BB51193A7CCA","RS43219566FC5408DA3074146B572BB51193A7CCA"
"85","RS-4321956-3209F4D8222A40F89F7B002EB1D70E19","AT","RS","4321956","3209F4D8222A40F89F7B002EB1D70E19","RS43219563209F4D8222A40F89F7B002EB1D70E19"
"86","RS-4321956-11932762BD3544D094E912604A6D083A","AT","RS","4321956","11932762BD3544D094E912604A6D083A","RS432195611932762BD3544D094E912604A6D083A"
"87","RS-4321956-D03E0031F0DB48BDB0F6E847A9B24DEA","AT","RS","4321956","D03E0031F0DB48BDB0F6E847A9B24DEA","RS4321956D03E0031F0DB48BDB0F6E847A9B24DEA"
"88","RS-4321956-18AEB833FA9748A3AF4C94C01F5CA2B9","AT","RS","4321956","18AEB833FA9748A3AF4C94C01F5CA2B9","RS432195618AEB833FA9748A3AF4C94C01F5CA2B9"
"89","RS-4321956-CFE96E9D52A042629043C2F212CCD912","AT","RS","4321956","CFE96E9D52A042629043C2F212CCD912","RS4321956CFE96E9D52A042629043C2F212CCD912"
"90","RS-4321956-0798F0CEFA7544B8B3E2019DCE900EDE","AT","RS","4321956","0798F0CEFA7544B8B3E2019DCE900EDE","RS43219560798F0CEFA7544B8B3E2019DCE900EDE"
"91","RS-4321956-D61C0D5F5ECC464389A9C9506DA56211","AT","RS","4321956","D61C0D5F5ECC464389A9C9506DA56211","RS4321956D61C0D5F5ECC464389A9C9506DA56211"
"92","RS-4321956-8D3F8C597F7446DE8830EC2D056BE47C","AT","RS","4321956","8D3F8C597F7446DE8830EC2D056BE47C","RS43219568D3F8C597F7446DE8830EC2D056BE47C"
"93","RS-4321956-E6FA6E50F3AA41FC95900691C3F59BDA","AT","RS","4321956","E6FA6E50F3AA41FC95900691C3F59BDA","RS4321956E6FA6E50F3AA41FC95900691C3F59BDA"
"94","RS-4321956-01E8B07051294BA4BDF79924152FDB2B","AT","RS","4321956","01E8B07051294BA4BDF79924152FDB2B","RS432195601E8B07051294BA4BDF79924152FDB2B"
"95","RS-4321956-05C14076096A446685CEC5BF92925A86","AT","RS","4321956","05C14076096A446685CEC5BF92925A86","RS432195605C14076096A446685CEC5BF92925A86"
"96","RS-4321956-96493BF5F60347ECABF6122AAAF50E6F","AT","RS","4321956","96493BF5F60347ECABF6122AAAF50E6F","RS432195696493BF5F60347ECABF6122AAAF50E6F"
"97","RS-4321956-F5F7DF7F743F461A844D3F8F85BA683C","AT","RS","4321956","F5F7DF7F743F461A844D3F8F85BA683C","RS4321956F5F7DF7F743F461A844D3F8F85BA683C"
"98","RS-4321956-E59DFC59A49E495EA290FF1C15D6A159","AT","RS","4321956","E59DFC59A49E495EA290FF1C15D6A159","RS4321956E59DFC59A49E495EA290FF1C15D6A159"
"99","RS-4321956-8487B9A5EC5C44F3B915E6E473C7D085","AT","RS","4321956","8487B9A5EC5C44F3B915E6E473C7D085","RS43219568487B9A5EC5C44F3B915E6E473C7D085"
"100","RS-4321956-65DFF41BD06D40BD8175A472AEF06355","AT","RS","4321956","65DFF41BD06D40BD8175A472AEF06355","RS432195665DFF41BD06D40BD8175A472AEF06355"
"101","RS-4321956-4E4AD68FC18F48D69D42C815F2E545F4","AT","RS","4321956","4E4AD68FC18F48D69D42C815F2E545F4","RS43219564E4AD68FC18F48D69D42C815F2E545F4"
"102","RS-4321956-EBF2E1AE5ED24B7286F93EDE474EE9B8","AT","RS","4321956","EBF2E1AE5ED24B7286F93EDE474EE9B8","RS4321956EBF2E1AE5ED24B7286F93EDE474EE9B8"
"103","RS-4321956-2784DD918ECC4F6AA0900C3053BA405B","AT","RS","4321956","2784DD918ECC4F6AA0900C3053BA405B","RS43219562784DD918ECC4F6AA0900C3053BA405B"
"104","RS-4321956-DAD84BC6ED40440EB2E671FAB9F12B7C","AT","RS","4321956","DAD84BC6ED40440EB2E671FAB9F12B7C","RS4321956DAD84BC6ED40440EB2E671FAB9F12B7C"
"105","RS-4321956-F735B79FCCF04C1FA6906EA88DE5F5E9","AT","RS","4321956","F735B79FCCF04C1FA6906EA88DE5F5E9","RS4321956F735B79FCCF04C1FA6906EA88DE5F5E9"
"106","RS-4321956-2B8BEDBB89E44F4291C99C8E404DEE22","AT","RS","4321956","2B8BEDBB89E44F4291C99C8E404DEE22","RS43219562B8BEDBB89E44F4291C99C8E404DEE22"
"107","RS-4321956-083EE8DBDEB4477B8374967223770DE2","AT","RS","4321956","083EE8DBDEB4477B8374967223770DE2","RS4321956083EE8DBDEB4477B8374967223770DE2"
"108","RS-4321956-0087FD18C06E4E8E9426289100A10EE7","AT","RS","4321956","0087FD18C06E4E8E9426289100A10EE7","RS43219560087FD18C06E4E8E9426289100A10EE7"
"109","RS-4321956-8E90AB652E3240E8A7CF8668FE6043E5","AT","RS","4321956","8E90AB652E3240E8A7CF8668FE6043E5","RS43219568E90AB652E3240E8A7CF8668FE6043E5"
"110","RS-4321956-D385DE16BEFA4ED08F70BD4F2BF5DC59","AT","RS","4321956","D385DE16BEFA4ED08F70BD4F2BF5DC59","RS4321956D385DE16BEFA4ED08F70BD4F2BF5DC59"
"111","RS-4321956-12A379012498480F82662DCA50509D59","AT","RS","4321956","12A379012498480F82662DCA50509D59","RS432195612A379012498480F82662DCA50509D59"
"112","RS-4321956-72EDF9F3DF7E4FE0AC652F989EF34B88","AT","RS","4321956","72EDF9F3DF7E4FE0AC652F989EF34B88","RS432195672EDF9F3DF7E4FE0AC652F989EF34B88"
"113","RS-4321956-7385DEAA615242A997DC2D6F1698F494","AT","RS","4321956","7385DEAA615242A997DC2D6F1698F494","RS43219567385DEAA615242A997DC2D6F1698F494"
"114","RS-4321956-4DC1A076421140DF82E002387A0A0DC5","AT","RS","4321956","4DC1A076421140DF82E002387A0A0DC5","RS43219564DC1A076421140DF82E002387A0A0DC5"
"115","RS-4321956-51A3608B2E814F22B8CD92796FCC57EE","AT","RS","4321956","51A3608B2E814F22B8CD92796FCC57EE","RS432195651A3608B2E814F22B8CD92796FCC57EE"
"116","RS-4321956-F5E916DA81174873B4243BADB81133D7","AT","RS","4321956","F5E916DA81174873B4243BADB81133D7","RS4321956F5E916DA81174873B4243BADB81133D7"
"117","RS-4321956-2C58DEBE67F942BF95831EE8F6BE6FDE","AT","RS","4321956","2C58DEBE67F942BF95831EE8F6BE6FDE","RS43219562C58DEBE67F942BF95831EE8F6BE6FDE"
"118","RS-4321956-7CF5DC6B0A474A24BB4247C0A4C45548","AT","RS","4321956","7CF5DC6B0A474A24BB4247C0A4C45548","RS43219567CF5DC6B0A474A24BB4247C0A4C45548"
"119","RS-4321956-C7EB2BFDFAA543DDAB4EE81AB0A1B81B","AT","RS","4321956","C7EB2BFDFAA543DDAB4EE81AB0A1B81B","RS4321956C7EB2BFDFAA543DDAB4EE81AB0A1B81B"
"120","RS-4321956-B8449832340D4BD79E905813F47F569C","AT","RS","4321956","B8449832340D4BD79E905813F47F569C","RS4321956B8449832340D4BD79E905813F47F569C"
"121","RS-4321956-6F58F4F87E2649D1B5DC5F70DF6EA847","AT","RS","4321956","6F58F4F87E2649D1B5DC5F70DF6EA847","RS43219566F58F4F87E2649D1B5DC5F70DF6EA847"
"122","RS-4321956-724EC13FBC0D43B58392C66A83AE588C","AT","RS","4321956","724EC13FBC0D43B58392C66A83AE588C","RS4321956724EC13FBC0D43B58392C66A83AE588C"
"123","RS-4321956-1B60E32A217C470CAFA4DFB1C843AEE3","AT","RS","4321956","1B60E32A217C470CAFA4DFB1C843AEE3","RS43219561B60E32A217C470CAFA4DFB1C843AEE3"
"124","RS-4321956-EB1DF41909D94E05ACB477DC0EA2A0FE","AT","RS","4321956","EB1DF41909D94E05ACB477DC0EA2A0FE","RS4321956EB1DF41909D94E05ACB477DC0EA2A0FE"
"125","RS-4321956-374B778CADD34D109575B39A1B87CC6A","AT","RS","4321956","374B778CADD34D109575B39A1B87CC6A","RS4321956374B778CADD34D109575B39A1B87CC6A"
"126","RS-4321956-58A476FF119748F593D1DF913074999E","AT","RS","4321956","58A476FF119748F593D1DF913074999E","RS432195658A476FF119748F593D1DF913074999E"
"127","RS-4321956-4CDA5197B8F3444484CD357FEEE57912","AT","RS","4321956","4CDA5197B8F3444484CD357FEEE57912","RS43219564CDA5197B8F3444484CD357FEEE57912"
"128","RS-4321956-2478857550E046E5BCCFB60B77538542","AT","RS","4321956","2478857550E046E5BCCFB60B77538542","RS43219562478857550E046E5BCCFB60B77538542"
"129","RS-4321956-6DB78D5353C14EA79AA8FAB4061F4F37","AT","RS","4321956","6DB78D5353C14EA79AA8FAB4061F4F37","RS43219566DB78D5353C14EA79AA8FAB4061F4F37"
"130","RS-4321956-23A9AF6318EB42E7B259B33E02BDABE5","AT","RS","4321956","23A9AF6318EB42E7B259B33E02BDABE5","RS432195623A9AF6318EB42E7B259B33E02BDABE5"
"131","RS-4321956-03C1F842B1A24B13AAA496E867E4CC76","AT","RS","4321956","03C1F842B1A24B13AAA496E867E4CC76","RS432195603C1F842B1A24B13AAA496E867E4CC76"
"132","RS-4321956-AC3625E7164247EE8145B4C14C7B87C8","AT","RS","4321956","AC3625E7164247EE8145B4C14C7B87C8","RS4321956AC3625E7164247EE8145B4C14C7B87C8"
"133","RS-4321956-AB55A7DC2A7A465CB92ADD6D84094412","AT","RS","4321956","AB55A7DC2A7A465CB92ADD6D84094412","RS4321956AB55A7DC2A7A465CB92ADD6D84094412"
"134","RS-4321956-0FA55340294548FD9BB28489E654014F","AT","RS","4321956","0FA55340294548FD9BB28489E654014F","RS43219560FA55340294548FD9BB28489E654014F"
"135","RS-4321956-306C968C338947DC958757CC7015FB54","AT","RS","4321956","306C968C338947DC958757CC7015FB54","RS4321956306C968C338947DC958757CC7015FB54"
"136","RS-4321956-BDF0B636A56B4E15BD6F5D10FDE51420","AT","RS","4321956","BDF0B636A56B4E15BD6F5D10FDE51420","RS4321956BDF0B636A56B4E15BD6F5D10FDE51420"
"137","RS-4321956-B92963E7E1514BBCB074441844EE5D53","AT","RS","4321956","B92963E7E1514BBCB074441844EE5D53","RS4321956B92963E7E1514BBCB074441844EE5D53"
"138","RS-4321956-7E453974AB654B59BD2F28B13193530B","AT","RS","4321956","7E453974AB654B59BD2F28B13193530B","RS43219567E453974AB654B59BD2F28B13193530B"
"139","RS-4321956-DB1B286C77D34F26B26E263EBB68C63B","AT","RS","4321956","DB1B286C77D34F26B26E263EBB68C63B","RS4321956DB1B286C77D34F26B26E263EBB68C63B"
"140","RS-4321956-03928CF1D23E42F4BA9E639E09B417EE","AT","RS","4321956","03928CF1D23E42F4BA9E639E09B417EE","RS432195603928CF1D23E42F4BA9E639E09B417EE"
"141","RS-4321956-4932CC0C17C148668DAD01B4DB715C0E","AT","RS","4321956","4932CC0C17C148668DAD01B4DB715C0E","RS43219564932CC0C17C148668DAD01B4DB715C0E"
"142","RS-4321956-8DFB13E409E04CB183E9DF128AC63C30","AT","RS","4321956","8DFB13E409E04CB183E9DF128AC63C30","RS43219568DFB13E409E04CB183E9DF128AC63C30"
"143","RS-4321956-42764325DEBB4C2CA11EF965BA294633","AT","RS","4321956","42764325DEBB4C2CA11EF965BA294633","RS432195642764325DEBB4C2CA11EF965BA294633"
"144","RS-4321956-3FDC5F88CAD84E5DA6081A770C56C638","AT","RS","4321956","3FDC5F88CAD84E5DA6081A770C56C638","RS43219563FDC5F88CAD84E5DA6081A770C56C638"
"145","RS-4321956-2940A769027B45C7B74D51A5B4665D9B","AT","RS","4321956","2940A769027B45C7B74D51A5B4665D9B","RS43219562940A769027B45C7B74D51A5B4665D9B"
"146","RS-4321956-4A712C290E3D4974A6EC96059EA73AF9","AT","RS","4321956","4A712C290E3D4974A6EC96059EA73AF9","RS43219564A712C290E3D4974A6EC96059EA73AF9"
"147","RS-4321956-13564A61873643A8BCA796AEDBDCE578","AT","RS","4321956","13564A61873643A8BCA796AEDBDCE578","RS432195613564A61873643A8BCA796AEDBDCE578"
"148","RS-4321956-CD60640FD3FE40CABFB0CA628F033145","AT","RS","4321956","CD60640FD3FE40CABFB0CA628F033145","RS4321956CD60640FD3FE40CABFB0CA628F033145"
"149","RS-4321956-C261D7F708C94B6B949491D3CC75B9E6","AT","RS","4321956","C261D7F708C94B6B949491D3CC75B9E6","RS4321956C261D7F708C94B6B949491D3CC75B9E6"
