"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PE-2613404-C162B64E735D4D71ABF0F0228B25F6AC","AT","PE","2613404","C162B64E735D4D71ABF0F0228B25F6AC","PE2613404C162B64E735D4D71ABF0F0228B25F6AC"
"12","PE-2613404-BCBA8C7DF442446A8A02A041B115AA69","AT","PE","2613404","BCBA8C7DF442446A8A02A041B115AA69","PE2613404BCBA8C7DF442446A8A02A041B115AA69"
"13","PE-2613404-BFEEA226602A49A885D43DCDCF4ADB6D","AT","PE","2613404","BFEEA226602A49A885D43DCDCF4ADB6D","PE2613404BFEEA226602A49A885D43DCDCF4ADB6D"
"14","PE-2613404-44FDC162F4934450AF9E5EBDD177D695","AT","PE","2613404","44FDC162F4934450AF9E5EBDD177D695","PE261340444FDC162F4934450AF9E5EBDD177D695"
"15","PE-2613404-0FD63A85B6D240F2962145267173AE14","AT","PE","2613404","0FD63A85B6D240F2962145267173AE14","PE26134040FD63A85B6D240F2962145267173AE14"
"16","PE-2613404-85D7A90BBABA4C93BB00AC1CAC151B8C","AT","PE","2613404","85D7A90BBABA4C93BB00AC1CAC151B8C","PE261340485D7A90BBABA4C93BB00AC1CAC151B8C"
"17","PE-2613404-D6E7529BD65B4C9E8BAF895AEFE14C13","AT","PE","2613404","D6E7529BD65B4C9E8BAF895AEFE14C13","PE2613404D6E7529BD65B4C9E8BAF895AEFE14C13"
"18","PE-2613404-9F7062EA4C264C879DCF5331FFDDC639","AT","PE","2613404","9F7062EA4C264C879DCF5331FFDDC639","PE26134049F7062EA4C264C879DCF5331FFDDC639"
"19","PE-2613404-FF71A7351E1D4DCAA4F4F39DD21286B2","AT","PE","2613404","FF71A7351E1D4DCAA4F4F39DD21286B2","PE2613404FF71A7351E1D4DCAA4F4F39DD21286B2"
"20","PE-2613404-F4E0C2155766450DB1695BDBE48AA0D3","AT","PE","2613404","F4E0C2155766450DB1695BDBE48AA0D3","PE2613404F4E0C2155766450DB1695BDBE48AA0D3"
"21","PE-2613404-01DA09DDC9D442ECB88961E03B1AEDAD","AT","PE","2613404","01DA09DDC9D442ECB88961E03B1AEDAD","PE261340401DA09DDC9D442ECB88961E03B1AEDAD"
"22","PE-2613404-0B8A833EBB8F4EDA879057A1D7658080","AT","PE","2613404","0B8A833EBB8F4EDA879057A1D7658080","PE26134040B8A833EBB8F4EDA879057A1D7658080"
"23","PE-2613404-B4E0CED3762B4D08B873C2C4C31B92CC","AT","PE","2613404","B4E0CED3762B4D08B873C2C4C31B92CC","PE2613404B4E0CED3762B4D08B873C2C4C31B92CC"
"24","PE-2613404-E1037F0292E64D6DBAC62FA2C56F200A","AT","PE","2613404","E1037F0292E64D6DBAC62FA2C56F200A","PE2613404E1037F0292E64D6DBAC62FA2C56F200A"
"25","PE-2613404-F8C5BED9B4F4490D8D43072C600B4517","AT","PE","2613404","F8C5BED9B4F4490D8D43072C600B4517","PE2613404F8C5BED9B4F4490D8D43072C600B4517"
"26","PE-2613404-0A668CA241B14C278C8EC2DDBA73DBD8","AT","PE","2613404","0A668CA241B14C278C8EC2DDBA73DBD8","PE26134040A668CA241B14C278C8EC2DDBA73DBD8"
"27","PE-2613404-453B1FDC49C04EECA176F1E9C66C9974","AT","PE","2613404","453B1FDC49C04EECA176F1E9C66C9974","PE2613404453B1FDC49C04EECA176F1E9C66C9974"
"28","PE-2613404-AFFE64FDAAEE4B75B3B4F9F0D1BDB5B6","AT","PE","2613404","AFFE64FDAAEE4B75B3B4F9F0D1BDB5B6","PE2613404AFFE64FDAAEE4B75B3B4F9F0D1BDB5B6"
"29","PE-2613404-A72DC338CF3B45D0B9664D8CEFD48B47","AT","PE","2613404","A72DC338CF3B45D0B9664D8CEFD48B47","PE2613404A72DC338CF3B45D0B9664D8CEFD48B47"
"30","PE-2613404-943242A03B0D499897AEC6B6B90449B3","AT","PE","2613404","943242A03B0D499897AEC6B6B90449B3","PE2613404943242A03B0D499897AEC6B6B90449B3"
"31","PE-2613404-731365BAAF3040ADB12E1B4DD9A7912C","AT","PE","2613404","731365BAAF3040ADB12E1B4DD9A7912C","PE2613404731365BAAF3040ADB12E1B4DD9A7912C"
"32","PE-2613404-D16550485C2E463496AE7BE23DB2302A","AT","PE","2613404","D16550485C2E463496AE7BE23DB2302A","PE2613404D16550485C2E463496AE7BE23DB2302A"
"33","PE-2613404-31034466A1B54A57A2BD3FCE138FD7D4","AT","PE","2613404","31034466A1B54A57A2BD3FCE138FD7D4","PE261340431034466A1B54A57A2BD3FCE138FD7D4"
"34","PE-2613404-F8FAED2C6660437D968492C4CBD9C8C1","AT","PE","2613404","F8FAED2C6660437D968492C4CBD9C8C1","PE2613404F8FAED2C6660437D968492C4CBD9C8C1"
"35","PE-2613404-8399F3862AF54208A7EB61B4CDA9D375","AT","PE","2613404","8399F3862AF54208A7EB61B4CDA9D375","PE26134048399F3862AF54208A7EB61B4CDA9D375"
"36","PE-2613404-1823192047DD4E8DADFFA727FAFA2739","AT","PE","2613404","1823192047DD4E8DADFFA727FAFA2739","PE26134041823192047DD4E8DADFFA727FAFA2739"
"37","PE-2613404-560F118688EB4E1A8B4BCF10BD8699BB","AT","PE","2613404","560F118688EB4E1A8B4BCF10BD8699BB","PE2613404560F118688EB4E1A8B4BCF10BD8699BB"
"38","PE-2613404-BB61F32214A349E6B05B4AA483F5DA40","AT","PE","2613404","BB61F32214A349E6B05B4AA483F5DA40","PE2613404BB61F32214A349E6B05B4AA483F5DA40"
"39","PE-2613404-8334D590B8484034B93FE35B7FB96C73","AT","PE","2613404","8334D590B8484034B93FE35B7FB96C73","PE26134048334D590B8484034B93FE35B7FB96C73"
"40","PE-2613404-DDD84AEA959740FDACB80C173A0873EA","AT","PE","2613404","DDD84AEA959740FDACB80C173A0873EA","PE2613404DDD84AEA959740FDACB80C173A0873EA"
"41","PE-2613404-618E0EBACE9549B3A8846698A00D85E8","AT","PE","2613404","618E0EBACE9549B3A8846698A00D85E8","PE2613404618E0EBACE9549B3A8846698A00D85E8"
"42","PE-2613404-D0105E463C01446486D0B54902C2AB06","AT","PE","2613404","D0105E463C01446486D0B54902C2AB06","PE2613404D0105E463C01446486D0B54902C2AB06"
"43","PE-2613404-1B10C1F5D5004C57802A7885B553AC90","AT","PE","2613404","1B10C1F5D5004C57802A7885B553AC90","PE26134041B10C1F5D5004C57802A7885B553AC90"
"44","PE-2613404-23A2EEA07E314593B26E9BEDBC777977","AT","PE","2613404","23A2EEA07E314593B26E9BEDBC777977","PE261340423A2EEA07E314593B26E9BEDBC777977"
"45","PE-2613404-CD0E4767B44943C68CAA0BBDA7840964","AT","PE","2613404","CD0E4767B44943C68CAA0BBDA7840964","PE2613404CD0E4767B44943C68CAA0BBDA7840964"
"46","PE-2613404-F20E4FC5E53042D88AB1B27F92D3A3AC","AT","PE","2613404","F20E4FC5E53042D88AB1B27F92D3A3AC","PE2613404F20E4FC5E53042D88AB1B27F92D3A3AC"
"47","PE-2613404-74A165B1AFBA4E37BC028B43163CF394","AT","PE","2613404","74A165B1AFBA4E37BC028B43163CF394","PE261340474A165B1AFBA4E37BC028B43163CF394"
"48","PE-2613404-D39EAE90E21948CFBDD2F2E4505E8BD3","AT","PE","2613404","D39EAE90E21948CFBDD2F2E4505E8BD3","PE2613404D39EAE90E21948CFBDD2F2E4505E8BD3"
"49","PE-2613404-61D5C53B2164469C9101BE48242BEE1A","AT","PE","2613404","61D5C53B2164469C9101BE48242BEE1A","PE261340461D5C53B2164469C9101BE48242BEE1A"
"50","PE-2613404-59EEEE653AEC41F58CC9B9F8DD735932","AT","PE","2613404","59EEEE653AEC41F58CC9B9F8DD735932","PE261340459EEEE653AEC41F58CC9B9F8DD735932"
"51","PE-2613404-E7C9656FC714408893F40F2AC077D723","AT","PE","2613404","E7C9656FC714408893F40F2AC077D723","PE2613404E7C9656FC714408893F40F2AC077D723"
"52","PE-2613404-F216A76640BF4D288900299B502CFB9E","AT","PE","2613404","F216A76640BF4D288900299B502CFB9E","PE2613404F216A76640BF4D288900299B502CFB9E"
"53","PE-2613404-074B85C312F549C19843C66581EE71ED","AT","PE","2613404","074B85C312F549C19843C66581EE71ED","PE2613404074B85C312F549C19843C66581EE71ED"
"54","PE-2613404-04C5C38E79CC4495AF2BF8A9778AC47F","AT","PE","2613404","04C5C38E79CC4495AF2BF8A9778AC47F","PE261340404C5C38E79CC4495AF2BF8A9778AC47F"
"55","PE-2613404-8182C5121CF24CBF9FECF19A782AB013","AT","PE","2613404","8182C5121CF24CBF9FECF19A782AB013","PE26134048182C5121CF24CBF9FECF19A782AB013"
"56","PE-2613404-D4DE8DA86BDE4C569A3174DC484859FB","AT","PE","2613404","D4DE8DA86BDE4C569A3174DC484859FB","PE2613404D4DE8DA86BDE4C569A3174DC484859FB"
"57","PE-2613404-C7F21EFE17654CB2804E9C7B90AEA0B8","AT","PE","2613404","C7F21EFE17654CB2804E9C7B90AEA0B8","PE2613404C7F21EFE17654CB2804E9C7B90AEA0B8"
"58","PE-2613404-510449CDC33C42B78E90B360C5E4A4E0","AT","PE","2613404","510449CDC33C42B78E90B360C5E4A4E0","PE2613404510449CDC33C42B78E90B360C5E4A4E0"
"59","PE-2613404-C8C834FD94804AF99D24E01CDD2966E2","AT","PE","2613404","C8C834FD94804AF99D24E01CDD2966E2","PE2613404C8C834FD94804AF99D24E01CDD2966E2"
"60","PE-2613404-48CE7562D44641A69620501FB7D22ED5","AT","PE","2613404","48CE7562D44641A69620501FB7D22ED5","PE261340448CE7562D44641A69620501FB7D22ED5"
"61","PE-2613404-45009FD074EC4D5690ECE255CE1A155F","AT","PE","2613404","45009FD074EC4D5690ECE255CE1A155F","PE261340445009FD074EC4D5690ECE255CE1A155F"
"62","PE-2613404-29177FD5A13F4574AD0E07EFDD8050A5","AT","PE","2613404","29177FD5A13F4574AD0E07EFDD8050A5","PE261340429177FD5A13F4574AD0E07EFDD8050A5"
"63","PE-2613404-2893AF4310B54280B5E45BE971A87F9F","AT","PE","2613404","2893AF4310B54280B5E45BE971A87F9F","PE26134042893AF4310B54280B5E45BE971A87F9F"
"64","PE-2613404-6178523C2066428EBE55BCFFBE424CD1","AT","PE","2613404","6178523C2066428EBE55BCFFBE424CD1","PE26134046178523C2066428EBE55BCFFBE424CD1"
"65","PE-2613404-C9DB0C3F9E7247029042AC6F469B6725","AT","PE","2613404","C9DB0C3F9E7247029042AC6F469B6725","PE2613404C9DB0C3F9E7247029042AC6F469B6725"
"66","PE-2613404-D40A4658AA3C4955BD8767A01BC455BC","AT","PE","2613404","D40A4658AA3C4955BD8767A01BC455BC","PE2613404D40A4658AA3C4955BD8767A01BC455BC"
"67","PE-2613404-6C397E27697542E8BAF7AB52AABD8162","AT","PE","2613404","6C397E27697542E8BAF7AB52AABD8162","PE26134046C397E27697542E8BAF7AB52AABD8162"
"68","PE-2613404-2FD292C60E7947A9B22AC0C83A9B5F98","AT","PE","2613404","2FD292C60E7947A9B22AC0C83A9B5F98","PE26134042FD292C60E7947A9B22AC0C83A9B5F98"
"69","PE-2613404-B4A769DF0C1A4E21836514FEFFE2B6C9","AT","PE","2613404","B4A769DF0C1A4E21836514FEFFE2B6C9","PE2613404B4A769DF0C1A4E21836514FEFFE2B6C9"
"70","PE-2613404-938A977875E9427EBCB67B0C2B13E8E6","AT","PE","2613404","938A977875E9427EBCB67B0C2B13E8E6","PE2613404938A977875E9427EBCB67B0C2B13E8E6"
"71","PE-2613404-3E799054155542BEBF735D3C927248A4","AT","PE","2613404","3E799054155542BEBF735D3C927248A4","PE26134043E799054155542BEBF735D3C927248A4"
"72","PE-2613404-C02AE6045149459099B165706B665E16","AT","PE","2613404","C02AE6045149459099B165706B665E16","PE2613404C02AE6045149459099B165706B665E16"
"73","PE-2613404-3360F29DB4D24E3D944C779419DD10F1","AT","PE","2613404","3360F29DB4D24E3D944C779419DD10F1","PE26134043360F29DB4D24E3D944C779419DD10F1"
"74","PE-2613404-EF59AA079A71400F93E77B44EF8E6BB9","AT","PE","2613404","EF59AA079A71400F93E77B44EF8E6BB9","PE2613404EF59AA079A71400F93E77B44EF8E6BB9"
"75","PE-2613404-84C646EC9B864F0BAD2AE1500CD91E7B","AT","PE","2613404","84C646EC9B864F0BAD2AE1500CD91E7B","PE261340484C646EC9B864F0BAD2AE1500CD91E7B"
"76","PE-2613404-C2AFC6BE276C401181D294A2E5C09486","AT","PE","2613404","C2AFC6BE276C401181D294A2E5C09486","PE2613404C2AFC6BE276C401181D294A2E5C09486"
"77","PE-2613404-2923E30D1ACF4A62B1FAF5FB23634672","AT","PE","2613404","2923E30D1ACF4A62B1FAF5FB23634672","PE26134042923E30D1ACF4A62B1FAF5FB23634672"
"78","PE-2613404-260E3993CB0045A080F637A1B495ADF1","AT","PE","2613404","260E3993CB0045A080F637A1B495ADF1","PE2613404260E3993CB0045A080F637A1B495ADF1"
"79","PE-2613404-701828E083BB420AA228D8E6A47EBEFC","AT","PE","2613404","701828E083BB420AA228D8E6A47EBEFC","PE2613404701828E083BB420AA228D8E6A47EBEFC"
"80","PE-2613404-DC2076FB962B4F5782F3A6A0D4DC7E1F","AT","PE","2613404","DC2076FB962B4F5782F3A6A0D4DC7E1F","PE2613404DC2076FB962B4F5782F3A6A0D4DC7E1F"
"81","PE-2613404-1A2AB3D1FEBF4883B6C514A4B2F84D75","AT","PE","2613404","1A2AB3D1FEBF4883B6C514A4B2F84D75","PE26134041A2AB3D1FEBF4883B6C514A4B2F84D75"
"82","PE-2613404-BD88372A85EF45A29A66AFCB675B2C11","AT","PE","2613404","BD88372A85EF45A29A66AFCB675B2C11","PE2613404BD88372A85EF45A29A66AFCB675B2C11"
"83","PE-2613404-E697AAC6CFF34950A51875B678ED917B","AT","PE","2613404","E697AAC6CFF34950A51875B678ED917B","PE2613404E697AAC6CFF34950A51875B678ED917B"
"84","PE-2613404-F5492F7465304514A0C13B112703EDBC","AT","PE","2613404","F5492F7465304514A0C13B112703EDBC","PE2613404F5492F7465304514A0C13B112703EDBC"
"85","PE-2613404-3174C2A078714EB0A112FF89A8278CE5","AT","PE","2613404","3174C2A078714EB0A112FF89A8278CE5","PE26134043174C2A078714EB0A112FF89A8278CE5"
"86","PE-2613404-EFBEE613C0304D77A3A95A7338C54A5F","AT","PE","2613404","EFBEE613C0304D77A3A95A7338C54A5F","PE2613404EFBEE613C0304D77A3A95A7338C54A5F"
"87","PE-2613404-4E6EEE0E7C2545518DEEAF16DFD238F2","AT","PE","2613404","4E6EEE0E7C2545518DEEAF16DFD238F2","PE26134044E6EEE0E7C2545518DEEAF16DFD238F2"
"88","PE-2613404-86DDBAD9B10B45B1A688CEA006970625","AT","PE","2613404","86DDBAD9B10B45B1A688CEA006970625","PE261340486DDBAD9B10B45B1A688CEA006970625"
"89","PE-2613404-C32D6B7A4FCB4C2BBE31FA460544C83C","AT","PE","2613404","C32D6B7A4FCB4C2BBE31FA460544C83C","PE2613404C32D6B7A4FCB4C2BBE31FA460544C83C"
"90","PE-2613404-DCFA1BFED69E4975A2752B351DA2CC26","AT","PE","2613404","DCFA1BFED69E4975A2752B351DA2CC26","PE2613404DCFA1BFED69E4975A2752B351DA2CC26"
"91","PE-2613404-AB7BF570F4AE47E487FB4327CEFE43A6","AT","PE","2613404","AB7BF570F4AE47E487FB4327CEFE43A6","PE2613404AB7BF570F4AE47E487FB4327CEFE43A6"
"92","PE-2613404-53A34622DF784C44B340FD5C7578020A","AT","PE","2613404","53A34622DF784C44B340FD5C7578020A","PE261340453A34622DF784C44B340FD5C7578020A"
"93","PE-2613404-E8DFE7757F6F46F180C981227ABAE57C","AT","PE","2613404","E8DFE7757F6F46F180C981227ABAE57C","PE2613404E8DFE7757F6F46F180C981227ABAE57C"
"94","PE-2613404-B8C5DFF268F94B4ABDE9B42B1A1C8AB4","AT","PE","2613404","B8C5DFF268F94B4ABDE9B42B1A1C8AB4","PE2613404B8C5DFF268F94B4ABDE9B42B1A1C8AB4"
"95","PE-2613404-CD74DDCC9A8D448AB905C295FD668C9A","AT","PE","2613404","CD74DDCC9A8D448AB905C295FD668C9A","PE2613404CD74DDCC9A8D448AB905C295FD668C9A"
"96","PE-2613404-7E14004C398A453ABABE9456C394B179","AT","PE","2613404","7E14004C398A453ABABE9456C394B179","PE26134047E14004C398A453ABABE9456C394B179"
"97","PE-2613404-01A8E259FEF64BA1B0912E0C8BB395AA","AT","PE","2613404","01A8E259FEF64BA1B0912E0C8BB395AA","PE261340401A8E259FEF64BA1B0912E0C8BB395AA"
"98","PE-2613404-0BF318489BF241C2AAC2B3F4CA4C5586","AT","PE","2613404","0BF318489BF241C2AAC2B3F4CA4C5586","PE26134040BF318489BF241C2AAC2B3F4CA4C5586"
"99","PE-2613404-BE9BEE9E30314305B6F15E7FD251FA07","AT","PE","2613404","BE9BEE9E30314305B6F15E7FD251FA07","PE2613404BE9BEE9E30314305B6F15E7FD251FA07"
"100","PE-2613404-5DA235DF5CC640B8BBB9619CB1C5B2A1","AT","PE","2613404","5DA235DF5CC640B8BBB9619CB1C5B2A1","PE26134045DA235DF5CC640B8BBB9619CB1C5B2A1"
