"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MG-3134103-859DC3F8FD5E4A15BDA8705A7A824F1B","AT","MG","3134103","859DC3F8FD5E4A15BDA8705A7A824F1B","MG3134103859DC3F8FD5E4A15BDA8705A7A824F1B"
"57","MG-3134103-9B29617325B74AA4A882E81F473477C7","AT","MG","3134103","9B29617325B74AA4A882E81F473477C7","MG31341039B29617325B74AA4A882E81F473477C7"
"58","MG-3134103-DA4183CEA80B4C74A74A8AA48C0B6A28","AT","MG","3134103","DA4183CEA80B4C74A74A8AA48C0B6A28","MG3134103DA4183CEA80B4C74A74A8AA48C0B6A28"
"59","MG-3134103-22C2D44668FB4B7BA3AC0C5D43463906","AT","MG","3134103","22C2D44668FB4B7BA3AC0C5D43463906","MG313410322C2D44668FB4B7BA3AC0C5D43463906"
"60","MG-3134103-B5BBE41E5CFA4A909D24464EA6CAFD51","AT","MG","3134103","B5BBE41E5CFA4A909D24464EA6CAFD51","MG3134103B5BBE41E5CFA4A909D24464EA6CAFD51"
"61","MG-3134103-A17875FE628248C8820F186568B812EB","AT","MG","3134103","A17875FE628248C8820F186568B812EB","MG3134103A17875FE628248C8820F186568B812EB"
"62","MG-3134103-0AC0B2F022174F3FB3FF8DCA183E00F6","AT","MG","3134103","0AC0B2F022174F3FB3FF8DCA183E00F6","MG31341030AC0B2F022174F3FB3FF8DCA183E00F6"
"63","MG-3134103-FE1C3EA37D494307BC8047EE5795397D","AT","MG","3134103","FE1C3EA37D494307BC8047EE5795397D","MG3134103FE1C3EA37D494307BC8047EE5795397D"
"64","MG-3134103-B059F6D2ECDC4911BDB2955F94E7E46B","AT","MG","3134103","B059F6D2ECDC4911BDB2955F94E7E46B","MG3134103B059F6D2ECDC4911BDB2955F94E7E46B"
"65","MG-3134103-DCC397D8EBEA40EEAC64989EF9F00745","AT","MG","3134103","DCC397D8EBEA40EEAC64989EF9F00745","MG3134103DCC397D8EBEA40EEAC64989EF9F00745"
"66","MG-3134103-D6E1F54BCD4F4BF2B7640C9E356D1236","AT","MG","3134103","D6E1F54BCD4F4BF2B7640C9E356D1236","MG3134103D6E1F54BCD4F4BF2B7640C9E356D1236"
"67","MG-3134103-D09D81DAF3C44EE3AAE2905853C33A8A","AT","MG","3134103","D09D81DAF3C44EE3AAE2905853C33A8A","MG3134103D09D81DAF3C44EE3AAE2905853C33A8A"
"68","MG-3134103-D6B67F1FD0214F1B99F149C925638411","AT","MG","3134103","D6B67F1FD0214F1B99F149C925638411","MG3134103D6B67F1FD0214F1B99F149C925638411"
"69","MG-3134103-07A3026EA5CF4C5486CFD41C7CB836AA","AT","MG","3134103","07A3026EA5CF4C5486CFD41C7CB836AA","MG313410307A3026EA5CF4C5486CFD41C7CB836AA"
"70","MG-3134103-525E88C70A35414CA9D7F45CCC3EE0AD","AT","MG","3134103","525E88C70A35414CA9D7F45CCC3EE0AD","MG3134103525E88C70A35414CA9D7F45CCC3EE0AD"
"71","MG-3134103-004C0ADBE3CB49D5879AB3F1913C4DE8","AT","MG","3134103","004C0ADBE3CB49D5879AB3F1913C4DE8","MG3134103004C0ADBE3CB49D5879AB3F1913C4DE8"
"72","MG-3134103-61EBC24A614C4B4DA7416F4766C170E0","AT","MG","3134103","61EBC24A614C4B4DA7416F4766C170E0","MG313410361EBC24A614C4B4DA7416F4766C170E0"
"73","MG-3134103-2493683CDC28498A9245A20590A85CB6","AT","MG","3134103","2493683CDC28498A9245A20590A85CB6","MG31341032493683CDC28498A9245A20590A85CB6"
"74","MG-3134103-63CA4C834A1443119A5425446595D372","AT","MG","3134103","63CA4C834A1443119A5425446595D372","MG313410363CA4C834A1443119A5425446595D372"
"75","MG-3134103-A0B50E38A3444C7FA49FCD8B977F2498","AT","MG","3134103","A0B50E38A3444C7FA49FCD8B977F2498","MG3134103A0B50E38A3444C7FA49FCD8B977F2498"
"76","MG-3134103-973F1942A5F542FE959F6F220B5C721F","AT","MG","3134103","973F1942A5F542FE959F6F220B5C721F","MG3134103973F1942A5F542FE959F6F220B5C721F"
"77","MG-3134103-028A249862474DDCA91DBD47F9E95E9B","AT","MG","3134103","028A249862474DDCA91DBD47F9E95E9B","MG3134103028A249862474DDCA91DBD47F9E95E9B"
"78","MG-3134103-24E7361EB92741D9BB4D7A9A22CCA8EB","AT","MG","3134103","24E7361EB92741D9BB4D7A9A22CCA8EB","MG313410324E7361EB92741D9BB4D7A9A22CCA8EB"
"79","MG-3134103-5D788DBE396849AAB04AC7283D610D01","AT","MG","3134103","5D788DBE396849AAB04AC7283D610D01","MG31341035D788DBE396849AAB04AC7283D610D01"
"80","MG-3134103-9D7AE27975CD4E39B68896CF8B910FE0","AT","MG","3134103","9D7AE27975CD4E39B68896CF8B910FE0","MG31341039D7AE27975CD4E39B68896CF8B910FE0"
"81","MG-3134103-A06DC1CEB70D4211BE15CA353D7BBD4E","AT","MG","3134103","A06DC1CEB70D4211BE15CA353D7BBD4E","MG3134103A06DC1CEB70D4211BE15CA353D7BBD4E"
"82","MG-3134103-8BD17074A1C24B3A9EA36ED85AEAA7FC","AT","MG","3134103","8BD17074A1C24B3A9EA36ED85AEAA7FC","MG31341038BD17074A1C24B3A9EA36ED85AEAA7FC"
"83","MG-3134103-5FE4012F1DA94A4DB0E96FCF9250876F","AT","MG","3134103","5FE4012F1DA94A4DB0E96FCF9250876F","MG31341035FE4012F1DA94A4DB0E96FCF9250876F"
"84","MG-3134103-6A96AE5A2E4949AF81D369DD7F9322D6","AT","MG","3134103","6A96AE5A2E4949AF81D369DD7F9322D6","MG31341036A96AE5A2E4949AF81D369DD7F9322D6"
"85","MG-3134103-A78C49463B094C98B9247E180509972A","AT","MG","3134103","A78C49463B094C98B9247E180509972A","MG3134103A78C49463B094C98B9247E180509972A"
"86","MG-3134103-3C21F0A8D2414E29BE0C567907FFABA0","AT","MG","3134103","3C21F0A8D2414E29BE0C567907FFABA0","MG31341033C21F0A8D2414E29BE0C567907FFABA0"
"87","MG-3134103-45C8155137904B2CB54E8B26D6082387","AT","MG","3134103","45C8155137904B2CB54E8B26D6082387","MG313410345C8155137904B2CB54E8B26D6082387"
"88","MG-3134103-7E93F734504F4319B0A8B111A3B77E6D","AT","MG","3134103","7E93F734504F4319B0A8B111A3B77E6D","MG31341037E93F734504F4319B0A8B111A3B77E6D"
"89","MG-3134103-2CDA7641E2114EAB8268A612B4B86535","AT","MG","3134103","2CDA7641E2114EAB8268A612B4B86535","MG31341032CDA7641E2114EAB8268A612B4B86535"
"90","MG-3134103-A966D5D7630B4A869E8BDF705FCB5644","AT","MG","3134103","A966D5D7630B4A869E8BDF705FCB5644","MG3134103A966D5D7630B4A869E8BDF705FCB5644"
"91","MG-3134103-40149D00BB99459DAFBCD08085BD002B","AT","MG","3134103","40149D00BB99459DAFBCD08085BD002B","MG313410340149D00BB99459DAFBCD08085BD002B"
"92","MG-3134103-FF8504FF679D4CCE9FE9CE6B9F2EC1C3","AT","MG","3134103","FF8504FF679D4CCE9FE9CE6B9F2EC1C3","MG3134103FF8504FF679D4CCE9FE9CE6B9F2EC1C3"
"93","MG-3134103-A340B3BAABC5428F9088C85ACD8FD398","AT","MG","3134103","A340B3BAABC5428F9088C85ACD8FD398","MG3134103A340B3BAABC5428F9088C85ACD8FD398"
"94","MG-3134103-A9340BA439A54F3B9D7F0AA3B14A036D","AT","MG","3134103","A9340BA439A54F3B9D7F0AA3B14A036D","MG3134103A9340BA439A54F3B9D7F0AA3B14A036D"
"95","MG-3134103-3E8C744EEE4F4ACB9D2A67CB3DEF2D27","AT","MG","3134103","3E8C744EEE4F4ACB9D2A67CB3DEF2D27","MG31341033E8C744EEE4F4ACB9D2A67CB3DEF2D27"
"96","MG-3134103-A46202EB81374BCF99DC69FBBCA0BD84","AT","MG","3134103","A46202EB81374BCF99DC69FBBCA0BD84","MG3134103A46202EB81374BCF99DC69FBBCA0BD84"
"97","MG-3134103-F955C3C33AD34B89AAB027AE8CC95B11","AT","MG","3134103","F955C3C33AD34B89AAB027AE8CC95B11","MG3134103F955C3C33AD34B89AAB027AE8CC95B11"
"98","MG-3134103-4B2CB5EA4ABD441A8807381925403028","AT","MG","3134103","4B2CB5EA4ABD441A8807381925403028","MG31341034B2CB5EA4ABD441A8807381925403028"
"99","MG-3134103-F51B7695777046E89F04A96FE946CF40","AT","MG","3134103","F51B7695777046E89F04A96FE946CF40","MG3134103F51B7695777046E89F04A96FE946CF40"
"100","MG-3134103-FB1A3010733E4981A3BF748FD7B556DA","AT","MG","3134103","FB1A3010733E4981A3BF748FD7B556DA","MG3134103FB1A3010733E4981A3BF748FD7B556DA"
"101","MG-3134103-9D1BC8B582E947868EAF0C430E52405A","AT","MG","3134103","9D1BC8B582E947868EAF0C430E52405A","MG31341039D1BC8B582E947868EAF0C430E52405A"
"102","MG-3134103-B1C83D8E6F344441A8CF662A3706EA6C","AT","MG","3134103","B1C83D8E6F344441A8CF662A3706EA6C","MG3134103B1C83D8E6F344441A8CF662A3706EA6C"
"103","MG-3134103-7A42DC2A7EA349C7A142951F7B97152F","AT","MG","3134103","7A42DC2A7EA349C7A142951F7B97152F","MG31341037A42DC2A7EA349C7A142951F7B97152F"
"104","MG-3134103-9CAC065A4A004FBCACE4B74E0C67AB5E","AT","MG","3134103","9CAC065A4A004FBCACE4B74E0C67AB5E","MG31341039CAC065A4A004FBCACE4B74E0C67AB5E"
"105","MG-3134103-939F3093457D481893FD23AB0B658324","AT","MG","3134103","939F3093457D481893FD23AB0B658324","MG3134103939F3093457D481893FD23AB0B658324"
"106","MG-3134103-2B9A441EF8554771ACE8F9C921127319","AT","MG","3134103","2B9A441EF8554771ACE8F9C921127319","MG31341032B9A441EF8554771ACE8F9C921127319"
"107","MG-3134103-48B54FB5E4EB4DC484E22714EE8126D0","AT","MG","3134103","48B54FB5E4EB4DC484E22714EE8126D0","MG313410348B54FB5E4EB4DC484E22714EE8126D0"
"108","MG-3134103-FE923E96249D40FCA9E28B6EB6D0D6BE","AT","MG","3134103","FE923E96249D40FCA9E28B6EB6D0D6BE","MG3134103FE923E96249D40FCA9E28B6EB6D0D6BE"
"109","MG-3134103-E90DF6EA20FB48AABB6C5E177ACD17E8","AT","MG","3134103","E90DF6EA20FB48AABB6C5E177ACD17E8","MG3134103E90DF6EA20FB48AABB6C5E177ACD17E8"
"110","MG-3134103-008BC2F55E0941109249D356F8774C65","AT","MG","3134103","008BC2F55E0941109249D356F8774C65","MG3134103008BC2F55E0941109249D356F8774C65"
"111","MG-3134103-5AAE90B3A8C44F0BA0512C32EB02DED9","AT","MG","3134103","5AAE90B3A8C44F0BA0512C32EB02DED9","MG31341035AAE90B3A8C44F0BA0512C32EB02DED9"
"112","MG-3134103-B680287F04744F06B598D7371980DB6E","AT","MG","3134103","B680287F04744F06B598D7371980DB6E","MG3134103B680287F04744F06B598D7371980DB6E"
"113","MG-3134103-DD77A9D76A6E4EBBA9ADA5AA8EF83461","AT","MG","3134103","DD77A9D76A6E4EBBA9ADA5AA8EF83461","MG3134103DD77A9D76A6E4EBBA9ADA5AA8EF83461"
"114","MG-3134103-8B3EBA13DE9443CA8A381B7A74426099","AT","MG","3134103","8B3EBA13DE9443CA8A381B7A74426099","MG31341038B3EBA13DE9443CA8A381B7A74426099"
"115","MG-3134103-067FD3A129194AE58A677FB520530F6E","AT","MG","3134103","067FD3A129194AE58A677FB520530F6E","MG3134103067FD3A129194AE58A677FB520530F6E"
"116","MG-3134103-D4D53F2F137B4964994EA63A98C0B2F5","AT","MG","3134103","D4D53F2F137B4964994EA63A98C0B2F5","MG3134103D4D53F2F137B4964994EA63A98C0B2F5"
"117","MG-3134103-0E5347BCBE08444797511B2F1BC18B8A","AT","MG","3134103","0E5347BCBE08444797511B2F1BC18B8A","MG31341030E5347BCBE08444797511B2F1BC18B8A"
"118","MG-3134103-233F2DD8B5084B24ACF88E3ACBA58025","AT","MG","3134103","233F2DD8B5084B24ACF88E3ACBA58025","MG3134103233F2DD8B5084B24ACF88E3ACBA58025"
"119","MG-3134103-9969FCA016CF489DA5F5BF86A4D4EBB0","AT","MG","3134103","9969FCA016CF489DA5F5BF86A4D4EBB0","MG31341039969FCA016CF489DA5F5BF86A4D4EBB0"
"120","MG-3134103-D9F47D15BAD549FFB01859C1DF9BF655","AT","MG","3134103","D9F47D15BAD549FFB01859C1DF9BF655","MG3134103D9F47D15BAD549FFB01859C1DF9BF655"
"121","MG-3134103-666E28F2985F47888E30D4F70D9D2DE7","AT","MG","3134103","666E28F2985F47888E30D4F70D9D2DE7","MG3134103666E28F2985F47888E30D4F70D9D2DE7"
"122","MG-3134103-32689082A84542ED87115E3AA6AF08D7","AT","MG","3134103","32689082A84542ED87115E3AA6AF08D7","MG313410332689082A84542ED87115E3AA6AF08D7"
"123","MG-3134103-185DEA846387424EA0DA7DEFE98921E3","AT","MG","3134103","185DEA846387424EA0DA7DEFE98921E3","MG3134103185DEA846387424EA0DA7DEFE98921E3"
"124","MG-3134103-4C7A9C7614144A9693EE321709DBB328","AT","MG","3134103","4C7A9C7614144A9693EE321709DBB328","MG31341034C7A9C7614144A9693EE321709DBB328"
"125","MG-3134103-2A7DD59ACDD14898BFAF48FA2BECF0FD","AT","MG","3134103","2A7DD59ACDD14898BFAF48FA2BECF0FD","MG31341032A7DD59ACDD14898BFAF48FA2BECF0FD"
"126","MG-3134103-3C05A9B6E8D2498790CB6DE7D513FB75","AT","MG","3134103","3C05A9B6E8D2498790CB6DE7D513FB75","MG31341033C05A9B6E8D2498790CB6DE7D513FB75"
"127","MG-3134103-D6B385391CEF49D4811BA7320FA92508","AT","MG","3134103","D6B385391CEF49D4811BA7320FA92508","MG3134103D6B385391CEF49D4811BA7320FA92508"
"128","MG-3134103-8FCD134A387840FCB51FBEB98428BB99","AT","MG","3134103","8FCD134A387840FCB51FBEB98428BB99","MG31341038FCD134A387840FCB51FBEB98428BB99"
"129","MG-3134103-647D8EB883804DB1A3D2B45FA7268DFC","AT","MG","3134103","647D8EB883804DB1A3D2B45FA7268DFC","MG3134103647D8EB883804DB1A3D2B45FA7268DFC"
"130","MG-3134103-DBDA76B2A2D048DC9C823368F17424C3","AT","MG","3134103","DBDA76B2A2D048DC9C823368F17424C3","MG3134103DBDA76B2A2D048DC9C823368F17424C3"
"131","MG-3134103-A221A473490E493390C1D1275FD35564","AT","MG","3134103","A221A473490E493390C1D1275FD35564","MG3134103A221A473490E493390C1D1275FD35564"
"132","MG-3134103-1235D6AF93104404A1207575D1D41375","AT","MG","3134103","1235D6AF93104404A1207575D1D41375","MG31341031235D6AF93104404A1207575D1D41375"
"133","MG-3134103-796DF6DB7939422E9B4A849C2435E27E","AT","MG","3134103","796DF6DB7939422E9B4A849C2435E27E","MG3134103796DF6DB7939422E9B4A849C2435E27E"
"134","MG-3134103-335FDA488E5A42128918BAC947D8F7E8","AT","MG","3134103","335FDA488E5A42128918BAC947D8F7E8","MG3134103335FDA488E5A42128918BAC947D8F7E8"
"135","MG-3134103-8ABD344F773048F9AFADFA5312117627","AT","MG","3134103","8ABD344F773048F9AFADFA5312117627","MG31341038ABD344F773048F9AFADFA5312117627"
"136","MG-3134103-6D7E2800BECB4CC8A7621D07D4EED8DA","AT","MG","3134103","6D7E2800BECB4CC8A7621D07D4EED8DA","MG31341036D7E2800BECB4CC8A7621D07D4EED8DA"
"137","MG-3134103-3BA68A6E549E4B669A072E21AD02ED75","AT","MG","3134103","3BA68A6E549E4B669A072E21AD02ED75","MG31341033BA68A6E549E4B669A072E21AD02ED75"
"138","MG-3134103-9142945B7AB94F7B8EC813066912130F","AT","MG","3134103","9142945B7AB94F7B8EC813066912130F","MG31341039142945B7AB94F7B8EC813066912130F"
"139","MG-3134103-66A2254F5D1C4789B579C7BA301802C1","AT","MG","3134103","66A2254F5D1C4789B579C7BA301802C1","MG313410366A2254F5D1C4789B579C7BA301802C1"
"140","MG-3134103-54AC09C4C3F54A0F8FF8D260DF8796F1","AT","MG","3134103","54AC09C4C3F54A0F8FF8D260DF8796F1","MG313410354AC09C4C3F54A0F8FF8D260DF8796F1"
"141","MG-3134103-0DAC82D865E64757AD6C66D16B411AC3","AT","MG","3134103","0DAC82D865E64757AD6C66D16B411AC3","MG31341030DAC82D865E64757AD6C66D16B411AC3"
"142","MG-3134103-6A19F931909747E7BE0EC70A0D7FA66E","AT","MG","3134103","6A19F931909747E7BE0EC70A0D7FA66E","MG31341036A19F931909747E7BE0EC70A0D7FA66E"
"143","MG-3134103-76AE66191825415F9527CF5866F85858","AT","MG","3134103","76AE66191825415F9527CF5866F85858","MG313410376AE66191825415F9527CF5866F85858"
"144","MG-3134103-BEFF6F9105284B96A58F0A9AC566D374","AT","MG","3134103","BEFF6F9105284B96A58F0A9AC566D374","MG3134103BEFF6F9105284B96A58F0A9AC566D374"
"145","MG-3134103-ACAC4E9039AA48B88BD662F4EEF7DDD6","AT","MG","3134103","ACAC4E9039AA48B88BD662F4EEF7DDD6","MG3134103ACAC4E9039AA48B88BD662F4EEF7DDD6"
"146","MG-3134103-F43B83A15E4848FBA91F4DB596458478","AT","MG","3134103","F43B83A15E4848FBA91F4DB596458478","MG3134103F43B83A15E4848FBA91F4DB596458478"
"147","MG-3134103-2B3AE3A17C5F41CFB8BCD59967B7F7F4","AT","MG","3134103","2B3AE3A17C5F41CFB8BCD59967B7F7F4","MG31341032B3AE3A17C5F41CFB8BCD59967B7F7F4"
