"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3122306-A77D87833A8D4985AA80E2EE18D7E6AE","AT","MG","3122306","A77D87833A8D4985AA80E2EE18D7E6AE","MG3122306A77D87833A8D4985AA80E2EE18D7E6AE"
"26","MG-3122306-B4648BAFCD6146D6BD5E07C809A1AABF","AT","MG","3122306","B4648BAFCD6146D6BD5E07C809A1AABF","MG3122306B4648BAFCD6146D6BD5E07C809A1AABF"
"27","MG-3122306-EA7DCE1F40D5430BBE8B78D30CCE4C87","AT","MG","3122306","EA7DCE1F40D5430BBE8B78D30CCE4C87","MG3122306EA7DCE1F40D5430BBE8B78D30CCE4C87"
"28","MG-3122306-23340F5917294FC79D6419D377AF19B2","AT","MG","3122306","23340F5917294FC79D6419D377AF19B2","MG312230623340F5917294FC79D6419D377AF19B2"
"29","MG-3122306-BABE85F2E8064E23A1486A404BBB3724","AT","MG","3122306","BABE85F2E8064E23A1486A404BBB3724","MG3122306BABE85F2E8064E23A1486A404BBB3724"
"30","MG-3122306-90E4E75D9E4C4BADB9A38FD996CE0D71","AT","MG","3122306","90E4E75D9E4C4BADB9A38FD996CE0D71","MG312230690E4E75D9E4C4BADB9A38FD996CE0D71"
"31","MG-3122306-12CDBA62B5D14847B49D09872EA4614C","AT","MG","3122306","12CDBA62B5D14847B49D09872EA4614C","MG312230612CDBA62B5D14847B49D09872EA4614C"
"32","MG-3122306-2C7EEC56CF9545728661B48361E864BF","AT","MG","3122306","2C7EEC56CF9545728661B48361E864BF","MG31223062C7EEC56CF9545728661B48361E864BF"
"33","MG-3122306-DFDB166C44594E5C9ADB6C5A5993421D","AT","MG","3122306","DFDB166C44594E5C9ADB6C5A5993421D","MG3122306DFDB166C44594E5C9ADB6C5A5993421D"
"34","MG-3122306-10F9DCBDB0FB495EAB02BC42C5D12B65","AT","MG","3122306","10F9DCBDB0FB495EAB02BC42C5D12B65","MG312230610F9DCBDB0FB495EAB02BC42C5D12B65"
"35","MG-3122306-0B0592E2C4164DA0B6F28B16E32CD60B","AT","MG","3122306","0B0592E2C4164DA0B6F28B16E32CD60B","MG31223060B0592E2C4164DA0B6F28B16E32CD60B"
"36","MG-3122306-CD423203A4E1403E8121104C937A5952","AT","MG","3122306","CD423203A4E1403E8121104C937A5952","MG3122306CD423203A4E1403E8121104C937A5952"
"37","MG-3122306-C2730A352FE243E9A17497A7FA94F14F","AT","MG","3122306","C2730A352FE243E9A17497A7FA94F14F","MG3122306C2730A352FE243E9A17497A7FA94F14F"
"38","MG-3122306-87014BFD2BD9464A8E0853F135C87A31","AT","MG","3122306","87014BFD2BD9464A8E0853F135C87A31","MG312230687014BFD2BD9464A8E0853F135C87A31"
"39","MG-3122306-F96A4C5067B4499B830B426A26EE3716","AT","MG","3122306","F96A4C5067B4499B830B426A26EE3716","MG3122306F96A4C5067B4499B830B426A26EE3716"
"40","MG-3122306-0D48D5CB357946069796E505CCB4EEE9","AT","MG","3122306","0D48D5CB357946069796E505CCB4EEE9","MG31223060D48D5CB357946069796E505CCB4EEE9"
"41","MG-3122306-515E3AD6F6FB400489C6B2257F1E2F4A","AT","MG","3122306","515E3AD6F6FB400489C6B2257F1E2F4A","MG3122306515E3AD6F6FB400489C6B2257F1E2F4A"
"42","MG-3122306-37F827533FEA4E5D99AAB5D02CC52FA3","AT","MG","3122306","37F827533FEA4E5D99AAB5D02CC52FA3","MG312230637F827533FEA4E5D99AAB5D02CC52FA3"
"43","MG-3122306-1B7D526FFA674F21929F6DCB6C72BA4E","AT","MG","3122306","1B7D526FFA674F21929F6DCB6C72BA4E","MG31223061B7D526FFA674F21929F6DCB6C72BA4E"
"44","MG-3122306-E8E35F9760454659AE402849A0C4C09C","AT","MG","3122306","E8E35F9760454659AE402849A0C4C09C","MG3122306E8E35F9760454659AE402849A0C4C09C"
"45","MG-3122306-99E5C7A8CE9445E8A62497B79EA1FF1B","AT","MG","3122306","99E5C7A8CE9445E8A62497B79EA1FF1B","MG312230699E5C7A8CE9445E8A62497B79EA1FF1B"
"46","MG-3122306-0B3BD71D049D40D0900923335751607D","AT","MG","3122306","0B3BD71D049D40D0900923335751607D","MG31223060B3BD71D049D40D0900923335751607D"
"47","MG-3122306-5EFC8C4894EC4A26B2C70CD0B75EF48F","AT","MG","3122306","5EFC8C4894EC4A26B2C70CD0B75EF48F","MG31223065EFC8C4894EC4A26B2C70CD0B75EF48F"
"48","MG-3122306-179C197B9ED94077A3641EEFF70A358C","AT","MG","3122306","179C197B9ED94077A3641EEFF70A358C","MG3122306179C197B9ED94077A3641EEFF70A358C"
"49","MG-3122306-9372E2C5D2C343C8A1A3FAC63D97B05F","AT","MG","3122306","9372E2C5D2C343C8A1A3FAC63D97B05F","MG31223069372E2C5D2C343C8A1A3FAC63D97B05F"
"50","MG-3122306-CE9A8ED7F37C4922B55E9E822422C882","AT","MG","3122306","CE9A8ED7F37C4922B55E9E822422C882","MG3122306CE9A8ED7F37C4922B55E9E822422C882"
"51","MG-3122306-23B5BA71A1B84453AD71F9F8CF160315","AT","MG","3122306","23B5BA71A1B84453AD71F9F8CF160315","MG312230623B5BA71A1B84453AD71F9F8CF160315"
"52","MG-3122306-E34FF405D634472C80A6D423FBE478FD","AT","MG","3122306","E34FF405D634472C80A6D423FBE478FD","MG3122306E34FF405D634472C80A6D423FBE478FD"
"53","MG-3122306-1D354BC1026B459480EA35388E2CD836","AT","MG","3122306","1D354BC1026B459480EA35388E2CD836","MG31223061D354BC1026B459480EA35388E2CD836"
"54","MG-3122306-CFF3E9C185844A64806A677B21902147","AT","MG","3122306","CFF3E9C185844A64806A677B21902147","MG3122306CFF3E9C185844A64806A677B21902147"
"55","MG-3122306-8F5977E4C52A4228918B1E0A6BC3C4FB","AT","MG","3122306","8F5977E4C52A4228918B1E0A6BC3C4FB","MG31223068F5977E4C52A4228918B1E0A6BC3C4FB"
"56","MG-3122306-1FF610B60B314634913EFF37F4E01C71","AT","MG","3122306","1FF610B60B314634913EFF37F4E01C71","MG31223061FF610B60B314634913EFF37F4E01C71"
"57","MG-3122306-92DF04D4357C4C12B4B1423BD54CD889","AT","MG","3122306","92DF04D4357C4C12B4B1423BD54CD889","MG312230692DF04D4357C4C12B4B1423BD54CD889"
"58","MG-3122306-C3449394B8E8459F9997CC78B990A136","AT","MG","3122306","C3449394B8E8459F9997CC78B990A136","MG3122306C3449394B8E8459F9997CC78B990A136"
"59","MG-3122306-E2E8744922B4443996DFC5FA19D4BDFB","AT","MG","3122306","E2E8744922B4443996DFC5FA19D4BDFB","MG3122306E2E8744922B4443996DFC5FA19D4BDFB"
"60","MG-3122306-CDAFB201145449D3B51A6EB217DEB87D","AT","MG","3122306","CDAFB201145449D3B51A6EB217DEB87D","MG3122306CDAFB201145449D3B51A6EB217DEB87D"
"61","MG-3122306-D970F5A3BF714A489AC10F7262D191BF","AT","MG","3122306","D970F5A3BF714A489AC10F7262D191BF","MG3122306D970F5A3BF714A489AC10F7262D191BF"
"62","MG-3122306-53231A84946748F1BC6C14A056FD0D28","AT","MG","3122306","53231A84946748F1BC6C14A056FD0D28","MG312230653231A84946748F1BC6C14A056FD0D28"
"63","MG-3122306-388CDD62AB57467FA83A7918A828BB83","AT","MG","3122306","388CDD62AB57467FA83A7918A828BB83","MG3122306388CDD62AB57467FA83A7918A828BB83"
"64","MG-3122306-C34FDBBCD63647CE8305A4680FCBD2EE","AT","MG","3122306","C34FDBBCD63647CE8305A4680FCBD2EE","MG3122306C34FDBBCD63647CE8305A4680FCBD2EE"
"65","MG-3122306-00F99C45F59F492D9777D57312634E5D","AT","MG","3122306","00F99C45F59F492D9777D57312634E5D","MG312230600F99C45F59F492D9777D57312634E5D"
"66","MG-3122306-1DF0730839AD44B1BA7E6BE44E1317C0","AT","MG","3122306","1DF0730839AD44B1BA7E6BE44E1317C0","MG31223061DF0730839AD44B1BA7E6BE44E1317C0"
"67","MG-3122306-E87C578E5A05433FAD49976881B339A5","AT","MG","3122306","E87C578E5A05433FAD49976881B339A5","MG3122306E87C578E5A05433FAD49976881B339A5"
"68","MG-3122306-6970E108796D43F898236320E00BBBE4","AT","MG","3122306","6970E108796D43F898236320E00BBBE4","MG31223066970E108796D43F898236320E00BBBE4"
"69","MG-3122306-35DFCC869F3C4E478FBC383A5ABAAEF0","AT","MG","3122306","35DFCC869F3C4E478FBC383A5ABAAEF0","MG312230635DFCC869F3C4E478FBC383A5ABAAEF0"
"70","MG-3122306-BFA530F24B1B44848EDD072C628BAE0E","AT","MG","3122306","BFA530F24B1B44848EDD072C628BAE0E","MG3122306BFA530F24B1B44848EDD072C628BAE0E"
"71","MG-3122306-6E31AA5FA6AB4232810F8F0166602BA8","AT","MG","3122306","6E31AA5FA6AB4232810F8F0166602BA8","MG31223066E31AA5FA6AB4232810F8F0166602BA8"
"72","MG-3122306-AB67EBBC8E6541809E0B833931F618F3","AT","MG","3122306","AB67EBBC8E6541809E0B833931F618F3","MG3122306AB67EBBC8E6541809E0B833931F618F3"
"73","MG-3122306-13F4655A5A204301BC513D85BE04186A","AT","MG","3122306","13F4655A5A204301BC513D85BE04186A","MG312230613F4655A5A204301BC513D85BE04186A"
"74","MG-3122306-6535E0DFD85E483EAC1F759DDB9DEA41","AT","MG","3122306","6535E0DFD85E483EAC1F759DDB9DEA41","MG31223066535E0DFD85E483EAC1F759DDB9DEA41"
"75","MG-3122306-4DDA9144E4BD40F380CAB2A7C6F3DA1E","AT","MG","3122306","4DDA9144E4BD40F380CAB2A7C6F3DA1E","MG31223064DDA9144E4BD40F380CAB2A7C6F3DA1E"
"76","MG-3122306-0F3F665264CF48079DD5497D3F713B43","AT","MG","3122306","0F3F665264CF48079DD5497D3F713B43","MG31223060F3F665264CF48079DD5497D3F713B43"
"77","MG-3122306-0C4FDA104124426CAF53F73592E44676","AT","MG","3122306","0C4FDA104124426CAF53F73592E44676","MG31223060C4FDA104124426CAF53F73592E44676"
"78","MG-3122306-91DF6BA3B3E34C4FA2B5E86DACBF5C6D","AT","MG","3122306","91DF6BA3B3E34C4FA2B5E86DACBF5C6D","MG312230691DF6BA3B3E34C4FA2B5E86DACBF5C6D"
"79","MG-3122306-C0D45313D61D41A6AECA68BEC889F6BC","AT","MG","3122306","C0D45313D61D41A6AECA68BEC889F6BC","MG3122306C0D45313D61D41A6AECA68BEC889F6BC"
"80","MG-3122306-5AB163534F48489E888D64AD64B3F8A8","AT","MG","3122306","5AB163534F48489E888D64AD64B3F8A8","MG31223065AB163534F48489E888D64AD64B3F8A8"
"81","MG-3122306-7BA97AE41E47443BAC305652B2C46AEC","AT","MG","3122306","7BA97AE41E47443BAC305652B2C46AEC","MG31223067BA97AE41E47443BAC305652B2C46AEC"
"82","MG-3122306-9BEA015997D546BF93B1D3E7BC63E490","AT","MG","3122306","9BEA015997D546BF93B1D3E7BC63E490","MG31223069BEA015997D546BF93B1D3E7BC63E490"
"83","MG-3122306-1FF43D5B9EE148A5BEC665010B48D4D5","AT","MG","3122306","1FF43D5B9EE148A5BEC665010B48D4D5","MG31223061FF43D5B9EE148A5BEC665010B48D4D5"
"84","MG-3122306-006F2C2260BD40B38E61D6A53DA0BA32","AT","MG","3122306","006F2C2260BD40B38E61D6A53DA0BA32","MG3122306006F2C2260BD40B38E61D6A53DA0BA32"
"85","MG-3122306-B99FFF988BFC47EEBCCFE131100D9618","AT","MG","3122306","B99FFF988BFC47EEBCCFE131100D9618","MG3122306B99FFF988BFC47EEBCCFE131100D9618"
"86","MG-3122306-2750910ACEF344CCA9506EB498DA13C0","AT","MG","3122306","2750910ACEF344CCA9506EB498DA13C0","MG31223062750910ACEF344CCA9506EB498DA13C0"
"87","MG-3122306-5C6549FDCF88416BA25B0A432FC654D9","AT","MG","3122306","5C6549FDCF88416BA25B0A432FC654D9","MG31223065C6549FDCF88416BA25B0A432FC654D9"
"88","MG-3122306-0CE1B53C5873417691EF5B7588CE1C84","AT","MG","3122306","0CE1B53C5873417691EF5B7588CE1C84","MG31223060CE1B53C5873417691EF5B7588CE1C84"
"89","MG-3122306-3EC456998FA8410BBF62EBF9BA074974","AT","MG","3122306","3EC456998FA8410BBF62EBF9BA074974","MG31223063EC456998FA8410BBF62EBF9BA074974"
"90","MG-3122306-1775E173BE114E73B077A6FB1ABD488E","AT","MG","3122306","1775E173BE114E73B077A6FB1ABD488E","MG31223061775E173BE114E73B077A6FB1ABD488E"
"91","MG-3122306-3AC245B3E6B04FE1AEE4C5B25F0264C0","AT","MG","3122306","3AC245B3E6B04FE1AEE4C5B25F0264C0","MG31223063AC245B3E6B04FE1AEE4C5B25F0264C0"
"92","MG-3122306-DED1FCE841BE486F8FA501D7D8A8FE84","AT","MG","3122306","DED1FCE841BE486F8FA501D7D8A8FE84","MG3122306DED1FCE841BE486F8FA501D7D8A8FE84"
"93","MG-3122306-E04FDCC1E3934118AA43260F3E8285C4","AT","MG","3122306","E04FDCC1E3934118AA43260F3E8285C4","MG3122306E04FDCC1E3934118AA43260F3E8285C4"
"94","MG-3122306-16B54E7A1C48453C9301E61E34022122","AT","MG","3122306","16B54E7A1C48453C9301E61E34022122","MG312230616B54E7A1C48453C9301E61E34022122"
"95","MG-3122306-17901700E7FE4A38BDF2004F85DA8728","AT","MG","3122306","17901700E7FE4A38BDF2004F85DA8728","MG312230617901700E7FE4A38BDF2004F85DA8728"
"96","MG-3122306-B944F77BE1D34C32BB0C0C88C8F321E9","AT","MG","3122306","B944F77BE1D34C32BB0C0C88C8F321E9","MG3122306B944F77BE1D34C32BB0C0C88C8F321E9"
"97","MG-3122306-EF7B7F69E9924A0F807E10B876BAD10F","AT","MG","3122306","EF7B7F69E9924A0F807E10B876BAD10F","MG3122306EF7B7F69E9924A0F807E10B876BAD10F"
"98","MG-3122306-969A645D8130461488E2407EFA3F1B30","AT","MG","3122306","969A645D8130461488E2407EFA3F1B30","MG3122306969A645D8130461488E2407EFA3F1B30"
"99","MG-3122306-FAF505BA153144B9AF2097D6BA3F7556","AT","MG","3122306","FAF505BA153144B9AF2097D6BA3F7556","MG3122306FAF505BA153144B9AF2097D6BA3F7556"
"100","MG-3122306-A8B8348B0DD34870B949A2B7433418F3","AT","MG","3122306","A8B8348B0DD34870B949A2B7433418F3","MG3122306A8B8348B0DD34870B949A2B7433418F3"
"101","MG-3122306-A15FCD8EDA1A42ADB558F33042A2DAA0","AT","MG","3122306","A15FCD8EDA1A42ADB558F33042A2DAA0","MG3122306A15FCD8EDA1A42ADB558F33042A2DAA0"
"102","MG-3122306-AAA90FE63F264F4C8FA3310DC36C5BA9","AT","MG","3122306","AAA90FE63F264F4C8FA3310DC36C5BA9","MG3122306AAA90FE63F264F4C8FA3310DC36C5BA9"
"103","MG-3122306-E0108EB532C444699660263E78B3ADE7","AT","MG","3122306","E0108EB532C444699660263E78B3ADE7","MG3122306E0108EB532C444699660263E78B3ADE7"
"104","MG-3122306-C1153C354D0847B09771A32D5862A333","AT","MG","3122306","C1153C354D0847B09771A32D5862A333","MG3122306C1153C354D0847B09771A32D5862A333"
"105","MG-3122306-E2D292B78A5B4EC4B6D59B1BCFA993EC","AT","MG","3122306","E2D292B78A5B4EC4B6D59B1BCFA993EC","MG3122306E2D292B78A5B4EC4B6D59B1BCFA993EC"
"106","MG-3122306-19FA8063B24D4DA182DF3AE403AC7B8A","AT","MG","3122306","19FA8063B24D4DA182DF3AE403AC7B8A","MG312230619FA8063B24D4DA182DF3AE403AC7B8A"
"107","MG-3122306-290680007461437D8BB25FF5039AAEB5","AT","MG","3122306","290680007461437D8BB25FF5039AAEB5","MG3122306290680007461437D8BB25FF5039AAEB5"
"108","MG-3122306-39B30EF729C94B36AC08C5D1BFDFB4F3","AT","MG","3122306","39B30EF729C94B36AC08C5D1BFDFB4F3","MG312230639B30EF729C94B36AC08C5D1BFDFB4F3"
"109","MG-3122306-F67D1DEC46E740DBA5295877C8D69EE4","AT","MG","3122306","F67D1DEC46E740DBA5295877C8D69EE4","MG3122306F67D1DEC46E740DBA5295877C8D69EE4"
"110","MG-3122306-B903855382184C98BA3EFCC99FC61A07","AT","MG","3122306","B903855382184C98BA3EFCC99FC61A07","MG3122306B903855382184C98BA3EFCC99FC61A07"
"111","MG-3122306-1A131D7655884C19AAEBEE989E74852B","AT","MG","3122306","1A131D7655884C19AAEBEE989E74852B","MG31223061A131D7655884C19AAEBEE989E74852B"
"112","MG-3122306-753232BD5C034D1CA7BAD4AA1AB0C1BF","AT","MG","3122306","753232BD5C034D1CA7BAD4AA1AB0C1BF","MG3122306753232BD5C034D1CA7BAD4AA1AB0C1BF"
"113","MG-3122306-3D850F56978B4DF1A9B715B5F7EF2DF5","AT","MG","3122306","3D850F56978B4DF1A9B715B5F7EF2DF5","MG31223063D850F56978B4DF1A9B715B5F7EF2DF5"
"114","MG-3122306-87A47CAB7E114327834FDA7C8EC6944A","AT","MG","3122306","87A47CAB7E114327834FDA7C8EC6944A","MG312230687A47CAB7E114327834FDA7C8EC6944A"
"115","MG-3122306-DFAE218F5CD049E082C2390C6151EDC5","AT","MG","3122306","DFAE218F5CD049E082C2390C6151EDC5","MG3122306DFAE218F5CD049E082C2390C6151EDC5"
"116","MG-3122306-CE7364E7D33A4EEF95826C08A8FF7CD7","AT","MG","3122306","CE7364E7D33A4EEF95826C08A8FF7CD7","MG3122306CE7364E7D33A4EEF95826C08A8FF7CD7"
"117","MG-3122306-EC578BA2DB5A4918AD06E1E3A48606C9","AT","MG","3122306","EC578BA2DB5A4918AD06E1E3A48606C9","MG3122306EC578BA2DB5A4918AD06E1E3A48606C9"
"118","MG-3122306-3393B98033DA42708227EF945CD9D856","AT","MG","3122306","3393B98033DA42708227EF945CD9D856","MG31223063393B98033DA42708227EF945CD9D856"
"119","MG-3122306-97D3705D909340F6A4880E319FEC35F4","AT","MG","3122306","97D3705D909340F6A4880E319FEC35F4","MG312230697D3705D909340F6A4880E319FEC35F4"
"120","MG-3122306-F332884F33064AB2977E246F0DA99C91","AT","MG","3122306","F332884F33064AB2977E246F0DA99C91","MG3122306F332884F33064AB2977E246F0DA99C91"
"121","MG-3122306-078E088B0FCD4E6298196DDBEEE90A43","AT","MG","3122306","078E088B0FCD4E6298196DDBEEE90A43","MG3122306078E088B0FCD4E6298196DDBEEE90A43"
"122","MG-3122306-35D2262AB38B4117B2FBF903484BCF94","AT","MG","3122306","35D2262AB38B4117B2FBF903484BCF94","MG312230635D2262AB38B4117B2FBF903484BCF94"
"123","MG-3122306-07ECEDEBE90C43949ADB29ADEE41FD8C","AT","MG","3122306","07ECEDEBE90C43949ADB29ADEE41FD8C","MG312230607ECEDEBE90C43949ADB29ADEE41FD8C"
"124","MG-3122306-B1FE66FECEC44949AA7226425C7B33FD","AT","MG","3122306","B1FE66FECEC44949AA7226425C7B33FD","MG3122306B1FE66FECEC44949AA7226425C7B33FD"
"125","MG-3122306-D7D7DF90317F41C1B3AA022936914EFD","AT","MG","3122306","D7D7DF90317F41C1B3AA022936914EFD","MG3122306D7D7DF90317F41C1B3AA022936914EFD"
"126","MG-3122306-0BBFFE7247B24F3B9B79175F24CDB920","AT","MG","3122306","0BBFFE7247B24F3B9B79175F24CDB920","MG31223060BBFFE7247B24F3B9B79175F24CDB920"
"127","MG-3122306-1694FBF5200D45A0B2338B0DB8D61AC1","AT","MG","3122306","1694FBF5200D45A0B2338B0DB8D61AC1","MG31223061694FBF5200D45A0B2338B0DB8D61AC1"
"128","MG-3122306-5E616CFA4B83408CA3ACB760A9B2AF55","AT","MG","3122306","5E616CFA4B83408CA3ACB760A9B2AF55","MG31223065E616CFA4B83408CA3ACB760A9B2AF55"
"129","MG-3122306-B2FD400AE4E54016A58A342E02DAEE31","AT","MG","3122306","B2FD400AE4E54016A58A342E02DAEE31","MG3122306B2FD400AE4E54016A58A342E02DAEE31"
"130","MG-3122306-C79D6D5B7F97406B81DB2E536230DD7A","AT","MG","3122306","C79D6D5B7F97406B81DB2E536230DD7A","MG3122306C79D6D5B7F97406B81DB2E536230DD7A"
"131","MG-3122306-6277AD8E5DC64E1C9AE669F2E5468008","AT","MG","3122306","6277AD8E5DC64E1C9AE669F2E5468008","MG31223066277AD8E5DC64E1C9AE669F2E5468008"
"132","MG-3122306-005271EC93C44F4284DC354736995DEE","AT","MG","3122306","005271EC93C44F4284DC354736995DEE","MG3122306005271EC93C44F4284DC354736995DEE"
"133","MG-3122306-44247D7C1E904EBAB127A73507498B07","AT","MG","3122306","44247D7C1E904EBAB127A73507498B07","MG312230644247D7C1E904EBAB127A73507498B07"
"134","MG-3122306-C4288EA9B1E9411CBBB0B83DCBC03804","AT","MG","3122306","C4288EA9B1E9411CBBB0B83DCBC03804","MG3122306C4288EA9B1E9411CBBB0B83DCBC03804"
"135","MG-3122306-923A9EDB0A7A40788DAFBF45BB5B88E2","AT","MG","3122306","923A9EDB0A7A40788DAFBF45BB5B88E2","MG3122306923A9EDB0A7A40788DAFBF45BB5B88E2"
"136","MG-3122306-B0936546FDF9484894DF848CDEF18F67","AT","MG","3122306","B0936546FDF9484894DF848CDEF18F67","MG3122306B0936546FDF9484894DF848CDEF18F67"
"137","MG-3122306-BBD6D0E3CF7C4A41BBE900DF783A4FE9","AT","MG","3122306","BBD6D0E3CF7C4A41BBE900DF783A4FE9","MG3122306BBD6D0E3CF7C4A41BBE900DF783A4FE9"
"138","MG-3122306-361E3FAE8D354361AA72061C7E11BD20","AT","MG","3122306","361E3FAE8D354361AA72061C7E11BD20","MG3122306361E3FAE8D354361AA72061C7E11BD20"
"139","MG-3122306-0E40AD6A74E5468AA7AC583C42B5E2DD","AT","MG","3122306","0E40AD6A74E5468AA7AC583C42B5E2DD","MG31223060E40AD6A74E5468AA7AC583C42B5E2DD"
"140","MG-3122306-85157F1614044413A1275B2F101C5776","AT","MG","3122306","85157F1614044413A1275B2F101C5776","MG312230685157F1614044413A1275B2F101C5776"
"141","MG-3122306-33D14CAF37A24A14BADA59AA346D5E09","AT","MG","3122306","33D14CAF37A24A14BADA59AA346D5E09","MG312230633D14CAF37A24A14BADA59AA346D5E09"
"142","MG-3122306-F3BC9CA24B1047C29670300F05660F7A","AT","MG","3122306","F3BC9CA24B1047C29670300F05660F7A","MG3122306F3BC9CA24B1047C29670300F05660F7A"
"143","MG-3122306-3DDBD633832341B2825BD93540796E84","AT","MG","3122306","3DDBD633832341B2825BD93540796E84","MG31223063DDBD633832341B2825BD93540796E84"
"144","MG-3122306-08813F3CF80143FE8AAEAC799DB30298","AT","MG","3122306","08813F3CF80143FE8AAEAC799DB30298","MG312230608813F3CF80143FE8AAEAC799DB30298"
"145","MG-3122306-FC3D044AE80C42D1BB13975AA152759B","AT","MG","3122306","FC3D044AE80C42D1BB13975AA152759B","MG3122306FC3D044AE80C42D1BB13975AA152759B"
"146","MG-3122306-A1B676AD01A0425EA3423FDBEB2E8242","AT","MG","3122306","A1B676AD01A0425EA3423FDBEB2E8242","MG3122306A1B676AD01A0425EA3423FDBEB2E8242"
"147","MG-3122306-FAD0330F19994506A6771D6E40A83A68","AT","MG","3122306","FAD0330F19994506A6771D6E40A83A68","MG3122306FAD0330F19994506A6771D6E40A83A68"
