"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","AL-2707305-ED20661FC6064C5BA16A9B49D12F3C2C","AT","AL","2707305","ED20661FC6064C5BA16A9B49D12F3C2C","AL2707305ED20661FC6064C5BA16A9B49D12F3C2C"
"13","AL-2707305-99969539AE324685B0EFA979B264E812","AT","AL","2707305","99969539AE324685B0EFA979B264E812","AL270730599969539AE324685B0EFA979B264E812"
"14","AL-2707305-295D1E5F046F4AE98CB1E95FD9285FA4","AT","AL","2707305","295D1E5F046F4AE98CB1E95FD9285FA4","AL2707305295D1E5F046F4AE98CB1E95FD9285FA4"
"15","AL-2707305-6E0B2F3DED8A4A069F3C89D26202CC5F","AT","AL","2707305","6E0B2F3DED8A4A069F3C89D26202CC5F","AL27073056E0B2F3DED8A4A069F3C89D26202CC5F"
"16","AL-2707305-ACE924F75BC442EBADB8A1DBF44CE4CE","AT","AL","2707305","ACE924F75BC442EBADB8A1DBF44CE4CE","AL2707305ACE924F75BC442EBADB8A1DBF44CE4CE"
"17","AL-2707305-ED141463359344B5BD95AA5F8F5A64B3","AT","AL","2707305","ED141463359344B5BD95AA5F8F5A64B3","AL2707305ED141463359344B5BD95AA5F8F5A64B3"
"18","AL-2707305-4EE64FB5AA7D40DF91E2A02BCFBE5ABF","AT","AL","2707305","4EE64FB5AA7D40DF91E2A02BCFBE5ABF","AL27073054EE64FB5AA7D40DF91E2A02BCFBE5ABF"
"19","AL-2707305-A603116563BE45C8BEB37702411E13AB","AT","AL","2707305","A603116563BE45C8BEB37702411E13AB","AL2707305A603116563BE45C8BEB37702411E13AB"
"20","AL-2707305-A491046B9B54428FB7087512F4A6A870","AT","AL","2707305","A491046B9B54428FB7087512F4A6A870","AL2707305A491046B9B54428FB7087512F4A6A870"
"21","AL-2707305-EFF48A37CD9A43A2A7E7BA5160783486","AT","AL","2707305","EFF48A37CD9A43A2A7E7BA5160783486","AL2707305EFF48A37CD9A43A2A7E7BA5160783486"
"22","AL-2707305-906F69C68F7B4A81B707840891082849","AT","AL","2707305","906F69C68F7B4A81B707840891082849","AL2707305906F69C68F7B4A81B707840891082849"
"23","AL-2707305-77C141EFEEE24B1F832AAA10FDC5C61A","AT","AL","2707305","77C141EFEEE24B1F832AAA10FDC5C61A","AL270730577C141EFEEE24B1F832AAA10FDC5C61A"
"24","AL-2707305-505C5B4ACDE74D149E9B1446FAA15C1E","AT","AL","2707305","505C5B4ACDE74D149E9B1446FAA15C1E","AL2707305505C5B4ACDE74D149E9B1446FAA15C1E"
"25","AL-2707305-E7D3A7BAE3FB4CB2B02DF37F1283FB18","AT","AL","2707305","E7D3A7BAE3FB4CB2B02DF37F1283FB18","AL2707305E7D3A7BAE3FB4CB2B02DF37F1283FB18"
"26","AL-2707305-93DFD7182C61496B904F75DEDBAE4CF0","AT","AL","2707305","93DFD7182C61496B904F75DEDBAE4CF0","AL270730593DFD7182C61496B904F75DEDBAE4CF0"
"27","AL-2707305-CDEA74CEFB8F4A7DAFFB6D109152FE84","AT","AL","2707305","CDEA74CEFB8F4A7DAFFB6D109152FE84","AL2707305CDEA74CEFB8F4A7DAFFB6D109152FE84"
"28","AL-2707305-F999E2AFF9A64B9AA7F7650222A45521","AT","AL","2707305","F999E2AFF9A64B9AA7F7650222A45521","AL2707305F999E2AFF9A64B9AA7F7650222A45521"
"29","AL-2707305-3A07321754A7487CB6C62A674460C8CD","AT","AL","2707305","3A07321754A7487CB6C62A674460C8CD","AL27073053A07321754A7487CB6C62A674460C8CD"
"30","AL-2707305-69B8D3BD566A4A82960D1E1117705F6C","AT","AL","2707305","69B8D3BD566A4A82960D1E1117705F6C","AL270730569B8D3BD566A4A82960D1E1117705F6C"
"31","AL-2707305-E0863613210E4267A44E3D95FD1A4637","AT","AL","2707305","E0863613210E4267A44E3D95FD1A4637","AL2707305E0863613210E4267A44E3D95FD1A4637"
"32","AL-2707305-A1B41C6D669B455FA7D63AABD744FDC4","AT","AL","2707305","A1B41C6D669B455FA7D63AABD744FDC4","AL2707305A1B41C6D669B455FA7D63AABD744FDC4"
"33","AL-2707305-50F3E68CE8C24C10AF39638B59B406DF","AT","AL","2707305","50F3E68CE8C24C10AF39638B59B406DF","AL270730550F3E68CE8C24C10AF39638B59B406DF"
"34","AL-2707305-3378BE1B3BCA4835B9633EEB705F526F","AT","AL","2707305","3378BE1B3BCA4835B9633EEB705F526F","AL27073053378BE1B3BCA4835B9633EEB705F526F"
"35","AL-2707305-A5BDD4221FD340C68338E66E5AA9E89F","AT","AL","2707305","A5BDD4221FD340C68338E66E5AA9E89F","AL2707305A5BDD4221FD340C68338E66E5AA9E89F"
"36","AL-2707305-D597C4CE67CB44D99340A09F4A28C4DC","AT","AL","2707305","D597C4CE67CB44D99340A09F4A28C4DC","AL2707305D597C4CE67CB44D99340A09F4A28C4DC"
"37","AL-2707305-E3E5E9E89A96418688C724F1B6012020","AT","AL","2707305","E3E5E9E89A96418688C724F1B6012020","AL2707305E3E5E9E89A96418688C724F1B6012020"
"38","AL-2707305-DA9AEDB2D9534D30A59A8237524D937B","AT","AL","2707305","DA9AEDB2D9534D30A59A8237524D937B","AL2707305DA9AEDB2D9534D30A59A8237524D937B"
"39","AL-2707305-6CD9318B7EB1456880F07788F293123D","AT","AL","2707305","6CD9318B7EB1456880F07788F293123D","AL27073056CD9318B7EB1456880F07788F293123D"
"40","AL-2707305-2143949780034521A18A49E66A79FBEE","AT","AL","2707305","2143949780034521A18A49E66A79FBEE","AL27073052143949780034521A18A49E66A79FBEE"
"41","AL-2707305-4800E367F89B43ECA1F1E222C2B45F75","AT","AL","2707305","4800E367F89B43ECA1F1E222C2B45F75","AL27073054800E367F89B43ECA1F1E222C2B45F75"
"42","AL-2707305-6CA967201BDB4CCDB51D3CCA189274CB","AT","AL","2707305","6CA967201BDB4CCDB51D3CCA189274CB","AL27073056CA967201BDB4CCDB51D3CCA189274CB"
"43","AL-2707305-18F5522C9E32415DAF8D4DDE8A52AC83","AT","AL","2707305","18F5522C9E32415DAF8D4DDE8A52AC83","AL270730518F5522C9E32415DAF8D4DDE8A52AC83"
"44","AL-2707305-17DA51FC70E54895AE9527F7C66E6442","AT","AL","2707305","17DA51FC70E54895AE9527F7C66E6442","AL270730517DA51FC70E54895AE9527F7C66E6442"
"45","AL-2707305-95317C011F8D4E329C35201007AFC13A","AT","AL","2707305","95317C011F8D4E329C35201007AFC13A","AL270730595317C011F8D4E329C35201007AFC13A"
"46","AL-2707305-917B1F7837E84C84B6476B0930B15646","AT","AL","2707305","917B1F7837E84C84B6476B0930B15646","AL2707305917B1F7837E84C84B6476B0930B15646"
"47","AL-2707305-BA110D01FE10464D95028E1F8D430E6A","AT","AL","2707305","BA110D01FE10464D95028E1F8D430E6A","AL2707305BA110D01FE10464D95028E1F8D430E6A"
"48","AL-2707305-25D5EB7D3504415AB29F44604409B6AB","AT","AL","2707305","25D5EB7D3504415AB29F44604409B6AB","AL270730525D5EB7D3504415AB29F44604409B6AB"
"49","AL-2707305-374789FD81E046DF931FCD26CE1843EF","AT","AL","2707305","374789FD81E046DF931FCD26CE1843EF","AL2707305374789FD81E046DF931FCD26CE1843EF"
"50","AL-2707305-4C18A34D94AA40BEB8C49B6378CEB98D","AT","AL","2707305","4C18A34D94AA40BEB8C49B6378CEB98D","AL27073054C18A34D94AA40BEB8C49B6378CEB98D"
"51","AL-2707305-1220734A4C2F4A18B4D06A0BAF0547F0","AT","AL","2707305","1220734A4C2F4A18B4D06A0BAF0547F0","AL27073051220734A4C2F4A18B4D06A0BAF0547F0"
"52","AL-2707305-2436C60B2D184C5FB4DA26BCF4B75150","AT","AL","2707305","2436C60B2D184C5FB4DA26BCF4B75150","AL27073052436C60B2D184C5FB4DA26BCF4B75150"
"53","AL-2707305-A60B027F64794601B8FE96D33B969663","AT","AL","2707305","A60B027F64794601B8FE96D33B969663","AL2707305A60B027F64794601B8FE96D33B969663"
"54","AL-2707305-DC58893BFC0342D8B0BD88B940364F48","AT","AL","2707305","DC58893BFC0342D8B0BD88B940364F48","AL2707305DC58893BFC0342D8B0BD88B940364F48"
"55","AL-2707305-F271377FA1B4470286E4798A2DFA5593","AT","AL","2707305","F271377FA1B4470286E4798A2DFA5593","AL2707305F271377FA1B4470286E4798A2DFA5593"
"56","AL-2707305-A6C490B7EFB64B06A3300303F513A497","AT","AL","2707305","A6C490B7EFB64B06A3300303F513A497","AL2707305A6C490B7EFB64B06A3300303F513A497"
"57","AL-2707305-6368C2F4C9054392A11949ADC88DFADE","AT","AL","2707305","6368C2F4C9054392A11949ADC88DFADE","AL27073056368C2F4C9054392A11949ADC88DFADE"
"58","AL-2707305-96561FCF42534AFE8933297759610E74","AT","AL","2707305","96561FCF42534AFE8933297759610E74","AL270730596561FCF42534AFE8933297759610E74"
"59","AL-2707305-D0D9B56A8E1C40229084A25FD2652138","AT","AL","2707305","D0D9B56A8E1C40229084A25FD2652138","AL2707305D0D9B56A8E1C40229084A25FD2652138"
"60","AL-2707305-B468355067F243E7B3EE105EFF180289","AT","AL","2707305","B468355067F243E7B3EE105EFF180289","AL2707305B468355067F243E7B3EE105EFF180289"
"61","AL-2707305-0EB0990123E2402890BAFC597DB40580","AT","AL","2707305","0EB0990123E2402890BAFC597DB40580","AL27073050EB0990123E2402890BAFC597DB40580"
"62","AL-2707305-1494BCDA56544795A29B8BD727F7ECA0","AT","AL","2707305","1494BCDA56544795A29B8BD727F7ECA0","AL27073051494BCDA56544795A29B8BD727F7ECA0"
"63","AL-2707305-336D61BBD9874BA1B8B1E128DD2F391F","AT","AL","2707305","336D61BBD9874BA1B8B1E128DD2F391F","AL2707305336D61BBD9874BA1B8B1E128DD2F391F"
"64","AL-2707305-FE75E03F158E4D65B251BA930F0D8963","AT","AL","2707305","FE75E03F158E4D65B251BA930F0D8963","AL2707305FE75E03F158E4D65B251BA930F0D8963"
"65","AL-2707305-8D7C32D6DBF74B33B28862F8F7EF8974","AT","AL","2707305","8D7C32D6DBF74B33B28862F8F7EF8974","AL27073058D7C32D6DBF74B33B28862F8F7EF8974"
"66","AL-2707305-852ADF80BE5447F094D5D6401F80E18E","AT","AL","2707305","852ADF80BE5447F094D5D6401F80E18E","AL2707305852ADF80BE5447F094D5D6401F80E18E"
"67","AL-2707305-8E9E665DF13E4494BC3971B7D21DBA6D","AT","AL","2707305","8E9E665DF13E4494BC3971B7D21DBA6D","AL27073058E9E665DF13E4494BC3971B7D21DBA6D"
"68","AL-2707305-292130B62E1D45C4B28954F68E375C84","AT","AL","2707305","292130B62E1D45C4B28954F68E375C84","AL2707305292130B62E1D45C4B28954F68E375C84"
"69","AL-2707305-41BF68A0F5E94006912B6281C0822CB2","AT","AL","2707305","41BF68A0F5E94006912B6281C0822CB2","AL270730541BF68A0F5E94006912B6281C0822CB2"
"70","AL-2707305-02A65C4142B24553876C41CE4361605F","AT","AL","2707305","02A65C4142B24553876C41CE4361605F","AL270730502A65C4142B24553876C41CE4361605F"
"71","AL-2707305-84F5B648D4034A7B8352AC06171E74CD","AT","AL","2707305","84F5B648D4034A7B8352AC06171E74CD","AL270730584F5B648D4034A7B8352AC06171E74CD"
"72","AL-2707305-2671AF590E9F40C3B778198338DC8A5D","AT","AL","2707305","2671AF590E9F40C3B778198338DC8A5D","AL27073052671AF590E9F40C3B778198338DC8A5D"
"73","AL-2707305-CE063BBFF28E4162A68589A0A62DC0E9","AT","AL","2707305","CE063BBFF28E4162A68589A0A62DC0E9","AL2707305CE063BBFF28E4162A68589A0A62DC0E9"
"74","AL-2707305-D4D5FCAC24C6440485D479EE6993B239","AT","AL","2707305","D4D5FCAC24C6440485D479EE6993B239","AL2707305D4D5FCAC24C6440485D479EE6993B239"
"75","AL-2707305-F729AB47648B4282B0EDDFEF0012CEFF","AT","AL","2707305","F729AB47648B4282B0EDDFEF0012CEFF","AL2707305F729AB47648B4282B0EDDFEF0012CEFF"
"76","AL-2707305-2DFA541649714D689F19EE78578D203B","AT","AL","2707305","2DFA541649714D689F19EE78578D203B","AL27073052DFA541649714D689F19EE78578D203B"
"77","AL-2707305-985D0E63EDBE4F5BA0CF0E77CB82D7C9","AT","AL","2707305","985D0E63EDBE4F5BA0CF0E77CB82D7C9","AL2707305985D0E63EDBE4F5BA0CF0E77CB82D7C9"
"78","AL-2707305-13DAE9787CA74EE3B212D4858FE9365F","AT","AL","2707305","13DAE9787CA74EE3B212D4858FE9365F","AL270730513DAE9787CA74EE3B212D4858FE9365F"
"79","AL-2707305-02EC7623C70C48EE93C31FA3F3EFE839","AT","AL","2707305","02EC7623C70C48EE93C31FA3F3EFE839","AL270730502EC7623C70C48EE93C31FA3F3EFE839"
"80","AL-2707305-D9EDAAE0F806400EBD6971B853AD4593","AT","AL","2707305","D9EDAAE0F806400EBD6971B853AD4593","AL2707305D9EDAAE0F806400EBD6971B853AD4593"
"81","AL-2707305-E25874B09D3B43CF8FB80BB2A14A8B8C","AT","AL","2707305","E25874B09D3B43CF8FB80BB2A14A8B8C","AL2707305E25874B09D3B43CF8FB80BB2A14A8B8C"
"82","AL-2707305-F95F99685F844936A580993355A5B14F","AT","AL","2707305","F95F99685F844936A580993355A5B14F","AL2707305F95F99685F844936A580993355A5B14F"
"83","AL-2707305-BF64B163F89443BBB018D34D229B010F","AT","AL","2707305","BF64B163F89443BBB018D34D229B010F","AL2707305BF64B163F89443BBB018D34D229B010F"
"84","AL-2707305-BA01B7A0450443EFB1EFF4E0796D0943","AT","AL","2707305","BA01B7A0450443EFB1EFF4E0796D0943","AL2707305BA01B7A0450443EFB1EFF4E0796D0943"
"85","AL-2707305-D2464A74AF334ACF98324ED3E811A432","AT","AL","2707305","D2464A74AF334ACF98324ED3E811A432","AL2707305D2464A74AF334ACF98324ED3E811A432"
"86","AL-2707305-C690132FBBE84DD490B7FAFF6E7EB8D5","AT","AL","2707305","C690132FBBE84DD490B7FAFF6E7EB8D5","AL2707305C690132FBBE84DD490B7FAFF6E7EB8D5"
"87","AL-2707305-B1A9A714A25F4ED29CF1236BA77168F4","AT","AL","2707305","B1A9A714A25F4ED29CF1236BA77168F4","AL2707305B1A9A714A25F4ED29CF1236BA77168F4"
"88","AL-2707305-92BAA75FBAE343ADA2D1FC8B837833EC","AT","AL","2707305","92BAA75FBAE343ADA2D1FC8B837833EC","AL270730592BAA75FBAE343ADA2D1FC8B837833EC"
"89","AL-2707305-DF96A242C4D84E85AB0C232AB587E53E","AT","AL","2707305","DF96A242C4D84E85AB0C232AB587E53E","AL2707305DF96A242C4D84E85AB0C232AB587E53E"
"90","AL-2707305-B3A377404C5D4C5DAD3802D1289EE7EA","AT","AL","2707305","B3A377404C5D4C5DAD3802D1289EE7EA","AL2707305B3A377404C5D4C5DAD3802D1289EE7EA"
"91","AL-2707305-1CA920B93DFA49C883C73F7F381EFEDF","AT","AL","2707305","1CA920B93DFA49C883C73F7F381EFEDF","AL27073051CA920B93DFA49C883C73F7F381EFEDF"
"92","AL-2707305-E08B59B731AD49668D8A0C3A1656786C","AT","AL","2707305","E08B59B731AD49668D8A0C3A1656786C","AL2707305E08B59B731AD49668D8A0C3A1656786C"
"93","AL-2707305-5014AA714C04438295F9999AE6D7EF10","AT","AL","2707305","5014AA714C04438295F9999AE6D7EF10","AL27073055014AA714C04438295F9999AE6D7EF10"
"94","AL-2707305-CCD3CEA2EB2B49E1A3A411076B9424C1","AT","AL","2707305","CCD3CEA2EB2B49E1A3A411076B9424C1","AL2707305CCD3CEA2EB2B49E1A3A411076B9424C1"
"95","AL-2707305-A9D1CCB620FD49A794F45350AB86A088","AT","AL","2707305","A9D1CCB620FD49A794F45350AB86A088","AL2707305A9D1CCB620FD49A794F45350AB86A088"
"96","AL-2707305-3A8A58F1E7654913A8FB3D95EC2F38B7","AT","AL","2707305","3A8A58F1E7654913A8FB3D95EC2F38B7","AL27073053A8A58F1E7654913A8FB3D95EC2F38B7"
"97","AL-2707305-122454C4978645359F16022BB98394A9","AT","AL","2707305","122454C4978645359F16022BB98394A9","AL2707305122454C4978645359F16022BB98394A9"
"98","AL-2707305-1F6B23FC16A84A2694BAB1B04FB8BD39","AT","AL","2707305","1F6B23FC16A84A2694BAB1B04FB8BD39","AL27073051F6B23FC16A84A2694BAB1B04FB8BD39"
"99","AL-2707305-06357E5D3F61454A84FAA34F69E35FFB","AT","AL","2707305","06357E5D3F61454A84FAA34F69E35FFB","AL270730506357E5D3F61454A84FAA34F69E35FFB"
"100","AL-2707305-2EC421776AE840E1BADBEF4F2E7C6796","AT","AL","2707305","2EC421776AE840E1BADBEF4F2E7C6796","AL27073052EC421776AE840E1BADBEF4F2E7C6796"
"101","AL-2707305-7B3839632C004BE9BC7E100D77CC5A74","AT","AL","2707305","7B3839632C004BE9BC7E100D77CC5A74","AL27073057B3839632C004BE9BC7E100D77CC5A74"
"102","AL-2707305-92C85EA3B85D403993C238F2EDED846D","AT","AL","2707305","92C85EA3B85D403993C238F2EDED846D","AL270730592C85EA3B85D403993C238F2EDED846D"
"103","AL-2707305-9A03952A280C43BBA108FFA190CEF7D2","AT","AL","2707305","9A03952A280C43BBA108FFA190CEF7D2","AL27073059A03952A280C43BBA108FFA190CEF7D2"
"104","AL-2707305-A0D0B3CAD05C426D92B0AB5F37250B93","AT","AL","2707305","A0D0B3CAD05C426D92B0AB5F37250B93","AL2707305A0D0B3CAD05C426D92B0AB5F37250B93"
"105","AL-2707305-B49D1E5D44984A9880EAD7840E3D22BB","AT","AL","2707305","B49D1E5D44984A9880EAD7840E3D22BB","AL2707305B49D1E5D44984A9880EAD7840E3D22BB"
"106","AL-2707305-3FFE88A44E164EF89C9629C405874967","AT","AL","2707305","3FFE88A44E164EF89C9629C405874967","AL27073053FFE88A44E164EF89C9629C405874967"
"107","AL-2707305-EBE366D32E8A482691D8EF4A1D7B69A4","AT","AL","2707305","EBE366D32E8A482691D8EF4A1D7B69A4","AL2707305EBE366D32E8A482691D8EF4A1D7B69A4"
"108","AL-2707305-E0A375B622FB443DB77298D254B01D7C","AT","AL","2707305","E0A375B622FB443DB77298D254B01D7C","AL2707305E0A375B622FB443DB77298D254B01D7C"
"109","AL-2707305-48480D5BF3D4480FAFD4E56C769FBB72","AT","AL","2707305","48480D5BF3D4480FAFD4E56C769FBB72","AL270730548480D5BF3D4480FAFD4E56C769FBB72"
"110","AL-2707305-36048073E3174EE1A0824DB591FCE580","AT","AL","2707305","36048073E3174EE1A0824DB591FCE580","AL270730536048073E3174EE1A0824DB591FCE580"
"111","AL-2707305-B2537000427A49DFBB559832401E44E7","AT","AL","2707305","B2537000427A49DFBB559832401E44E7","AL2707305B2537000427A49DFBB559832401E44E7"
"112","AL-2707305-5628BE2B021943708A2415200922E889","AT","AL","2707305","5628BE2B021943708A2415200922E889","AL27073055628BE2B021943708A2415200922E889"
"113","AL-2707305-9CD03789C8064977AA1B3AFEBD70694F","AT","AL","2707305","9CD03789C8064977AA1B3AFEBD70694F","AL27073059CD03789C8064977AA1B3AFEBD70694F"
"114","AL-2707305-04B7839B952D44589C7E6C8C4379400E","AT","AL","2707305","04B7839B952D44589C7E6C8C4379400E","AL270730504B7839B952D44589C7E6C8C4379400E"
"115","AL-2707305-5B44BD4CB04242FBA1ADA49C9FFA3A09","AT","AL","2707305","5B44BD4CB04242FBA1ADA49C9FFA3A09","AL27073055B44BD4CB04242FBA1ADA49C9FFA3A09"
"116","AL-2707305-EEA2441D184D446EA190379669B87B73","AT","AL","2707305","EEA2441D184D446EA190379669B87B73","AL2707305EEA2441D184D446EA190379669B87B73"
"117","AL-2707305-7D52A9274D3D4CDCA9C7F4422DAC30D1","AT","AL","2707305","7D52A9274D3D4CDCA9C7F4422DAC30D1","AL27073057D52A9274D3D4CDCA9C7F4422DAC30D1"
"118","AL-2707305-FE5EDA3F57AF48D6908904BC6BA1E344","AT","AL","2707305","FE5EDA3F57AF48D6908904BC6BA1E344","AL2707305FE5EDA3F57AF48D6908904BC6BA1E344"
"119","AL-2707305-0051762C62C748908E77DA17A04EF7E9","AT","AL","2707305","0051762C62C748908E77DA17A04EF7E9","AL27073050051762C62C748908E77DA17A04EF7E9"
"120","AL-2707305-6755ACEC1917425798E6EA856F496131","AT","AL","2707305","6755ACEC1917425798E6EA856F496131","AL27073056755ACEC1917425798E6EA856F496131"
"121","AL-2707305-C3DC78E79F0847FEA1204BA63381648A","AT","AL","2707305","C3DC78E79F0847FEA1204BA63381648A","AL2707305C3DC78E79F0847FEA1204BA63381648A"
"122","AL-2707305-C17F5A96CB3C4A18BCF9398E8FA36A38","AT","AL","2707305","C17F5A96CB3C4A18BCF9398E8FA36A38","AL2707305C17F5A96CB3C4A18BCF9398E8FA36A38"
"123","AL-2707305-D4CD555AD6294B95B35214046EBD7599","AT","AL","2707305","D4CD555AD6294B95B35214046EBD7599","AL2707305D4CD555AD6294B95B35214046EBD7599"
"124","AL-2707305-77DA3FE53FD4468C9CB9A4D96A05590A","AT","AL","2707305","77DA3FE53FD4468C9CB9A4D96A05590A","AL270730577DA3FE53FD4468C9CB9A4D96A05590A"
"125","AL-2707305-15AFF9F3B57243ECB933B2974759767E","AT","AL","2707305","15AFF9F3B57243ECB933B2974759767E","AL270730515AFF9F3B57243ECB933B2974759767E"
"126","AL-2707305-EBD88EA6826E48909A455CFA6EFB2CF7","AT","AL","2707305","EBD88EA6826E48909A455CFA6EFB2CF7","AL2707305EBD88EA6826E48909A455CFA6EFB2CF7"
"127","AL-2707305-327B35299686443881466F84E1645DE0","AT","AL","2707305","327B35299686443881466F84E1645DE0","AL2707305327B35299686443881466F84E1645DE0"
"128","AL-2707305-0EF6EB9D01444EC7963FCE51CE9F6AC4","AT","AL","2707305","0EF6EB9D01444EC7963FCE51CE9F6AC4","AL27073050EF6EB9D01444EC7963FCE51CE9F6AC4"
"129","AL-2707305-FCD414F579C14BED91D0EC5ABBE6DCC9","AT","AL","2707305","FCD414F579C14BED91D0EC5ABBE6DCC9","AL2707305FCD414F579C14BED91D0EC5ABBE6DCC9"
"130","AL-2707305-078FBEDDA3DD41158091AB65124D47F3","AT","AL","2707305","078FBEDDA3DD41158091AB65124D47F3","AL2707305078FBEDDA3DD41158091AB65124D47F3"
"131","AL-2707305-F2B71BB94890440AA3435F1B6BAC8756","AT","AL","2707305","F2B71BB94890440AA3435F1B6BAC8756","AL2707305F2B71BB94890440AA3435F1B6BAC8756"
"132","AL-2707305-FC5D8E6238CF468E81AB91F735677E47","AT","AL","2707305","FC5D8E6238CF468E81AB91F735677E47","AL2707305FC5D8E6238CF468E81AB91F735677E47"
"133","AL-2707305-D6B605E1D847402C9CD9D06A61CEBDF1","AT","AL","2707305","D6B605E1D847402C9CD9D06A61CEBDF1","AL2707305D6B605E1D847402C9CD9D06A61CEBDF1"
"134","AL-2707305-C50B9682D7D34EA0AD7E1C78D9AC935B","AT","AL","2707305","C50B9682D7D34EA0AD7E1C78D9AC935B","AL2707305C50B9682D7D34EA0AD7E1C78D9AC935B"
"135","AL-2707305-053F4BEE23BF4BD3BBCD3140B6E70273","AT","AL","2707305","053F4BEE23BF4BD3BBCD3140B6E70273","AL2707305053F4BEE23BF4BD3BBCD3140B6E70273"
"136","AL-2707305-1F616AB7B4DE45D597154214F3FEDFD7","AT","AL","2707305","1F616AB7B4DE45D597154214F3FEDFD7","AL27073051F616AB7B4DE45D597154214F3FEDFD7"
"137","AL-2707305-C8B32AD1314E4BC984D1F7012114EB74","AT","AL","2707305","C8B32AD1314E4BC984D1F7012114EB74","AL2707305C8B32AD1314E4BC984D1F7012114EB74"
"138","AL-2707305-411AFC8C62F64B94A7337E925387677A","AT","AL","2707305","411AFC8C62F64B94A7337E925387677A","AL2707305411AFC8C62F64B94A7337E925387677A"
"139","AL-2707305-408AAC7F4C7C4D6CBBBFD95D86FB42AD","AT","AL","2707305","408AAC7F4C7C4D6CBBBFD95D86FB42AD","AL2707305408AAC7F4C7C4D6CBBBFD95D86FB42AD"
"140","AL-2707305-7D3FFAF7CA0048D68E0667E8C2A9060A","AT","AL","2707305","7D3FFAF7CA0048D68E0667E8C2A9060A","AL27073057D3FFAF7CA0048D68E0667E8C2A9060A"
"141","AL-2707305-E722A5459E674CEE8E1E88F29C28A114","AT","AL","2707305","E722A5459E674CEE8E1E88F29C28A114","AL2707305E722A5459E674CEE8E1E88F29C28A114"
"142","AL-2707305-0142B0AD9021427DA5A5A69788F4BDBF","AT","AL","2707305","0142B0AD9021427DA5A5A69788F4BDBF","AL27073050142B0AD9021427DA5A5A69788F4BDBF"
"143","AL-2707305-AC31F9F81DCF472CB918CB8B6F0DB937","AT","AL","2707305","AC31F9F81DCF472CB918CB8B6F0DB937","AL2707305AC31F9F81DCF472CB918CB8B6F0DB937"
"144","AL-2707305-01F6089EBEAA46939AC68A30E3C58904","AT","AL","2707305","01F6089EBEAA46939AC68A30E3C58904","AL270730501F6089EBEAA46939AC68A30E3C58904"
"145","AL-2707305-5056B4DEC1444EE3BD7BDF19080BBB65","AT","AL","2707305","5056B4DEC1444EE3BD7BDF19080BBB65","AL27073055056B4DEC1444EE3BD7BDF19080BBB65"
"146","AL-2707305-BD2293F112E8479F91647A4A5EE8D111","AT","AL","2707305","BD2293F112E8479F91647A4A5EE8D111","AL2707305BD2293F112E8479F91647A4A5EE8D111"
"147","AL-2707305-CDC788E1D99C40629B463E49E93C7966","AT","AL","2707305","CDC788E1D99C40629B463E49E93C7966","AL2707305CDC788E1D99C40629B463E49E93C7966"
"148","AL-2707305-714014E5FD6847A2A0BBD380D26E9D64","AT","AL","2707305","714014E5FD6847A2A0BBD380D26E9D64","AL2707305714014E5FD6847A2A0BBD380D26E9D64"
