"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PI-2202901-ACAE07B6AE284AA9ACE8DB6AA3EAE957","AT","PI","2202901","ACAE07B6AE284AA9ACE8DB6AA3EAE957","PI2202901ACAE07B6AE284AA9ACE8DB6AA3EAE957"
"31","PI-2202901-A85C321FEA5A4957A0A0C1DF11FB5E46","AT","PI","2202901","A85C321FEA5A4957A0A0C1DF11FB5E46","PI2202901A85C321FEA5A4957A0A0C1DF11FB5E46"
"32","PI-2202901-935D7E5C288E41EC9ACBB2DD08851D00","AT","PI","2202901","935D7E5C288E41EC9ACBB2DD08851D00","PI2202901935D7E5C288E41EC9ACBB2DD08851D00"
"33","PI-2202901-1BCBAAEAE4404063BD40870618919FA6","AT","PI","2202901","1BCBAAEAE4404063BD40870618919FA6","PI22029011BCBAAEAE4404063BD40870618919FA6"
"34","PI-2202901-812A40A1D506417AB115E10088C0CA6F","AT","PI","2202901","812A40A1D506417AB115E10088C0CA6F","PI2202901812A40A1D506417AB115E10088C0CA6F"
"35","PI-2202901-86E8C963214048FDAC38B95C79249A01","AT","PI","2202901","86E8C963214048FDAC38B95C79249A01","PI220290186E8C963214048FDAC38B95C79249A01"
"36","PI-2202901-F120A8944D20422CBC7C6AC3882CEE4A","AT","PI","2202901","F120A8944D20422CBC7C6AC3882CEE4A","PI2202901F120A8944D20422CBC7C6AC3882CEE4A"
"37","PI-2202901-EAC07864490E4BA29DEF401359A98E61","AT","PI","2202901","EAC07864490E4BA29DEF401359A98E61","PI2202901EAC07864490E4BA29DEF401359A98E61"
"38","PI-2202901-C0CC4C7094DD430B9D5A03AE67190CE9","AT","PI","2202901","C0CC4C7094DD430B9D5A03AE67190CE9","PI2202901C0CC4C7094DD430B9D5A03AE67190CE9"
"39","PI-2202901-E90EAD4E74864CD5953719F32D731448","AT","PI","2202901","E90EAD4E74864CD5953719F32D731448","PI2202901E90EAD4E74864CD5953719F32D731448"
"40","PI-2202901-8287958927C54B9894162CB5DAC5E1B6","AT","PI","2202901","8287958927C54B9894162CB5DAC5E1B6","PI22029018287958927C54B9894162CB5DAC5E1B6"
"41","PI-2202901-E47E7220281B4D0984F90772E35A9A3B","AT","PI","2202901","E47E7220281B4D0984F90772E35A9A3B","PI2202901E47E7220281B4D0984F90772E35A9A3B"
"42","PI-2202901-694A0BBDF93E463E806110045EAEF3CE","AT","PI","2202901","694A0BBDF93E463E806110045EAEF3CE","PI2202901694A0BBDF93E463E806110045EAEF3CE"
"43","PI-2202901-E3D478E8BA7E4B97B013C44AEC30D09D","AT","PI","2202901","E3D478E8BA7E4B97B013C44AEC30D09D","PI2202901E3D478E8BA7E4B97B013C44AEC30D09D"
"44","PI-2202901-0DC7E846DC674DC8B12DFACDD508F676","AT","PI","2202901","0DC7E846DC674DC8B12DFACDD508F676","PI22029010DC7E846DC674DC8B12DFACDD508F676"
"45","PI-2202901-78115C86114C4B5799FC9D58E26C971C","AT","PI","2202901","78115C86114C4B5799FC9D58E26C971C","PI220290178115C86114C4B5799FC9D58E26C971C"
"46","PI-2202901-0C0202BAB92641AF9B951C97E7907CE4","AT","PI","2202901","0C0202BAB92641AF9B951C97E7907CE4","PI22029010C0202BAB92641AF9B951C97E7907CE4"
"47","PI-2202901-A4302F8A85D04C2F8217C945B1FC1690","AT","PI","2202901","A4302F8A85D04C2F8217C945B1FC1690","PI2202901A4302F8A85D04C2F8217C945B1FC1690"
"48","PI-2202901-B6D81414043E483FB9FB89E34D68EE8C","AT","PI","2202901","B6D81414043E483FB9FB89E34D68EE8C","PI2202901B6D81414043E483FB9FB89E34D68EE8C"
"49","PI-2202901-C9A3C7C4C0C14170A22EF82AD03B000D","AT","PI","2202901","C9A3C7C4C0C14170A22EF82AD03B000D","PI2202901C9A3C7C4C0C14170A22EF82AD03B000D"
"50","PI-2202901-6F4CDF17B5AE4E5DAF061F4AFB959173","AT","PI","2202901","6F4CDF17B5AE4E5DAF061F4AFB959173","PI22029016F4CDF17B5AE4E5DAF061F4AFB959173"
"51","PI-2202901-56989F9ED3554726B114F19C9BBA48AB","AT","PI","2202901","56989F9ED3554726B114F19C9BBA48AB","PI220290156989F9ED3554726B114F19C9BBA48AB"
"52","PI-2202901-77D6B2B097E44C35A4C6ABDBB2E3688F","AT","PI","2202901","77D6B2B097E44C35A4C6ABDBB2E3688F","PI220290177D6B2B097E44C35A4C6ABDBB2E3688F"
"53","PI-2202901-EE3AEC31104041F286503BB865A4A07E","AT","PI","2202901","EE3AEC31104041F286503BB865A4A07E","PI2202901EE3AEC31104041F286503BB865A4A07E"
"54","PI-2202901-BC993298A50F4A65908E8889F364A0FF","AT","PI","2202901","BC993298A50F4A65908E8889F364A0FF","PI2202901BC993298A50F4A65908E8889F364A0FF"
"55","PI-2202901-64867EAFB8294C6EA274056D4D9818B7","AT","PI","2202901","64867EAFB8294C6EA274056D4D9818B7","PI220290164867EAFB8294C6EA274056D4D9818B7"
"56","PI-2202901-3E5739565C2844A2937F50AA33EA7A96","AT","PI","2202901","3E5739565C2844A2937F50AA33EA7A96","PI22029013E5739565C2844A2937F50AA33EA7A96"
"57","PI-2202901-EC1C3F33828745F288D83E4B6EFCC107","AT","PI","2202901","EC1C3F33828745F288D83E4B6EFCC107","PI2202901EC1C3F33828745F288D83E4B6EFCC107"
"58","PI-2202901-B0BF03AA5C8F451A89F6BE31FC53E6E9","AT","PI","2202901","B0BF03AA5C8F451A89F6BE31FC53E6E9","PI2202901B0BF03AA5C8F451A89F6BE31FC53E6E9"
"59","PI-2202901-3E105A4CCE984CB5B6B9C7D0893D7B2C","AT","PI","2202901","3E105A4CCE984CB5B6B9C7D0893D7B2C","PI22029013E105A4CCE984CB5B6B9C7D0893D7B2C"
"60","PI-2202901-534CD60CED644012855F01C00E5C6C2D","AT","PI","2202901","534CD60CED644012855F01C00E5C6C2D","PI2202901534CD60CED644012855F01C00E5C6C2D"
"61","PI-2202901-6EA1E2F74E5D452F94FE58817C4131FC","AT","PI","2202901","6EA1E2F74E5D452F94FE58817C4131FC","PI22029016EA1E2F74E5D452F94FE58817C4131FC"
"62","PI-2202901-A422B4050B694316997827D04148FF41","AT","PI","2202901","A422B4050B694316997827D04148FF41","PI2202901A422B4050B694316997827D04148FF41"
"63","PI-2202901-0A032BC32F214775BA3B7CEA54BE7F92","AT","PI","2202901","0A032BC32F214775BA3B7CEA54BE7F92","PI22029010A032BC32F214775BA3B7CEA54BE7F92"
"64","PI-2202901-EF4BBE8D264A4D738D48F78AF6C89A09","AT","PI","2202901","EF4BBE8D264A4D738D48F78AF6C89A09","PI2202901EF4BBE8D264A4D738D48F78AF6C89A09"
"65","PI-2202901-EDFF70A2A6F6401B827177FB63F217D7","AT","PI","2202901","EDFF70A2A6F6401B827177FB63F217D7","PI2202901EDFF70A2A6F6401B827177FB63F217D7"
"66","PI-2202901-82579F8647454B30949797C55661AE7B","AT","PI","2202901","82579F8647454B30949797C55661AE7B","PI220290182579F8647454B30949797C55661AE7B"
"67","PI-2202901-87236E9B07D94F70808FA06E923F54B1","AT","PI","2202901","87236E9B07D94F70808FA06E923F54B1","PI220290187236E9B07D94F70808FA06E923F54B1"
"68","PI-2202901-5F3469CACF1340F8A7CB52BD3D8B41D2","AT","PI","2202901","5F3469CACF1340F8A7CB52BD3D8B41D2","PI22029015F3469CACF1340F8A7CB52BD3D8B41D2"
"69","PI-2202901-5A9AEF5CE8494213BCBC1AB163DF8410","AT","PI","2202901","5A9AEF5CE8494213BCBC1AB163DF8410","PI22029015A9AEF5CE8494213BCBC1AB163DF8410"
"70","PI-2202901-1C479F5615C74DACBBA5C321EF96496F","AT","PI","2202901","1C479F5615C74DACBBA5C321EF96496F","PI22029011C479F5615C74DACBBA5C321EF96496F"
"71","PI-2202901-4095C068BB15445FA8C3DA54B2A47536","AT","PI","2202901","4095C068BB15445FA8C3DA54B2A47536","PI22029014095C068BB15445FA8C3DA54B2A47536"
"72","PI-2202901-4800176E9D1748F78DC20A03A5859C3B","AT","PI","2202901","4800176E9D1748F78DC20A03A5859C3B","PI22029014800176E9D1748F78DC20A03A5859C3B"
"73","PI-2202901-0FFC8DD767674D1FBA2B753AD75FAF94","AT","PI","2202901","0FFC8DD767674D1FBA2B753AD75FAF94","PI22029010FFC8DD767674D1FBA2B753AD75FAF94"
"74","PI-2202901-1510A2E2A33746A4AA7A460AB4CF0970","AT","PI","2202901","1510A2E2A33746A4AA7A460AB4CF0970","PI22029011510A2E2A33746A4AA7A460AB4CF0970"
"75","PI-2202901-22678072E6F8406A9B41D853A857DD6A","AT","PI","2202901","22678072E6F8406A9B41D853A857DD6A","PI220290122678072E6F8406A9B41D853A857DD6A"
"76","PI-2202901-CFBBDA8140B44BC3AD4A1FCA243C91CE","AT","PI","2202901","CFBBDA8140B44BC3AD4A1FCA243C91CE","PI2202901CFBBDA8140B44BC3AD4A1FCA243C91CE"
"77","PI-2202901-31A32AFD37024171BF11065E2D790701","AT","PI","2202901","31A32AFD37024171BF11065E2D790701","PI220290131A32AFD37024171BF11065E2D790701"
"78","PI-2202901-1F2232FC9BCB44E5BA4856944695D0A9","AT","PI","2202901","1F2232FC9BCB44E5BA4856944695D0A9","PI22029011F2232FC9BCB44E5BA4856944695D0A9"
"79","PI-2202901-0209CFB654974E93AB1FA307BF28335B","AT","PI","2202901","0209CFB654974E93AB1FA307BF28335B","PI22029010209CFB654974E93AB1FA307BF28335B"
"80","PI-2202901-F3FAFC7748994B6781AB2EA6B1515BE0","AT","PI","2202901","F3FAFC7748994B6781AB2EA6B1515BE0","PI2202901F3FAFC7748994B6781AB2EA6B1515BE0"
"81","PI-2202901-5CF733F1E814419F902043CBF7EE3E9C","AT","PI","2202901","5CF733F1E814419F902043CBF7EE3E9C","PI22029015CF733F1E814419F902043CBF7EE3E9C"
"82","PI-2202901-FC326083BA0F427BA65349510A4FDC09","AT","PI","2202901","FC326083BA0F427BA65349510A4FDC09","PI2202901FC326083BA0F427BA65349510A4FDC09"
"83","PI-2202901-ABFCA9565E7A46DF97FFCDB1A2D04735","AT","PI","2202901","ABFCA9565E7A46DF97FFCDB1A2D04735","PI2202901ABFCA9565E7A46DF97FFCDB1A2D04735"
"84","PI-2202901-B7ADF6DEB6D440879E573D1C7F9C786C","AT","PI","2202901","B7ADF6DEB6D440879E573D1C7F9C786C","PI2202901B7ADF6DEB6D440879E573D1C7F9C786C"
"85","PI-2202901-6C8C3FC2851140BE97F1B38136F31C20","AT","PI","2202901","6C8C3FC2851140BE97F1B38136F31C20","PI22029016C8C3FC2851140BE97F1B38136F31C20"
"86","PI-2202901-993ABBB85EED491FAFAF7374FCE23EFD","AT","PI","2202901","993ABBB85EED491FAFAF7374FCE23EFD","PI2202901993ABBB85EED491FAFAF7374FCE23EFD"
"87","PI-2202901-4BCBE97066044F48AD610941134F0D7A","AT","PI","2202901","4BCBE97066044F48AD610941134F0D7A","PI22029014BCBE97066044F48AD610941134F0D7A"
"88","PI-2202901-2D57D863A30A49FBB55218472F67D1A6","AT","PI","2202901","2D57D863A30A49FBB55218472F67D1A6","PI22029012D57D863A30A49FBB55218472F67D1A6"
"89","PI-2202901-6AEB15678E054BB684CB3083E5EF699F","AT","PI","2202901","6AEB15678E054BB684CB3083E5EF699F","PI22029016AEB15678E054BB684CB3083E5EF699F"
"90","PI-2202901-6002F51BDE0C49B5A4F31B1B91E285EE","AT","PI","2202901","6002F51BDE0C49B5A4F31B1B91E285EE","PI22029016002F51BDE0C49B5A4F31B1B91E285EE"
"91","PI-2202901-FB226E09793F4650952EECE92CA23BAE","AT","PI","2202901","FB226E09793F4650952EECE92CA23BAE","PI2202901FB226E09793F4650952EECE92CA23BAE"
"92","PI-2202901-63D693D818834FDD9AAF925169BF512B","AT","PI","2202901","63D693D818834FDD9AAF925169BF512B","PI220290163D693D818834FDD9AAF925169BF512B"
"93","PI-2202901-C815102868E14545850FE1A4757556CD","AT","PI","2202901","C815102868E14545850FE1A4757556CD","PI2202901C815102868E14545850FE1A4757556CD"
"94","PI-2202901-B322E0EC866D47E0A7B38A4CC1F039F9","AT","PI","2202901","B322E0EC866D47E0A7B38A4CC1F039F9","PI2202901B322E0EC866D47E0A7B38A4CC1F039F9"
"95","PI-2202901-2499F91E488F462D8C1B7E68DED3DB66","AT","PI","2202901","2499F91E488F462D8C1B7E68DED3DB66","PI22029012499F91E488F462D8C1B7E68DED3DB66"
"96","PI-2202901-F54457E7A5ED4C3D8ED735D3496F66DD","AT","PI","2202901","F54457E7A5ED4C3D8ED735D3496F66DD","PI2202901F54457E7A5ED4C3D8ED735D3496F66DD"
"97","PI-2202901-673D2C20F15F4B1AAFA35D6A71022356","AT","PI","2202901","673D2C20F15F4B1AAFA35D6A71022356","PI2202901673D2C20F15F4B1AAFA35D6A71022356"
"98","PI-2202901-01AF9833CA044A62BA5850AFB83A5DFA","AT","PI","2202901","01AF9833CA044A62BA5850AFB83A5DFA","PI220290101AF9833CA044A62BA5850AFB83A5DFA"
"99","PI-2202901-C6AD32BE64914D03AEEF342C3673E816","AT","PI","2202901","C6AD32BE64914D03AEEF342C3673E816","PI2202901C6AD32BE64914D03AEEF342C3673E816"
"100","PI-2202901-099609E826A94BDF84BC962762DF3F25","AT","PI","2202901","099609E826A94BDF84BC962762DF3F25","PI2202901099609E826A94BDF84BC962762DF3F25"
"101","PI-2202901-12EBC172F7684040AB2D7E7FF1ADDB77","AT","PI","2202901","12EBC172F7684040AB2D7E7FF1ADDB77","PI220290112EBC172F7684040AB2D7E7FF1ADDB77"
"102","PI-2202901-6754BAC393464B87BF477D0DAA7CF179","AT","PI","2202901","6754BAC393464B87BF477D0DAA7CF179","PI22029016754BAC393464B87BF477D0DAA7CF179"
"103","PI-2202901-F6544E671D2E4BE7BE4DEEBA60EAAEB3","AT","PI","2202901","F6544E671D2E4BE7BE4DEEBA60EAAEB3","PI2202901F6544E671D2E4BE7BE4DEEBA60EAAEB3"
"104","PI-2202901-091CBDC6DC3F45368C37067F6F64CF0E","AT","PI","2202901","091CBDC6DC3F45368C37067F6F64CF0E","PI2202901091CBDC6DC3F45368C37067F6F64CF0E"
"105","PI-2202901-84994A97AE934892A4C9620BB0D2E5D1","AT","PI","2202901","84994A97AE934892A4C9620BB0D2E5D1","PI220290184994A97AE934892A4C9620BB0D2E5D1"
"106","PI-2202901-6499C6544B3741CB8B53EEFBBB85BC25","AT","PI","2202901","6499C6544B3741CB8B53EEFBBB85BC25","PI22029016499C6544B3741CB8B53EEFBBB85BC25"
"107","PI-2202901-B5671A56FDC147CD91435A2D98C596C6","AT","PI","2202901","B5671A56FDC147CD91435A2D98C596C6","PI2202901B5671A56FDC147CD91435A2D98C596C6"
"108","PI-2202901-919AC440EF5E44A8BD2D8AD8EC10379F","AT","PI","2202901","919AC440EF5E44A8BD2D8AD8EC10379F","PI2202901919AC440EF5E44A8BD2D8AD8EC10379F"
"109","PI-2202901-5F04AACB7F4E4002B0A6D81F0AD5512A","AT","PI","2202901","5F04AACB7F4E4002B0A6D81F0AD5512A","PI22029015F04AACB7F4E4002B0A6D81F0AD5512A"
"110","PI-2202901-2B9DFCAC7C5445B4B8D9F64E6F5843B1","AT","PI","2202901","2B9DFCAC7C5445B4B8D9F64E6F5843B1","PI22029012B9DFCAC7C5445B4B8D9F64E6F5843B1"
"111","PI-2202901-2F10C636FC1F47C8AACD8FCC9794881A","AT","PI","2202901","2F10C636FC1F47C8AACD8FCC9794881A","PI22029012F10C636FC1F47C8AACD8FCC9794881A"
"112","PI-2202901-B0F4162897374428A9DC1E9255CABDFF","AT","PI","2202901","B0F4162897374428A9DC1E9255CABDFF","PI2202901B0F4162897374428A9DC1E9255CABDFF"
"113","PI-2202901-BFDC2B2FB0984FF69FD490DE3A7C8F92","AT","PI","2202901","BFDC2B2FB0984FF69FD490DE3A7C8F92","PI2202901BFDC2B2FB0984FF69FD490DE3A7C8F92"
"114","PI-2202901-4596C0C2A9944CFC8EF945919BF834AF","AT","PI","2202901","4596C0C2A9944CFC8EF945919BF834AF","PI22029014596C0C2A9944CFC8EF945919BF834AF"
"115","PI-2202901-4D2378D2A4114679BF2308E9D5028FA4","AT","PI","2202901","4D2378D2A4114679BF2308E9D5028FA4","PI22029014D2378D2A4114679BF2308E9D5028FA4"
"116","PI-2202901-FFBC66A265034CFB9ED1A5BB4B9E944D","AT","PI","2202901","FFBC66A265034CFB9ED1A5BB4B9E944D","PI2202901FFBC66A265034CFB9ED1A5BB4B9E944D"
"117","PI-2202901-4B90928649494BF2B30F96048AF0252E","AT","PI","2202901","4B90928649494BF2B30F96048AF0252E","PI22029014B90928649494BF2B30F96048AF0252E"
"118","PI-2202901-2B6990D288DD4224898DC927318FFB6F","AT","PI","2202901","2B6990D288DD4224898DC927318FFB6F","PI22029012B6990D288DD4224898DC927318FFB6F"
"119","PI-2202901-7207C87AA99D4D469D626AED5AEA4F82","AT","PI","2202901","7207C87AA99D4D469D626AED5AEA4F82","PI22029017207C87AA99D4D469D626AED5AEA4F82"
"120","PI-2202901-D04A9953584B45F0A0AC1B57B2A542BD","AT","PI","2202901","D04A9953584B45F0A0AC1B57B2A542BD","PI2202901D04A9953584B45F0A0AC1B57B2A542BD"
"121","PI-2202901-A69C9768FBF744B9BE5BF25C5D09E7D7","AT","PI","2202901","A69C9768FBF744B9BE5BF25C5D09E7D7","PI2202901A69C9768FBF744B9BE5BF25C5D09E7D7"
"122","PI-2202901-234CCFC9007E42AE8FA705296C770C31","AT","PI","2202901","234CCFC9007E42AE8FA705296C770C31","PI2202901234CCFC9007E42AE8FA705296C770C31"
"123","PI-2202901-AE75E45F423E460681771E4A0EEB03FA","AT","PI","2202901","AE75E45F423E460681771E4A0EEB03FA","PI2202901AE75E45F423E460681771E4A0EEB03FA"
"124","PI-2202901-5EC11D111CA74E78A0ADC720700257E5","AT","PI","2202901","5EC11D111CA74E78A0ADC720700257E5","PI22029015EC11D111CA74E78A0ADC720700257E5"
"125","PI-2202901-C762F01D01ED458182952FE2DABB6D2D","AT","PI","2202901","C762F01D01ED458182952FE2DABB6D2D","PI2202901C762F01D01ED458182952FE2DABB6D2D"
"126","PI-2202901-3917A794637D436AB5C80C2D2B53877E","AT","PI","2202901","3917A794637D436AB5C80C2D2B53877E","PI22029013917A794637D436AB5C80C2D2B53877E"
"127","PI-2202901-61F62162A54D4F28A8538379B2DA69D2","AT","PI","2202901","61F62162A54D4F28A8538379B2DA69D2","PI220290161F62162A54D4F28A8538379B2DA69D2"
"128","PI-2202901-6960CD11164A4990B0402D7B3F3A025D","AT","PI","2202901","6960CD11164A4990B0402D7B3F3A025D","PI22029016960CD11164A4990B0402D7B3F3A025D"
"129","PI-2202901-72A70685157E488482904937A9E65493","AT","PI","2202901","72A70685157E488482904937A9E65493","PI220290172A70685157E488482904937A9E65493"
"130","PI-2202901-70343ED982844D2B9F2E38422DB36BAE","AT","PI","2202901","70343ED982844D2B9F2E38422DB36BAE","PI220290170343ED982844D2B9F2E38422DB36BAE"
"131","PI-2202901-FCA374BF00164CC98C9C0D05890779FD","AT","PI","2202901","FCA374BF00164CC98C9C0D05890779FD","PI2202901FCA374BF00164CC98C9C0D05890779FD"
"132","PI-2202901-4003FC476CC049E8A93E75588C455578","AT","PI","2202901","4003FC476CC049E8A93E75588C455578","PI22029014003FC476CC049E8A93E75588C455578"
"133","PI-2202901-90F3771780514DA7A0DF037C976E8094","AT","PI","2202901","90F3771780514DA7A0DF037C976E8094","PI220290190F3771780514DA7A0DF037C976E8094"
"134","PI-2202901-C99B913CFF864EF59766E274B91A992D","AT","PI","2202901","C99B913CFF864EF59766E274B91A992D","PI2202901C99B913CFF864EF59766E274B91A992D"
"135","PI-2202901-2CE7997DB71741AD94E29C56E77A2B33","AT","PI","2202901","2CE7997DB71741AD94E29C56E77A2B33","PI22029012CE7997DB71741AD94E29C56E77A2B33"
"136","PI-2202901-91483C9D45DA45C189D870763B6CAD90","AT","PI","2202901","91483C9D45DA45C189D870763B6CAD90","PI220290191483C9D45DA45C189D870763B6CAD90"
"137","PI-2202901-1890D4A79850490BBA3F9980DBFE88B9","AT","PI","2202901","1890D4A79850490BBA3F9980DBFE88B9","PI22029011890D4A79850490BBA3F9980DBFE88B9"
"138","PI-2202901-89401776BBE94ADDA5A9B96C015D77CD","AT","PI","2202901","89401776BBE94ADDA5A9B96C015D77CD","PI220290189401776BBE94ADDA5A9B96C015D77CD"
"139","PI-2202901-5F7F1F1584FD41EFAD2AB71C01595768","AT","PI","2202901","5F7F1F1584FD41EFAD2AB71C01595768","PI22029015F7F1F1584FD41EFAD2AB71C01595768"
"140","PI-2202901-D247AA573CD245D4ACF1E705D01AF8A1","AT","PI","2202901","D247AA573CD245D4ACF1E705D01AF8A1","PI2202901D247AA573CD245D4ACF1E705D01AF8A1"
"141","PI-2202901-2EF771B16C4C43ACB9FE3CA95FD55A42","AT","PI","2202901","2EF771B16C4C43ACB9FE3CA95FD55A42","PI22029012EF771B16C4C43ACB9FE3CA95FD55A42"
"142","PI-2202901-6E92E7E036F34E73AEB85A2638620A87","AT","PI","2202901","6E92E7E036F34E73AEB85A2638620A87","PI22029016E92E7E036F34E73AEB85A2638620A87"
"143","PI-2202901-F03D2099930244E7B59F721DD104080E","AT","PI","2202901","F03D2099930244E7B59F721DD104080E","PI2202901F03D2099930244E7B59F721DD104080E"
"144","PI-2202901-58C23A70D0A140AE88B615E93C9F58DF","AT","PI","2202901","58C23A70D0A140AE88B615E93C9F58DF","PI220290158C23A70D0A140AE88B615E93C9F58DF"
"145","PI-2202901-B1F3EFDDF57749A0B866222F27A64DFE","AT","PI","2202901","B1F3EFDDF57749A0B866222F27A64DFE","PI2202901B1F3EFDDF57749A0B866222F27A64DFE"
"146","PI-2202901-2F71C3BD82F74F70B61734D0C2D45DA4","AT","PI","2202901","2F71C3BD82F74F70B61734D0C2D45DA4","PI22029012F71C3BD82F74F70B61734D0C2D45DA4"
"147","PI-2202901-71E5305584114A0C8125EFFC017B1ECB","AT","PI","2202901","71E5305584114A0C8125EFFC017B1ECB","PI220290171E5305584114A0C8125EFFC017B1ECB"
