"","fcar","situacao","uf","munic","code","NUMREGCAR"
"310","MG-3146107-124A53BFFC244E92BF5F8694A45B105F","AT","MG","3146107","124A53BFFC244E92BF5F8694A45B105F","MG3146107124A53BFFC244E92BF5F8694A45B105F"
"311","MG-3146107-DB0A53C0CAE841D896DF90832CAC4F01","AT","MG","3146107","DB0A53C0CAE841D896DF90832CAC4F01","MG3146107DB0A53C0CAE841D896DF90832CAC4F01"
"312","MG-3146107-03B634417AEB49549E8286B67D4DBCAC","AT","MG","3146107","03B634417AEB49549E8286B67D4DBCAC","MG314610703B634417AEB49549E8286B67D4DBCAC"
"313","MG-3146107-1F140B9A50C14AB2AA38902F5C9ECC3B","AT","MG","3146107","1F140B9A50C14AB2AA38902F5C9ECC3B","MG31461071F140B9A50C14AB2AA38902F5C9ECC3B"
"314","MG-3146107-ACA80AB070CF464082F6234EDADA6B3C","AT","MG","3146107","ACA80AB070CF464082F6234EDADA6B3C","MG3146107ACA80AB070CF464082F6234EDADA6B3C"
"315","MG-3146107-E15A19295B224F0CA2B42534B2961D9E","AT","MG","3146107","E15A19295B224F0CA2B42534B2961D9E","MG3146107E15A19295B224F0CA2B42534B2961D9E"
"316","MG-3146107-70E2D9C471684E50A60B69B34136521E","AT","MG","3146107","70E2D9C471684E50A60B69B34136521E","MG314610770E2D9C471684E50A60B69B34136521E"
"317","MG-3146107-41964CB5EC884389B0C2F3BD5D69F16B","AT","MG","3146107","41964CB5EC884389B0C2F3BD5D69F16B","MG314610741964CB5EC884389B0C2F3BD5D69F16B"
"318","MG-3146107-761639338F66412797537E4F2CFEBBFC","AT","MG","3146107","761639338F66412797537E4F2CFEBBFC","MG3146107761639338F66412797537E4F2CFEBBFC"
"319","MG-3146107-ED4EF22681484A57B2702F1A179E648D","AT","MG","3146107","ED4EF22681484A57B2702F1A179E648D","MG3146107ED4EF22681484A57B2702F1A179E648D"
"320","MG-3146107-EB3A9A159634464FB4B5B3F58688CC6F","AT","MG","3146107","EB3A9A159634464FB4B5B3F58688CC6F","MG3146107EB3A9A159634464FB4B5B3F58688CC6F"
"321","MG-3146107-7AC54A397C6D41E49F385B011C97314F","AT","MG","3146107","7AC54A397C6D41E49F385B011C97314F","MG31461077AC54A397C6D41E49F385B011C97314F"
"322","MG-3146107-7DD421C028D14C098A00D09B810FE3AC","AT","MG","3146107","7DD421C028D14C098A00D09B810FE3AC","MG31461077DD421C028D14C098A00D09B810FE3AC"
"323","MG-3146107-2DF272309D3141DC8D0D226FEB7D79EB","AT","MG","3146107","2DF272309D3141DC8D0D226FEB7D79EB","MG31461072DF272309D3141DC8D0D226FEB7D79EB"
"324","MG-3146107-02A7B1D46A1146A89E199D247130EE44","AT","MG","3146107","02A7B1D46A1146A89E199D247130EE44","MG314610702A7B1D46A1146A89E199D247130EE44"
"325","MG-3146107-DFA16E69ECEA4622B6A5B85800D60171","AT","MG","3146107","DFA16E69ECEA4622B6A5B85800D60171","MG3146107DFA16E69ECEA4622B6A5B85800D60171"
"326","MG-3146107-A2F7C62489C0427E92EBA5077EF62925","AT","MG","3146107","A2F7C62489C0427E92EBA5077EF62925","MG3146107A2F7C62489C0427E92EBA5077EF62925"
"327","MG-3146107-5348EF4299EE4E69872B0CAEEAA84357","AT","MG","3146107","5348EF4299EE4E69872B0CAEEAA84357","MG31461075348EF4299EE4E69872B0CAEEAA84357"
"328","MG-3146107-9483FE3B79B14C0E89938E0831B038A2","AT","MG","3146107","9483FE3B79B14C0E89938E0831B038A2","MG31461079483FE3B79B14C0E89938E0831B038A2"
"329","MG-3146107-5474282DA43E4768B6ACAEC9AEA2A1D5","AT","MG","3146107","5474282DA43E4768B6ACAEC9AEA2A1D5","MG31461075474282DA43E4768B6ACAEC9AEA2A1D5"
"330","MG-3146107-91C7BE5AC6994980A8F1154BEB459AFA","AT","MG","3146107","91C7BE5AC6994980A8F1154BEB459AFA","MG314610791C7BE5AC6994980A8F1154BEB459AFA"
"331","MG-3146107-2A8BE4609F5C484D82B7E36B19711DD2","AT","MG","3146107","2A8BE4609F5C484D82B7E36B19711DD2","MG31461072A8BE4609F5C484D82B7E36B19711DD2"
"332","MG-3146107-220F4CB37B3D45708926B5A3B3FE8FA3","AT","MG","3146107","220F4CB37B3D45708926B5A3B3FE8FA3","MG3146107220F4CB37B3D45708926B5A3B3FE8FA3"
"333","MG-3146107-2D5D912E8B91489091A2E56E761FC5C5","AT","MG","3146107","2D5D912E8B91489091A2E56E761FC5C5","MG31461072D5D912E8B91489091A2E56E761FC5C5"
"334","MG-3146107-01012C6092384A088235F3919E673DEC","AT","MG","3146107","01012C6092384A088235F3919E673DEC","MG314610701012C6092384A088235F3919E673DEC"
"335","MG-3146107-7ADFF68EF313447198F0235EB334D9D1","AT","MG","3146107","7ADFF68EF313447198F0235EB334D9D1","MG31461077ADFF68EF313447198F0235EB334D9D1"
"336","MG-3146107-DEB4E4DD8EA8479F8DF4B8AE21C460FB","AT","MG","3146107","DEB4E4DD8EA8479F8DF4B8AE21C460FB","MG3146107DEB4E4DD8EA8479F8DF4B8AE21C460FB"
"337","MG-3146107-FDEE8BEA0AD14193947006F699F0793C","AT","MG","3146107","FDEE8BEA0AD14193947006F699F0793C","MG3146107FDEE8BEA0AD14193947006F699F0793C"
"338","MG-3146107-6F09A99D524F4B09BDEE113071DFFFBE","AT","MG","3146107","6F09A99D524F4B09BDEE113071DFFFBE","MG31461076F09A99D524F4B09BDEE113071DFFFBE"
"339","MG-3146107-43EF1B1214BF44BFBFE2D858384075C4","AT","MG","3146107","43EF1B1214BF44BFBFE2D858384075C4","MG314610743EF1B1214BF44BFBFE2D858384075C4"
"340","MG-3146107-6FD43DD113954F4DB5BB6699960D0138","AT","MG","3146107","6FD43DD113954F4DB5BB6699960D0138","MG31461076FD43DD113954F4DB5BB6699960D0138"
"341","MG-3146107-FB57E3CC84964F2ABA46169006EEB17E","AT","MG","3146107","FB57E3CC84964F2ABA46169006EEB17E","MG3146107FB57E3CC84964F2ABA46169006EEB17E"
"342","MG-3146107-51DAC9BADA004201B7BA2D01AFAF4567","AT","MG","3146107","51DAC9BADA004201B7BA2D01AFAF4567","MG314610751DAC9BADA004201B7BA2D01AFAF4567"
"343","MG-3146107-B9739C2B70A94353896154C280A06447","AT","MG","3146107","B9739C2B70A94353896154C280A06447","MG3146107B9739C2B70A94353896154C280A06447"
"344","MG-3146107-6C8E56C44B6A4FE2A1EEBC65CE7750D2","AT","MG","3146107","6C8E56C44B6A4FE2A1EEBC65CE7750D2","MG31461076C8E56C44B6A4FE2A1EEBC65CE7750D2"
"345","MG-3146107-1424E602476D4231BB41D4E662D33C86","AT","MG","3146107","1424E602476D4231BB41D4E662D33C86","MG31461071424E602476D4231BB41D4E662D33C86"
"346","MG-3146107-55E8BCC83B6045F29DF7FEE41FB750E9","AT","MG","3146107","55E8BCC83B6045F29DF7FEE41FB750E9","MG314610755E8BCC83B6045F29DF7FEE41FB750E9"
"347","MG-3146107-843478444EA24CF3A152A0419A0E4238","AT","MG","3146107","843478444EA24CF3A152A0419A0E4238","MG3146107843478444EA24CF3A152A0419A0E4238"
"348","MG-3146107-BEF64D60265B45CAB8B2FFA4E7020A10","AT","MG","3146107","BEF64D60265B45CAB8B2FFA4E7020A10","MG3146107BEF64D60265B45CAB8B2FFA4E7020A10"
"349","MG-3146107-70DF4420FC174AC29F5566AF11A6020F","AT","MG","3146107","70DF4420FC174AC29F5566AF11A6020F","MG314610770DF4420FC174AC29F5566AF11A6020F"
"350","MG-3146107-E74A064CE9814CBAAD61DE02E1CEB4FB","AT","MG","3146107","E74A064CE9814CBAAD61DE02E1CEB4FB","MG3146107E74A064CE9814CBAAD61DE02E1CEB4FB"
"351","MG-3146107-498099391BD84F218ED640D771F047C4","AT","MG","3146107","498099391BD84F218ED640D771F047C4","MG3146107498099391BD84F218ED640D771F047C4"
"352","MG-3146107-179D7244F18C44878BD842391E87EBFF","AT","MG","3146107","179D7244F18C44878BD842391E87EBFF","MG3146107179D7244F18C44878BD842391E87EBFF"
"353","MG-3146107-00A3D3CBC7BE4603BAB0B8300AE89782","AT","MG","3146107","00A3D3CBC7BE4603BAB0B8300AE89782","MG314610700A3D3CBC7BE4603BAB0B8300AE89782"
"354","MG-3146107-811D97FE6CC04BF5BF464EF103FC4AC6","AT","MG","3146107","811D97FE6CC04BF5BF464EF103FC4AC6","MG3146107811D97FE6CC04BF5BF464EF103FC4AC6"
"355","MG-3146107-A6A2F9DDF10843E686C65EAF7CE50F26","AT","MG","3146107","A6A2F9DDF10843E686C65EAF7CE50F26","MG3146107A6A2F9DDF10843E686C65EAF7CE50F26"
"356","MG-3146107-7299A288CF354955A5664DE2697F2131","AT","MG","3146107","7299A288CF354955A5664DE2697F2131","MG31461077299A288CF354955A5664DE2697F2131"
"357","MG-3146107-7A0B2A99F8B44E69B342864B81D8AEE7","AT","MG","3146107","7A0B2A99F8B44E69B342864B81D8AEE7","MG31461077A0B2A99F8B44E69B342864B81D8AEE7"
"358","MG-3146107-7FF61F8DD898438E8A1A63E7D0114779","AT","MG","3146107","7FF61F8DD898438E8A1A63E7D0114779","MG31461077FF61F8DD898438E8A1A63E7D0114779"
"359","MG-3146107-03BE1166AA204678867BE35D35790FBC","AT","MG","3146107","03BE1166AA204678867BE35D35790FBC","MG314610703BE1166AA204678867BE35D35790FBC"
"360","MG-3146107-2C9290A0E52B4417890C528DABE4F6E5","AT","MG","3146107","2C9290A0E52B4417890C528DABE4F6E5","MG31461072C9290A0E52B4417890C528DABE4F6E5"
"361","MG-3146107-4AA50131FC5E4513B3480578EA3ADA12","AT","MG","3146107","4AA50131FC5E4513B3480578EA3ADA12","MG31461074AA50131FC5E4513B3480578EA3ADA12"
"362","MG-3146107-65BF0B5B004C4C65938ABE968F1FC0DE","AT","MG","3146107","65BF0B5B004C4C65938ABE968F1FC0DE","MG314610765BF0B5B004C4C65938ABE968F1FC0DE"
"363","MG-3146107-2B562557EF4F40A9A0C9D12B67814C7E","AT","MG","3146107","2B562557EF4F40A9A0C9D12B67814C7E","MG31461072B562557EF4F40A9A0C9D12B67814C7E"
"364","MG-3146107-3EF43A8775D14CBC96FC07A99D57881E","AT","MG","3146107","3EF43A8775D14CBC96FC07A99D57881E","MG31461073EF43A8775D14CBC96FC07A99D57881E"
"365","MG-3146107-879A2AD4964B4F60867D70F164E38182","AT","MG","3146107","879A2AD4964B4F60867D70F164E38182","MG3146107879A2AD4964B4F60867D70F164E38182"
"366","MG-3146107-DEE4DDD3383147E78DE351DFCDDC528A","AT","MG","3146107","DEE4DDD3383147E78DE351DFCDDC528A","MG3146107DEE4DDD3383147E78DE351DFCDDC528A"
"367","MG-3146107-516A6E37BF7C49409C94A5FD0160657B","AT","MG","3146107","516A6E37BF7C49409C94A5FD0160657B","MG3146107516A6E37BF7C49409C94A5FD0160657B"
"368","MG-3146107-87F19C7193814D049E0C1513510A98A4","AT","MG","3146107","87F19C7193814D049E0C1513510A98A4","MG314610787F19C7193814D049E0C1513510A98A4"
"369","MG-3146107-3A7B05B57CF94B899D457AB6C2BC22E0","AT","MG","3146107","3A7B05B57CF94B899D457AB6C2BC22E0","MG31461073A7B05B57CF94B899D457AB6C2BC22E0"
"370","MG-3146107-53D5622983D04512BB13B8AE0592E21D","AT","MG","3146107","53D5622983D04512BB13B8AE0592E21D","MG314610753D5622983D04512BB13B8AE0592E21D"
"371","MG-3146107-EEAC32D9726641249B8B282557B8B481","AT","MG","3146107","EEAC32D9726641249B8B282557B8B481","MG3146107EEAC32D9726641249B8B282557B8B481"
"372","MG-3146107-17AD53D25D2741469B38778A4BD9B308","AT","MG","3146107","17AD53D25D2741469B38778A4BD9B308","MG314610717AD53D25D2741469B38778A4BD9B308"
"373","MG-3146107-4A3B42FC797D44F6BC6F4571F8BD040C","AT","MG","3146107","4A3B42FC797D44F6BC6F4571F8BD040C","MG31461074A3B42FC797D44F6BC6F4571F8BD040C"
"374","MG-3146107-0325DF328775472F9C163E42575B02CA","AT","MG","3146107","0325DF328775472F9C163E42575B02CA","MG31461070325DF328775472F9C163E42575B02CA"
"375","MG-3146107-4455018A4347490E86FF40648FAED693","AT","MG","3146107","4455018A4347490E86FF40648FAED693","MG31461074455018A4347490E86FF40648FAED693"
"376","MG-3146107-36A469F92DFE4115AFE39B1100CFE011","AT","MG","3146107","36A469F92DFE4115AFE39B1100CFE011","MG314610736A469F92DFE4115AFE39B1100CFE011"
"377","MG-3146107-2FD57B0C3D5D4265B64C66B717319AD2","AT","MG","3146107","2FD57B0C3D5D4265B64C66B717319AD2","MG31461072FD57B0C3D5D4265B64C66B717319AD2"
"378","MG-3146107-FC7E44593A14487F8490A4946CB6B1DB","AT","MG","3146107","FC7E44593A14487F8490A4946CB6B1DB","MG3146107FC7E44593A14487F8490A4946CB6B1DB"
"379","MG-3146107-21D0C809A5C84353AF4DF212ED0E1378","AT","MG","3146107","21D0C809A5C84353AF4DF212ED0E1378","MG314610721D0C809A5C84353AF4DF212ED0E1378"
"380","MG-3146107-447AF2A922B541889C2CA4C6A7CAD87D","AT","MG","3146107","447AF2A922B541889C2CA4C6A7CAD87D","MG3146107447AF2A922B541889C2CA4C6A7CAD87D"
"381","MG-3146107-5BE43801A7F548FD84C759688CDA5E0F","AT","MG","3146107","5BE43801A7F548FD84C759688CDA5E0F","MG31461075BE43801A7F548FD84C759688CDA5E0F"
"382","MG-3146107-D8011E7FEDA940B688FACCFACB13F766","AT","MG","3146107","D8011E7FEDA940B688FACCFACB13F766","MG3146107D8011E7FEDA940B688FACCFACB13F766"
"383","MG-3146107-23189B249CE049EEB95215E69848CC55","AT","MG","3146107","23189B249CE049EEB95215E69848CC55","MG314610723189B249CE049EEB95215E69848CC55"
"384","MG-3146107-8905ACE3F3D54DF8AA052E38AF6E169D","AT","MG","3146107","8905ACE3F3D54DF8AA052E38AF6E169D","MG31461078905ACE3F3D54DF8AA052E38AF6E169D"
"385","MG-3146107-49BB22409845473BA483E33AA893335F","AT","MG","3146107","49BB22409845473BA483E33AA893335F","MG314610749BB22409845473BA483E33AA893335F"
"386","MG-3146107-5D4AFAA31065495791667488B737924D","AT","MG","3146107","5D4AFAA31065495791667488B737924D","MG31461075D4AFAA31065495791667488B737924D"
"387","MG-3146107-996BA3120EC44884AEDDB0A328B447B9","AT","MG","3146107","996BA3120EC44884AEDDB0A328B447B9","MG3146107996BA3120EC44884AEDDB0A328B447B9"
"388","MG-3146107-91F9C6D6F3DF434A950C1F5C92D6B126","AT","MG","3146107","91F9C6D6F3DF434A950C1F5C92D6B126","MG314610791F9C6D6F3DF434A950C1F5C92D6B126"
"389","MG-3146107-A1B9F6261EAF4F6685D29057451047C4","AT","MG","3146107","A1B9F6261EAF4F6685D29057451047C4","MG3146107A1B9F6261EAF4F6685D29057451047C4"
"390","MG-3146107-AB5FE72210134D9DA02001E76E62D84C","AT","MG","3146107","AB5FE72210134D9DA02001E76E62D84C","MG3146107AB5FE72210134D9DA02001E76E62D84C"
"391","MG-3146107-27A7002C4E5B4536878771F5F46F5739","AT","MG","3146107","27A7002C4E5B4536878771F5F46F5739","MG314610727A7002C4E5B4536878771F5F46F5739"
"392","MG-3146107-1F32105836F4487596510BE1BBF10316","AT","MG","3146107","1F32105836F4487596510BE1BBF10316","MG31461071F32105836F4487596510BE1BBF10316"
"393","MG-3146107-ABE356624661423D858D9E9D016234CB","AT","MG","3146107","ABE356624661423D858D9E9D016234CB","MG3146107ABE356624661423D858D9E9D016234CB"
"394","MG-3146107-AAF267CBD4CF4EE09248ACD687C6EC4B","AT","MG","3146107","AAF267CBD4CF4EE09248ACD687C6EC4B","MG3146107AAF267CBD4CF4EE09248ACD687C6EC4B"
"395","MG-3146107-C574CC267CB34B08BF9580B44B76D441","AT","MG","3146107","C574CC267CB34B08BF9580B44B76D441","MG3146107C574CC267CB34B08BF9580B44B76D441"
"396","MG-3146107-5E67CC0C65D44EE3B81BA15B37A7BBC2","AT","MG","3146107","5E67CC0C65D44EE3B81BA15B37A7BBC2","MG31461075E67CC0C65D44EE3B81BA15B37A7BBC2"
"397","MG-3146107-D427ACBB6509418C8093D62536D28E57","AT","MG","3146107","D427ACBB6509418C8093D62536D28E57","MG3146107D427ACBB6509418C8093D62536D28E57"
"398","MG-3146107-64EA4200D13945B48E46471457CE5506","AT","MG","3146107","64EA4200D13945B48E46471457CE5506","MG314610764EA4200D13945B48E46471457CE5506"
"399","MG-3146107-697740437CC942B493653E0184881315","AT","MG","3146107","697740437CC942B493653E0184881315","MG3146107697740437CC942B493653E0184881315"
"400","MG-3146107-01051388A5D64807A80EED76E5D260C8","AT","MG","3146107","01051388A5D64807A80EED76E5D260C8","MG314610701051388A5D64807A80EED76E5D260C8"
"401","MG-3146107-253E70BE7DAE45FE841F5D547D1CF540","AT","MG","3146107","253E70BE7DAE45FE841F5D547D1CF540","MG3146107253E70BE7DAE45FE841F5D547D1CF540"
"402","MG-3146107-77E34B0A1035410084F2CF617B55ADEF","AT","MG","3146107","77E34B0A1035410084F2CF617B55ADEF","MG314610777E34B0A1035410084F2CF617B55ADEF"
"403","MG-3146107-706F5CE0F705411894360042FEC69BB3","AT","MG","3146107","706F5CE0F705411894360042FEC69BB3","MG3146107706F5CE0F705411894360042FEC69BB3"
"404","MG-3146107-0847F2E3E5F34FA58C39749FC769066B","AT","MG","3146107","0847F2E3E5F34FA58C39749FC769066B","MG31461070847F2E3E5F34FA58C39749FC769066B"
"405","MG-3146107-75E84E2602A14FB2BAC14828C2A6BAC4","AT","MG","3146107","75E84E2602A14FB2BAC14828C2A6BAC4","MG314610775E84E2602A14FB2BAC14828C2A6BAC4"
"406","MG-3146107-F9F903C8B52448C9A57E82AA02FE9C8E","AT","MG","3146107","F9F903C8B52448C9A57E82AA02FE9C8E","MG3146107F9F903C8B52448C9A57E82AA02FE9C8E"
"407","MG-3146107-2897CA4B61D846D0AA917772E9F8CC40","AT","MG","3146107","2897CA4B61D846D0AA917772E9F8CC40","MG31461072897CA4B61D846D0AA917772E9F8CC40"
"408","MG-3146107-75043BFBA02C4665B98BF634ECE8721C","AT","MG","3146107","75043BFBA02C4665B98BF634ECE8721C","MG314610775043BFBA02C4665B98BF634ECE8721C"
"409","MG-3146107-487E7D01A4534C6A9BED3AD5630C2CE8","AT","MG","3146107","487E7D01A4534C6A9BED3AD5630C2CE8","MG3146107487E7D01A4534C6A9BED3AD5630C2CE8"
"410","MG-3146107-623138775BAB49E482FC28D603D346AA","AT","MG","3146107","623138775BAB49E482FC28D603D346AA","MG3146107623138775BAB49E482FC28D603D346AA"
"411","MG-3146107-56558EB614734CE3867BCE99412C967E","AT","MG","3146107","56558EB614734CE3867BCE99412C967E","MG314610756558EB614734CE3867BCE99412C967E"
"412","MG-3146107-E098A0662F1E4CF4AED36D288F59BBD6","AT","MG","3146107","E098A0662F1E4CF4AED36D288F59BBD6","MG3146107E098A0662F1E4CF4AED36D288F59BBD6"
"413","MG-3146107-0AC81E1A47F64B14BFCF182ED3585C53","AT","MG","3146107","0AC81E1A47F64B14BFCF182ED3585C53","MG31461070AC81E1A47F64B14BFCF182ED3585C53"
"414","MG-3146107-99B5A4C202624625B8F4EFA908C1B808","AT","MG","3146107","99B5A4C202624625B8F4EFA908C1B808","MG314610799B5A4C202624625B8F4EFA908C1B808"
"415","MG-3146107-F66A02AEF90642A790E5AA3D9333947F","AT","MG","3146107","F66A02AEF90642A790E5AA3D9333947F","MG3146107F66A02AEF90642A790E5AA3D9333947F"
"416","MG-3146107-0BBFB6FCEEBD4D94B238CA12A805F062","AT","MG","3146107","0BBFB6FCEEBD4D94B238CA12A805F062","MG31461070BBFB6FCEEBD4D94B238CA12A805F062"
"417","MG-3146107-890952134A4A410C8076B16E17F06ECB","AT","MG","3146107","890952134A4A410C8076B16E17F06ECB","MG3146107890952134A4A410C8076B16E17F06ECB"
"418","MG-3146107-5286A4282EF54FFDA9F57E920DAAB712","AT","MG","3146107","5286A4282EF54FFDA9F57E920DAAB712","MG31461075286A4282EF54FFDA9F57E920DAAB712"
"419","MG-3146107-3DB656D7C611444EA5BFBEEA64858795","AT","MG","3146107","3DB656D7C611444EA5BFBEEA64858795","MG31461073DB656D7C611444EA5BFBEEA64858795"
"420","MG-3146107-8392275A97274EF4829E8CB7919848A8","AT","MG","3146107","8392275A97274EF4829E8CB7919848A8","MG31461078392275A97274EF4829E8CB7919848A8"
"421","MG-3146107-E88C654DCF1F474F8CFEDF0696DED6FC","AT","MG","3146107","E88C654DCF1F474F8CFEDF0696DED6FC","MG3146107E88C654DCF1F474F8CFEDF0696DED6FC"
"422","MG-3146107-C126E7148AD94DAEA77A297E1207533A","AT","MG","3146107","C126E7148AD94DAEA77A297E1207533A","MG3146107C126E7148AD94DAEA77A297E1207533A"
"423","MG-3146107-9D3CCDD1386F4443A843952EB52EBA6D","AT","MG","3146107","9D3CCDD1386F4443A843952EB52EBA6D","MG31461079D3CCDD1386F4443A843952EB52EBA6D"
"424","MG-3146107-9E75A71B2665437BA71B8E859F264D04","AT","MG","3146107","9E75A71B2665437BA71B8E859F264D04","MG31461079E75A71B2665437BA71B8E859F264D04"
"425","MG-3146107-36BD62587CE24021A090B1172B782194","AT","MG","3146107","36BD62587CE24021A090B1172B782194","MG314610736BD62587CE24021A090B1172B782194"
"426","MG-3146107-F0DE43B68DCD473393F8A6F4E2458F0C","AT","MG","3146107","F0DE43B68DCD473393F8A6F4E2458F0C","MG3146107F0DE43B68DCD473393F8A6F4E2458F0C"
"427","MG-3146107-7F357677C19A4705B203F795A1E1ECBE","AT","MG","3146107","7F357677C19A4705B203F795A1E1ECBE","MG31461077F357677C19A4705B203F795A1E1ECBE"
"428","MG-3146107-3932EBDCC71346CEA580797C04B660EC","AT","MG","3146107","3932EBDCC71346CEA580797C04B660EC","MG31461073932EBDCC71346CEA580797C04B660EC"
"429","MG-3146107-B702A30391564237BA0C099699D43B38","AT","MG","3146107","B702A30391564237BA0C099699D43B38","MG3146107B702A30391564237BA0C099699D43B38"
"430","MG-3146107-8312C6519CAC46DEB16D8ECC798765DA","AT","MG","3146107","8312C6519CAC46DEB16D8ECC798765DA","MG31461078312C6519CAC46DEB16D8ECC798765DA"
"431","MG-3146107-DB99DBAE5345484FB2EB1065B96F4B29","AT","MG","3146107","DB99DBAE5345484FB2EB1065B96F4B29","MG3146107DB99DBAE5345484FB2EB1065B96F4B29"
"432","MG-3146107-216DD9E84F2247F3B7408D832376791A","AT","MG","3146107","216DD9E84F2247F3B7408D832376791A","MG3146107216DD9E84F2247F3B7408D832376791A"
"433","MG-3146107-DFDE420F658345DFA4FE5AAB7B150A1A","AT","MG","3146107","DFDE420F658345DFA4FE5AAB7B150A1A","MG3146107DFDE420F658345DFA4FE5AAB7B150A1A"
"434","MG-3146107-96FEED670827489395018D50E13F8575","AT","MG","3146107","96FEED670827489395018D50E13F8575","MG314610796FEED670827489395018D50E13F8575"
"435","MG-3146107-48BE3C70620C4074921F1E3B6AE1E6F0","AT","MG","3146107","48BE3C70620C4074921F1E3B6AE1E6F0","MG314610748BE3C70620C4074921F1E3B6AE1E6F0"
"436","MG-3146107-713D4319ED0148C8BE5CF541B8F93958","AT","MG","3146107","713D4319ED0148C8BE5CF541B8F93958","MG3146107713D4319ED0148C8BE5CF541B8F93958"
"437","MG-3146107-16D8DBBEE2F34E4B8E2A25E021A9B1DF","AT","MG","3146107","16D8DBBEE2F34E4B8E2A25E021A9B1DF","MG314610716D8DBBEE2F34E4B8E2A25E021A9B1DF"
"438","MG-3146107-991ADCF3926A41CDB09D4EDA357A168B","AT","MG","3146107","991ADCF3926A41CDB09D4EDA357A168B","MG3146107991ADCF3926A41CDB09D4EDA357A168B"
"439","MG-3146107-F7CE54836B1941879F823E809075DD58","AT","MG","3146107","F7CE54836B1941879F823E809075DD58","MG3146107F7CE54836B1941879F823E809075DD58"
"440","MG-3146107-338B825B6409414B8C0331CCB04DF33E","AT","MG","3146107","338B825B6409414B8C0331CCB04DF33E","MG3146107338B825B6409414B8C0331CCB04DF33E"
"441","MG-3146107-6D9CE7AA6FB44AA79EA5B151EB24DBA4","AT","MG","3146107","6D9CE7AA6FB44AA79EA5B151EB24DBA4","MG31461076D9CE7AA6FB44AA79EA5B151EB24DBA4"
"442","MG-3146107-3D22E24A7BB140A3B2F25E107C107A11","AT","MG","3146107","3D22E24A7BB140A3B2F25E107C107A11","MG31461073D22E24A7BB140A3B2F25E107C107A11"
"443","MG-3146107-389061B14A7943E3AC28A078293A556E","AT","MG","3146107","389061B14A7943E3AC28A078293A556E","MG3146107389061B14A7943E3AC28A078293A556E"
"444","MG-3146107-116BA8D8E0494785938CAE303F48C54F","AT","MG","3146107","116BA8D8E0494785938CAE303F48C54F","MG3146107116BA8D8E0494785938CAE303F48C54F"
"445","MG-3146107-E6513971583D43AFA2BE9C411A77ECAF","AT","MG","3146107","E6513971583D43AFA2BE9C411A77ECAF","MG3146107E6513971583D43AFA2BE9C411A77ECAF"
"446","MG-3146107-810A2A04BF89416BB9D72AC9E4137B03","AT","MG","3146107","810A2A04BF89416BB9D72AC9E4137B03","MG3146107810A2A04BF89416BB9D72AC9E4137B03"
"447","MG-3146107-EF8BB7E91AD14EAB98AE31867CFD4423","AT","MG","3146107","EF8BB7E91AD14EAB98AE31867CFD4423","MG3146107EF8BB7E91AD14EAB98AE31867CFD4423"
"448","MG-3146107-C9E12707AA9249F79525A8130DF945CD","AT","MG","3146107","C9E12707AA9249F79525A8130DF945CD","MG3146107C9E12707AA9249F79525A8130DF945CD"
"449","MG-3146107-61FECC80138C47DD86BC7AD59DBDAD11","AT","MG","3146107","61FECC80138C47DD86BC7AD59DBDAD11","MG314610761FECC80138C47DD86BC7AD59DBDAD11"
"450","MG-3146107-762F06685A764C7F92F4A20FB3B1F9BF","AT","MG","3146107","762F06685A764C7F92F4A20FB3B1F9BF","MG3146107762F06685A764C7F92F4A20FB3B1F9BF"
"451","MG-3146107-0ED7E2DBEE9B45E58C9DFB189B040B10","AT","MG","3146107","0ED7E2DBEE9B45E58C9DFB189B040B10","MG31461070ED7E2DBEE9B45E58C9DFB189B040B10"
"452","MG-3146107-143BC13F61C24084A0100CAEF0C1E3E4","AT","MG","3146107","143BC13F61C24084A0100CAEF0C1E3E4","MG3146107143BC13F61C24084A0100CAEF0C1E3E4"
"453","MG-3146107-A3D3600A849F4809850A0F69F5E2C057","AT","MG","3146107","A3D3600A849F4809850A0F69F5E2C057","MG3146107A3D3600A849F4809850A0F69F5E2C057"
"454","MG-3146107-9372FE1EDEDE4CD79F11784EC125570D","AT","MG","3146107","9372FE1EDEDE4CD79F11784EC125570D","MG31461079372FE1EDEDE4CD79F11784EC125570D"
"455","MG-3146107-63C4B415C7774F98B7A8C86B9029603F","AT","MG","3146107","63C4B415C7774F98B7A8C86B9029603F","MG314610763C4B415C7774F98B7A8C86B9029603F"
"456","MG-3146107-D6E4223C6A1849C6BFAE946DE3BA75FF","AT","MG","3146107","D6E4223C6A1849C6BFAE946DE3BA75FF","MG3146107D6E4223C6A1849C6BFAE946DE3BA75FF"
"457","MG-3146107-E131BFA64E494D4DAFBE06DC05B8887F","AT","MG","3146107","E131BFA64E494D4DAFBE06DC05B8887F","MG3146107E131BFA64E494D4DAFBE06DC05B8887F"
"458","MG-3146107-9AB15F577E5E4C1A8DAE202C56666F01","AT","MG","3146107","9AB15F577E5E4C1A8DAE202C56666F01","MG31461079AB15F577E5E4C1A8DAE202C56666F01"
"459","MG-3146107-5B47D3466CD84A608FF5CD1FEA105786","AT","MG","3146107","5B47D3466CD84A608FF5CD1FEA105786","MG31461075B47D3466CD84A608FF5CD1FEA105786"
