"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RN-2415008-134952EA19714C958DC4A0A19F3AEE67","AT","RN","2415008","134952EA19714C958DC4A0A19F3AEE67","RN2415008134952EA19714C958DC4A0A19F3AEE67"
"14","RN-2415008-E94E38C051FA4013A59C8C5A411B775D","AT","RN","2415008","E94E38C051FA4013A59C8C5A411B775D","RN2415008E94E38C051FA4013A59C8C5A411B775D"
"15","RN-2415008-CCF2DCB192C14AC19EE0F8496F07D06C","AT","RN","2415008","CCF2DCB192C14AC19EE0F8496F07D06C","RN2415008CCF2DCB192C14AC19EE0F8496F07D06C"
"16","RN-2415008-FF7E259CECBD4B0E8C28D40F5EE59180","AT","RN","2415008","FF7E259CECBD4B0E8C28D40F5EE59180","RN2415008FF7E259CECBD4B0E8C28D40F5EE59180"
"17","RN-2415008-D5345AAC2485441893ECC7521876A671","AT","RN","2415008","D5345AAC2485441893ECC7521876A671","RN2415008D5345AAC2485441893ECC7521876A671"
"18","RN-2415008-BDAFBB2D745A4FFD9514D11D0EA5FF51","AT","RN","2415008","BDAFBB2D745A4FFD9514D11D0EA5FF51","RN2415008BDAFBB2D745A4FFD9514D11D0EA5FF51"
"19","RN-2415008-A351A4E237184E678B8D5E5A370C0676","AT","RN","2415008","A351A4E237184E678B8D5E5A370C0676","RN2415008A351A4E237184E678B8D5E5A370C0676"
"20","RN-2415008-71768A25D9B64F449FBFE12EBEBC51F4","AT","RN","2415008","71768A25D9B64F449FBFE12EBEBC51F4","RN241500871768A25D9B64F449FBFE12EBEBC51F4"
"21","RN-2415008-E4C1729252EF4A3297AB16214661D310","AT","RN","2415008","E4C1729252EF4A3297AB16214661D310","RN2415008E4C1729252EF4A3297AB16214661D310"
"22","RN-2415008-E06CABAA5F5E42BF8E11B3DF8B94D3B9","AT","RN","2415008","E06CABAA5F5E42BF8E11B3DF8B94D3B9","RN2415008E06CABAA5F5E42BF8E11B3DF8B94D3B9"
"23","RN-2415008-D9D572B7CF474612A2364FB4356AE213","AT","RN","2415008","D9D572B7CF474612A2364FB4356AE213","RN2415008D9D572B7CF474612A2364FB4356AE213"
"24","RN-2415008-39C3B7020A2A4902909F940377DEE126","AT","RN","2415008","39C3B7020A2A4902909F940377DEE126","RN241500839C3B7020A2A4902909F940377DEE126"
"25","RN-2415008-1886D35532F24CF1920E445634B4B8C0","AT","RN","2415008","1886D35532F24CF1920E445634B4B8C0","RN24150081886D35532F24CF1920E445634B4B8C0"
"26","RN-2415008-F3815C243D674A24A4FDE4889EF5B72E","AT","RN","2415008","F3815C243D674A24A4FDE4889EF5B72E","RN2415008F3815C243D674A24A4FDE4889EF5B72E"
"27","RN-2415008-A29F8B8A2A494F678F1F0E9A989DD9BF","AT","RN","2415008","A29F8B8A2A494F678F1F0E9A989DD9BF","RN2415008A29F8B8A2A494F678F1F0E9A989DD9BF"
"28","RN-2415008-65CCC0BEE4464587AB88067FA21376D8","AT","RN","2415008","65CCC0BEE4464587AB88067FA21376D8","RN241500865CCC0BEE4464587AB88067FA21376D8"
"29","RN-2415008-1D98FC32E7FE4EBF870D123DE5EDA932","AT","RN","2415008","1D98FC32E7FE4EBF870D123DE5EDA932","RN24150081D98FC32E7FE4EBF870D123DE5EDA932"
"30","RN-2415008-9DF9DB3E393140C58AA78C6F293F551C","AT","RN","2415008","9DF9DB3E393140C58AA78C6F293F551C","RN24150089DF9DB3E393140C58AA78C6F293F551C"
"31","RN-2415008-FA805BAA3FA54224A6B24BB69CF2AE94","AT","RN","2415008","FA805BAA3FA54224A6B24BB69CF2AE94","RN2415008FA805BAA3FA54224A6B24BB69CF2AE94"
"32","RN-2415008-7F7E16DACA274551A577415AA3D62DF1","AT","RN","2415008","7F7E16DACA274551A577415AA3D62DF1","RN24150087F7E16DACA274551A577415AA3D62DF1"
"33","RN-2415008-DF258D9F89BB4A4DA186219964371117","AT","RN","2415008","DF258D9F89BB4A4DA186219964371117","RN2415008DF258D9F89BB4A4DA186219964371117"
"34","RN-2415008-8EB21E155B0F44648B9C6E96C3F0A0B7","AT","RN","2415008","8EB21E155B0F44648B9C6E96C3F0A0B7","RN24150088EB21E155B0F44648B9C6E96C3F0A0B7"
"35","RN-2415008-AD764CE6826F47B4A1D9854322968EA1","AT","RN","2415008","AD764CE6826F47B4A1D9854322968EA1","RN2415008AD764CE6826F47B4A1D9854322968EA1"
