"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","MG-3118502-ADFF652211B046D1A5FE867D16F667DF","AT","MG","3118502","ADFF652211B046D1A5FE867D16F667DF","MG3118502ADFF652211B046D1A5FE867D16F667DF"
"63","MG-3118502-67D792209A334DA0AC2813E8DF32A704","AT","MG","3118502","67D792209A334DA0AC2813E8DF32A704","MG311850267D792209A334DA0AC2813E8DF32A704"
"64","MG-3118502-D0519BE9E3604683BEEEF862916A1C25","AT","MG","3118502","D0519BE9E3604683BEEEF862916A1C25","MG3118502D0519BE9E3604683BEEEF862916A1C25"
"65","MG-3118502-75E3D8051A234E19B77692A5BE684BE5","AT","MG","3118502","75E3D8051A234E19B77692A5BE684BE5","MG311850275E3D8051A234E19B77692A5BE684BE5"
"66","MG-3118502-E7BA27FF40564340BFFF5DB9911D73E0","AT","MG","3118502","E7BA27FF40564340BFFF5DB9911D73E0","MG3118502E7BA27FF40564340BFFF5DB9911D73E0"
"67","MG-3118502-E5CB430AABC942B88ED96916901BF4CB","AT","MG","3118502","E5CB430AABC942B88ED96916901BF4CB","MG3118502E5CB430AABC942B88ED96916901BF4CB"
"68","MG-3118502-7564086518794E359FE1847481BFC9D8","AT","MG","3118502","7564086518794E359FE1847481BFC9D8","MG31185027564086518794E359FE1847481BFC9D8"
"69","MG-3118502-16E2F0A383CF4B2B804B0E79C3FFFEA2","AT","MG","3118502","16E2F0A383CF4B2B804B0E79C3FFFEA2","MG311850216E2F0A383CF4B2B804B0E79C3FFFEA2"
"70","MG-3118502-95C4BA4102A348E1A051BD9244157908","AT","MG","3118502","95C4BA4102A348E1A051BD9244157908","MG311850295C4BA4102A348E1A051BD9244157908"
"71","MG-3118502-90CFAECB98074DC9BE819D66568305BC","AT","MG","3118502","90CFAECB98074DC9BE819D66568305BC","MG311850290CFAECB98074DC9BE819D66568305BC"
"72","MG-3118502-CD29DCE00DB34285A6B63D599F3E02F0","AT","MG","3118502","CD29DCE00DB34285A6B63D599F3E02F0","MG3118502CD29DCE00DB34285A6B63D599F3E02F0"
"73","MG-3118502-83B5183E92784FC882930869D775BAB5","AT","MG","3118502","83B5183E92784FC882930869D775BAB5","MG311850283B5183E92784FC882930869D775BAB5"
"74","MG-3118502-D10AF47015B14386B3736887CB6EF982","AT","MG","3118502","D10AF47015B14386B3736887CB6EF982","MG3118502D10AF47015B14386B3736887CB6EF982"
"75","MG-3118502-B84766AA6A864A8589A05E5B7625E9AA","AT","MG","3118502","B84766AA6A864A8589A05E5B7625E9AA","MG3118502B84766AA6A864A8589A05E5B7625E9AA"
"76","MG-3118502-FE4006593FEA455789F87C92B338A396","AT","MG","3118502","FE4006593FEA455789F87C92B338A396","MG3118502FE4006593FEA455789F87C92B338A396"
"77","MG-3118502-3DFB0FC2517544E988DF8F89181C4064","AT","MG","3118502","3DFB0FC2517544E988DF8F89181C4064","MG31185023DFB0FC2517544E988DF8F89181C4064"
"78","MG-3118502-65EB38611EA54CD58C4ED560897F15FB","AT","MG","3118502","65EB38611EA54CD58C4ED560897F15FB","MG311850265EB38611EA54CD58C4ED560897F15FB"
"79","MG-3118502-EEC497C4B25B4372B3DF2EA0F1AB5F06","AT","MG","3118502","EEC497C4B25B4372B3DF2EA0F1AB5F06","MG3118502EEC497C4B25B4372B3DF2EA0F1AB5F06"
"80","MG-3118502-7BD0AEEF89CA4364BBDDAEB0F77C59BC","AT","MG","3118502","7BD0AEEF89CA4364BBDDAEB0F77C59BC","MG31185027BD0AEEF89CA4364BBDDAEB0F77C59BC"
"81","MG-3118502-4F99CD56B77A4155B3E5D92E8DD1A72A","AT","MG","3118502","4F99CD56B77A4155B3E5D92E8DD1A72A","MG31185024F99CD56B77A4155B3E5D92E8DD1A72A"
"82","MG-3118502-02DCACA18D18404297471E78C8092913","AT","MG","3118502","02DCACA18D18404297471E78C8092913","MG311850202DCACA18D18404297471E78C8092913"
"83","MG-3118502-2074919106BF4D5EBFF65DAC6A14B655","AT","MG","3118502","2074919106BF4D5EBFF65DAC6A14B655","MG31185022074919106BF4D5EBFF65DAC6A14B655"
"84","MG-3118502-AE49B294B60340979DD64574101EF09C","AT","MG","3118502","AE49B294B60340979DD64574101EF09C","MG3118502AE49B294B60340979DD64574101EF09C"
"85","MG-3118502-06C5B2A75C394E8F97E9A926F365E2D8","AT","MG","3118502","06C5B2A75C394E8F97E9A926F365E2D8","MG311850206C5B2A75C394E8F97E9A926F365E2D8"
"86","MG-3118502-E34D0AA4267C4E78BD9DAB6A0129507D","AT","MG","3118502","E34D0AA4267C4E78BD9DAB6A0129507D","MG3118502E34D0AA4267C4E78BD9DAB6A0129507D"
"87","MG-3118502-8F62D05CDA8548AD859BFBDAC7AFFD38","AT","MG","3118502","8F62D05CDA8548AD859BFBDAC7AFFD38","MG31185028F62D05CDA8548AD859BFBDAC7AFFD38"
"88","MG-3118502-73897D36D8C241F0AE43F8B262F92C6A","AT","MG","3118502","73897D36D8C241F0AE43F8B262F92C6A","MG311850273897D36D8C241F0AE43F8B262F92C6A"
"89","MG-3118502-3CB12F2989024501AC1D5F6775B7233C","AT","MG","3118502","3CB12F2989024501AC1D5F6775B7233C","MG31185023CB12F2989024501AC1D5F6775B7233C"
"90","MG-3118502-00E42F8B3CB64DDFB6CFB604661DB133","AT","MG","3118502","00E42F8B3CB64DDFB6CFB604661DB133","MG311850200E42F8B3CB64DDFB6CFB604661DB133"
"91","MG-3118502-17A2DFDA531E40E3B75B2527DB45194C","AT","MG","3118502","17A2DFDA531E40E3B75B2527DB45194C","MG311850217A2DFDA531E40E3B75B2527DB45194C"
"92","MG-3118502-5DECB442475F421896C8B98625735FCA","AT","MG","3118502","5DECB442475F421896C8B98625735FCA","MG31185025DECB442475F421896C8B98625735FCA"
"93","MG-3118502-FD0945676FE64E3CA2544FE7D15EB7CE","AT","MG","3118502","FD0945676FE64E3CA2544FE7D15EB7CE","MG3118502FD0945676FE64E3CA2544FE7D15EB7CE"
"94","MG-3118502-7988D99A0B0348B182BEE10559F96A06","AT","MG","3118502","7988D99A0B0348B182BEE10559F96A06","MG31185027988D99A0B0348B182BEE10559F96A06"
"95","MG-3118502-407FDEBD53CD49839A58A9AB46E112AE","AT","MG","3118502","407FDEBD53CD49839A58A9AB46E112AE","MG3118502407FDEBD53CD49839A58A9AB46E112AE"
"96","MG-3118502-BF411DD587D8434295B1E94304E295CD","AT","MG","3118502","BF411DD587D8434295B1E94304E295CD","MG3118502BF411DD587D8434295B1E94304E295CD"
"97","MG-3118502-BE66C09F3E604233BA890ACE99567F78","AT","MG","3118502","BE66C09F3E604233BA890ACE99567F78","MG3118502BE66C09F3E604233BA890ACE99567F78"
"98","MG-3118502-6084A918C0794C8184DDB1E47168A18B","AT","MG","3118502","6084A918C0794C8184DDB1E47168A18B","MG31185026084A918C0794C8184DDB1E47168A18B"
"99","MG-3118502-692C1D92E0D4478DBF0A42A592533A21","AT","MG","3118502","692C1D92E0D4478DBF0A42A592533A21","MG3118502692C1D92E0D4478DBF0A42A592533A21"
"100","MG-3118502-04076FF528D74DE4A965170D569134C9","AT","MG","3118502","04076FF528D74DE4A965170D569134C9","MG311850204076FF528D74DE4A965170D569134C9"
"101","MG-3118502-4BD4C8D5B0EA44738B0B052A0CAB0916","AT","MG","3118502","4BD4C8D5B0EA44738B0B052A0CAB0916","MG31185024BD4C8D5B0EA44738B0B052A0CAB0916"
"102","MG-3118502-6D7093C0A5C9411390B32F31712BAEE8","AT","MG","3118502","6D7093C0A5C9411390B32F31712BAEE8","MG31185026D7093C0A5C9411390B32F31712BAEE8"
"103","MG-3118502-CD68977EBFD14E31B6C6F0331377FE9C","AT","MG","3118502","CD68977EBFD14E31B6C6F0331377FE9C","MG3118502CD68977EBFD14E31B6C6F0331377FE9C"
"104","MG-3118502-A1A0E1C185474F219D7F8A9129A681CF","AT","MG","3118502","A1A0E1C185474F219D7F8A9129A681CF","MG3118502A1A0E1C185474F219D7F8A9129A681CF"
"105","MG-3118502-2B962F3721A04323BF333D93180C4F47","AT","MG","3118502","2B962F3721A04323BF333D93180C4F47","MG31185022B962F3721A04323BF333D93180C4F47"
"106","MG-3118502-17F80159772A497A8D5E1511268E50E9","AT","MG","3118502","17F80159772A497A8D5E1511268E50E9","MG311850217F80159772A497A8D5E1511268E50E9"
"107","MG-3118502-5C38AD7EA4134E96A2C2BA4D5192E4FA","AT","MG","3118502","5C38AD7EA4134E96A2C2BA4D5192E4FA","MG31185025C38AD7EA4134E96A2C2BA4D5192E4FA"
"108","MG-3118502-D05DC359E6AD4A7B8E72B6B5487B134C","AT","MG","3118502","D05DC359E6AD4A7B8E72B6B5487B134C","MG3118502D05DC359E6AD4A7B8E72B6B5487B134C"
"109","MG-3118502-B8B5F21DA7704D47A956852B47F9040C","AT","MG","3118502","B8B5F21DA7704D47A956852B47F9040C","MG3118502B8B5F21DA7704D47A956852B47F9040C"
"110","MG-3118502-39DB61F4BB8B4E519C8C25DB73A47F59","AT","MG","3118502","39DB61F4BB8B4E519C8C25DB73A47F59","MG311850239DB61F4BB8B4E519C8C25DB73A47F59"
"111","MG-3118502-D628A58D0C4B43EABA73FEB0FC2FD01F","AT","MG","3118502","D628A58D0C4B43EABA73FEB0FC2FD01F","MG3118502D628A58D0C4B43EABA73FEB0FC2FD01F"
"112","MG-3118502-A5A748CC0E2A4744B473D294EFC2C05E","AT","MG","3118502","A5A748CC0E2A4744B473D294EFC2C05E","MG3118502A5A748CC0E2A4744B473D294EFC2C05E"
"113","MG-3118502-DD5D1E05F5D2471D93254F133A4FD2E1","AT","MG","3118502","DD5D1E05F5D2471D93254F133A4FD2E1","MG3118502DD5D1E05F5D2471D93254F133A4FD2E1"
"114","MG-3118502-783A1CD39DFE4572BA4205AEE08EF4BC","AT","MG","3118502","783A1CD39DFE4572BA4205AEE08EF4BC","MG3118502783A1CD39DFE4572BA4205AEE08EF4BC"
"115","MG-3118502-C0432A4B06F64A04A567219CCCEBD1BC","AT","MG","3118502","C0432A4B06F64A04A567219CCCEBD1BC","MG3118502C0432A4B06F64A04A567219CCCEBD1BC"
"116","MG-3118502-ACA54B30D8A740408063A4A9B7D426B2","AT","MG","3118502","ACA54B30D8A740408063A4A9B7D426B2","MG3118502ACA54B30D8A740408063A4A9B7D426B2"
"117","MG-3118502-D5F85BF1AF9E46F3A8A4404A4C807CEB","AT","MG","3118502","D5F85BF1AF9E46F3A8A4404A4C807CEB","MG3118502D5F85BF1AF9E46F3A8A4404A4C807CEB"
"118","MG-3118502-00E717C6AC05405E8A8924263AD69866","AT","MG","3118502","00E717C6AC05405E8A8924263AD69866","MG311850200E717C6AC05405E8A8924263AD69866"
"119","MG-3118502-D37AAFBB3A7E4FACA3DDFEDCDD1C79FE","AT","MG","3118502","D37AAFBB3A7E4FACA3DDFEDCDD1C79FE","MG3118502D37AAFBB3A7E4FACA3DDFEDCDD1C79FE"
"120","MG-3118502-C9BD64683C204CA88266EE95E290BE63","AT","MG","3118502","C9BD64683C204CA88266EE95E290BE63","MG3118502C9BD64683C204CA88266EE95E290BE63"
"121","MG-3118502-BDBEE656DD284F64ABFE678BB803C50F","AT","MG","3118502","BDBEE656DD284F64ABFE678BB803C50F","MG3118502BDBEE656DD284F64ABFE678BB803C50F"
"122","MG-3118502-5AB83A5E630D4554879D94F69270F48B","AT","MG","3118502","5AB83A5E630D4554879D94F69270F48B","MG31185025AB83A5E630D4554879D94F69270F48B"
"123","MG-3118502-A7F10DB17B9245EFA69C4C174D8A30CD","AT","MG","3118502","A7F10DB17B9245EFA69C4C174D8A30CD","MG3118502A7F10DB17B9245EFA69C4C174D8A30CD"
"124","MG-3118502-D1AD0697E9664773A3A52CB82B26A0B6","AT","MG","3118502","D1AD0697E9664773A3A52CB82B26A0B6","MG3118502D1AD0697E9664773A3A52CB82B26A0B6"
"125","MG-3118502-BB8C00B94E8044C59875E06D6EADD43C","AT","MG","3118502","BB8C00B94E8044C59875E06D6EADD43C","MG3118502BB8C00B94E8044C59875E06D6EADD43C"
"126","MG-3118502-26A6AECCEBD74CB5805347F6308AE004","AT","MG","3118502","26A6AECCEBD74CB5805347F6308AE004","MG311850226A6AECCEBD74CB5805347F6308AE004"
"127","MG-3118502-91383F77C44641499CB9A4FB989D3283","AT","MG","3118502","91383F77C44641499CB9A4FB989D3283","MG311850291383F77C44641499CB9A4FB989D3283"
"128","MG-3118502-8A328419B4EF47A8A7CC5DC0F2C171D6","AT","MG","3118502","8A328419B4EF47A8A7CC5DC0F2C171D6","MG31185028A328419B4EF47A8A7CC5DC0F2C171D6"
"129","MG-3118502-8F5BE2D0584E4C629251BA37B3C36F32","AT","MG","3118502","8F5BE2D0584E4C629251BA37B3C36F32","MG31185028F5BE2D0584E4C629251BA37B3C36F32"
"130","MG-3118502-6A14D03630F442B5BEBB8CFAAD71F1BE","AT","MG","3118502","6A14D03630F442B5BEBB8CFAAD71F1BE","MG31185026A14D03630F442B5BEBB8CFAAD71F1BE"
"131","MG-3118502-1C0EBFFC70E444E2B6D73BAADC4DEBA4","AT","MG","3118502","1C0EBFFC70E444E2B6D73BAADC4DEBA4","MG31185021C0EBFFC70E444E2B6D73BAADC4DEBA4"
"132","MG-3118502-96C8694199FC4C7B9D7572F3EB02DABD","AT","MG","3118502","96C8694199FC4C7B9D7572F3EB02DABD","MG311850296C8694199FC4C7B9D7572F3EB02DABD"
"133","MG-3118502-D3F6D787538A49C59F8727882F0E72C9","AT","MG","3118502","D3F6D787538A49C59F8727882F0E72C9","MG3118502D3F6D787538A49C59F8727882F0E72C9"
"134","MG-3118502-AC71CE836502497AA2AA812569E81FB9","AT","MG","3118502","AC71CE836502497AA2AA812569E81FB9","MG3118502AC71CE836502497AA2AA812569E81FB9"
"135","MG-3118502-05FB8D0B42CE48C1A10D48204AE018F4","AT","MG","3118502","05FB8D0B42CE48C1A10D48204AE018F4","MG311850205FB8D0B42CE48C1A10D48204AE018F4"
"136","MG-3118502-A0052227397E416295AC7AB453A32F7F","AT","MG","3118502","A0052227397E416295AC7AB453A32F7F","MG3118502A0052227397E416295AC7AB453A32F7F"
"137","MG-3118502-8F181C471E6D4B8F804CA2B3FEA87EDA","AT","MG","3118502","8F181C471E6D4B8F804CA2B3FEA87EDA","MG31185028F181C471E6D4B8F804CA2B3FEA87EDA"
"138","MG-3118502-4F71036BFECA4F818198FEFFCED2087B","AT","MG","3118502","4F71036BFECA4F818198FEFFCED2087B","MG31185024F71036BFECA4F818198FEFFCED2087B"
"139","MG-3118502-87ABEDCD25E340D0A9DC3D0C319DE7BD","AT","MG","3118502","87ABEDCD25E340D0A9DC3D0C319DE7BD","MG311850287ABEDCD25E340D0A9DC3D0C319DE7BD"
"140","MG-3118502-76A2149C47524CEFBE1A13F28D54E46F","AT","MG","3118502","76A2149C47524CEFBE1A13F28D54E46F","MG311850276A2149C47524CEFBE1A13F28D54E46F"
"141","MG-3118502-04AEBB859DF04BB1B2E8911F4B1F1DEC","AT","MG","3118502","04AEBB859DF04BB1B2E8911F4B1F1DEC","MG311850204AEBB859DF04BB1B2E8911F4B1F1DEC"
"142","MG-3118502-20D90993A9B44ADDBAADEAE4E4F264D5","AT","MG","3118502","20D90993A9B44ADDBAADEAE4E4F264D5","MG311850220D90993A9B44ADDBAADEAE4E4F264D5"
"143","MG-3118502-A3DA9AB4FA924C168A77F0745A0D76A8","AT","MG","3118502","A3DA9AB4FA924C168A77F0745A0D76A8","MG3118502A3DA9AB4FA924C168A77F0745A0D76A8"
"144","MG-3118502-69EE94AEF5EB4193B92341435A8DB0C9","AT","MG","3118502","69EE94AEF5EB4193B92341435A8DB0C9","MG311850269EE94AEF5EB4193B92341435A8DB0C9"
"145","MG-3118502-9DB46DE4E3584EF294E70D0925F1F260","AT","MG","3118502","9DB46DE4E3584EF294E70D0925F1F260","MG31185029DB46DE4E3584EF294E70D0925F1F260"
"146","MG-3118502-FBF62EE093E840D2B6B3A1F63B265D61","AT","MG","3118502","FBF62EE093E840D2B6B3A1F63B265D61","MG3118502FBF62EE093E840D2B6B3A1F63B265D61"
"147","MG-3118502-F87080EBA6E34F08BDAD932EE5615815","AT","MG","3118502","F87080EBA6E34F08BDAD932EE5615815","MG3118502F87080EBA6E34F08BDAD932EE5615815"
