"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SP-3511607-43A4ECA4B523452CA953480BADD4150E","AT","SP","3511607","43A4ECA4B523452CA953480BADD4150E","SP351160743A4ECA4B523452CA953480BADD4150E"
"44","SP-3511607-662F7C1C9BEC46C584BF77316880DCF4","AT","SP","3511607","662F7C1C9BEC46C584BF77316880DCF4","SP3511607662F7C1C9BEC46C584BF77316880DCF4"
"45","SP-3511607-51783C3529F948BA8D45FD4EC2BB4EE0","AT","SP","3511607","51783C3529F948BA8D45FD4EC2BB4EE0","SP351160751783C3529F948BA8D45FD4EC2BB4EE0"
"46","SP-3511607-74F4DCCF1C10429EAD408EE00FB9D0AB","AT","SP","3511607","74F4DCCF1C10429EAD408EE00FB9D0AB","SP351160774F4DCCF1C10429EAD408EE00FB9D0AB"
"47","SP-3511607-87BFF67E428B4C518F67BC17BC5D433D","AT","SP","3511607","87BFF67E428B4C518F67BC17BC5D433D","SP351160787BFF67E428B4C518F67BC17BC5D433D"
"48","SP-3511607-61B47DC070AD42E78B2B5A12B0BA3290","AT","SP","3511607","61B47DC070AD42E78B2B5A12B0BA3290","SP351160761B47DC070AD42E78B2B5A12B0BA3290"
"49","SP-3511607-B27A7BE54D3B40DAA8E9BABEC29578F6","AT","SP","3511607","B27A7BE54D3B40DAA8E9BABEC29578F6","SP3511607B27A7BE54D3B40DAA8E9BABEC29578F6"
"50","SP-3511607-417DBBA5227E4787987519E77D45DEB9","AT","SP","3511607","417DBBA5227E4787987519E77D45DEB9","SP3511607417DBBA5227E4787987519E77D45DEB9"
"51","SP-3511607-0E409BF6BFAA444D87A68D4BD6B62C43","AT","SP","3511607","0E409BF6BFAA444D87A68D4BD6B62C43","SP35116070E409BF6BFAA444D87A68D4BD6B62C43"
"52","SP-3511607-B3BAABF95F664B88ADDCEE808234F445","AT","SP","3511607","B3BAABF95F664B88ADDCEE808234F445","SP3511607B3BAABF95F664B88ADDCEE808234F445"
"53","SP-3511607-2DBE81BF74214C63A67ADAAA244A1EF6","AT","SP","3511607","2DBE81BF74214C63A67ADAAA244A1EF6","SP35116072DBE81BF74214C63A67ADAAA244A1EF6"
"54","SP-3511607-5FB44A8D43144E3AB0CB81F4646AE2C8","AT","SP","3511607","5FB44A8D43144E3AB0CB81F4646AE2C8","SP35116075FB44A8D43144E3AB0CB81F4646AE2C8"
"55","SP-3511607-9735F2F31E8A4EA888CCB90C1946FBED","AT","SP","3511607","9735F2F31E8A4EA888CCB90C1946FBED","SP35116079735F2F31E8A4EA888CCB90C1946FBED"
"56","SP-3511607-BFB7B52F35FF4A0EA04CC849297FAACC","AT","SP","3511607","BFB7B52F35FF4A0EA04CC849297FAACC","SP3511607BFB7B52F35FF4A0EA04CC849297FAACC"
"57","SP-3511607-077D63E299C84D98A28C0A4EF3CB2887","AT","SP","3511607","077D63E299C84D98A28C0A4EF3CB2887","SP3511607077D63E299C84D98A28C0A4EF3CB2887"
"58","SP-3511607-5C3C34D5AD36439CACAEA1844DBD9D11","AT","SP","3511607","5C3C34D5AD36439CACAEA1844DBD9D11","SP35116075C3C34D5AD36439CACAEA1844DBD9D11"
"59","SP-3511607-6876D8A799F94D7F88F722CDEED623B8","AT","SP","3511607","6876D8A799F94D7F88F722CDEED623B8","SP35116076876D8A799F94D7F88F722CDEED623B8"
"60","SP-3511607-FC049F5B8A0543B184E866E8228EF579","AT","SP","3511607","FC049F5B8A0543B184E866E8228EF579","SP3511607FC049F5B8A0543B184E866E8228EF579"
"61","SP-3511607-F9A318FFCFFE4670BCE8402E316604A6","AT","SP","3511607","F9A318FFCFFE4670BCE8402E316604A6","SP3511607F9A318FFCFFE4670BCE8402E316604A6"
"62","SP-3511607-BF470B6E82014F1CA0A2ACEDF2FD4C46","AT","SP","3511607","BF470B6E82014F1CA0A2ACEDF2FD4C46","SP3511607BF470B6E82014F1CA0A2ACEDF2FD4C46"
"63","SP-3511607-1F157FDEB3CF4FB298E2F88B7CC34E57","AT","SP","3511607","1F157FDEB3CF4FB298E2F88B7CC34E57","SP35116071F157FDEB3CF4FB298E2F88B7CC34E57"
"64","SP-3511607-2176303FE80A48D493AF5755A370D61A","AT","SP","3511607","2176303FE80A48D493AF5755A370D61A","SP35116072176303FE80A48D493AF5755A370D61A"
"65","SP-3511607-0FB7D86FFD9F4EEBA701ADE738A3EBF5","AT","SP","3511607","0FB7D86FFD9F4EEBA701ADE738A3EBF5","SP35116070FB7D86FFD9F4EEBA701ADE738A3EBF5"
"66","SP-3511607-65AB2045D25C44F8B9FA456BD159AC54","AT","SP","3511607","65AB2045D25C44F8B9FA456BD159AC54","SP351160765AB2045D25C44F8B9FA456BD159AC54"
"67","SP-3511607-E1E2231A8BE24C00A7E5BE0151B0BE01","AT","SP","3511607","E1E2231A8BE24C00A7E5BE0151B0BE01","SP3511607E1E2231A8BE24C00A7E5BE0151B0BE01"
"68","SP-3511607-F373F99BFF7E4CCD82670B2C0001BE14","AT","SP","3511607","F373F99BFF7E4CCD82670B2C0001BE14","SP3511607F373F99BFF7E4CCD82670B2C0001BE14"
"69","SP-3511607-ED464A2628C84D2298AC35E5F5729B0A","AT","SP","3511607","ED464A2628C84D2298AC35E5F5729B0A","SP3511607ED464A2628C84D2298AC35E5F5729B0A"
"70","SP-3511607-A69C794A1F794992A9A171BD4856E660","AT","SP","3511607","A69C794A1F794992A9A171BD4856E660","SP3511607A69C794A1F794992A9A171BD4856E660"
"71","SP-3511607-12EB738103E14704AC3CE6366E3BFB1A","AT","SP","3511607","12EB738103E14704AC3CE6366E3BFB1A","SP351160712EB738103E14704AC3CE6366E3BFB1A"
"72","SP-3511607-C3E58347E37947B39141AAA53856260A","AT","SP","3511607","C3E58347E37947B39141AAA53856260A","SP3511607C3E58347E37947B39141AAA53856260A"
"73","SP-3511607-760143FF6F4E48D9BDB9F825634220B3","AT","SP","3511607","760143FF6F4E48D9BDB9F825634220B3","SP3511607760143FF6F4E48D9BDB9F825634220B3"
"74","SP-3511607-21DE552D186B4A0D9F49E27CDA55B1CE","AT","SP","3511607","21DE552D186B4A0D9F49E27CDA55B1CE","SP351160721DE552D186B4A0D9F49E27CDA55B1CE"
"75","SP-3511607-549DFE6BE37E43798BCE559FEF0C4C09","AT","SP","3511607","549DFE6BE37E43798BCE559FEF0C4C09","SP3511607549DFE6BE37E43798BCE559FEF0C4C09"
"76","SP-3511607-75953A699FC0487192F01DEDB083ED28","AT","SP","3511607","75953A699FC0487192F01DEDB083ED28","SP351160775953A699FC0487192F01DEDB083ED28"
"77","SP-3511607-8D4F7A35258D43C0ADBFDE4578DCDCD1","AT","SP","3511607","8D4F7A35258D43C0ADBFDE4578DCDCD1","SP35116078D4F7A35258D43C0ADBFDE4578DCDCD1"
"78","SP-3511607-7E20EB4E8A57480F96E70620D54E4A26","AT","SP","3511607","7E20EB4E8A57480F96E70620D54E4A26","SP35116077E20EB4E8A57480F96E70620D54E4A26"
"79","SP-3511607-B33E790EE7864782B653D75E50F7EE12","AT","SP","3511607","B33E790EE7864782B653D75E50F7EE12","SP3511607B33E790EE7864782B653D75E50F7EE12"
"80","SP-3511607-A18B2E413634480A840186533C7E340D","AT","SP","3511607","A18B2E413634480A840186533C7E340D","SP3511607A18B2E413634480A840186533C7E340D"
"81","SP-3511607-E7865042F81C469EB344DF27E2C093BD","AT","SP","3511607","E7865042F81C469EB344DF27E2C093BD","SP3511607E7865042F81C469EB344DF27E2C093BD"
"82","SP-3511607-906A6330D6E64DC0A1713D299E7AFCB2","AT","SP","3511607","906A6330D6E64DC0A1713D299E7AFCB2","SP3511607906A6330D6E64DC0A1713D299E7AFCB2"
"83","SP-3511607-D2D423270AF54513A3421E7DF7EE9BDF","AT","SP","3511607","D2D423270AF54513A3421E7DF7EE9BDF","SP3511607D2D423270AF54513A3421E7DF7EE9BDF"
"84","SP-3511607-F277182AA8DD42C7A49640547F12C0DF","AT","SP","3511607","F277182AA8DD42C7A49640547F12C0DF","SP3511607F277182AA8DD42C7A49640547F12C0DF"
"85","SP-3511607-2FC35BEFC66A42A4A4B844A14BA6F803","AT","SP","3511607","2FC35BEFC66A42A4A4B844A14BA6F803","SP35116072FC35BEFC66A42A4A4B844A14BA6F803"
"86","SP-3511607-FBFB2CB1EE724D4F9930C843B51AEC57","AT","SP","3511607","FBFB2CB1EE724D4F9930C843B51AEC57","SP3511607FBFB2CB1EE724D4F9930C843B51AEC57"
"87","SP-3511607-649298534F1949429CDCB8ABE81805E2","AT","SP","3511607","649298534F1949429CDCB8ABE81805E2","SP3511607649298534F1949429CDCB8ABE81805E2"
"88","SP-3511607-87FB423450624DA99B1BBF7B95A9C0F3","AT","SP","3511607","87FB423450624DA99B1BBF7B95A9C0F3","SP351160787FB423450624DA99B1BBF7B95A9C0F3"
"89","SP-3511607-64AA3150831349F4864937C45E2492A4","AT","SP","3511607","64AA3150831349F4864937C45E2492A4","SP351160764AA3150831349F4864937C45E2492A4"
"90","SP-3511607-B96FCC7B70EC48A89482CFDBB513CC5B","AT","SP","3511607","B96FCC7B70EC48A89482CFDBB513CC5B","SP3511607B96FCC7B70EC48A89482CFDBB513CC5B"
"91","SP-3511607-9B58C696C5DD405E95A34B13F533D0F9","AT","SP","3511607","9B58C696C5DD405E95A34B13F533D0F9","SP35116079B58C696C5DD405E95A34B13F533D0F9"
"92","SP-3511607-AEA800D24092418BBA92CF3B68360E84","AT","SP","3511607","AEA800D24092418BBA92CF3B68360E84","SP3511607AEA800D24092418BBA92CF3B68360E84"
"93","SP-3511607-4F990B837DEF4CB1B655F9CAD7CD1719","AT","SP","3511607","4F990B837DEF4CB1B655F9CAD7CD1719","SP35116074F990B837DEF4CB1B655F9CAD7CD1719"
"94","SP-3511607-0381B6CD40A84D6789F3D9A8526C0D10","AT","SP","3511607","0381B6CD40A84D6789F3D9A8526C0D10","SP35116070381B6CD40A84D6789F3D9A8526C0D10"
"95","SP-3511607-A6859FACE21A4AA6868C10F5D84F40F6","AT","SP","3511607","A6859FACE21A4AA6868C10F5D84F40F6","SP3511607A6859FACE21A4AA6868C10F5D84F40F6"
"96","SP-3511607-C15F01EB7E2042DC8BC29BC0F34AAFAB","AT","SP","3511607","C15F01EB7E2042DC8BC29BC0F34AAFAB","SP3511607C15F01EB7E2042DC8BC29BC0F34AAFAB"
"97","SP-3511607-D0659C6B96C2442882C60D73CDED8BD8","AT","SP","3511607","D0659C6B96C2442882C60D73CDED8BD8","SP3511607D0659C6B96C2442882C60D73CDED8BD8"
"98","SP-3511607-D85E8F3C5C6F460D907DA5ABEB75E61D","AT","SP","3511607","D85E8F3C5C6F460D907DA5ABEB75E61D","SP3511607D85E8F3C5C6F460D907DA5ABEB75E61D"
"99","SP-3511607-72510B8119694EA2BA3C3CAD3B942E90","AT","SP","3511607","72510B8119694EA2BA3C3CAD3B942E90","SP351160772510B8119694EA2BA3C3CAD3B942E90"
"100","SP-3511607-36802F5E65A449D18B20DE04ABB8482C","AT","SP","3511607","36802F5E65A449D18B20DE04ABB8482C","SP351160736802F5E65A449D18B20DE04ABB8482C"
"101","SP-3511607-FB62E362C9734BEC80C80E93B498B349","AT","SP","3511607","FB62E362C9734BEC80C80E93B498B349","SP3511607FB62E362C9734BEC80C80E93B498B349"
"102","SP-3511607-B5D802A870C54722A7723DF5CDCFD267","AT","SP","3511607","B5D802A870C54722A7723DF5CDCFD267","SP3511607B5D802A870C54722A7723DF5CDCFD267"
"103","SP-3511607-71ECB36237DF42A292F3DEE36B0170B4","AT","SP","3511607","71ECB36237DF42A292F3DEE36B0170B4","SP351160771ECB36237DF42A292F3DEE36B0170B4"
"104","SP-3511607-2A6956F6D0D14D9A97D0D322C55CD736","AT","SP","3511607","2A6956F6D0D14D9A97D0D322C55CD736","SP35116072A6956F6D0D14D9A97D0D322C55CD736"
"105","SP-3511607-087EE09C384D47AF98F8B2CBD9DABFE7","AT","SP","3511607","087EE09C384D47AF98F8B2CBD9DABFE7","SP3511607087EE09C384D47AF98F8B2CBD9DABFE7"
"106","SP-3511607-1FEB7A938CD74C2BBF75F5205C05624E","AT","SP","3511607","1FEB7A938CD74C2BBF75F5205C05624E","SP35116071FEB7A938CD74C2BBF75F5205C05624E"
"107","SP-3511607-20CC4168B1BD49D39C40FE7F6ED2DDD4","AT","SP","3511607","20CC4168B1BD49D39C40FE7F6ED2DDD4","SP351160720CC4168B1BD49D39C40FE7F6ED2DDD4"
"108","SP-3511607-028739A25C0640DE8F8B32F96737F39A","AT","SP","3511607","028739A25C0640DE8F8B32F96737F39A","SP3511607028739A25C0640DE8F8B32F96737F39A"
"109","SP-3511607-9B01D5911E384D74A7E0C5C296812FF1","AT","SP","3511607","9B01D5911E384D74A7E0C5C296812FF1","SP35116079B01D5911E384D74A7E0C5C296812FF1"
"110","SP-3511607-6B64D1F7FD71439BB260CF89997C6E6B","AT","SP","3511607","6B64D1F7FD71439BB260CF89997C6E6B","SP35116076B64D1F7FD71439BB260CF89997C6E6B"
"111","SP-3511607-0D96862A6AA3435B8998074FECF7069A","AT","SP","3511607","0D96862A6AA3435B8998074FECF7069A","SP35116070D96862A6AA3435B8998074FECF7069A"
"112","SP-3511607-FDC2C2AB49A4450394D9A5D9F8400D5A","AT","SP","3511607","FDC2C2AB49A4450394D9A5D9F8400D5A","SP3511607FDC2C2AB49A4450394D9A5D9F8400D5A"
"113","SP-3511607-D983F4A6EA1E482DB90A560AEB789F65","AT","SP","3511607","D983F4A6EA1E482DB90A560AEB789F65","SP3511607D983F4A6EA1E482DB90A560AEB789F65"
"114","SP-3511607-F289A076D482411D9C989F78AC7C5E6D","AT","SP","3511607","F289A076D482411D9C989F78AC7C5E6D","SP3511607F289A076D482411D9C989F78AC7C5E6D"
"115","SP-3511607-6CCD9CBDF5D74AE0A007CDDE1B02FE34","AT","SP","3511607","6CCD9CBDF5D74AE0A007CDDE1B02FE34","SP35116076CCD9CBDF5D74AE0A007CDDE1B02FE34"
"116","SP-3511607-0BA1ADDBA80145B29959085E9C66D992","AT","SP","3511607","0BA1ADDBA80145B29959085E9C66D992","SP35116070BA1ADDBA80145B29959085E9C66D992"
"117","SP-3511607-0FA4B47331C34285981DE5AF26EB977A","AT","SP","3511607","0FA4B47331C34285981DE5AF26EB977A","SP35116070FA4B47331C34285981DE5AF26EB977A"
"118","SP-3511607-BCEA4B93432540D7A672536FF840B92B","AT","SP","3511607","BCEA4B93432540D7A672536FF840B92B","SP3511607BCEA4B93432540D7A672536FF840B92B"
"119","SP-3511607-0C43EB1A79434EB39876F55FC4EE9573","AT","SP","3511607","0C43EB1A79434EB39876F55FC4EE9573","SP35116070C43EB1A79434EB39876F55FC4EE9573"
"120","SP-3511607-27A94D6D4DCF43AA9375BDC034E98C69","AT","SP","3511607","27A94D6D4DCF43AA9375BDC034E98C69","SP351160727A94D6D4DCF43AA9375BDC034E98C69"
"121","SP-3511607-858DC11602EB44D6AC9FD888A6BD20AB","AT","SP","3511607","858DC11602EB44D6AC9FD888A6BD20AB","SP3511607858DC11602EB44D6AC9FD888A6BD20AB"
"122","SP-3511607-2CF70D99666B4BF98305030DF2FC4226","AT","SP","3511607","2CF70D99666B4BF98305030DF2FC4226","SP35116072CF70D99666B4BF98305030DF2FC4226"
"123","SP-3511607-2CFEF27858AB45D1BC59A8D12C444D46","AT","SP","3511607","2CFEF27858AB45D1BC59A8D12C444D46","SP35116072CFEF27858AB45D1BC59A8D12C444D46"
"124","SP-3511607-1A92CC5CCCB44798A1171D7ED2635713","AT","SP","3511607","1A92CC5CCCB44798A1171D7ED2635713","SP35116071A92CC5CCCB44798A1171D7ED2635713"
"125","SP-3511607-FB43A38CC6324033977FB8937ADEF72B","AT","SP","3511607","FB43A38CC6324033977FB8937ADEF72B","SP3511607FB43A38CC6324033977FB8937ADEF72B"
"126","SP-3511607-742D5244000446A1B05F83A0E10499C2","AT","SP","3511607","742D5244000446A1B05F83A0E10499C2","SP3511607742D5244000446A1B05F83A0E10499C2"
"127","SP-3511607-2CEECEF4F94D4C0280FF1E309760D87D","AT","SP","3511607","2CEECEF4F94D4C0280FF1E309760D87D","SP35116072CEECEF4F94D4C0280FF1E309760D87D"
"128","SP-3511607-2B83C46CEE904000996B7AB0E4263E8B","AT","SP","3511607","2B83C46CEE904000996B7AB0E4263E8B","SP35116072B83C46CEE904000996B7AB0E4263E8B"
"129","SP-3511607-3BD6360D715448C7BA3510ADE0A359C0","AT","SP","3511607","3BD6360D715448C7BA3510ADE0A359C0","SP35116073BD6360D715448C7BA3510ADE0A359C0"
"130","SP-3511607-53BED72EBA9344AD8861375F32C1441E","AT","SP","3511607","53BED72EBA9344AD8861375F32C1441E","SP351160753BED72EBA9344AD8861375F32C1441E"
"131","SP-3511607-041D8829B41641239277761BDA38C0E0","AT","SP","3511607","041D8829B41641239277761BDA38C0E0","SP3511607041D8829B41641239277761BDA38C0E0"
"132","SP-3511607-87B0966263674567BAA3AD9D922F8EFC","AT","SP","3511607","87B0966263674567BAA3AD9D922F8EFC","SP351160787B0966263674567BAA3AD9D922F8EFC"
"133","SP-3511607-C07826569D1341CB931E9C99BAD73870","AT","SP","3511607","C07826569D1341CB931E9C99BAD73870","SP3511607C07826569D1341CB931E9C99BAD73870"
"134","SP-3511607-ED54591E3A0C48A29D43F76EFB9C70F2","AT","SP","3511607","ED54591E3A0C48A29D43F76EFB9C70F2","SP3511607ED54591E3A0C48A29D43F76EFB9C70F2"
"135","SP-3511607-23B9540B2D614EF58D68517E3403B145","AT","SP","3511607","23B9540B2D614EF58D68517E3403B145","SP351160723B9540B2D614EF58D68517E3403B145"
"136","SP-3511607-397AB6A710964716A634C4CDEBEC6AEB","AT","SP","3511607","397AB6A710964716A634C4CDEBEC6AEB","SP3511607397AB6A710964716A634C4CDEBEC6AEB"
"137","SP-3511607-E6E7208155634B90AA9F3E472F92A775","AT","SP","3511607","E6E7208155634B90AA9F3E472F92A775","SP3511607E6E7208155634B90AA9F3E472F92A775"
"138","SP-3511607-93CC00926AA745B596FD4DD48BC43AF3","AT","SP","3511607","93CC00926AA745B596FD4DD48BC43AF3","SP351160793CC00926AA745B596FD4DD48BC43AF3"
"139","SP-3511607-48324D351E34411DBE2601A8329C45D8","AT","SP","3511607","48324D351E34411DBE2601A8329C45D8","SP351160748324D351E34411DBE2601A8329C45D8"
"140","SP-3511607-7E476F508D094280BFAB57D0F254DCB8","AT","SP","3511607","7E476F508D094280BFAB57D0F254DCB8","SP35116077E476F508D094280BFAB57D0F254DCB8"
"141","SP-3511607-F3BD2BFDCCEA40FF99430E8DBA652DD5","AT","SP","3511607","F3BD2BFDCCEA40FF99430E8DBA652DD5","SP3511607F3BD2BFDCCEA40FF99430E8DBA652DD5"
"142","SP-3511607-FF9A8A71E02D4F4DBDEF13BB830BB9D7","AT","SP","3511607","FF9A8A71E02D4F4DBDEF13BB830BB9D7","SP3511607FF9A8A71E02D4F4DBDEF13BB830BB9D7"
"143","SP-3511607-EEE451BAE5E641CDB4D95E6EBD4A4DE7","AT","SP","3511607","EEE451BAE5E641CDB4D95E6EBD4A4DE7","SP3511607EEE451BAE5E641CDB4D95E6EBD4A4DE7"
"144","SP-3511607-6FA5BD2392254AEDAC17299CF9FC735E","AT","SP","3511607","6FA5BD2392254AEDAC17299CF9FC735E","SP35116076FA5BD2392254AEDAC17299CF9FC735E"
"145","SP-3511607-565353C992CB4192B4A9BF20561593A1","AT","SP","3511607","565353C992CB4192B4A9BF20561593A1","SP3511607565353C992CB4192B4A9BF20561593A1"
"146","SP-3511607-992B5D0E6B8341CEA45D05A58844DE88","AT","SP","3511607","992B5D0E6B8341CEA45D05A58844DE88","SP3511607992B5D0E6B8341CEA45D05A58844DE88"
"147","SP-3511607-083442976A9B4F19877AC4FE9EA36D94","AT","SP","3511607","083442976A9B4F19877AC4FE9EA36D94","SP3511607083442976A9B4F19877AC4FE9EA36D94"
