"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3501103-80BCDFD6D4A841A6AC5BD7C4C4E24266","AT","SP","3501103","80BCDFD6D4A841A6AC5BD7C4C4E24266","SP350110380BCDFD6D4A841A6AC5BD7C4C4E24266"
"151","SP-3501103-711BEBCAE0DE4FCDBA26FEF55153E254","AT","SP","3501103","711BEBCAE0DE4FCDBA26FEF55153E254","SP3501103711BEBCAE0DE4FCDBA26FEF55153E254"
"152","SP-3501103-9B1449C2750A482B85449666F7F3FC4E","AT","SP","3501103","9B1449C2750A482B85449666F7F3FC4E","SP35011039B1449C2750A482B85449666F7F3FC4E"
"153","SP-3501103-864E6A4C34034BFC9D12519B9F8AA686","AT","SP","3501103","864E6A4C34034BFC9D12519B9F8AA686","SP3501103864E6A4C34034BFC9D12519B9F8AA686"
"154","SP-3501103-E97905B12B184BECBBBF11C267CC1F80","AT","SP","3501103","E97905B12B184BECBBBF11C267CC1F80","SP3501103E97905B12B184BECBBBF11C267CC1F80"
"155","SP-3501103-86C92C68FA1F4EB2AB80837921E84B9B","AT","SP","3501103","86C92C68FA1F4EB2AB80837921E84B9B","SP350110386C92C68FA1F4EB2AB80837921E84B9B"
"156","SP-3501103-A0E1574209A74E22B5A38B49E5A62156","AT","SP","3501103","A0E1574209A74E22B5A38B49E5A62156","SP3501103A0E1574209A74E22B5A38B49E5A62156"
"157","SP-3501103-4C9B166DD7F54050B3494D35118EF9F1","AT","SP","3501103","4C9B166DD7F54050B3494D35118EF9F1","SP35011034C9B166DD7F54050B3494D35118EF9F1"
"158","SP-3501103-ABCC2CF598404C45BE60C3000F74ABF9","AT","SP","3501103","ABCC2CF598404C45BE60C3000F74ABF9","SP3501103ABCC2CF598404C45BE60C3000F74ABF9"
"159","SP-3501103-92192EF187354C6FB08A4F6D4B124093","AT","SP","3501103","92192EF187354C6FB08A4F6D4B124093","SP350110392192EF187354C6FB08A4F6D4B124093"
"160","SP-3501103-B9CB8288BFF04EBAAB35812828D7F93E","AT","SP","3501103","B9CB8288BFF04EBAAB35812828D7F93E","SP3501103B9CB8288BFF04EBAAB35812828D7F93E"
"161","SP-3501103-38C1F9CECA5F437AAF879D64F2AA5801","AT","SP","3501103","38C1F9CECA5F437AAF879D64F2AA5801","SP350110338C1F9CECA5F437AAF879D64F2AA5801"
"162","SP-3501103-040F697AEC2540E3B83E98EFBB1CADB9","AT","SP","3501103","040F697AEC2540E3B83E98EFBB1CADB9","SP3501103040F697AEC2540E3B83E98EFBB1CADB9"
"163","SP-3501103-ECD518C724284D1EB411A0E153E63118","AT","SP","3501103","ECD518C724284D1EB411A0E153E63118","SP3501103ECD518C724284D1EB411A0E153E63118"
"164","SP-3501103-66080B4BD3D14C4889F24259E75DFF2B","AT","SP","3501103","66080B4BD3D14C4889F24259E75DFF2B","SP350110366080B4BD3D14C4889F24259E75DFF2B"
"165","SP-3501103-25E1CCF849EA45C4AF65DBEAB8E20A94","AT","SP","3501103","25E1CCF849EA45C4AF65DBEAB8E20A94","SP350110325E1CCF849EA45C4AF65DBEAB8E20A94"
"166","SP-3501103-B763E474400142E18E0E29BBD606A66F","AT","SP","3501103","B763E474400142E18E0E29BBD606A66F","SP3501103B763E474400142E18E0E29BBD606A66F"
"167","SP-3501103-F8DCE1D0C8454E9D8BCA1BB2B9C29160","AT","SP","3501103","F8DCE1D0C8454E9D8BCA1BB2B9C29160","SP3501103F8DCE1D0C8454E9D8BCA1BB2B9C29160"
"168","SP-3501103-522786796A5C4DFE87224D6E8CD2BAD1","AT","SP","3501103","522786796A5C4DFE87224D6E8CD2BAD1","SP3501103522786796A5C4DFE87224D6E8CD2BAD1"
"169","SP-3501103-2565FF87F0A643B8B7994F393B925B2F","AT","SP","3501103","2565FF87F0A643B8B7994F393B925B2F","SP35011032565FF87F0A643B8B7994F393B925B2F"
"170","SP-3501103-63A6BC9281F04A519155E9F7AF569A28","AT","SP","3501103","63A6BC9281F04A519155E9F7AF569A28","SP350110363A6BC9281F04A519155E9F7AF569A28"
"171","SP-3501103-437D3296CAF54316A593E3B0C7A8BE5A","AT","SP","3501103","437D3296CAF54316A593E3B0C7A8BE5A","SP3501103437D3296CAF54316A593E3B0C7A8BE5A"
"172","SP-3501103-5A9F814D958C4E03B6144DAD2027E16B","AT","SP","3501103","5A9F814D958C4E03B6144DAD2027E16B","SP35011035A9F814D958C4E03B6144DAD2027E16B"
"173","SP-3501103-D8FEB914381A477BA5D224C291983FD9","AT","SP","3501103","D8FEB914381A477BA5D224C291983FD9","SP3501103D8FEB914381A477BA5D224C291983FD9"
"174","SP-3501103-D024D5F4E3F34A84BE5163BA2AC0E0E4","AT","SP","3501103","D024D5F4E3F34A84BE5163BA2AC0E0E4","SP3501103D024D5F4E3F34A84BE5163BA2AC0E0E4"
"175","SP-3501103-5CBA4844A938466C8930FD16FD448F62","AT","SP","3501103","5CBA4844A938466C8930FD16FD448F62","SP35011035CBA4844A938466C8930FD16FD448F62"
"176","SP-3501103-4788C5F24C5D4741A604767B8A943324","AT","SP","3501103","4788C5F24C5D4741A604767B8A943324","SP35011034788C5F24C5D4741A604767B8A943324"
"177","SP-3501103-C996943C4AD64D86A2E80CEADB655718","AT","SP","3501103","C996943C4AD64D86A2E80CEADB655718","SP3501103C996943C4AD64D86A2E80CEADB655718"
"178","SP-3501103-85D403EA209F4F17943C9D312D70445B","AT","SP","3501103","85D403EA209F4F17943C9D312D70445B","SP350110385D403EA209F4F17943C9D312D70445B"
"179","SP-3501103-FCFB0733030B4FF4BB50E4F175B1C2D2","AT","SP","3501103","FCFB0733030B4FF4BB50E4F175B1C2D2","SP3501103FCFB0733030B4FF4BB50E4F175B1C2D2"
"180","SP-3501103-10DABDF0FA494AC391DD350590DED749","AT","SP","3501103","10DABDF0FA494AC391DD350590DED749","SP350110310DABDF0FA494AC391DD350590DED749"
"181","SP-3501103-81F72B75D18443D7B3C662A157800538","AT","SP","3501103","81F72B75D18443D7B3C662A157800538","SP350110381F72B75D18443D7B3C662A157800538"
"182","SP-3501103-DAC35C0E6A0E4BFFAAB99147E2719E58","AT","SP","3501103","DAC35C0E6A0E4BFFAAB99147E2719E58","SP3501103DAC35C0E6A0E4BFFAAB99147E2719E58"
"183","SP-3501103-C5023B47E3A74B6DADCD81EE88E24EC5","AT","SP","3501103","C5023B47E3A74B6DADCD81EE88E24EC5","SP3501103C5023B47E3A74B6DADCD81EE88E24EC5"
"184","SP-3501103-E0D1DBD5C57B48F3B5A804C0F9FE9EE2","AT","SP","3501103","E0D1DBD5C57B48F3B5A804C0F9FE9EE2","SP3501103E0D1DBD5C57B48F3B5A804C0F9FE9EE2"
"185","SP-3501103-F6F9C77DE32F49928B6BDBE3E305E70E","AT","SP","3501103","F6F9C77DE32F49928B6BDBE3E305E70E","SP3501103F6F9C77DE32F49928B6BDBE3E305E70E"
"186","SP-3501103-C636B24C76124C7781AA287DD607743B","AT","SP","3501103","C636B24C76124C7781AA287DD607743B","SP3501103C636B24C76124C7781AA287DD607743B"
"187","SP-3501103-59BF2C08F06441A8A9D47F117C885D01","AT","SP","3501103","59BF2C08F06441A8A9D47F117C885D01","SP350110359BF2C08F06441A8A9D47F117C885D01"
"188","SP-3501103-F3433A94625841DA8F61B6D8E939B953","AT","SP","3501103","F3433A94625841DA8F61B6D8E939B953","SP3501103F3433A94625841DA8F61B6D8E939B953"
"189","SP-3501103-3C945F9149E54104ACDB138B21D5CD24","AT","SP","3501103","3C945F9149E54104ACDB138B21D5CD24","SP35011033C945F9149E54104ACDB138B21D5CD24"
"190","SP-3501103-E00DFF49CB4441779B446BE5E81866E1","AT","SP","3501103","E00DFF49CB4441779B446BE5E81866E1","SP3501103E00DFF49CB4441779B446BE5E81866E1"
"191","SP-3501103-9EB10096E6E74E5492F2C763B098ADE2","AT","SP","3501103","9EB10096E6E74E5492F2C763B098ADE2","SP35011039EB10096E6E74E5492F2C763B098ADE2"
"192","SP-3501103-E928AAB5CC0E4898942B5C0D36211EE9","AT","SP","3501103","E928AAB5CC0E4898942B5C0D36211EE9","SP3501103E928AAB5CC0E4898942B5C0D36211EE9"
"193","SP-3501103-268F1E90AA454A7DBC8DC324D09B9D25","AT","SP","3501103","268F1E90AA454A7DBC8DC324D09B9D25","SP3501103268F1E90AA454A7DBC8DC324D09B9D25"
"194","SP-3501103-20524FF1B4504B219784139212AC3D93","AT","SP","3501103","20524FF1B4504B219784139212AC3D93","SP350110320524FF1B4504B219784139212AC3D93"
"195","SP-3501103-D7A8533B40DE43E4821AEB977AA44DCD","AT","SP","3501103","D7A8533B40DE43E4821AEB977AA44DCD","SP3501103D7A8533B40DE43E4821AEB977AA44DCD"
"196","SP-3501103-EE546BEA825A4F208EFC8CEBA359BE93","AT","SP","3501103","EE546BEA825A4F208EFC8CEBA359BE93","SP3501103EE546BEA825A4F208EFC8CEBA359BE93"
"197","SP-3501103-F4C883A400CE4283B666E80FC680AFE7","AT","SP","3501103","F4C883A400CE4283B666E80FC680AFE7","SP3501103F4C883A400CE4283B666E80FC680AFE7"
"198","SP-3501103-50380F255EC9450C9418D7B2C831D66B","AT","SP","3501103","50380F255EC9450C9418D7B2C831D66B","SP350110350380F255EC9450C9418D7B2C831D66B"
"199","SP-3501103-E7B60E3188FD40B2B06912406FBD9280","AT","SP","3501103","E7B60E3188FD40B2B06912406FBD9280","SP3501103E7B60E3188FD40B2B06912406FBD9280"
"200","SP-3501103-C6A0AA8E448448B4B271F7A5F7112EAE","AT","SP","3501103","C6A0AA8E448448B4B271F7A5F7112EAE","SP3501103C6A0AA8E448448B4B271F7A5F7112EAE"
"201","SP-3501103-CAA6DD16C2EA4BDD955F049F06966EFF","AT","SP","3501103","CAA6DD16C2EA4BDD955F049F06966EFF","SP3501103CAA6DD16C2EA4BDD955F049F06966EFF"
"202","SP-3501103-F0C80DF7FB52442393F1576EA7B53E70","AT","SP","3501103","F0C80DF7FB52442393F1576EA7B53E70","SP3501103F0C80DF7FB52442393F1576EA7B53E70"
"203","SP-3501103-B1D17927B9934D00AE81E70C3AAF2D1F","AT","SP","3501103","B1D17927B9934D00AE81E70C3AAF2D1F","SP3501103B1D17927B9934D00AE81E70C3AAF2D1F"
"204","SP-3501103-A7786509BE1F4AECA5E70E130CE4A5A5","AT","SP","3501103","A7786509BE1F4AECA5E70E130CE4A5A5","SP3501103A7786509BE1F4AECA5E70E130CE4A5A5"
"205","SP-3501103-416B068533864534A1C145226032467B","AT","SP","3501103","416B068533864534A1C145226032467B","SP3501103416B068533864534A1C145226032467B"
"206","SP-3501103-02F24AAFF43F45D9A44AE6B272D31E9F","AT","SP","3501103","02F24AAFF43F45D9A44AE6B272D31E9F","SP350110302F24AAFF43F45D9A44AE6B272D31E9F"
"207","SP-3501103-6A5CD96FD83D405B8CB5ABD6BB061FB3","AT","SP","3501103","6A5CD96FD83D405B8CB5ABD6BB061FB3","SP35011036A5CD96FD83D405B8CB5ABD6BB061FB3"
"208","SP-3501103-85BB261162174AC5A9966FFA19B544DF","AT","SP","3501103","85BB261162174AC5A9966FFA19B544DF","SP350110385BB261162174AC5A9966FFA19B544DF"
"209","SP-3501103-CC5FE241CBC64CEA9004A3A8756CD384","AT","SP","3501103","CC5FE241CBC64CEA9004A3A8756CD384","SP3501103CC5FE241CBC64CEA9004A3A8756CD384"
"210","SP-3501103-76D8104B7ED7406899FC0033A7A76E2E","AT","SP","3501103","76D8104B7ED7406899FC0033A7A76E2E","SP350110376D8104B7ED7406899FC0033A7A76E2E"
"211","SP-3501103-E0B81CFB0E4143888C24635731C01342","AT","SP","3501103","E0B81CFB0E4143888C24635731C01342","SP3501103E0B81CFB0E4143888C24635731C01342"
"212","SP-3501103-79DC1C33388F46ABBF218D2110037542","AT","SP","3501103","79DC1C33388F46ABBF218D2110037542","SP350110379DC1C33388F46ABBF218D2110037542"
"213","SP-3501103-E77380300FDF4E7D8CE3EDAE19B93122","AT","SP","3501103","E77380300FDF4E7D8CE3EDAE19B93122","SP3501103E77380300FDF4E7D8CE3EDAE19B93122"
"214","SP-3501103-6B4F6339B36645D59F8E1C0AFD42584C","AT","SP","3501103","6B4F6339B36645D59F8E1C0AFD42584C","SP35011036B4F6339B36645D59F8E1C0AFD42584C"
"215","SP-3501103-C127094C27804CB0BF3709FC8A56E01E","AT","SP","3501103","C127094C27804CB0BF3709FC8A56E01E","SP3501103C127094C27804CB0BF3709FC8A56E01E"
"216","SP-3501103-92100CE7528443BEBB536B48CA72A1E6","AT","SP","3501103","92100CE7528443BEBB536B48CA72A1E6","SP350110392100CE7528443BEBB536B48CA72A1E6"
"217","SP-3501103-CDB1DC1BF3F94018902B4F128A693583","AT","SP","3501103","CDB1DC1BF3F94018902B4F128A693583","SP3501103CDB1DC1BF3F94018902B4F128A693583"
"218","SP-3501103-275BFC43D4C24D4BB2B45112DA1CA542","AT","SP","3501103","275BFC43D4C24D4BB2B45112DA1CA542","SP3501103275BFC43D4C24D4BB2B45112DA1CA542"
"219","SP-3501103-7B0F1F088CED4CE6AC385E079C6BADAB","AT","SP","3501103","7B0F1F088CED4CE6AC385E079C6BADAB","SP35011037B0F1F088CED4CE6AC385E079C6BADAB"
"220","SP-3501103-EBC9B79846E0462F8514CE68C6102955","AT","SP","3501103","EBC9B79846E0462F8514CE68C6102955","SP3501103EBC9B79846E0462F8514CE68C6102955"
"221","SP-3501103-BCE6E53D82404C71A449D1BD32FB81EE","AT","SP","3501103","BCE6E53D82404C71A449D1BD32FB81EE","SP3501103BCE6E53D82404C71A449D1BD32FB81EE"
"222","SP-3501103-59CEC87029194A05964E38D7F340F7D2","AT","SP","3501103","59CEC87029194A05964E38D7F340F7D2","SP350110359CEC87029194A05964E38D7F340F7D2"
"223","SP-3501103-A65BAD176FB047FD8DA6630C65847744","AT","SP","3501103","A65BAD176FB047FD8DA6630C65847744","SP3501103A65BAD176FB047FD8DA6630C65847744"
"224","SP-3501103-BF5F5D082EAA4BA59030BEEA5B0A50A8","AT","SP","3501103","BF5F5D082EAA4BA59030BEEA5B0A50A8","SP3501103BF5F5D082EAA4BA59030BEEA5B0A50A8"
"225","SP-3501103-5E87CF2166A646BB8EB7E43E139F4112","AT","SP","3501103","5E87CF2166A646BB8EB7E43E139F4112","SP35011035E87CF2166A646BB8EB7E43E139F4112"
"226","SP-3501103-E9A97C41B97D48E4A910376C1225F530","AT","SP","3501103","E9A97C41B97D48E4A910376C1225F530","SP3501103E9A97C41B97D48E4A910376C1225F530"
"227","SP-3501103-7F8B0238FCA2447ABD3CF2F8481B9172","AT","SP","3501103","7F8B0238FCA2447ABD3CF2F8481B9172","SP35011037F8B0238FCA2447ABD3CF2F8481B9172"
"228","SP-3501103-3607898E481E470C91DA3C26B7DA51E0","AT","SP","3501103","3607898E481E470C91DA3C26B7DA51E0","SP35011033607898E481E470C91DA3C26B7DA51E0"
"229","SP-3501103-753D51AC31C245C893CE05EE24A9760D","AT","SP","3501103","753D51AC31C245C893CE05EE24A9760D","SP3501103753D51AC31C245C893CE05EE24A9760D"
"230","SP-3501103-07E9E41DE4D44282BEA6C4793008A3B5","AT","SP","3501103","07E9E41DE4D44282BEA6C4793008A3B5","SP350110307E9E41DE4D44282BEA6C4793008A3B5"
"231","SP-3501103-28D13A9A6B664397B3B9E378C416DEA4","AT","SP","3501103","28D13A9A6B664397B3B9E378C416DEA4","SP350110328D13A9A6B664397B3B9E378C416DEA4"
"232","SP-3501103-3A216634DD3342DC88FB4835915BA520","AT","SP","3501103","3A216634DD3342DC88FB4835915BA520","SP35011033A216634DD3342DC88FB4835915BA520"
"233","SP-3501103-51FAF686BDF44968B81D6DAC142C05CA","AT","SP","3501103","51FAF686BDF44968B81D6DAC142C05CA","SP350110351FAF686BDF44968B81D6DAC142C05CA"
"234","SP-3501103-3EA17E3C66724955875408CC4A8565EB","AT","SP","3501103","3EA17E3C66724955875408CC4A8565EB","SP35011033EA17E3C66724955875408CC4A8565EB"
"235","SP-3501103-8576904A0DB54184A142110B52729A59","AT","SP","3501103","8576904A0DB54184A142110B52729A59","SP35011038576904A0DB54184A142110B52729A59"
"236","SP-3501103-9C60B134EECD434E8FB095A02E4AFC5A","AT","SP","3501103","9C60B134EECD434E8FB095A02E4AFC5A","SP35011039C60B134EECD434E8FB095A02E4AFC5A"
"237","SP-3501103-70BF38C34B3B46D594BFC48B217BBA58","AT","SP","3501103","70BF38C34B3B46D594BFC48B217BBA58","SP350110370BF38C34B3B46D594BFC48B217BBA58"
"238","SP-3501103-00863D2884064925B9E5B4A44CDCA794","AT","SP","3501103","00863D2884064925B9E5B4A44CDCA794","SP350110300863D2884064925B9E5B4A44CDCA794"
"239","SP-3501103-F940CB1719F5417A9482A4D335D4F91E","AT","SP","3501103","F940CB1719F5417A9482A4D335D4F91E","SP3501103F940CB1719F5417A9482A4D335D4F91E"
"240","SP-3501103-85830562D9FA4465B58FAC92C5A79218","AT","SP","3501103","85830562D9FA4465B58FAC92C5A79218","SP350110385830562D9FA4465B58FAC92C5A79218"
"241","SP-3501103-C346F5798E0E452497CF23F45949BF03","AT","SP","3501103","C346F5798E0E452497CF23F45949BF03","SP3501103C346F5798E0E452497CF23F45949BF03"
"242","SP-3501103-6ADF163523F0457DB77F4B026BD9C057","AT","SP","3501103","6ADF163523F0457DB77F4B026BD9C057","SP35011036ADF163523F0457DB77F4B026BD9C057"
"243","SP-3501103-1CFC1783F0404ABDB8A60183CAEFD765","AT","SP","3501103","1CFC1783F0404ABDB8A60183CAEFD765","SP35011031CFC1783F0404ABDB8A60183CAEFD765"
"244","SP-3501103-05F2FB14840C4519B4BB91BC3AE5C996","AT","SP","3501103","05F2FB14840C4519B4BB91BC3AE5C996","SP350110305F2FB14840C4519B4BB91BC3AE5C996"
"245","SP-3501103-F19BC2EEC31648E9BBE208D9436E538D","AT","SP","3501103","F19BC2EEC31648E9BBE208D9436E538D","SP3501103F19BC2EEC31648E9BBE208D9436E538D"
"246","SP-3501103-1F16CB297F114585B434D32D4F9FFDBD","AT","SP","3501103","1F16CB297F114585B434D32D4F9FFDBD","SP35011031F16CB297F114585B434D32D4F9FFDBD"
"247","SP-3501103-787B9D59BD1B48A8B9297D5CA073B5BB","AT","SP","3501103","787B9D59BD1B48A8B9297D5CA073B5BB","SP3501103787B9D59BD1B48A8B9297D5CA073B5BB"
"248","SP-3501103-F176D932D94F4AE0AB5EE97F36F3D27D","AT","SP","3501103","F176D932D94F4AE0AB5EE97F36F3D27D","SP3501103F176D932D94F4AE0AB5EE97F36F3D27D"
"249","SP-3501103-54719CB97F00426497386E8864C1E9F3","AT","SP","3501103","54719CB97F00426497386E8864C1E9F3","SP350110354719CB97F00426497386E8864C1E9F3"
"250","SP-3501103-F56C08F763BE447BB8D2819A2B22119C","AT","SP","3501103","F56C08F763BE447BB8D2819A2B22119C","SP3501103F56C08F763BE447BB8D2819A2B22119C"
"251","SP-3501103-693A3FC3CA7048A395034930E94DC3DC","AT","SP","3501103","693A3FC3CA7048A395034930E94DC3DC","SP3501103693A3FC3CA7048A395034930E94DC3DC"
"252","SP-3501103-552C04D968564325BC41EDCD6C9E8233","AT","SP","3501103","552C04D968564325BC41EDCD6C9E8233","SP3501103552C04D968564325BC41EDCD6C9E8233"
"253","SP-3501103-7ACF759B5A574CF5853E61206236768E","AT","SP","3501103","7ACF759B5A574CF5853E61206236768E","SP35011037ACF759B5A574CF5853E61206236768E"
"254","SP-3501103-C716E6E17FCD4D55B372F9CEBE355F6B","AT","SP","3501103","C716E6E17FCD4D55B372F9CEBE355F6B","SP3501103C716E6E17FCD4D55B372F9CEBE355F6B"
"255","SP-3501103-515CB27FA6E84F51942535847939D371","AT","SP","3501103","515CB27FA6E84F51942535847939D371","SP3501103515CB27FA6E84F51942535847939D371"
"256","SP-3501103-BF4929853FB2416A91B78BC2F4A1D7D9","AT","SP","3501103","BF4929853FB2416A91B78BC2F4A1D7D9","SP3501103BF4929853FB2416A91B78BC2F4A1D7D9"
"257","SP-3501103-201BD3AB4732474BB15325AC32D95E5B","AT","SP","3501103","201BD3AB4732474BB15325AC32D95E5B","SP3501103201BD3AB4732474BB15325AC32D95E5B"
"258","SP-3501103-26A99EF6F48A4210B7D736200F675E2D","AT","SP","3501103","26A99EF6F48A4210B7D736200F675E2D","SP350110326A99EF6F48A4210B7D736200F675E2D"
"259","SP-3501103-201200B0732642C68FA040A27A515919","AT","SP","3501103","201200B0732642C68FA040A27A515919","SP3501103201200B0732642C68FA040A27A515919"
"260","SP-3501103-AEB7FED3097A4502A9DE4BAADDA45045","AT","SP","3501103","AEB7FED3097A4502A9DE4BAADDA45045","SP3501103AEB7FED3097A4502A9DE4BAADDA45045"
"261","SP-3501103-DCE8D04A49424D639D22EFB088FDC6C2","AT","SP","3501103","DCE8D04A49424D639D22EFB088FDC6C2","SP3501103DCE8D04A49424D639D22EFB088FDC6C2"
"262","SP-3501103-CAC35D5E6A184D26A903AA7EC051C001","AT","SP","3501103","CAC35D5E6A184D26A903AA7EC051C001","SP3501103CAC35D5E6A184D26A903AA7EC051C001"
"263","SP-3501103-B8D21008B1974F88AE242B92CF16F6A7","AT","SP","3501103","B8D21008B1974F88AE242B92CF16F6A7","SP3501103B8D21008B1974F88AE242B92CF16F6A7"
"264","SP-3501103-94CCB609292A4C198EB6C2AB4EABF019","AT","SP","3501103","94CCB609292A4C198EB6C2AB4EABF019","SP350110394CCB609292A4C198EB6C2AB4EABF019"
"265","SP-3501103-50EA117811D94903946480A38AD9FFF6","AT","SP","3501103","50EA117811D94903946480A38AD9FFF6","SP350110350EA117811D94903946480A38AD9FFF6"
"266","SP-3501103-6B3957B9284B4440BA8C1DC0C8D87D80","AT","SP","3501103","6B3957B9284B4440BA8C1DC0C8D87D80","SP35011036B3957B9284B4440BA8C1DC0C8D87D80"
"267","SP-3501103-A09785CD9D314051B0174E04E0A97EBF","AT","SP","3501103","A09785CD9D314051B0174E04E0A97EBF","SP3501103A09785CD9D314051B0174E04E0A97EBF"
"268","SP-3501103-18FFF1880B974D69A6637111DDCD3E86","AT","SP","3501103","18FFF1880B974D69A6637111DDCD3E86","SP350110318FFF1880B974D69A6637111DDCD3E86"
"269","SP-3501103-E4F901FE5FEF4F40A56D8BBD82D1A160","AT","SP","3501103","E4F901FE5FEF4F40A56D8BBD82D1A160","SP3501103E4F901FE5FEF4F40A56D8BBD82D1A160"
"270","SP-3501103-CFC1353B235B431C81228623075A2244","AT","SP","3501103","CFC1353B235B431C81228623075A2244","SP3501103CFC1353B235B431C81228623075A2244"
"271","SP-3501103-09BBB1F42F684E3BBEEF6CB6A75005A5","AT","SP","3501103","09BBB1F42F684E3BBEEF6CB6A75005A5","SP350110309BBB1F42F684E3BBEEF6CB6A75005A5"
"272","SP-3501103-4E96AB74E9B04CA3BE21AD5F3FAB16D0","AT","SP","3501103","4E96AB74E9B04CA3BE21AD5F3FAB16D0","SP35011034E96AB74E9B04CA3BE21AD5F3FAB16D0"
"273","SP-3501103-379E137DE10D428AA64C576742B0A555","AT","SP","3501103","379E137DE10D428AA64C576742B0A555","SP3501103379E137DE10D428AA64C576742B0A555"
"274","SP-3501103-C7BABE24550F45E699B680B9BD38474B","AT","SP","3501103","C7BABE24550F45E699B680B9BD38474B","SP3501103C7BABE24550F45E699B680B9BD38474B"
"275","SP-3501103-B5DA0BCDB4F8447BBA5F1EFC94C51249","AT","SP","3501103","B5DA0BCDB4F8447BBA5F1EFC94C51249","SP3501103B5DA0BCDB4F8447BBA5F1EFC94C51249"
"276","SP-3501103-5CF35F4246F243F1BAD7B73761176B82","AT","SP","3501103","5CF35F4246F243F1BAD7B73761176B82","SP35011035CF35F4246F243F1BAD7B73761176B82"
"277","SP-3501103-89E9EB7854E44CF5A56C77D037B3B0D9","AT","SP","3501103","89E9EB7854E44CF5A56C77D037B3B0D9","SP350110389E9EB7854E44CF5A56C77D037B3B0D9"
"278","SP-3501103-6EB7C8A5758F427598222CB53AE3FDDB","AT","SP","3501103","6EB7C8A5758F427598222CB53AE3FDDB","SP35011036EB7C8A5758F427598222CB53AE3FDDB"
"279","SP-3501103-FD0CE5673956479FB2539967FB0BAC45","AT","SP","3501103","FD0CE5673956479FB2539967FB0BAC45","SP3501103FD0CE5673956479FB2539967FB0BAC45"
"280","SP-3501103-AD4BD7A5B1B0414FB42E42F411BCC606","AT","SP","3501103","AD4BD7A5B1B0414FB42E42F411BCC606","SP3501103AD4BD7A5B1B0414FB42E42F411BCC606"
"281","SP-3501103-7C125B1A61074B97885ABE53B614BA5E","AT","SP","3501103","7C125B1A61074B97885ABE53B614BA5E","SP35011037C125B1A61074B97885ABE53B614BA5E"
"282","SP-3501103-6B240C3536144996A92D4C186563C00B","AT","SP","3501103","6B240C3536144996A92D4C186563C00B","SP35011036B240C3536144996A92D4C186563C00B"
"283","SP-3501103-AD4D36513B53482398A6D31639224F15","AT","SP","3501103","AD4D36513B53482398A6D31639224F15","SP3501103AD4D36513B53482398A6D31639224F15"
"284","SP-3501103-B7AFCA218BDF4F32A927F3B4C07B636A","AT","SP","3501103","B7AFCA218BDF4F32A927F3B4C07B636A","SP3501103B7AFCA218BDF4F32A927F3B4C07B636A"
"285","SP-3501103-32D47F57261448B8AE827881E5266AB2","AT","SP","3501103","32D47F57261448B8AE827881E5266AB2","SP350110332D47F57261448B8AE827881E5266AB2"
"286","SP-3501103-614090BA72884E58BC2B7D13153D5ACE","AT","SP","3501103","614090BA72884E58BC2B7D13153D5ACE","SP3501103614090BA72884E58BC2B7D13153D5ACE"
"287","SP-3501103-3594008AA7E144BDAB34389B26A9FC21","AT","SP","3501103","3594008AA7E144BDAB34389B26A9FC21","SP35011033594008AA7E144BDAB34389B26A9FC21"
"288","SP-3501103-E00E6E00F7C64DC9B25A6E075C4BC015","AT","SP","3501103","E00E6E00F7C64DC9B25A6E075C4BC015","SP3501103E00E6E00F7C64DC9B25A6E075C4BC015"
"289","SP-3501103-F1D9D2412D7644B9ADF629B260A27E4F","AT","SP","3501103","F1D9D2412D7644B9ADF629B260A27E4F","SP3501103F1D9D2412D7644B9ADF629B260A27E4F"
"290","SP-3501103-BBD2084050134068945CD63E93FF4F04","AT","SP","3501103","BBD2084050134068945CD63E93FF4F04","SP3501103BBD2084050134068945CD63E93FF4F04"
"291","SP-3501103-D05ECEB8822D48E18225DBCB6B449D37","AT","SP","3501103","D05ECEB8822D48E18225DBCB6B449D37","SP3501103D05ECEB8822D48E18225DBCB6B449D37"
"292","SP-3501103-87B1A5F5D4874D17AE8368C38FBCBF8A","AT","SP","3501103","87B1A5F5D4874D17AE8368C38FBCBF8A","SP350110387B1A5F5D4874D17AE8368C38FBCBF8A"
"293","SP-3501103-7F7B17846F104DB89A2A93882D6DF65A","AT","SP","3501103","7F7B17846F104DB89A2A93882D6DF65A","SP35011037F7B17846F104DB89A2A93882D6DF65A"
"294","SP-3501103-6BEBF2E79FCD4525950E8B8E94AE4383","AT","SP","3501103","6BEBF2E79FCD4525950E8B8E94AE4383","SP35011036BEBF2E79FCD4525950E8B8E94AE4383"
"295","SP-3501103-5ABF799FEBB44A2F9D71E5111CD5184C","AT","SP","3501103","5ABF799FEBB44A2F9D71E5111CD5184C","SP35011035ABF799FEBB44A2F9D71E5111CD5184C"
"296","SP-3501103-00C833EE40FD45ABAA523596CBD8D0C7","AT","SP","3501103","00C833EE40FD45ABAA523596CBD8D0C7","SP350110300C833EE40FD45ABAA523596CBD8D0C7"
"297","SP-3501103-460A3E29049E46DFAA609AE2768C77C7","AT","SP","3501103","460A3E29049E46DFAA609AE2768C77C7","SP3501103460A3E29049E46DFAA609AE2768C77C7"
