"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4315750-3EC52167ECFA4D52B44295A6D027B185","AT","RS","4315750","3EC52167ECFA4D52B44295A6D027B185","RS43157503EC52167ECFA4D52B44295A6D027B185"
"17","RS-4315750-89E0EBB8DF19497E94EFF48B888DD3C8","AT","RS","4315750","89E0EBB8DF19497E94EFF48B888DD3C8","RS431575089E0EBB8DF19497E94EFF48B888DD3C8"
"18","RS-4315750-AFD15FA85BA54E5AAE275EEDCB87F10F","AT","RS","4315750","AFD15FA85BA54E5AAE275EEDCB87F10F","RS4315750AFD15FA85BA54E5AAE275EEDCB87F10F"
"19","RS-4315750-B19447DD4FE3431584E6D8E83F463ADD","AT","RS","4315750","B19447DD4FE3431584E6D8E83F463ADD","RS4315750B19447DD4FE3431584E6D8E83F463ADD"
"20","RS-4315750-7B19322795D747A281EC899EF4053170","AT","RS","4315750","7B19322795D747A281EC899EF4053170","RS43157507B19322795D747A281EC899EF4053170"
"21","RS-4315750-64A106DBA77942C9A0F3311FCCBADD8F","AT","RS","4315750","64A106DBA77942C9A0F3311FCCBADD8F","RS431575064A106DBA77942C9A0F3311FCCBADD8F"
"22","RS-4315750-C3F73070CD5543CCACA8B04D9D849591","AT","RS","4315750","C3F73070CD5543CCACA8B04D9D849591","RS4315750C3F73070CD5543CCACA8B04D9D849591"
"23","RS-4315750-4C10FE64BAC347F0BAA4052AACD9115D","AT","RS","4315750","4C10FE64BAC347F0BAA4052AACD9115D","RS43157504C10FE64BAC347F0BAA4052AACD9115D"
"24","RS-4315750-E7BBE825CDA343E6AA6DF533EB7310CE","AT","RS","4315750","E7BBE825CDA343E6AA6DF533EB7310CE","RS4315750E7BBE825CDA343E6AA6DF533EB7310CE"
"25","RS-4315750-4216C4CD31F24406866677715429CA97","AT","RS","4315750","4216C4CD31F24406866677715429CA97","RS43157504216C4CD31F24406866677715429CA97"
"26","RS-4315750-89A3712D376D42519A039A3FFF53FC22","AT","RS","4315750","89A3712D376D42519A039A3FFF53FC22","RS431575089A3712D376D42519A039A3FFF53FC22"
"27","RS-4315750-688945A9FD92439287035E82F02AA49E","AT","RS","4315750","688945A9FD92439287035E82F02AA49E","RS4315750688945A9FD92439287035E82F02AA49E"
"28","RS-4315750-28F9677B10104CF58DAD55E7F7A52D1A","AT","RS","4315750","28F9677B10104CF58DAD55E7F7A52D1A","RS431575028F9677B10104CF58DAD55E7F7A52D1A"
"29","RS-4315750-6D73A56E5C5A4A9FB4B49538909BEC9E","AT","RS","4315750","6D73A56E5C5A4A9FB4B49538909BEC9E","RS43157506D73A56E5C5A4A9FB4B49538909BEC9E"
"30","RS-4315750-56A2EC07E0BB4238A92FE3D200691154","AT","RS","4315750","56A2EC07E0BB4238A92FE3D200691154","RS431575056A2EC07E0BB4238A92FE3D200691154"
"31","RS-4315750-31190792F9854B5190789157121AB460","AT","RS","4315750","31190792F9854B5190789157121AB460","RS431575031190792F9854B5190789157121AB460"
"32","RS-4315750-9F9401CC920841B0AA49F98A9EA1EEB3","AT","RS","4315750","9F9401CC920841B0AA49F98A9EA1EEB3","RS43157509F9401CC920841B0AA49F98A9EA1EEB3"
"33","RS-4315750-7DF472F8A3E04388AFC3E0EEC399EFC5","AT","RS","4315750","7DF472F8A3E04388AFC3E0EEC399EFC5","RS43157507DF472F8A3E04388AFC3E0EEC399EFC5"
"34","RS-4315750-8857CF5178B245868ED93E86CC8EF299","AT","RS","4315750","8857CF5178B245868ED93E86CC8EF299","RS43157508857CF5178B245868ED93E86CC8EF299"
"35","RS-4315750-0C26E9442C98437680A9FCD0961C567F","AT","RS","4315750","0C26E9442C98437680A9FCD0961C567F","RS43157500C26E9442C98437680A9FCD0961C567F"
"36","RS-4315750-0B97EC8E580C428EBDBE10BB419CFBD9","AT","RS","4315750","0B97EC8E580C428EBDBE10BB419CFBD9","RS43157500B97EC8E580C428EBDBE10BB419CFBD9"
"37","RS-4315750-7FD49EA1FE8C49498F617AEED7F8FD89","AT","RS","4315750","7FD49EA1FE8C49498F617AEED7F8FD89","RS43157507FD49EA1FE8C49498F617AEED7F8FD89"
"38","RS-4315750-BEB0738CF8CC438F9ABE2E0987B8463D","AT","RS","4315750","BEB0738CF8CC438F9ABE2E0987B8463D","RS4315750BEB0738CF8CC438F9ABE2E0987B8463D"
"39","RS-4315750-7E0290F36D314711B1AE9AB330EF3135","AT","RS","4315750","7E0290F36D314711B1AE9AB330EF3135","RS43157507E0290F36D314711B1AE9AB330EF3135"
"40","RS-4315750-5C24EDA8DA5246DF8AE6D4B129C77C65","AT","RS","4315750","5C24EDA8DA5246DF8AE6D4B129C77C65","RS43157505C24EDA8DA5246DF8AE6D4B129C77C65"
"41","RS-4315750-1603085C0BB14C08836BD70EDAA65240","AT","RS","4315750","1603085C0BB14C08836BD70EDAA65240","RS43157501603085C0BB14C08836BD70EDAA65240"
"42","RS-4315750-1D37FE896F1342C8AD74F3B8BE3B1519","AT","RS","4315750","1D37FE896F1342C8AD74F3B8BE3B1519","RS43157501D37FE896F1342C8AD74F3B8BE3B1519"
"43","RS-4315750-54BFF11B1CBC493EAFE7B8182FE693DC","AT","RS","4315750","54BFF11B1CBC493EAFE7B8182FE693DC","RS431575054BFF11B1CBC493EAFE7B8182FE693DC"
"44","RS-4315750-DD3F29A4144F481EB71AA3DBAACF5561","AT","RS","4315750","DD3F29A4144F481EB71AA3DBAACF5561","RS4315750DD3F29A4144F481EB71AA3DBAACF5561"
"45","RS-4315750-58AA57A843184862B1EA4D7C66F4D28B","AT","RS","4315750","58AA57A843184862B1EA4D7C66F4D28B","RS431575058AA57A843184862B1EA4D7C66F4D28B"
"46","RS-4315750-66039252F93846A4935AFCBF642AECE2","AT","RS","4315750","66039252F93846A4935AFCBF642AECE2","RS431575066039252F93846A4935AFCBF642AECE2"
"47","RS-4315750-3A39D15C1CB948D2B816D16893B4A2E1","AT","RS","4315750","3A39D15C1CB948D2B816D16893B4A2E1","RS43157503A39D15C1CB948D2B816D16893B4A2E1"
"48","RS-4315750-6CBC74F074CD4061A828E87EAD48C837","AT","RS","4315750","6CBC74F074CD4061A828E87EAD48C837","RS43157506CBC74F074CD4061A828E87EAD48C837"
"49","RS-4315750-A0D422D69B0442158241D774728E85BD","AT","RS","4315750","A0D422D69B0442158241D774728E85BD","RS4315750A0D422D69B0442158241D774728E85BD"
"50","RS-4315750-782278B3A0BE48B2ABDF772545F35563","AT","RS","4315750","782278B3A0BE48B2ABDF772545F35563","RS4315750782278B3A0BE48B2ABDF772545F35563"
"51","RS-4315750-DFEF3B77437846D5B4AA2685250843FC","AT","RS","4315750","DFEF3B77437846D5B4AA2685250843FC","RS4315750DFEF3B77437846D5B4AA2685250843FC"
"52","RS-4315750-02D792318FD4426C9FC3D41FE52AEDD1","AT","RS","4315750","02D792318FD4426C9FC3D41FE52AEDD1","RS431575002D792318FD4426C9FC3D41FE52AEDD1"
"53","RS-4315750-2E324E50C7EA411C87660A1CFEEC797F","AT","RS","4315750","2E324E50C7EA411C87660A1CFEEC797F","RS43157502E324E50C7EA411C87660A1CFEEC797F"
"54","RS-4315750-7C9BCDF8F3DE4B49904F4B0CF8BFDA44","AT","RS","4315750","7C9BCDF8F3DE4B49904F4B0CF8BFDA44","RS43157507C9BCDF8F3DE4B49904F4B0CF8BFDA44"
"55","RS-4315750-6221510EC23040C9966D3C44183024FB","AT","RS","4315750","6221510EC23040C9966D3C44183024FB","RS43157506221510EC23040C9966D3C44183024FB"
"56","RS-4315750-2EAB9308AECC47C6B0F98BF1C41FE286","AT","RS","4315750","2EAB9308AECC47C6B0F98BF1C41FE286","RS43157502EAB9308AECC47C6B0F98BF1C41FE286"
"57","RS-4315750-D82DC7359F20499482E2EAFA8317EAD6","AT","RS","4315750","D82DC7359F20499482E2EAFA8317EAD6","RS4315750D82DC7359F20499482E2EAFA8317EAD6"
"58","RS-4315750-7D228ABDE5E6405196FAA33B1BEC1236","AT","RS","4315750","7D228ABDE5E6405196FAA33B1BEC1236","RS43157507D228ABDE5E6405196FAA33B1BEC1236"
"59","RS-4315750-8749AB46D6DF4A19BCECCF2229300F9E","AT","RS","4315750","8749AB46D6DF4A19BCECCF2229300F9E","RS43157508749AB46D6DF4A19BCECCF2229300F9E"
"60","RS-4315750-F3254F98C84C4C05A7D7EB76B495609C","AT","RS","4315750","F3254F98C84C4C05A7D7EB76B495609C","RS4315750F3254F98C84C4C05A7D7EB76B495609C"
"61","RS-4315750-2D22A1D7D07B470BAA79B915CFD9252D","AT","RS","4315750","2D22A1D7D07B470BAA79B915CFD9252D","RS43157502D22A1D7D07B470BAA79B915CFD9252D"
"62","RS-4315750-DFF11F305BCD4D93BEF60E7D62CD9EB3","AT","RS","4315750","DFF11F305BCD4D93BEF60E7D62CD9EB3","RS4315750DFF11F305BCD4D93BEF60E7D62CD9EB3"
"63","RS-4315750-C28B1645D0AB4412A0D0C0DA575AA2A0","AT","RS","4315750","C28B1645D0AB4412A0D0C0DA575AA2A0","RS4315750C28B1645D0AB4412A0D0C0DA575AA2A0"
"64","RS-4315750-B6F6CFA6628241DDBBA0DDCD135BAA49","AT","RS","4315750","B6F6CFA6628241DDBBA0DDCD135BAA49","RS4315750B6F6CFA6628241DDBBA0DDCD135BAA49"
"65","RS-4315750-D69D0C5414224ACEBEE3B1E136920BDC","AT","RS","4315750","D69D0C5414224ACEBEE3B1E136920BDC","RS4315750D69D0C5414224ACEBEE3B1E136920BDC"
"66","RS-4315750-0A8FEE7A2B4D4D39B4FF1466DB53DABB","AT","RS","4315750","0A8FEE7A2B4D4D39B4FF1466DB53DABB","RS43157500A8FEE7A2B4D4D39B4FF1466DB53DABB"
"67","RS-4315750-7402589B1B38438A9771B6DC6C130C1D","AT","RS","4315750","7402589B1B38438A9771B6DC6C130C1D","RS43157507402589B1B38438A9771B6DC6C130C1D"
"68","RS-4315750-65C7D76355784DC1A2615A839186D663","PE","RS","4315750","65C7D76355784DC1A2615A839186D663","RS431575065C7D76355784DC1A2615A839186D663"
"69","RS-4315750-C89CA93EFEA84BB9917013C0BDE57042","AT","RS","4315750","C89CA93EFEA84BB9917013C0BDE57042","RS4315750C89CA93EFEA84BB9917013C0BDE57042"
"70","RS-4315750-AEB4A8148F944FBEB1ADACB05C7F5DDA","AT","RS","4315750","AEB4A8148F944FBEB1ADACB05C7F5DDA","RS4315750AEB4A8148F944FBEB1ADACB05C7F5DDA"
"71","RS-4315750-6CD48A37FD944CCFBA087A234289DF95","AT","RS","4315750","6CD48A37FD944CCFBA087A234289DF95","RS43157506CD48A37FD944CCFBA087A234289DF95"
"72","RS-4315750-C8D165D8E3A64BC8801DE963209B6517","AT","RS","4315750","C8D165D8E3A64BC8801DE963209B6517","RS4315750C8D165D8E3A64BC8801DE963209B6517"
"73","RS-4315750-E419D853AEAB4215973BEC749ABF9712","AT","RS","4315750","E419D853AEAB4215973BEC749ABF9712","RS4315750E419D853AEAB4215973BEC749ABF9712"
"74","RS-4315750-F9B27F6C7EB548C597F833954B893924","AT","RS","4315750","F9B27F6C7EB548C597F833954B893924","RS4315750F9B27F6C7EB548C597F833954B893924"
"75","RS-4315750-5B32D9AB0A0C4FD6AE0A110D60B7D72B","AT","RS","4315750","5B32D9AB0A0C4FD6AE0A110D60B7D72B","RS43157505B32D9AB0A0C4FD6AE0A110D60B7D72B"
"76","RS-4315750-F2EF5FE6630E4FE288EC124AB545209A","AT","RS","4315750","F2EF5FE6630E4FE288EC124AB545209A","RS4315750F2EF5FE6630E4FE288EC124AB545209A"
"77","RS-4315750-66747DBDC4004F53ADC7C5330438D039","AT","RS","4315750","66747DBDC4004F53ADC7C5330438D039","RS431575066747DBDC4004F53ADC7C5330438D039"
"78","RS-4315750-7A0E610BF6254BE38A0BAC7C9CCB573E","AT","RS","4315750","7A0E610BF6254BE38A0BAC7C9CCB573E","RS43157507A0E610BF6254BE38A0BAC7C9CCB573E"
"79","RS-4315750-A39DA5F4AF0A4E96B2D6DA7D7E2E86D2","AT","RS","4315750","A39DA5F4AF0A4E96B2D6DA7D7E2E86D2","RS4315750A39DA5F4AF0A4E96B2D6DA7D7E2E86D2"
"80","RS-4315750-845182C0A008499BB523772B327433ED","AT","RS","4315750","845182C0A008499BB523772B327433ED","RS4315750845182C0A008499BB523772B327433ED"
"81","RS-4315750-A851DD16525640FBB64EB7F63FB820E4","AT","RS","4315750","A851DD16525640FBB64EB7F63FB820E4","RS4315750A851DD16525640FBB64EB7F63FB820E4"
"82","RS-4315750-F1D21729DC7A4E41A3281F311CB57776","AT","RS","4315750","F1D21729DC7A4E41A3281F311CB57776","RS4315750F1D21729DC7A4E41A3281F311CB57776"
"83","RS-4315750-59DB45D3A90447B7A2435FD574DF82A7","AT","RS","4315750","59DB45D3A90447B7A2435FD574DF82A7","RS431575059DB45D3A90447B7A2435FD574DF82A7"
"84","RS-4315750-415A247268E74E0D8A4675F602BEBE35","AT","RS","4315750","415A247268E74E0D8A4675F602BEBE35","RS4315750415A247268E74E0D8A4675F602BEBE35"
"85","RS-4315750-F273BAF60C324725A8D8042701F5B853","AT","RS","4315750","F273BAF60C324725A8D8042701F5B853","RS4315750F273BAF60C324725A8D8042701F5B853"
"86","RS-4315750-BE7614618F27401D9FE26675B379393A","AT","RS","4315750","BE7614618F27401D9FE26675B379393A","RS4315750BE7614618F27401D9FE26675B379393A"
"87","RS-4315750-CC0D8F1AD14F4B0DAC00607485A3EE39","AT","RS","4315750","CC0D8F1AD14F4B0DAC00607485A3EE39","RS4315750CC0D8F1AD14F4B0DAC00607485A3EE39"
"88","RS-4315750-C33EA92BDDD54C0CAABB60FD089EC1E8","AT","RS","4315750","C33EA92BDDD54C0CAABB60FD089EC1E8","RS4315750C33EA92BDDD54C0CAABB60FD089EC1E8"
"89","RS-4315750-356C749F24124FB699CDBC4EEEB93E8F","AT","RS","4315750","356C749F24124FB699CDBC4EEEB93E8F","RS4315750356C749F24124FB699CDBC4EEEB93E8F"
"90","RS-4315750-66CE733163E94ED99F46F1F2BDF82581","AT","RS","4315750","66CE733163E94ED99F46F1F2BDF82581","RS431575066CE733163E94ED99F46F1F2BDF82581"
"91","RS-4315750-96B8D9B17E614AD6B17402394839D8EE","AT","RS","4315750","96B8D9B17E614AD6B17402394839D8EE","RS431575096B8D9B17E614AD6B17402394839D8EE"
"92","RS-4315750-6B473E50C4494182A8E5AFF65EBEAD2A","AT","RS","4315750","6B473E50C4494182A8E5AFF65EBEAD2A","RS43157506B473E50C4494182A8E5AFF65EBEAD2A"
"93","RS-4315750-8782C019F8C24C449C1FFF1C8EB67A0C","AT","RS","4315750","8782C019F8C24C449C1FFF1C8EB67A0C","RS43157508782C019F8C24C449C1FFF1C8EB67A0C"
"94","RS-4315750-ECC1CDEEB3E448ACA94707F795E5C1D2","AT","RS","4315750","ECC1CDEEB3E448ACA94707F795E5C1D2","RS4315750ECC1CDEEB3E448ACA94707F795E5C1D2"
"95","RS-4315750-C0B8DE3EC6B946238CABF72E2F49A90A","AT","RS","4315750","C0B8DE3EC6B946238CABF72E2F49A90A","RS4315750C0B8DE3EC6B946238CABF72E2F49A90A"
"96","RS-4315750-40E1D747A5044D3C80BBD01F2D647F72","AT","RS","4315750","40E1D747A5044D3C80BBD01F2D647F72","RS431575040E1D747A5044D3C80BBD01F2D647F72"
"97","RS-4315750-AEB0ED15975949678BC282D7C4DCC311","AT","RS","4315750","AEB0ED15975949678BC282D7C4DCC311","RS4315750AEB0ED15975949678BC282D7C4DCC311"
"98","RS-4315750-F2F68A0E334A4201BA399C36518EE502","AT","RS","4315750","F2F68A0E334A4201BA399C36518EE502","RS4315750F2F68A0E334A4201BA399C36518EE502"
"99","RS-4315750-CF021369279D41AEB848FB5B77A8FCC5","AT","RS","4315750","CF021369279D41AEB848FB5B77A8FCC5","RS4315750CF021369279D41AEB848FB5B77A8FCC5"
"100","RS-4315750-E4A3D5BD4D304504B548CD38F3A5D3E3","AT","RS","4315750","E4A3D5BD4D304504B548CD38F3A5D3E3","RS4315750E4A3D5BD4D304504B548CD38F3A5D3E3"
"101","RS-4315750-1A23ACDA0B274308AB949E8FD928F291","AT","RS","4315750","1A23ACDA0B274308AB949E8FD928F291","RS43157501A23ACDA0B274308AB949E8FD928F291"
"102","RS-4315750-FB53077C70EF4818A4DDFAB167DA9B01","AT","RS","4315750","FB53077C70EF4818A4DDFAB167DA9B01","RS4315750FB53077C70EF4818A4DDFAB167DA9B01"
"103","RS-4315750-CDCD9074463D4F849B7CC07B4A244EAD","AT","RS","4315750","CDCD9074463D4F849B7CC07B4A244EAD","RS4315750CDCD9074463D4F849B7CC07B4A244EAD"
"104","RS-4315750-4FE5E1C3AA864E73A640283047547DCC","AT","RS","4315750","4FE5E1C3AA864E73A640283047547DCC","RS43157504FE5E1C3AA864E73A640283047547DCC"
"105","RS-4315750-69F2156E70CF497D9A0CC92A7495BDC6","AT","RS","4315750","69F2156E70CF497D9A0CC92A7495BDC6","RS431575069F2156E70CF497D9A0CC92A7495BDC6"
"106","RS-4315750-2C8934018381493CB232440040834B73","AT","RS","4315750","2C8934018381493CB232440040834B73","RS43157502C8934018381493CB232440040834B73"
"107","RS-4315750-07E3E03A8C5B4C7A896FCEF3B8F6E60D","AT","RS","4315750","07E3E03A8C5B4C7A896FCEF3B8F6E60D","RS431575007E3E03A8C5B4C7A896FCEF3B8F6E60D"
"108","RS-4315750-DA2CAA0E4AD445B383470691E4C6C3E2","AT","RS","4315750","DA2CAA0E4AD445B383470691E4C6C3E2","RS4315750DA2CAA0E4AD445B383470691E4C6C3E2"
"109","RS-4315750-3E19C3C205354D25881D2EDC2DAE62ED","AT","RS","4315750","3E19C3C205354D25881D2EDC2DAE62ED","RS43157503E19C3C205354D25881D2EDC2DAE62ED"
"110","RS-4315750-0DE81687F1204DE8A6866226AB317956","AT","RS","4315750","0DE81687F1204DE8A6866226AB317956","RS43157500DE81687F1204DE8A6866226AB317956"
"111","RS-4315750-979FC0DEB3E84235B51DF736E36C212B","AT","RS","4315750","979FC0DEB3E84235B51DF736E36C212B","RS4315750979FC0DEB3E84235B51DF736E36C212B"
"112","RS-4315750-2941D5A31C3D40D38BF6489327A1337A","AT","RS","4315750","2941D5A31C3D40D38BF6489327A1337A","RS43157502941D5A31C3D40D38BF6489327A1337A"
"113","RS-4315750-02ADC906CE304FDB93818EF4ED55F7C6","AT","RS","4315750","02ADC906CE304FDB93818EF4ED55F7C6","RS431575002ADC906CE304FDB93818EF4ED55F7C6"
"114","RS-4315750-C9EE4551E38148D4A6AF370E7501858E","AT","RS","4315750","C9EE4551E38148D4A6AF370E7501858E","RS4315750C9EE4551E38148D4A6AF370E7501858E"
"115","RS-4315750-D5E0C2280A35474D944F1D3D1F2DA7B2","AT","RS","4315750","D5E0C2280A35474D944F1D3D1F2DA7B2","RS4315750D5E0C2280A35474D944F1D3D1F2DA7B2"
"116","RS-4315750-361055DD9545440DBC0A9F414285C361","AT","RS","4315750","361055DD9545440DBC0A9F414285C361","RS4315750361055DD9545440DBC0A9F414285C361"
"117","RS-4315750-181144E6DA8543068956A15D6775326B","AT","RS","4315750","181144E6DA8543068956A15D6775326B","RS4315750181144E6DA8543068956A15D6775326B"
"118","RS-4315750-37E0CD4CA5CB43EB9D77911E24C92E9D","AT","RS","4315750","37E0CD4CA5CB43EB9D77911E24C92E9D","RS431575037E0CD4CA5CB43EB9D77911E24C92E9D"
"119","RS-4315750-932B4FADA03E4721A8D16AD5F173F6E8","AT","RS","4315750","932B4FADA03E4721A8D16AD5F173F6E8","RS4315750932B4FADA03E4721A8D16AD5F173F6E8"
"120","RS-4315750-3BEB168AC19749B9834BB00935D371D0","AT","RS","4315750","3BEB168AC19749B9834BB00935D371D0","RS43157503BEB168AC19749B9834BB00935D371D0"
"121","RS-4315750-98ECD39D5F3047D9B1B34C483284F8DF","AT","RS","4315750","98ECD39D5F3047D9B1B34C483284F8DF","RS431575098ECD39D5F3047D9B1B34C483284F8DF"
"122","RS-4315750-6D05BBB001AF42DC9EB1F03FC7C33518","PE","RS","4315750","6D05BBB001AF42DC9EB1F03FC7C33518","RS43157506D05BBB001AF42DC9EB1F03FC7C33518"
"123","RS-4315750-8FDCB2F7BBEF4F12BC13B784232A7882","PE","RS","4315750","8FDCB2F7BBEF4F12BC13B784232A7882","RS43157508FDCB2F7BBEF4F12BC13B784232A7882"
"124","RS-4315750-949440A55F7149C489D3421B18371AF9","PE","RS","4315750","949440A55F7149C489D3421B18371AF9","RS4315750949440A55F7149C489D3421B18371AF9"
"125","RS-4315750-0BE27D5CCA2C4799ADF843491C9F9AD4","AT","RS","4315750","0BE27D5CCA2C4799ADF843491C9F9AD4","RS43157500BE27D5CCA2C4799ADF843491C9F9AD4"
"126","RS-4315750-49DFADF78C514F3692FCF75C6134B3F0","AT","RS","4315750","49DFADF78C514F3692FCF75C6134B3F0","RS431575049DFADF78C514F3692FCF75C6134B3F0"
"127","RS-4315750-DB25EA889E75475EB36660E09822E97D","AT","RS","4315750","DB25EA889E75475EB36660E09822E97D","RS4315750DB25EA889E75475EB36660E09822E97D"
"128","RS-4315750-477D5CC1486E407EBED3F6F7367F2A69","AT","RS","4315750","477D5CC1486E407EBED3F6F7367F2A69","RS4315750477D5CC1486E407EBED3F6F7367F2A69"
"129","RS-4315750-28A045E72F1C4B93AB876562F771C2A5","AT","RS","4315750","28A045E72F1C4B93AB876562F771C2A5","RS431575028A045E72F1C4B93AB876562F771C2A5"
"130","RS-4315750-07D2FBBA93144B23B038264484E70441","AT","RS","4315750","07D2FBBA93144B23B038264484E70441","RS431575007D2FBBA93144B23B038264484E70441"
"131","RS-4315750-47762BEAFC3E409398E14DEFF2BCAB8E","AT","RS","4315750","47762BEAFC3E409398E14DEFF2BCAB8E","RS431575047762BEAFC3E409398E14DEFF2BCAB8E"
"132","RS-4315750-C019EA3E85F44008A26EFA07D13B4B78","AT","RS","4315750","C019EA3E85F44008A26EFA07D13B4B78","RS4315750C019EA3E85F44008A26EFA07D13B4B78"
"133","RS-4315750-28E6C02ADC2746258827E252171089A1","AT","RS","4315750","28E6C02ADC2746258827E252171089A1","RS431575028E6C02ADC2746258827E252171089A1"
"134","RS-4315750-05F60ED9AA97402DA9EFB11969FF138C","AT","RS","4315750","05F60ED9AA97402DA9EFB11969FF138C","RS431575005F60ED9AA97402DA9EFB11969FF138C"
"135","RS-4315750-3D549475D8F94E92B38930B131099BF1","AT","RS","4315750","3D549475D8F94E92B38930B131099BF1","RS43157503D549475D8F94E92B38930B131099BF1"
"136","RS-4315750-1459AFC3AB0441848D3A8BEE6CEE8705","AT","RS","4315750","1459AFC3AB0441848D3A8BEE6CEE8705","RS43157501459AFC3AB0441848D3A8BEE6CEE8705"
"137","RS-4315750-F99E4B31408D4E1A833725AFA0039C60","AT","RS","4315750","F99E4B31408D4E1A833725AFA0039C60","RS4315750F99E4B31408D4E1A833725AFA0039C60"
"138","RS-4315750-35A41ADF175A4A74A6F676D47E5E4DD9","AT","RS","4315750","35A41ADF175A4A74A6F676D47E5E4DD9","RS431575035A41ADF175A4A74A6F676D47E5E4DD9"
"139","RS-4315750-8451BB81BDC141C7A66836FA77A5C8E3","AT","RS","4315750","8451BB81BDC141C7A66836FA77A5C8E3","RS43157508451BB81BDC141C7A66836FA77A5C8E3"
"140","RS-4315750-76A7530AFE8243E69B9D731556F8B50F","AT","RS","4315750","76A7530AFE8243E69B9D731556F8B50F","RS431575076A7530AFE8243E69B9D731556F8B50F"
"141","RS-4315750-FDA4A631317B4F0EBA7683175EE3825B","AT","RS","4315750","FDA4A631317B4F0EBA7683175EE3825B","RS4315750FDA4A631317B4F0EBA7683175EE3825B"
"142","RS-4315750-21D2FF11E4674A91ADEC042D58C7CC49","AT","RS","4315750","21D2FF11E4674A91ADEC042D58C7CC49","RS431575021D2FF11E4674A91ADEC042D58C7CC49"
"143","RS-4315750-1872D8AE21FA48AEAA228AB40FAD7CB0","AT","RS","4315750","1872D8AE21FA48AEAA228AB40FAD7CB0","RS43157501872D8AE21FA48AEAA228AB40FAD7CB0"
"144","RS-4315750-2C93E54BEE0347409CC7E6659E0AB3F7","AT","RS","4315750","2C93E54BEE0347409CC7E6659E0AB3F7","RS43157502C93E54BEE0347409CC7E6659E0AB3F7"
"145","RS-4315750-28A53589E33A4D6AA4B456095D18A771","AT","RS","4315750","28A53589E33A4D6AA4B456095D18A771","RS431575028A53589E33A4D6AA4B456095D18A771"
"146","RS-4315750-DBBF9D601AB146BE859C593109BB0199","AT","RS","4315750","DBBF9D601AB146BE859C593109BB0199","RS4315750DBBF9D601AB146BE859C593109BB0199"
"147","RS-4315750-A4E8048D9FBA4F3CB1FAF3D296FE5CCD","AT","RS","4315750","A4E8048D9FBA4F3CB1FAF3D296FE5CCD","RS4315750A4E8048D9FBA4F3CB1FAF3D296FE5CCD"
