"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","TO-1713304-78BC714F79E94511A908ECC5FFFFED4C","AT","TO","1713304","78BC714F79E94511A908ECC5FFFFED4C","TO171330478BC714F79E94511A908ECC5FFFFED4C"
"24","TO-1713304-BF6D9083FD184094B9BC5D496F4BFEA0","AT","TO","1713304","BF6D9083FD184094B9BC5D496F4BFEA0","TO1713304BF6D9083FD184094B9BC5D496F4BFEA0"
"25","TO-1713304-40E305F3329F4E82A66E3545A78625F1","AT","TO","1713304","40E305F3329F4E82A66E3545A78625F1","TO171330440E305F3329F4E82A66E3545A78625F1"
"26","TO-1713304-543AD4D2F8104E5988EA38F02613E7E7","AT","TO","1713304","543AD4D2F8104E5988EA38F02613E7E7","TO1713304543AD4D2F8104E5988EA38F02613E7E7"
"27","TO-1713304-F272575CFEB84BC58D3B65BA7F1646F9","AT","TO","1713304","F272575CFEB84BC58D3B65BA7F1646F9","TO1713304F272575CFEB84BC58D3B65BA7F1646F9"
"28","TO-1713304-60BC4326C34045E2AD873F7302ED0863","AT","TO","1713304","60BC4326C34045E2AD873F7302ED0863","TO171330460BC4326C34045E2AD873F7302ED0863"
"29","TO-1713304-EFACE5F278CF44C29DABC5E75CB278F0","AT","TO","1713304","EFACE5F278CF44C29DABC5E75CB278F0","TO1713304EFACE5F278CF44C29DABC5E75CB278F0"
"30","TO-1713304-05D661B9C9534587BD4E93225462520C","CA","TO","1713304","05D661B9C9534587BD4E93225462520C","TO171330405D661B9C9534587BD4E93225462520C"
"31","TO-1713304-A5B6514E27414917AAE2874D6C39D12C","CA","TO","1713304","A5B6514E27414917AAE2874D6C39D12C","TO1713304A5B6514E27414917AAE2874D6C39D12C"
"32","TO-1713304-E14298B7DF444A64901DA9F69A8E9848","CA","TO","1713304","E14298B7DF444A64901DA9F69A8E9848","TO1713304E14298B7DF444A64901DA9F69A8E9848"
"33","TO-1713304-453588D197C7442BB3EE373239ADF259","AT","TO","1713304","453588D197C7442BB3EE373239ADF259","TO1713304453588D197C7442BB3EE373239ADF259"
"34","TO-1713304-4062DA32BCAB45ECA1B499028583B370","AT","TO","1713304","4062DA32BCAB45ECA1B499028583B370","TO17133044062DA32BCAB45ECA1B499028583B370"
"35","TO-1713304-D01231ECC4EF467BAD6594D60E60F66F","AT","TO","1713304","D01231ECC4EF467BAD6594D60E60F66F","TO1713304D01231ECC4EF467BAD6594D60E60F66F"
"36","TO-1713304-727F81D810014C09A16BFA4A36F1EB0A","AT","TO","1713304","727F81D810014C09A16BFA4A36F1EB0A","TO1713304727F81D810014C09A16BFA4A36F1EB0A"
"37","TO-1713304-6B2A48737D104812BFA82EC45CCBC853","AT","TO","1713304","6B2A48737D104812BFA82EC45CCBC853","TO17133046B2A48737D104812BFA82EC45CCBC853"
"38","TO-1713304-7E62C6DA47FE41BBA273D14508912739","AT","TO","1713304","7E62C6DA47FE41BBA273D14508912739","TO17133047E62C6DA47FE41BBA273D14508912739"
"39","TO-1713304-23D3513CDA8646E48717C6F6C5E45BCE","AT","TO","1713304","23D3513CDA8646E48717C6F6C5E45BCE","TO171330423D3513CDA8646E48717C6F6C5E45BCE"
"40","TO-1713304-DB976581FEEE4588900B0EB4D3BD69E7","CA","TO","1713304","DB976581FEEE4588900B0EB4D3BD69E7","TO1713304DB976581FEEE4588900B0EB4D3BD69E7"
"41","TO-1713304-77074137663248B393EE6CC507B1A8A0","AT","TO","1713304","77074137663248B393EE6CC507B1A8A0","TO171330477074137663248B393EE6CC507B1A8A0"
"42","TO-1713304-D4B15972CE6C475CBE7FDF1C04324129","AT","TO","1713304","D4B15972CE6C475CBE7FDF1C04324129","TO1713304D4B15972CE6C475CBE7FDF1C04324129"
"43","TO-1713304-68F601715E724F52B8BE0AAF82E0729F","AT","TO","1713304","68F601715E724F52B8BE0AAF82E0729F","TO171330468F601715E724F52B8BE0AAF82E0729F"
"44","TO-1713304-C7063740D101461485EB83A5AAF17A1D","AT","TO","1713304","C7063740D101461485EB83A5AAF17A1D","TO1713304C7063740D101461485EB83A5AAF17A1D"
"45","TO-1713304-07511A18492842868D944EC2AAC6425D","CA","TO","1713304","07511A18492842868D944EC2AAC6425D","TO171330407511A18492842868D944EC2AAC6425D"
"46","TO-1713304-48DF86F4714E45078C69B6B621924F8F","AT","TO","1713304","48DF86F4714E45078C69B6B621924F8F","TO171330448DF86F4714E45078C69B6B621924F8F"
"47","TO-1713304-4B1B12CAA6F14EE2B00EF9849D4ACB4F","CA","TO","1713304","4B1B12CAA6F14EE2B00EF9849D4ACB4F","TO17133044B1B12CAA6F14EE2B00EF9849D4ACB4F"
"48","TO-1713304-CDBD6F39983D443986A7EA1171D06AAA","AT","TO","1713304","CDBD6F39983D443986A7EA1171D06AAA","TO1713304CDBD6F39983D443986A7EA1171D06AAA"
"49","TO-1713304-9827806140194555BF856E4FC9E99541","AT","TO","1713304","9827806140194555BF856E4FC9E99541","TO17133049827806140194555BF856E4FC9E99541"
"50","TO-1713304-2424EE2A1CE94CBDBC538169079D3E81","AT","TO","1713304","2424EE2A1CE94CBDBC538169079D3E81","TO17133042424EE2A1CE94CBDBC538169079D3E81"
"51","TO-1713304-77E4F8AE9AA841FA97C36C1B099CED32","CA","TO","1713304","77E4F8AE9AA841FA97C36C1B099CED32","TO171330477E4F8AE9AA841FA97C36C1B099CED32"
"52","TO-1713304-DF29AAC506EB42F59BD768A08D220A5E","AT","TO","1713304","DF29AAC506EB42F59BD768A08D220A5E","TO1713304DF29AAC506EB42F59BD768A08D220A5E"
"53","TO-1713304-94B747D726FF4C8BA7D2C985E084C8BA","AT","TO","1713304","94B747D726FF4C8BA7D2C985E084C8BA","TO171330494B747D726FF4C8BA7D2C985E084C8BA"
"54","TO-1713304-8B40B6A6076A4B32B267D328E0FD9FE3","AT","TO","1713304","8B40B6A6076A4B32B267D328E0FD9FE3","TO17133048B40B6A6076A4B32B267D328E0FD9FE3"
"55","TO-1713304-84C0D3CC5DEE412BB8638E41AE7DC67E","AT","TO","1713304","84C0D3CC5DEE412BB8638E41AE7DC67E","TO171330484C0D3CC5DEE412BB8638E41AE7DC67E"
"56","TO-1713304-A0AF013BEBF946E1A39A75C5FA9C3ABB","AT","TO","1713304","A0AF013BEBF946E1A39A75C5FA9C3ABB","TO1713304A0AF013BEBF946E1A39A75C5FA9C3ABB"
"57","TO-1713304-44EA3A863E1640D3A4CAD8C5759E4375","AT","TO","1713304","44EA3A863E1640D3A4CAD8C5759E4375","TO171330444EA3A863E1640D3A4CAD8C5759E4375"
"58","TO-1713304-483AE76495B34F19AC94F15B015906AC","AT","TO","1713304","483AE76495B34F19AC94F15B015906AC","TO1713304483AE76495B34F19AC94F15B015906AC"
"59","TO-1713304-4C4709930F064526B45C32A165166C17","AT","TO","1713304","4C4709930F064526B45C32A165166C17","TO17133044C4709930F064526B45C32A165166C17"
"60","TO-1713304-619446C0786245FCB154AC39FCCBA6AF","AT","TO","1713304","619446C0786245FCB154AC39FCCBA6AF","TO1713304619446C0786245FCB154AC39FCCBA6AF"
"61","TO-1713304-9019211FF69642A3A17AE7475A55F4C6","AT","TO","1713304","9019211FF69642A3A17AE7475A55F4C6","TO17133049019211FF69642A3A17AE7475A55F4C6"
"62","TO-1713304-2E50C0A927104EA98176181C22AD4BBE","AT","TO","1713304","2E50C0A927104EA98176181C22AD4BBE","TO17133042E50C0A927104EA98176181C22AD4BBE"
"63","TO-1713304-2444B4A7CEAA4E65B6D4A9A6B4FB5D0E","AT","TO","1713304","2444B4A7CEAA4E65B6D4A9A6B4FB5D0E","TO17133042444B4A7CEAA4E65B6D4A9A6B4FB5D0E"
"64","TO-1713304-EE938CEAC69F407283D2908C17B16F26","AT","TO","1713304","EE938CEAC69F407283D2908C17B16F26","TO1713304EE938CEAC69F407283D2908C17B16F26"
"65","TO-1713304-E16E5B9A07E54381B7092C4A0E3FBC4A","AT","TO","1713304","E16E5B9A07E54381B7092C4A0E3FBC4A","TO1713304E16E5B9A07E54381B7092C4A0E3FBC4A"
"66","TO-1713304-4BF0F26BFA8F42C78ED43C1626E51B0D","AT","TO","1713304","4BF0F26BFA8F42C78ED43C1626E51B0D","TO17133044BF0F26BFA8F42C78ED43C1626E51B0D"
"67","TO-1713304-B1162F2938024D298094EDEF4A57B7E1","AT","TO","1713304","B1162F2938024D298094EDEF4A57B7E1","TO1713304B1162F2938024D298094EDEF4A57B7E1"
"68","TO-1713304-7235FDF54946435689FF5ED704D86DD3","CA","TO","1713304","7235FDF54946435689FF5ED704D86DD3","TO17133047235FDF54946435689FF5ED704D86DD3"
"69","TO-1713304-65C9950E2B534257A9EC670F8BC1CD7F","AT","TO","1713304","65C9950E2B534257A9EC670F8BC1CD7F","TO171330465C9950E2B534257A9EC670F8BC1CD7F"
"70","TO-1713304-1F6C25638FD94CC3AED9F384E0E68A8F","AT","TO","1713304","1F6C25638FD94CC3AED9F384E0E68A8F","TO17133041F6C25638FD94CC3AED9F384E0E68A8F"
"71","TO-1713304-B1382A5658C44D2A89BF2581F4F974A9","AT","TO","1713304","B1382A5658C44D2A89BF2581F4F974A9","TO1713304B1382A5658C44D2A89BF2581F4F974A9"
"72","TO-1713304-A2D73FBC8ACB42049AE9B16D9A449417","AT","TO","1713304","A2D73FBC8ACB42049AE9B16D9A449417","TO1713304A2D73FBC8ACB42049AE9B16D9A449417"
"73","TO-1713304-9C6E5B00241842C5B8E914BE54B633E6","AT","TO","1713304","9C6E5B00241842C5B8E914BE54B633E6","TO17133049C6E5B00241842C5B8E914BE54B633E6"
"74","TO-1713304-1D4E43A5C9A24EF9A995710B23AEFA4F","AT","TO","1713304","1D4E43A5C9A24EF9A995710B23AEFA4F","TO17133041D4E43A5C9A24EF9A995710B23AEFA4F"
"75","TO-1713304-D4E73FD712324514910829B202DE4F93","AT","TO","1713304","D4E73FD712324514910829B202DE4F93","TO1713304D4E73FD712324514910829B202DE4F93"
"76","TO-1713304-B8B260DBF5E84B71A7D937653228C530","CA","TO","1713304","B8B260DBF5E84B71A7D937653228C530","TO1713304B8B260DBF5E84B71A7D937653228C530"
"77","TO-1713304-C4A2CE379F8E4FB392323C3B3584D7B4","AT","TO","1713304","C4A2CE379F8E4FB392323C3B3584D7B4","TO1713304C4A2CE379F8E4FB392323C3B3584D7B4"
"78","TO-1713304-89D0D60DD6594D8AB2825B29344C9C18","AT","TO","1713304","89D0D60DD6594D8AB2825B29344C9C18","TO171330489D0D60DD6594D8AB2825B29344C9C18"
"79","TO-1713304-91C1C4027BB14096810F7058E7CE8250","AT","TO","1713304","91C1C4027BB14096810F7058E7CE8250","TO171330491C1C4027BB14096810F7058E7CE8250"
"80","TO-1713304-16D45693E1AB487C918B049C876513EF","AT","TO","1713304","16D45693E1AB487C918B049C876513EF","TO171330416D45693E1AB487C918B049C876513EF"
"81","TO-1713304-153A5D0F08054136A66E1E9715C3FB8E","AT","TO","1713304","153A5D0F08054136A66E1E9715C3FB8E","TO1713304153A5D0F08054136A66E1E9715C3FB8E"
"82","TO-1713304-4FF29723C07A4321810F4411AB4F9D9B","AT","TO","1713304","4FF29723C07A4321810F4411AB4F9D9B","TO17133044FF29723C07A4321810F4411AB4F9D9B"
"83","TO-1713304-6ACB7CCDEAC5449684DBF02C4C99C633","AT","TO","1713304","6ACB7CCDEAC5449684DBF02C4C99C633","TO17133046ACB7CCDEAC5449684DBF02C4C99C633"
"84","TO-1713304-B50469E8FC9144CBA34A32D0AF4E34BA","AT","TO","1713304","B50469E8FC9144CBA34A32D0AF4E34BA","TO1713304B50469E8FC9144CBA34A32D0AF4E34BA"
"85","TO-1713304-3E02FBD9A780405A8BE896D1BB951F42","AT","TO","1713304","3E02FBD9A780405A8BE896D1BB951F42","TO17133043E02FBD9A780405A8BE896D1BB951F42"
"86","TO-1713304-B87695B1CC9A4F14AD6B9CB0B9BF5384","CA","TO","1713304","B87695B1CC9A4F14AD6B9CB0B9BF5384","TO1713304B87695B1CC9A4F14AD6B9CB0B9BF5384"
"87","TO-1713304-11D162813CCF4B94B9E15BC2399D8300","AT","TO","1713304","11D162813CCF4B94B9E15BC2399D8300","TO171330411D162813CCF4B94B9E15BC2399D8300"
"88","TO-1713304-668EC9BB718748CA98D6279CD183223A","AT","TO","1713304","668EC9BB718748CA98D6279CD183223A","TO1713304668EC9BB718748CA98D6279CD183223A"
"89","TO-1713304-2AEA3A1E3AFE4FE497F3752D0E44C14A","AT","TO","1713304","2AEA3A1E3AFE4FE497F3752D0E44C14A","TO17133042AEA3A1E3AFE4FE497F3752D0E44C14A"
"90","TO-1713304-FF6294D65CDA4AE0A107BBA65CCB6D5E","AT","TO","1713304","FF6294D65CDA4AE0A107BBA65CCB6D5E","TO1713304FF6294D65CDA4AE0A107BBA65CCB6D5E"
"91","TO-1713304-1079E97A6FBE400BAF56902EED687D07","AT","TO","1713304","1079E97A6FBE400BAF56902EED687D07","TO17133041079E97A6FBE400BAF56902EED687D07"
"92","TO-1713304-B1168785CB7D4678950B46A41916C131","AT","TO","1713304","B1168785CB7D4678950B46A41916C131","TO1713304B1168785CB7D4678950B46A41916C131"
"93","TO-1713304-94F23D7A5E80466FB6C202BC21A4B4AE","AT","TO","1713304","94F23D7A5E80466FB6C202BC21A4B4AE","TO171330494F23D7A5E80466FB6C202BC21A4B4AE"
"94","TO-1713304-7929FCC59F374BB6A1DBEABC89D57A49","AT","TO","1713304","7929FCC59F374BB6A1DBEABC89D57A49","TO17133047929FCC59F374BB6A1DBEABC89D57A49"
"95","TO-1713304-2A7B2BDBB9D941C1B1B99C7F96CD0017","CA","TO","1713304","2A7B2BDBB9D941C1B1B99C7F96CD0017","TO17133042A7B2BDBB9D941C1B1B99C7F96CD0017"
"96","TO-1713304-18EC104C54624B7396AF3D949868ACA8","AT","TO","1713304","18EC104C54624B7396AF3D949868ACA8","TO171330418EC104C54624B7396AF3D949868ACA8"
"97","TO-1713304-2FF4B9529CAE4FC5A630E1B53F21E161","AT","TO","1713304","2FF4B9529CAE4FC5A630E1B53F21E161","TO17133042FF4B9529CAE4FC5A630E1B53F21E161"
"98","TO-1713304-845BD37804AD4E218A400D4599E0ABDA","AT","TO","1713304","845BD37804AD4E218A400D4599E0ABDA","TO1713304845BD37804AD4E218A400D4599E0ABDA"
"99","TO-1713304-1A80327F5872458280A331B6C805D5E4","AT","TO","1713304","1A80327F5872458280A331B6C805D5E4","TO17133041A80327F5872458280A331B6C805D5E4"
"100","TO-1713304-CFC3E147287945459E3DB6D1A0D0EA46","AT","TO","1713304","CFC3E147287945459E3DB6D1A0D0EA46","TO1713304CFC3E147287945459E3DB6D1A0D0EA46"
"101","TO-1713304-6BF8D1EBF5BE4463B60D5F6A9CD9B97E","AT","TO","1713304","6BF8D1EBF5BE4463B60D5F6A9CD9B97E","TO17133046BF8D1EBF5BE4463B60D5F6A9CD9B97E"
"102","TO-1713304-6141DCF0705A4E0BA128D0BAED7998E2","AT","TO","1713304","6141DCF0705A4E0BA128D0BAED7998E2","TO17133046141DCF0705A4E0BA128D0BAED7998E2"
"103","TO-1713304-4F2EAF8F4ECB442DAA8930907571C0FC","AT","TO","1713304","4F2EAF8F4ECB442DAA8930907571C0FC","TO17133044F2EAF8F4ECB442DAA8930907571C0FC"
"104","TO-1713304-D667413655854808BB0605F64E7916AC","AT","TO","1713304","D667413655854808BB0605F64E7916AC","TO1713304D667413655854808BB0605F64E7916AC"
"105","TO-1713304-45FA0A4D7D04472BA708485D3CF0AD55","AT","TO","1713304","45FA0A4D7D04472BA708485D3CF0AD55","TO171330445FA0A4D7D04472BA708485D3CF0AD55"
"106","TO-1713304-CED8FFEF5F374EBE95F60DC49108B68B","AT","TO","1713304","CED8FFEF5F374EBE95F60DC49108B68B","TO1713304CED8FFEF5F374EBE95F60DC49108B68B"
"107","TO-1713304-4C068C3DAC2148618D99DCDDEEE81AF0","AT","TO","1713304","4C068C3DAC2148618D99DCDDEEE81AF0","TO17133044C068C3DAC2148618D99DCDDEEE81AF0"
"108","TO-1713304-FB23AAF6DD1249E0BCC42C9B70FDD1A3","AT","TO","1713304","FB23AAF6DD1249E0BCC42C9B70FDD1A3","TO1713304FB23AAF6DD1249E0BCC42C9B70FDD1A3"
"109","TO-1713304-857D906DE2C14DBE9A4E096E293DF8FE","AT","TO","1713304","857D906DE2C14DBE9A4E096E293DF8FE","TO1713304857D906DE2C14DBE9A4E096E293DF8FE"
"110","TO-1713304-5C7B5D60766E472281AC6B0DDE6B2DA5","AT","TO","1713304","5C7B5D60766E472281AC6B0DDE6B2DA5","TO17133045C7B5D60766E472281AC6B0DDE6B2DA5"
"111","TO-1713304-F52BF99B04D840A5972C889485601008","AT","TO","1713304","F52BF99B04D840A5972C889485601008","TO1713304F52BF99B04D840A5972C889485601008"
"112","TO-1713304-B56DA7E01A4A48728AE5015C93603325","AT","TO","1713304","B56DA7E01A4A48728AE5015C93603325","TO1713304B56DA7E01A4A48728AE5015C93603325"
"113","TO-1713304-0330D741890F4909BE6465A0F579956E","AT","TO","1713304","0330D741890F4909BE6465A0F579956E","TO17133040330D741890F4909BE6465A0F579956E"
"114","TO-1713304-67E4B31DB7C648D9A7FEA4531D4BF55F","AT","TO","1713304","67E4B31DB7C648D9A7FEA4531D4BF55F","TO171330467E4B31DB7C648D9A7FEA4531D4BF55F"
"115","TO-1713304-B6DE4F48127746C398448B9E4029B21D","AT","TO","1713304","B6DE4F48127746C398448B9E4029B21D","TO1713304B6DE4F48127746C398448B9E4029B21D"
"116","TO-1713304-C1430AA50E984F4193AE92E63D10F9D3","AT","TO","1713304","C1430AA50E984F4193AE92E63D10F9D3","TO1713304C1430AA50E984F4193AE92E63D10F9D3"
"117","TO-1713304-E03024FF6E2A4C42AD5D37538A8CE0D1","AT","TO","1713304","E03024FF6E2A4C42AD5D37538A8CE0D1","TO1713304E03024FF6E2A4C42AD5D37538A8CE0D1"
"118","TO-1713304-960676C31010447C8A2EB2EEC86BA95B","AT","TO","1713304","960676C31010447C8A2EB2EEC86BA95B","TO1713304960676C31010447C8A2EB2EEC86BA95B"
"119","TO-1713304-74668EEA4D7748D49BA48E0AA93F9B21","AT","TO","1713304","74668EEA4D7748D49BA48E0AA93F9B21","TO171330474668EEA4D7748D49BA48E0AA93F9B21"
"120","TO-1713304-EA272E7C385D496A82725D646CEE79F9","AT","TO","1713304","EA272E7C385D496A82725D646CEE79F9","TO1713304EA272E7C385D496A82725D646CEE79F9"
"121","TO-1713304-CF6E2D0D87A540119C6A5AB2A012F151","AT","TO","1713304","CF6E2D0D87A540119C6A5AB2A012F151","TO1713304CF6E2D0D87A540119C6A5AB2A012F151"
"122","TO-1713304-8232E5397B44445D87FE7B5B85DF770A","AT","TO","1713304","8232E5397B44445D87FE7B5B85DF770A","TO17133048232E5397B44445D87FE7B5B85DF770A"
"123","TO-1713304-65EF0E280EC94ECC8C120E3C809C43D7","AT","TO","1713304","65EF0E280EC94ECC8C120E3C809C43D7","TO171330465EF0E280EC94ECC8C120E3C809C43D7"
"124","TO-1713304-418D518EEEB647E4A6673FA4D808FCAC","AT","TO","1713304","418D518EEEB647E4A6673FA4D808FCAC","TO1713304418D518EEEB647E4A6673FA4D808FCAC"
"125","TO-1713304-84993CECE6F24936ABB04ADEA9641C76","AT","TO","1713304","84993CECE6F24936ABB04ADEA9641C76","TO171330484993CECE6F24936ABB04ADEA9641C76"
"126","TO-1713304-BF58F452C8F4433293E7DF7A1977FFD6","AT","TO","1713304","BF58F452C8F4433293E7DF7A1977FFD6","TO1713304BF58F452C8F4433293E7DF7A1977FFD6"
"127","TO-1713304-22A41B4DC7D745AAB3AFBADE7AB521CB","AT","TO","1713304","22A41B4DC7D745AAB3AFBADE7AB521CB","TO171330422A41B4DC7D745AAB3AFBADE7AB521CB"
"128","TO-1713304-CFD5042FB91D4A55888AEDA9C78E602B","AT","TO","1713304","CFD5042FB91D4A55888AEDA9C78E602B","TO1713304CFD5042FB91D4A55888AEDA9C78E602B"
"129","TO-1713304-28054E4EB0A54DA3B81922020B0E8BB3","AT","TO","1713304","28054E4EB0A54DA3B81922020B0E8BB3","TO171330428054E4EB0A54DA3B81922020B0E8BB3"
"130","TO-1713304-A589BDA960CC4B1E99C4E4EA706BC2F7","AT","TO","1713304","A589BDA960CC4B1E99C4E4EA706BC2F7","TO1713304A589BDA960CC4B1E99C4E4EA706BC2F7"
"131","TO-1713304-9993F64DCB244ABF902A76CF5F39C535","CA","TO","1713304","9993F64DCB244ABF902A76CF5F39C535","TO17133049993F64DCB244ABF902A76CF5F39C535"
"132","TO-1713304-CC3491CB80394DCA8923B38933E29DC2","AT","TO","1713304","CC3491CB80394DCA8923B38933E29DC2","TO1713304CC3491CB80394DCA8923B38933E29DC2"
"133","TO-1713304-4F59156F1A964DA5BC9CDBE68B7E5896","AT","TO","1713304","4F59156F1A964DA5BC9CDBE68B7E5896","TO17133044F59156F1A964DA5BC9CDBE68B7E5896"
"134","TO-1713304-8C7D30DE07B2417A8EDB4182CB19F800","AT","TO","1713304","8C7D30DE07B2417A8EDB4182CB19F800","TO17133048C7D30DE07B2417A8EDB4182CB19F800"
"135","TO-1713304-EAC3C02F66994B34AAAF0E0111CC3F2F","CA","TO","1713304","EAC3C02F66994B34AAAF0E0111CC3F2F","TO1713304EAC3C02F66994B34AAAF0E0111CC3F2F"
"136","TO-1713304-2766817E29A5456F92A37B27FE2DB4F5","AT","TO","1713304","2766817E29A5456F92A37B27FE2DB4F5","TO17133042766817E29A5456F92A37B27FE2DB4F5"
"137","TO-1713304-AA541A63A64C4F2485FFD08B32992AD3","AT","TO","1713304","AA541A63A64C4F2485FFD08B32992AD3","TO1713304AA541A63A64C4F2485FFD08B32992AD3"
"138","TO-1713304-0EFEAF5AABF444C1BD4215FB66E6ECA0","AT","TO","1713304","0EFEAF5AABF444C1BD4215FB66E6ECA0","TO17133040EFEAF5AABF444C1BD4215FB66E6ECA0"
"139","TO-1713304-2A28FE20123F4238A6FE3C927A962434","AT","TO","1713304","2A28FE20123F4238A6FE3C927A962434","TO17133042A28FE20123F4238A6FE3C927A962434"
"140","TO-1713304-C57EA2C85E59424FAEFB8E6276AD3DD6","AT","TO","1713304","C57EA2C85E59424FAEFB8E6276AD3DD6","TO1713304C57EA2C85E59424FAEFB8E6276AD3DD6"
"141","TO-1713304-9DABC8B964B24193ADCC3FED6DF365AF","AT","TO","1713304","9DABC8B964B24193ADCC3FED6DF365AF","TO17133049DABC8B964B24193ADCC3FED6DF365AF"
"142","TO-1713304-172FC3E9E15C4EE0964FD7C97712204B","AT","TO","1713304","172FC3E9E15C4EE0964FD7C97712204B","TO1713304172FC3E9E15C4EE0964FD7C97712204B"
"143","TO-1713304-9F6AA9F2674448029CA02C7B9ABA0DB5","AT","TO","1713304","9F6AA9F2674448029CA02C7B9ABA0DB5","TO17133049F6AA9F2674448029CA02C7B9ABA0DB5"
"144","TO-1713304-255619A9DEFE47CDBA22A54D0C8AC541","AT","TO","1713304","255619A9DEFE47CDBA22A54D0C8AC541","TO1713304255619A9DEFE47CDBA22A54D0C8AC541"
"145","TO-1713304-555ACECAF68F419B8CC5D5CE1460DC0E","AT","TO","1713304","555ACECAF68F419B8CC5D5CE1460DC0E","TO1713304555ACECAF68F419B8CC5D5CE1460DC0E"
"146","TO-1713304-28DDA40699D34E25810C6BB276FC38B0","CA","TO","1713304","28DDA40699D34E25810C6BB276FC38B0","TO171330428DDA40699D34E25810C6BB276FC38B0"
"147","TO-1713304-368B12C64F0748488655831640A03AA7","AT","TO","1713304","368B12C64F0748488655831640A03AA7","TO1713304368B12C64F0748488655831640A03AA7"
