"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RN-2406502-ABB5CBF281C74535A56D37F9413B2610","AT","RN","2406502","ABB5CBF281C74535A56D37F9413B2610","RN2406502ABB5CBF281C74535A56D37F9413B2610"
"17","RN-2406502-97576728957544E68253ABC169638F2F","AT","RN","2406502","97576728957544E68253ABC169638F2F","RN240650297576728957544E68253ABC169638F2F"
"18","RN-2406502-B423B68D4C0F41F9BA3CA2414F3309BB","AT","RN","2406502","B423B68D4C0F41F9BA3CA2414F3309BB","RN2406502B423B68D4C0F41F9BA3CA2414F3309BB"
"19","RN-2406502-0F60341EA9084282802B3F7501D92310","AT","RN","2406502","0F60341EA9084282802B3F7501D92310","RN24065020F60341EA9084282802B3F7501D92310"
"20","RN-2406502-B5D8468830CE4CAEAD45DBA2F680F4B2","AT","RN","2406502","B5D8468830CE4CAEAD45DBA2F680F4B2","RN2406502B5D8468830CE4CAEAD45DBA2F680F4B2"
"21","RN-2406502-BF442AC651DA4DCB8DAF510DE91CB94B","AT","RN","2406502","BF442AC651DA4DCB8DAF510DE91CB94B","RN2406502BF442AC651DA4DCB8DAF510DE91CB94B"
"22","RN-2406502-89867AFDBACE471189FC2AC93FFC37E9","AT","RN","2406502","89867AFDBACE471189FC2AC93FFC37E9","RN240650289867AFDBACE471189FC2AC93FFC37E9"
"23","RN-2406502-8623F6EF75514AD481E024F3074B9AB0","AT","RN","2406502","8623F6EF75514AD481E024F3074B9AB0","RN24065028623F6EF75514AD481E024F3074B9AB0"
"24","RN-2406502-907E8566E3C145829AC6DB4488751460","AT","RN","2406502","907E8566E3C145829AC6DB4488751460","RN2406502907E8566E3C145829AC6DB4488751460"
"25","RN-2406502-BD4C598403F840D19196D4456ED1A23A","AT","RN","2406502","BD4C598403F840D19196D4456ED1A23A","RN2406502BD4C598403F840D19196D4456ED1A23A"
"26","RN-2406502-430E96A3F3384BDB92B86CD7C1B30F24","AT","RN","2406502","430E96A3F3384BDB92B86CD7C1B30F24","RN2406502430E96A3F3384BDB92B86CD7C1B30F24"
"27","RN-2406502-97546B3960D94C01B996F7505D3DD7B9","AT","RN","2406502","97546B3960D94C01B996F7505D3DD7B9","RN240650297546B3960D94C01B996F7505D3DD7B9"
"28","RN-2406502-CBE11E65B95F4D3D9464E335B0AC50FC","AT","RN","2406502","CBE11E65B95F4D3D9464E335B0AC50FC","RN2406502CBE11E65B95F4D3D9464E335B0AC50FC"
"29","RN-2406502-0A06A15B0DE64C8FBFB932933F17F928","AT","RN","2406502","0A06A15B0DE64C8FBFB932933F17F928","RN24065020A06A15B0DE64C8FBFB932933F17F928"
"30","RN-2406502-CEC92C51F232445E9095F0843DD03F0C","AT","RN","2406502","CEC92C51F232445E9095F0843DD03F0C","RN2406502CEC92C51F232445E9095F0843DD03F0C"
"31","RN-2406502-BA14A7D05F8B4552BC08DC7A79D6F527","AT","RN","2406502","BA14A7D05F8B4552BC08DC7A79D6F527","RN2406502BA14A7D05F8B4552BC08DC7A79D6F527"
"32","RN-2406502-DB01DCD3A6AD44FCBD7FF9479CB89EB6","AT","RN","2406502","DB01DCD3A6AD44FCBD7FF9479CB89EB6","RN2406502DB01DCD3A6AD44FCBD7FF9479CB89EB6"
"33","RN-2406502-5E9E5A26D240425FB917C16AD9BFFB99","AT","RN","2406502","5E9E5A26D240425FB917C16AD9BFFB99","RN24065025E9E5A26D240425FB917C16AD9BFFB99"
"34","RN-2406502-BC4EABD74868498AB94A3CB6667980C3","AT","RN","2406502","BC4EABD74868498AB94A3CB6667980C3","RN2406502BC4EABD74868498AB94A3CB6667980C3"
"35","RN-2406502-DA7232B94C204A0BA2E937E7B2E80B84","AT","RN","2406502","DA7232B94C204A0BA2E937E7B2E80B84","RN2406502DA7232B94C204A0BA2E937E7B2E80B84"
"36","RN-2406502-03990913E3C8434E8F26B1B2A978A853","AT","RN","2406502","03990913E3C8434E8F26B1B2A978A853","RN240650203990913E3C8434E8F26B1B2A978A853"
"37","RN-2406502-288FA079B3564C32AE82ED7E1FA3D6C8","AT","RN","2406502","288FA079B3564C32AE82ED7E1FA3D6C8","RN2406502288FA079B3564C32AE82ED7E1FA3D6C8"
"38","RN-2406502-2C834EAEDACA4492AAD9CBFF646DE350","AT","RN","2406502","2C834EAEDACA4492AAD9CBFF646DE350","RN24065022C834EAEDACA4492AAD9CBFF646DE350"
"39","RN-2406502-EDA2A09655B542CC9A771DE155D9EEF2","AT","RN","2406502","EDA2A09655B542CC9A771DE155D9EEF2","RN2406502EDA2A09655B542CC9A771DE155D9EEF2"
"40","RN-2406502-BC19323B798D42918B55483B842B2B60","AT","RN","2406502","BC19323B798D42918B55483B842B2B60","RN2406502BC19323B798D42918B55483B842B2B60"
"41","RN-2406502-FB025C14D12A4726915F0C7D21408E01","AT","RN","2406502","FB025C14D12A4726915F0C7D21408E01","RN2406502FB025C14D12A4726915F0C7D21408E01"
"42","RN-2406502-D33168799D90458196BA31123286637F","AT","RN","2406502","D33168799D90458196BA31123286637F","RN2406502D33168799D90458196BA31123286637F"
"43","RN-2406502-6584FB03B3174DEDBE0C0A98391F89E6","AT","RN","2406502","6584FB03B3174DEDBE0C0A98391F89E6","RN24065026584FB03B3174DEDBE0C0A98391F89E6"
"44","RN-2406502-7E5F2A9BC3D843F9B60DA14A2B801478","AT","RN","2406502","7E5F2A9BC3D843F9B60DA14A2B801478","RN24065027E5F2A9BC3D843F9B60DA14A2B801478"
"45","RN-2406502-51F13BA654004310A8CAACDE9C25B240","AT","RN","2406502","51F13BA654004310A8CAACDE9C25B240","RN240650251F13BA654004310A8CAACDE9C25B240"
"46","RN-2406502-6625261D604847509268B41BB1F73B14","AT","RN","2406502","6625261D604847509268B41BB1F73B14","RN24065026625261D604847509268B41BB1F73B14"
"47","RN-2406502-903C49A0F2064D8ABB212552A1B907AC","AT","RN","2406502","903C49A0F2064D8ABB212552A1B907AC","RN2406502903C49A0F2064D8ABB212552A1B907AC"
"48","RN-2406502-21B82303FC8A4E0181DB7D183A063144","AT","RN","2406502","21B82303FC8A4E0181DB7D183A063144","RN240650221B82303FC8A4E0181DB7D183A063144"
"49","RN-2406502-A7088C20D45147A3B2EF9C11650A4E25","AT","RN","2406502","A7088C20D45147A3B2EF9C11650A4E25","RN2406502A7088C20D45147A3B2EF9C11650A4E25"
"50","RN-2406502-61ECCB49B20F4AA79CB3633B009A0668","AT","RN","2406502","61ECCB49B20F4AA79CB3633B009A0668","RN240650261ECCB49B20F4AA79CB3633B009A0668"
"51","RN-2406502-53E52C70207C4655ABED6331A8C68246","AT","RN","2406502","53E52C70207C4655ABED6331A8C68246","RN240650253E52C70207C4655ABED6331A8C68246"
"52","RN-2406502-7BE9FAD0704B44F3AE5BB9407597091F","AT","RN","2406502","7BE9FAD0704B44F3AE5BB9407597091F","RN24065027BE9FAD0704B44F3AE5BB9407597091F"
"53","RN-2406502-A48006DFC2BC445EAB199957FF1EF02C","AT","RN","2406502","A48006DFC2BC445EAB199957FF1EF02C","RN2406502A48006DFC2BC445EAB199957FF1EF02C"
"54","RN-2406502-1F8E2205C5D640379A6A2A6301B1F258","AT","RN","2406502","1F8E2205C5D640379A6A2A6301B1F258","RN24065021F8E2205C5D640379A6A2A6301B1F258"
"55","RN-2406502-8381D1E634F240BD97DBBE4B15AC2873","AT","RN","2406502","8381D1E634F240BD97DBBE4B15AC2873","RN24065028381D1E634F240BD97DBBE4B15AC2873"
"56","RN-2406502-34BA59C77C014BA8B2C3649FD8FEE88C","AT","RN","2406502","34BA59C77C014BA8B2C3649FD8FEE88C","RN240650234BA59C77C014BA8B2C3649FD8FEE88C"
"57","RN-2406502-83A3C3FF703745CCBF58756DAEB5218D","AT","RN","2406502","83A3C3FF703745CCBF58756DAEB5218D","RN240650283A3C3FF703745CCBF58756DAEB5218D"
"58","RN-2406502-EA934ED4FDA14AD999EE5DE0790A2B6C","AT","RN","2406502","EA934ED4FDA14AD999EE5DE0790A2B6C","RN2406502EA934ED4FDA14AD999EE5DE0790A2B6C"
"59","RN-2406502-A9BE95D9ED704586BAF5F6995E4911E4","AT","RN","2406502","A9BE95D9ED704586BAF5F6995E4911E4","RN2406502A9BE95D9ED704586BAF5F6995E4911E4"
"60","RN-2406502-024E6AE0045C4FCAB0B2A3F018326954","AT","RN","2406502","024E6AE0045C4FCAB0B2A3F018326954","RN2406502024E6AE0045C4FCAB0B2A3F018326954"
"61","RN-2406502-1236A80B9AE64018B886A52F4EE66CD3","AT","RN","2406502","1236A80B9AE64018B886A52F4EE66CD3","RN24065021236A80B9AE64018B886A52F4EE66CD3"
"62","RN-2406502-C35F6F7707D04C93BC0B58F15F6E9AF3","AT","RN","2406502","C35F6F7707D04C93BC0B58F15F6E9AF3","RN2406502C35F6F7707D04C93BC0B58F15F6E9AF3"
"63","RN-2406502-748661D06DD84A4A8188B646F1AC63BF","AT","RN","2406502","748661D06DD84A4A8188B646F1AC63BF","RN2406502748661D06DD84A4A8188B646F1AC63BF"
"64","RN-2406502-B4683A838A81461696C00552CCF9CA40","AT","RN","2406502","B4683A838A81461696C00552CCF9CA40","RN2406502B4683A838A81461696C00552CCF9CA40"
"65","RN-2406502-1B60BF1BDAF4487E907AB08E7DE4C46D","AT","RN","2406502","1B60BF1BDAF4487E907AB08E7DE4C46D","RN24065021B60BF1BDAF4487E907AB08E7DE4C46D"
"66","RN-2406502-3AEB3A407CE0420BA7D1F727F3244B8E","AT","RN","2406502","3AEB3A407CE0420BA7D1F727F3244B8E","RN24065023AEB3A407CE0420BA7D1F727F3244B8E"
"67","RN-2406502-9F98A08E3CC74EF294CD3755C896BDB4","AT","RN","2406502","9F98A08E3CC74EF294CD3755C896BDB4","RN24065029F98A08E3CC74EF294CD3755C896BDB4"
"68","RN-2406502-F7329B1F65E54A6AA7D1063E28A0D6EA","AT","RN","2406502","F7329B1F65E54A6AA7D1063E28A0D6EA","RN2406502F7329B1F65E54A6AA7D1063E28A0D6EA"
"69","RN-2406502-DF841B000AE84A7D9F01ADB275CB418F","AT","RN","2406502","DF841B000AE84A7D9F01ADB275CB418F","RN2406502DF841B000AE84A7D9F01ADB275CB418F"
"70","RN-2406502-E023324A905442298A2F584D0EFC5F23","AT","RN","2406502","E023324A905442298A2F584D0EFC5F23","RN2406502E023324A905442298A2F584D0EFC5F23"
"71","RN-2406502-C9181C99D2234804AC08BEFF69BF1040","AT","RN","2406502","C9181C99D2234804AC08BEFF69BF1040","RN2406502C9181C99D2234804AC08BEFF69BF1040"
"72","RN-2406502-8FC393F291CE484498A2DBCCBF55FCD4","AT","RN","2406502","8FC393F291CE484498A2DBCCBF55FCD4","RN24065028FC393F291CE484498A2DBCCBF55FCD4"
"73","RN-2406502-CBA6823321D34812900664225CCC24B5","AT","RN","2406502","CBA6823321D34812900664225CCC24B5","RN2406502CBA6823321D34812900664225CCC24B5"
"74","RN-2406502-583D25CAB3234A959130204EC16032C6","AT","RN","2406502","583D25CAB3234A959130204EC16032C6","RN2406502583D25CAB3234A959130204EC16032C6"
"75","RN-2406502-47F6055B79344A2C98E16167D7BE6DDF","AT","RN","2406502","47F6055B79344A2C98E16167D7BE6DDF","RN240650247F6055B79344A2C98E16167D7BE6DDF"
"76","RN-2406502-46F5FCBB737F44FC8B31CDEF20422BC9","AT","RN","2406502","46F5FCBB737F44FC8B31CDEF20422BC9","RN240650246F5FCBB737F44FC8B31CDEF20422BC9"
"77","RN-2406502-F409E575E9E744CAB8DE8FBCED2028BF","AT","RN","2406502","F409E575E9E744CAB8DE8FBCED2028BF","RN2406502F409E575E9E744CAB8DE8FBCED2028BF"
"78","RN-2406502-66CD837ECA014CBCAC8EE99B11CE1A85","AT","RN","2406502","66CD837ECA014CBCAC8EE99B11CE1A85","RN240650266CD837ECA014CBCAC8EE99B11CE1A85"
"79","RN-2406502-F41E4336E0A1489CBC2546B4920F3CBC","AT","RN","2406502","F41E4336E0A1489CBC2546B4920F3CBC","RN2406502F41E4336E0A1489CBC2546B4920F3CBC"
"80","RN-2406502-C0AA052D97594B55BC2AFB9EF67DE1FE","AT","RN","2406502","C0AA052D97594B55BC2AFB9EF67DE1FE","RN2406502C0AA052D97594B55BC2AFB9EF67DE1FE"
"81","RN-2406502-2D2612CD74654592A8E04D6545B27698","AT","RN","2406502","2D2612CD74654592A8E04D6545B27698","RN24065022D2612CD74654592A8E04D6545B27698"
"82","RN-2406502-D23DEFA1D41046378A74091B6A45845B","AT","RN","2406502","D23DEFA1D41046378A74091B6A45845B","RN2406502D23DEFA1D41046378A74091B6A45845B"
"83","RN-2406502-DA16122300644BCFA2DEB5F460D3110A","AT","RN","2406502","DA16122300644BCFA2DEB5F460D3110A","RN2406502DA16122300644BCFA2DEB5F460D3110A"
"84","RN-2406502-FCBFFFF592F047759E881DB794B58BBB","AT","RN","2406502","FCBFFFF592F047759E881DB794B58BBB","RN2406502FCBFFFF592F047759E881DB794B58BBB"
"85","RN-2406502-09954BAE089A4D57B7B95A7EAF217157","AT","RN","2406502","09954BAE089A4D57B7B95A7EAF217157","RN240650209954BAE089A4D57B7B95A7EAF217157"
"86","RN-2406502-823C74F52829401EBBA926ABC8F243AF","AT","RN","2406502","823C74F52829401EBBA926ABC8F243AF","RN2406502823C74F52829401EBBA926ABC8F243AF"
"87","RN-2406502-53A08E1A937B45658F269B873DEC3EC6","AT","RN","2406502","53A08E1A937B45658F269B873DEC3EC6","RN240650253A08E1A937B45658F269B873DEC3EC6"
"88","RN-2406502-44A2926BB51A47448E47DA4DFCAF7727","AT","RN","2406502","44A2926BB51A47448E47DA4DFCAF7727","RN240650244A2926BB51A47448E47DA4DFCAF7727"
"89","RN-2406502-1C6D1DF81AE34571BD9E7375C510DD34","AT","RN","2406502","1C6D1DF81AE34571BD9E7375C510DD34","RN24065021C6D1DF81AE34571BD9E7375C510DD34"
"90","RN-2406502-4D7D27FAF1794B6183520C808EB210BB","AT","RN","2406502","4D7D27FAF1794B6183520C808EB210BB","RN24065024D7D27FAF1794B6183520C808EB210BB"
"91","RN-2406502-D3C80B9456EC4746A371B8FA0F347079","AT","RN","2406502","D3C80B9456EC4746A371B8FA0F347079","RN2406502D3C80B9456EC4746A371B8FA0F347079"
"92","RN-2406502-7316E5AE94434D04B8A5ADC31DB5F8F8","AT","RN","2406502","7316E5AE94434D04B8A5ADC31DB5F8F8","RN24065027316E5AE94434D04B8A5ADC31DB5F8F8"
"93","RN-2406502-2875618F42B6487A822420B48EA1BA21","AT","RN","2406502","2875618F42B6487A822420B48EA1BA21","RN24065022875618F42B6487A822420B48EA1BA21"
"94","RN-2406502-FF97BFAFB0ED46B88C60495D6F3CD7FF","AT","RN","2406502","FF97BFAFB0ED46B88C60495D6F3CD7FF","RN2406502FF97BFAFB0ED46B88C60495D6F3CD7FF"
"95","RN-2406502-C3333E13FC934ED88BB276350FF66A8B","AT","RN","2406502","C3333E13FC934ED88BB276350FF66A8B","RN2406502C3333E13FC934ED88BB276350FF66A8B"
"96","RN-2406502-8F415ACB5A6E40A1BC75150AFE07C97C","AT","RN","2406502","8F415ACB5A6E40A1BC75150AFE07C97C","RN24065028F415ACB5A6E40A1BC75150AFE07C97C"
"97","RN-2406502-985123C743C04CA7B862E2A4F63F4C7B","AT","RN","2406502","985123C743C04CA7B862E2A4F63F4C7B","RN2406502985123C743C04CA7B862E2A4F63F4C7B"
"98","RN-2406502-768CAC8323A74EDFBF28767B7E37C93D","AT","RN","2406502","768CAC8323A74EDFBF28767B7E37C93D","RN2406502768CAC8323A74EDFBF28767B7E37C93D"
"99","RN-2406502-AFA4E4F7EF324670A41BFF966268812F","AT","RN","2406502","AFA4E4F7EF324670A41BFF966268812F","RN2406502AFA4E4F7EF324670A41BFF966268812F"
"100","RN-2406502-6255952C091A423D84512A395E0349F7","AT","RN","2406502","6255952C091A423D84512A395E0349F7","RN24065026255952C091A423D84512A395E0349F7"
"101","RN-2406502-76BCFC988BE741B48F36D8FE221B4828","AT","RN","2406502","76BCFC988BE741B48F36D8FE221B4828","RN240650276BCFC988BE741B48F36D8FE221B4828"
"102","RN-2406502-90C12295821C4B76B801FF478DD46B31","AT","RN","2406502","90C12295821C4B76B801FF478DD46B31","RN240650290C12295821C4B76B801FF478DD46B31"
"103","RN-2406502-3E687D9A290B4526ABC45D86C62CC779","AT","RN","2406502","3E687D9A290B4526ABC45D86C62CC779","RN24065023E687D9A290B4526ABC45D86C62CC779"
"104","RN-2406502-C0B1068FBC38425A8DC34915E8FD17CC","AT","RN","2406502","C0B1068FBC38425A8DC34915E8FD17CC","RN2406502C0B1068FBC38425A8DC34915E8FD17CC"
"105","RN-2406502-485C9B6ACD9B40E5AFFE23854310B4D4","AT","RN","2406502","485C9B6ACD9B40E5AFFE23854310B4D4","RN2406502485C9B6ACD9B40E5AFFE23854310B4D4"
"106","RN-2406502-D1B6205E1AE342D9B3B6275F3D8EF364","AT","RN","2406502","D1B6205E1AE342D9B3B6275F3D8EF364","RN2406502D1B6205E1AE342D9B3B6275F3D8EF364"
"107","RN-2406502-CE461ADB641949E0892CE07E106D0239","AT","RN","2406502","CE461ADB641949E0892CE07E106D0239","RN2406502CE461ADB641949E0892CE07E106D0239"
"108","RN-2406502-77979E21020143FBADB6514DD88B792C","AT","RN","2406502","77979E21020143FBADB6514DD88B792C","RN240650277979E21020143FBADB6514DD88B792C"
"109","RN-2406502-D666D44E53B64F52997C0A138FDF3EBF","AT","RN","2406502","D666D44E53B64F52997C0A138FDF3EBF","RN2406502D666D44E53B64F52997C0A138FDF3EBF"
"110","RN-2406502-A2657B017321487CA824169858849B3F","AT","RN","2406502","A2657B017321487CA824169858849B3F","RN2406502A2657B017321487CA824169858849B3F"
"111","RN-2406502-22EBF847522643EB86D4D708AA675F48","AT","RN","2406502","22EBF847522643EB86D4D708AA675F48","RN240650222EBF847522643EB86D4D708AA675F48"
"112","RN-2406502-56EFD80C65B2461FAC32EF4A538A6B08","AT","RN","2406502","56EFD80C65B2461FAC32EF4A538A6B08","RN240650256EFD80C65B2461FAC32EF4A538A6B08"
"113","RN-2406502-D92B8CC4ABFF489DA169924759600A28","AT","RN","2406502","D92B8CC4ABFF489DA169924759600A28","RN2406502D92B8CC4ABFF489DA169924759600A28"
"114","RN-2406502-6C5C5D918F954DAAA219559055A93365","AT","RN","2406502","6C5C5D918F954DAAA219559055A93365","RN24065026C5C5D918F954DAAA219559055A93365"
"115","RN-2406502-0A2EB99527D04F9A834CAE535BCB461B","AT","RN","2406502","0A2EB99527D04F9A834CAE535BCB461B","RN24065020A2EB99527D04F9A834CAE535BCB461B"
"116","RN-2406502-13209247C7FE4D20A1704DC54770E73A","AT","RN","2406502","13209247C7FE4D20A1704DC54770E73A","RN240650213209247C7FE4D20A1704DC54770E73A"
"117","RN-2406502-968182D21EC246F78640A204A0FC07E8","AT","RN","2406502","968182D21EC246F78640A204A0FC07E8","RN2406502968182D21EC246F78640A204A0FC07E8"
"118","RN-2406502-C0C2FB1612F440AEB7D4B3CAA861D24F","AT","RN","2406502","C0C2FB1612F440AEB7D4B3CAA861D24F","RN2406502C0C2FB1612F440AEB7D4B3CAA861D24F"
"119","RN-2406502-0A1752038A8E49E19FA8FB1D9ACB19DB","AT","RN","2406502","0A1752038A8E49E19FA8FB1D9ACB19DB","RN24065020A1752038A8E49E19FA8FB1D9ACB19DB"
"120","RN-2406502-6F80D6C58B95412583C22AD82E1C001A","AT","RN","2406502","6F80D6C58B95412583C22AD82E1C001A","RN24065026F80D6C58B95412583C22AD82E1C001A"
"121","RN-2406502-C907EF73D5734734A8DE08DEDD832999","AT","RN","2406502","C907EF73D5734734A8DE08DEDD832999","RN2406502C907EF73D5734734A8DE08DEDD832999"
"122","RN-2406502-DA894A8FF82D46528E517A903E361B7F","AT","RN","2406502","DA894A8FF82D46528E517A903E361B7F","RN2406502DA894A8FF82D46528E517A903E361B7F"
"123","RN-2406502-29AE63CF9D9E488C8DA200C8CF6D13CD","AT","RN","2406502","29AE63CF9D9E488C8DA200C8CF6D13CD","RN240650229AE63CF9D9E488C8DA200C8CF6D13CD"
"124","RN-2406502-D55FA183816748548B99412A061A9B33","AT","RN","2406502","D55FA183816748548B99412A061A9B33","RN2406502D55FA183816748548B99412A061A9B33"
"125","RN-2406502-D42EE03C858C4D3A9888F25926E9C86C","AT","RN","2406502","D42EE03C858C4D3A9888F25926E9C86C","RN2406502D42EE03C858C4D3A9888F25926E9C86C"
"126","RN-2406502-433755CC725F4AF1A79D651538325BA3","AT","RN","2406502","433755CC725F4AF1A79D651538325BA3","RN2406502433755CC725F4AF1A79D651538325BA3"
"127","RN-2406502-F9BE8F51CB374193A799D1CA65060DB7","AT","RN","2406502","F9BE8F51CB374193A799D1CA65060DB7","RN2406502F9BE8F51CB374193A799D1CA65060DB7"
"128","RN-2406502-194E020D58D5479D8CF601B36C6576C1","AT","RN","2406502","194E020D58D5479D8CF601B36C6576C1","RN2406502194E020D58D5479D8CF601B36C6576C1"
"129","RN-2406502-C9D0FB74E5164611B9CEC06AC0FAC674","AT","RN","2406502","C9D0FB74E5164611B9CEC06AC0FAC674","RN2406502C9D0FB74E5164611B9CEC06AC0FAC674"
"130","RN-2406502-F3DAAADD6D6049DDB1125C5F7197E381","AT","RN","2406502","F3DAAADD6D6049DDB1125C5F7197E381","RN2406502F3DAAADD6D6049DDB1125C5F7197E381"
"131","RN-2406502-243368E135354DB0AF8103B0E5266BB8","AT","RN","2406502","243368E135354DB0AF8103B0E5266BB8","RN2406502243368E135354DB0AF8103B0E5266BB8"
"132","RN-2406502-A6C1770AABB347D98CF66A62C16D1997","AT","RN","2406502","A6C1770AABB347D98CF66A62C16D1997","RN2406502A6C1770AABB347D98CF66A62C16D1997"
"133","RN-2406502-B3515F619A8D4071B1E7DFB6D2AD918E","AT","RN","2406502","B3515F619A8D4071B1E7DFB6D2AD918E","RN2406502B3515F619A8D4071B1E7DFB6D2AD918E"
"134","RN-2406502-2655A02989EA4DF7B70C038AB03EF707","AT","RN","2406502","2655A02989EA4DF7B70C038AB03EF707","RN24065022655A02989EA4DF7B70C038AB03EF707"
"135","RN-2406502-B0077F03DB6E43EAA2A759C42A2B7FE5","AT","RN","2406502","B0077F03DB6E43EAA2A759C42A2B7FE5","RN2406502B0077F03DB6E43EAA2A759C42A2B7FE5"
"136","RN-2406502-875389958BA14C9C800C55507FF66F0C","AT","RN","2406502","875389958BA14C9C800C55507FF66F0C","RN2406502875389958BA14C9C800C55507FF66F0C"
"137","RN-2406502-BB44C0390C444D56BEEDC266E0CDA56E","AT","RN","2406502","BB44C0390C444D56BEEDC266E0CDA56E","RN2406502BB44C0390C444D56BEEDC266E0CDA56E"
"138","RN-2406502-BF84525902EF44A999452DD58976F2DF","AT","RN","2406502","BF84525902EF44A999452DD58976F2DF","RN2406502BF84525902EF44A999452DD58976F2DF"
"139","RN-2406502-F35CB1E9B6564BEEBD21DA856EDDC189","AT","RN","2406502","F35CB1E9B6564BEEBD21DA856EDDC189","RN2406502F35CB1E9B6564BEEBD21DA856EDDC189"
"140","RN-2406502-0E5D241F239844D08D8D7B14E6AA88C3","AT","RN","2406502","0E5D241F239844D08D8D7B14E6AA88C3","RN24065020E5D241F239844D08D8D7B14E6AA88C3"
"141","RN-2406502-33BADCAA48E34246BA4D08B54DF28994","AT","RN","2406502","33BADCAA48E34246BA4D08B54DF28994","RN240650233BADCAA48E34246BA4D08B54DF28994"
"142","RN-2406502-CC043E0AD5FC43C59D86BE843B5F219B","AT","RN","2406502","CC043E0AD5FC43C59D86BE843B5F219B","RN2406502CC043E0AD5FC43C59D86BE843B5F219B"
"143","RN-2406502-A4BC5613E58A47A89B2BB6CC827BEF61","AT","RN","2406502","A4BC5613E58A47A89B2BB6CC827BEF61","RN2406502A4BC5613E58A47A89B2BB6CC827BEF61"
"144","RN-2406502-319C74496EC341E2A69EFB9D484EF982","AT","RN","2406502","319C74496EC341E2A69EFB9D484EF982","RN2406502319C74496EC341E2A69EFB9D484EF982"
"145","RN-2406502-E9EEFFB4C24842D18C9503DBD0485564","AT","RN","2406502","E9EEFFB4C24842D18C9503DBD0485564","RN2406502E9EEFFB4C24842D18C9503DBD0485564"
"146","RN-2406502-30C93D133B5A426D829B326A36C88FB6","AT","RN","2406502","30C93D133B5A426D829B326A36C88FB6","RN240650230C93D133B5A426D829B326A36C88FB6"
"147","RN-2406502-EB64727AD30A4951926D729F8AC2B300","AT","RN","2406502","EB64727AD30A4951926D729F8AC2B300","RN2406502EB64727AD30A4951926D729F8AC2B300"
"148","RN-2406502-12927BAC810749BBB6440B62637E24A8","AT","RN","2406502","12927BAC810749BBB6440B62637E24A8","RN240650212927BAC810749BBB6440B62637E24A8"
"149","RN-2406502-AC3C51936F0F46CD9B4B1002FFC105D2","AT","RN","2406502","AC3C51936F0F46CD9B4B1002FFC105D2","RN2406502AC3C51936F0F46CD9B4B1002FFC105D2"
