"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2910727-7E44B69E5C15432785864EEEAE4737AA","AT","BA","2910727","7E44B69E5C15432785864EEEAE4737AA","BA29107277E44B69E5C15432785864EEEAE4737AA"
"28","BA-2910727-593DBD27E1C7442898260C72FB212708","AT","BA","2910727","593DBD27E1C7442898260C72FB212708","BA2910727593DBD27E1C7442898260C72FB212708"
"29","BA-2910727-AB9DBFE66E0349E2970DAA62E7BE4A97","AT","BA","2910727","AB9DBFE66E0349E2970DAA62E7BE4A97","BA2910727AB9DBFE66E0349E2970DAA62E7BE4A97"
"30","BA-2910727-FBCB5E0A216540B2BE5B3B89D78F064B","AT","BA","2910727","FBCB5E0A216540B2BE5B3B89D78F064B","BA2910727FBCB5E0A216540B2BE5B3B89D78F064B"
"31","BA-2910727-59C6E287FAF9439B82CAB69D47D41ACF","AT","BA","2910727","59C6E287FAF9439B82CAB69D47D41ACF","BA291072759C6E287FAF9439B82CAB69D47D41ACF"
"32","BA-2910727-8FC3424D35E64D9D920EA6848AE31D07","AT","BA","2910727","8FC3424D35E64D9D920EA6848AE31D07","BA29107278FC3424D35E64D9D920EA6848AE31D07"
"33","BA-2910727-3098D45ED7614752924870D02D8AC38D","AT","BA","2910727","3098D45ED7614752924870D02D8AC38D","BA29107273098D45ED7614752924870D02D8AC38D"
"34","BA-2910727-AAA764D150D847539B53394D0DB99FB8","AT","BA","2910727","AAA764D150D847539B53394D0DB99FB8","BA2910727AAA764D150D847539B53394D0DB99FB8"
"35","BA-2910727-823292A04DF441FE96E684F3D88A7542","AT","BA","2910727","823292A04DF441FE96E684F3D88A7542","BA2910727823292A04DF441FE96E684F3D88A7542"
"36","BA-2910727-CF0FE480CD404DC595A7BB9F32FBDD2B","AT","BA","2910727","CF0FE480CD404DC595A7BB9F32FBDD2B","BA2910727CF0FE480CD404DC595A7BB9F32FBDD2B"
"37","BA-2910727-B0EE6374052C4FCCB9CBE09D85CF11ED","AT","BA","2910727","B0EE6374052C4FCCB9CBE09D85CF11ED","BA2910727B0EE6374052C4FCCB9CBE09D85CF11ED"
"38","BA-2910727-56E776D8924642908B8DA83DE9FE9000","AT","BA","2910727","56E776D8924642908B8DA83DE9FE9000","BA291072756E776D8924642908B8DA83DE9FE9000"
"39","BA-2910727-2B9E35ED051D4EFEAF1CD6B74B563FA8","AT","BA","2910727","2B9E35ED051D4EFEAF1CD6B74B563FA8","BA29107272B9E35ED051D4EFEAF1CD6B74B563FA8"
"40","BA-2910727-46EB6B3FB64648938B9E454D2FBD8D31","AT","BA","2910727","46EB6B3FB64648938B9E454D2FBD8D31","BA291072746EB6B3FB64648938B9E454D2FBD8D31"
"41","BA-2910727-DBCD02C7001A4F4EB83420D422EC3069","AT","BA","2910727","DBCD02C7001A4F4EB83420D422EC3069","BA2910727DBCD02C7001A4F4EB83420D422EC3069"
"42","BA-2910727-B740AAF95FE64441B7CD7417E6A2D050","AT","BA","2910727","B740AAF95FE64441B7CD7417E6A2D050","BA2910727B740AAF95FE64441B7CD7417E6A2D050"
"43","BA-2910727-573D873C842F402EADAFE154D5AA2ADF","AT","BA","2910727","573D873C842F402EADAFE154D5AA2ADF","BA2910727573D873C842F402EADAFE154D5AA2ADF"
"44","BA-2910727-339567A6C9E8482CAD1A577481E520B9","AT","BA","2910727","339567A6C9E8482CAD1A577481E520B9","BA2910727339567A6C9E8482CAD1A577481E520B9"
"45","BA-2910727-3A90992CFA6143A9A32ECBC7485D9946","AT","BA","2910727","3A90992CFA6143A9A32ECBC7485D9946","BA29107273A90992CFA6143A9A32ECBC7485D9946"
"46","BA-2910727-2AC48D79E9DB4E079DDEB54EE546EECD","AT","BA","2910727","2AC48D79E9DB4E079DDEB54EE546EECD","BA29107272AC48D79E9DB4E079DDEB54EE546EECD"
"47","BA-2910727-C547EAC9D64840678B2A11DFCBD4DE4A","AT","BA","2910727","C547EAC9D64840678B2A11DFCBD4DE4A","BA2910727C547EAC9D64840678B2A11DFCBD4DE4A"
"48","BA-2910727-5788119AF48F4709AB31A561C4C7B75B","AT","BA","2910727","5788119AF48F4709AB31A561C4C7B75B","BA29107275788119AF48F4709AB31A561C4C7B75B"
"49","BA-2910727-17F83BCE795345F593DE3B65E8045BA9","AT","BA","2910727","17F83BCE795345F593DE3B65E8045BA9","BA291072717F83BCE795345F593DE3B65E8045BA9"
"50","BA-2910727-407633CC0E8444A0AFED4B83F0BE1BD1","AT","BA","2910727","407633CC0E8444A0AFED4B83F0BE1BD1","BA2910727407633CC0E8444A0AFED4B83F0BE1BD1"
"51","BA-2910727-59D72DA05CF74F0F85423164810AD1A4","AT","BA","2910727","59D72DA05CF74F0F85423164810AD1A4","BA291072759D72DA05CF74F0F85423164810AD1A4"
"52","BA-2910727-511669E0BFB7428B90BC818F4A669814","AT","BA","2910727","511669E0BFB7428B90BC818F4A669814","BA2910727511669E0BFB7428B90BC818F4A669814"
"53","BA-2910727-551892048CD84164B4B968129A3588CF","AT","BA","2910727","551892048CD84164B4B968129A3588CF","BA2910727551892048CD84164B4B968129A3588CF"
"54","BA-2910727-5F731E7FA4594C5E8FF502E7B6733B09","AT","BA","2910727","5F731E7FA4594C5E8FF502E7B6733B09","BA29107275F731E7FA4594C5E8FF502E7B6733B09"
"55","BA-2910727-4E40AA01C0244191BA123616A01CD4BB","AT","BA","2910727","4E40AA01C0244191BA123616A01CD4BB","BA29107274E40AA01C0244191BA123616A01CD4BB"
"56","BA-2910727-365C1AB4CDF54B668DA3432159E8C853","AT","BA","2910727","365C1AB4CDF54B668DA3432159E8C853","BA2910727365C1AB4CDF54B668DA3432159E8C853"
"57","BA-2910727-CAFD1F4184964194A5DED57EACB2739A","AT","BA","2910727","CAFD1F4184964194A5DED57EACB2739A","BA2910727CAFD1F4184964194A5DED57EACB2739A"
"58","BA-2910727-1E41F58337CB4B3FB4E25B8855AEFAA0","AT","BA","2910727","1E41F58337CB4B3FB4E25B8855AEFAA0","BA29107271E41F58337CB4B3FB4E25B8855AEFAA0"
"59","BA-2910727-D47B9AF0042E40339E82B411CA01CE1D","AT","BA","2910727","D47B9AF0042E40339E82B411CA01CE1D","BA2910727D47B9AF0042E40339E82B411CA01CE1D"
"60","BA-2910727-A9DF43172C6542A1A4C56BE05D49C91A","AT","BA","2910727","A9DF43172C6542A1A4C56BE05D49C91A","BA2910727A9DF43172C6542A1A4C56BE05D49C91A"
"61","BA-2910727-4A4EAD095104467195098D5C5A514E69","AT","BA","2910727","4A4EAD095104467195098D5C5A514E69","BA29107274A4EAD095104467195098D5C5A514E69"
"62","BA-2910727-B3DD615ED5184CA2A2BFE94CD971838C","AT","BA","2910727","B3DD615ED5184CA2A2BFE94CD971838C","BA2910727B3DD615ED5184CA2A2BFE94CD971838C"
"63","BA-2910727-BDA626C5395743A98766064BB857C52D","AT","BA","2910727","BDA626C5395743A98766064BB857C52D","BA2910727BDA626C5395743A98766064BB857C52D"
"64","BA-2910727-C15FB434523C46A8BAD9C9C436051559","AT","BA","2910727","C15FB434523C46A8BAD9C9C436051559","BA2910727C15FB434523C46A8BAD9C9C436051559"
"65","BA-2910727-8A6058B0C83F4A1799AAE80CD9D06BDF","AT","BA","2910727","8A6058B0C83F4A1799AAE80CD9D06BDF","BA29107278A6058B0C83F4A1799AAE80CD9D06BDF"
"66","BA-2910727-DE4A431FAF8B4AD595E51D3401B0D0EA","AT","BA","2910727","DE4A431FAF8B4AD595E51D3401B0D0EA","BA2910727DE4A431FAF8B4AD595E51D3401B0D0EA"
"67","BA-2910727-8655DD94130F499095B0FBA632AE78BE","AT","BA","2910727","8655DD94130F499095B0FBA632AE78BE","BA29107278655DD94130F499095B0FBA632AE78BE"
"68","BA-2910727-4B94F646B7A541B7B953FC802DE4F631","AT","BA","2910727","4B94F646B7A541B7B953FC802DE4F631","BA29107274B94F646B7A541B7B953FC802DE4F631"
"69","BA-2910727-4F959B10EA5146B382680A77D4AEE7C3","AT","BA","2910727","4F959B10EA5146B382680A77D4AEE7C3","BA29107274F959B10EA5146B382680A77D4AEE7C3"
"70","BA-2910727-83D44EAAF4D04CC598B762FCF85079FA","AT","BA","2910727","83D44EAAF4D04CC598B762FCF85079FA","BA291072783D44EAAF4D04CC598B762FCF85079FA"
"71","BA-2910727-25DD14D9ECC84264AAC4CA5566058ADB","AT","BA","2910727","25DD14D9ECC84264AAC4CA5566058ADB","BA291072725DD14D9ECC84264AAC4CA5566058ADB"
"72","BA-2910727-6FE6196815524C3E8777DBB2203AC3D0","AT","BA","2910727","6FE6196815524C3E8777DBB2203AC3D0","BA29107276FE6196815524C3E8777DBB2203AC3D0"
"73","BA-2910727-85DAB0569EFB4326856B7749EE87D394","AT","BA","2910727","85DAB0569EFB4326856B7749EE87D394","BA291072785DAB0569EFB4326856B7749EE87D394"
"74","BA-2910727-B2EC179981FB470E95EDEFF9E6F32D57","AT","BA","2910727","B2EC179981FB470E95EDEFF9E6F32D57","BA2910727B2EC179981FB470E95EDEFF9E6F32D57"
"75","BA-2910727-DF1018163A7540B88AD176A8C325CF9E","AT","BA","2910727","DF1018163A7540B88AD176A8C325CF9E","BA2910727DF1018163A7540B88AD176A8C325CF9E"
"76","BA-2910727-32BE269F0B6C4CB39463929294156D7A","AT","BA","2910727","32BE269F0B6C4CB39463929294156D7A","BA291072732BE269F0B6C4CB39463929294156D7A"
"77","BA-2910727-EE8860A42DCF47D08183646C32B7D881","AT","BA","2910727","EE8860A42DCF47D08183646C32B7D881","BA2910727EE8860A42DCF47D08183646C32B7D881"
"78","BA-2910727-5DEFB2D346B94B86899323181A2CD5A6","AT","BA","2910727","5DEFB2D346B94B86899323181A2CD5A6","BA29107275DEFB2D346B94B86899323181A2CD5A6"
"79","BA-2910727-6A808E82F3964EB7B841ED72B83DE78E","AT","BA","2910727","6A808E82F3964EB7B841ED72B83DE78E","BA29107276A808E82F3964EB7B841ED72B83DE78E"
"80","BA-2910727-DE3AB30AFE8E401F843BE6216BB7743C","AT","BA","2910727","DE3AB30AFE8E401F843BE6216BB7743C","BA2910727DE3AB30AFE8E401F843BE6216BB7743C"
"81","BA-2910727-AE63C824A0FD439FA475C20BD014F28D","AT","BA","2910727","AE63C824A0FD439FA475C20BD014F28D","BA2910727AE63C824A0FD439FA475C20BD014F28D"
"82","BA-2910727-FFFCBE7A74064CDBBBA9089E4BC8F4A9","AT","BA","2910727","FFFCBE7A74064CDBBBA9089E4BC8F4A9","BA2910727FFFCBE7A74064CDBBBA9089E4BC8F4A9"
"83","BA-2910727-724FFF59A5154E0EAC0A2893FF34A4D2","AT","BA","2910727","724FFF59A5154E0EAC0A2893FF34A4D2","BA2910727724FFF59A5154E0EAC0A2893FF34A4D2"
"84","BA-2910727-9B87A9A58C584474AAC0463A72C44A88","AT","BA","2910727","9B87A9A58C584474AAC0463A72C44A88","BA29107279B87A9A58C584474AAC0463A72C44A88"
"85","BA-2910727-0E5F0748442343C2A1EF05685172876C","AT","BA","2910727","0E5F0748442343C2A1EF05685172876C","BA29107270E5F0748442343C2A1EF05685172876C"
"86","BA-2910727-CCAF9929D87C4EF2B85312368E3AD4EA","AT","BA","2910727","CCAF9929D87C4EF2B85312368E3AD4EA","BA2910727CCAF9929D87C4EF2B85312368E3AD4EA"
"87","BA-2910727-54697CE3A0F640399F97D28FC74497D9","AT","BA","2910727","54697CE3A0F640399F97D28FC74497D9","BA291072754697CE3A0F640399F97D28FC74497D9"
"88","BA-2910727-2C4489D5B84247EA948EF6C7890A3D91","AT","BA","2910727","2C4489D5B84247EA948EF6C7890A3D91","BA29107272C4489D5B84247EA948EF6C7890A3D91"
"89","BA-2910727-89970942827E4E9684FB3217D67862E9","AT","BA","2910727","89970942827E4E9684FB3217D67862E9","BA291072789970942827E4E9684FB3217D67862E9"
"90","BA-2910727-52F6492B06AE439D95C3DB01E21A2484","AT","BA","2910727","52F6492B06AE439D95C3DB01E21A2484","BA291072752F6492B06AE439D95C3DB01E21A2484"
"91","BA-2910727-057F2EBAB59244A7BA7261A307C72C9E","AT","BA","2910727","057F2EBAB59244A7BA7261A307C72C9E","BA2910727057F2EBAB59244A7BA7261A307C72C9E"
"92","BA-2910727-503DC6C264244776AFEB3C2D4BC3DDE2","AT","BA","2910727","503DC6C264244776AFEB3C2D4BC3DDE2","BA2910727503DC6C264244776AFEB3C2D4BC3DDE2"
"93","BA-2910727-8D2E8D6D761A46FCBF3F3FF577C2B4FB","AT","BA","2910727","8D2E8D6D761A46FCBF3F3FF577C2B4FB","BA29107278D2E8D6D761A46FCBF3F3FF577C2B4FB"
"94","BA-2910727-6B1AC6261644457D8297E55D4F16E72F","AT","BA","2910727","6B1AC6261644457D8297E55D4F16E72F","BA29107276B1AC6261644457D8297E55D4F16E72F"
"95","BA-2910727-5066A39C23864D2280411AA091D631B4","AT","BA","2910727","5066A39C23864D2280411AA091D631B4","BA29107275066A39C23864D2280411AA091D631B4"
"96","BA-2910727-BE0FF82CEC86482C93A4CF799329D734","AT","BA","2910727","BE0FF82CEC86482C93A4CF799329D734","BA2910727BE0FF82CEC86482C93A4CF799329D734"
"97","BA-2910727-A365F64FA31146869A626DEE900C0927","AT","BA","2910727","A365F64FA31146869A626DEE900C0927","BA2910727A365F64FA31146869A626DEE900C0927"
"98","BA-2910727-5FDB5DEC19784CAD987CBA746D64A96F","AT","BA","2910727","5FDB5DEC19784CAD987CBA746D64A96F","BA29107275FDB5DEC19784CAD987CBA746D64A96F"
"99","BA-2910727-88C1E01CF2674F1185123C2299DD03F3","AT","BA","2910727","88C1E01CF2674F1185123C2299DD03F3","BA291072788C1E01CF2674F1185123C2299DD03F3"
"100","BA-2910727-1073954174F745208BA85FDA1458F416","AT","BA","2910727","1073954174F745208BA85FDA1458F416","BA29107271073954174F745208BA85FDA1458F416"
"101","BA-2910727-A14C95E52EBE422B9B85CD62841B094E","AT","BA","2910727","A14C95E52EBE422B9B85CD62841B094E","BA2910727A14C95E52EBE422B9B85CD62841B094E"
"102","BA-2910727-AEADE902B9F541C79BB31B3C352F4011","AT","BA","2910727","AEADE902B9F541C79BB31B3C352F4011","BA2910727AEADE902B9F541C79BB31B3C352F4011"
"103","BA-2910727-26A35D93D0994BFA99B30DC55C98C7F5","AT","BA","2910727","26A35D93D0994BFA99B30DC55C98C7F5","BA291072726A35D93D0994BFA99B30DC55C98C7F5"
"104","BA-2910727-E227E664DE6D4E49878A19F87C208ADA","AT","BA","2910727","E227E664DE6D4E49878A19F87C208ADA","BA2910727E227E664DE6D4E49878A19F87C208ADA"
"105","BA-2910727-CCC8C08590B043F4A19E558538CB66EA","AT","BA","2910727","CCC8C08590B043F4A19E558538CB66EA","BA2910727CCC8C08590B043F4A19E558538CB66EA"
"106","BA-2910727-C9343A4FB0584950BE8C6B47424E3870","AT","BA","2910727","C9343A4FB0584950BE8C6B47424E3870","BA2910727C9343A4FB0584950BE8C6B47424E3870"
"107","BA-2910727-F2863E5D76E445688F179D30FDC2EDEE","AT","BA","2910727","F2863E5D76E445688F179D30FDC2EDEE","BA2910727F2863E5D76E445688F179D30FDC2EDEE"
"108","BA-2910727-C814F2E4FAE845E39965B3BCDFF8E50F","AT","BA","2910727","C814F2E4FAE845E39965B3BCDFF8E50F","BA2910727C814F2E4FAE845E39965B3BCDFF8E50F"
"109","BA-2910727-B8B985D0E17C416EAC4F270DADC49E6B","AT","BA","2910727","B8B985D0E17C416EAC4F270DADC49E6B","BA2910727B8B985D0E17C416EAC4F270DADC49E6B"
"110","BA-2910727-526503E4ED0C432BABA361FAD68D9D3E","AT","BA","2910727","526503E4ED0C432BABA361FAD68D9D3E","BA2910727526503E4ED0C432BABA361FAD68D9D3E"
"111","BA-2910727-F46D9B389C534FAAAB0CD814ED7C4182","AT","BA","2910727","F46D9B389C534FAAAB0CD814ED7C4182","BA2910727F46D9B389C534FAAAB0CD814ED7C4182"
"112","BA-2910727-183FF282CB514A879DF691AADE028F33","AT","BA","2910727","183FF282CB514A879DF691AADE028F33","BA2910727183FF282CB514A879DF691AADE028F33"
"113","BA-2910727-5CC61304162347668C20BC96D9A682E1","AT","BA","2910727","5CC61304162347668C20BC96D9A682E1","BA29107275CC61304162347668C20BC96D9A682E1"
"114","BA-2910727-C313151109E84DDD8A46C7ADA82D17C3","AT","BA","2910727","C313151109E84DDD8A46C7ADA82D17C3","BA2910727C313151109E84DDD8A46C7ADA82D17C3"
"115","BA-2910727-5458A8AEEE1B4288B9CCD187543EFA7C","AT","BA","2910727","5458A8AEEE1B4288B9CCD187543EFA7C","BA29107275458A8AEEE1B4288B9CCD187543EFA7C"
"116","BA-2910727-25561DF9BCE54AE284FAD93DF701CAB2","CA","BA","2910727","25561DF9BCE54AE284FAD93DF701CAB2","BA291072725561DF9BCE54AE284FAD93DF701CAB2"
"117","BA-2910727-D190C63D50F54C1ABC8D0AD54C0A1B95","AT","BA","2910727","D190C63D50F54C1ABC8D0AD54C0A1B95","BA2910727D190C63D50F54C1ABC8D0AD54C0A1B95"
"118","BA-2910727-1928102F2DF94C72AB713489BA97032D","AT","BA","2910727","1928102F2DF94C72AB713489BA97032D","BA29107271928102F2DF94C72AB713489BA97032D"
"119","BA-2910727-83D1D466D624441FB5CB0D2B4160C86B","AT","BA","2910727","83D1D466D624441FB5CB0D2B4160C86B","BA291072783D1D466D624441FB5CB0D2B4160C86B"
"120","BA-2910727-5E86FF825A344B92858A1B0163730A80","AT","BA","2910727","5E86FF825A344B92858A1B0163730A80","BA29107275E86FF825A344B92858A1B0163730A80"
"121","BA-2910727-8959BA2FEFA1429E9EE072FA924697BC","AT","BA","2910727","8959BA2FEFA1429E9EE072FA924697BC","BA29107278959BA2FEFA1429E9EE072FA924697BC"
"122","BA-2910727-0FFF194B876044FBBAB7909A839539E7","AT","BA","2910727","0FFF194B876044FBBAB7909A839539E7","BA29107270FFF194B876044FBBAB7909A839539E7"
"123","BA-2910727-7D8A0939120E475FA63C384EB2432A1D","AT","BA","2910727","7D8A0939120E475FA63C384EB2432A1D","BA29107277D8A0939120E475FA63C384EB2432A1D"
"124","BA-2910727-23C49EB22C0544CFB611A3FDE591E2FE","AT","BA","2910727","23C49EB22C0544CFB611A3FDE591E2FE","BA291072723C49EB22C0544CFB611A3FDE591E2FE"
"125","BA-2910727-FA7416FE4C114A9B8E5CADCBC2F8ED1F","AT","BA","2910727","FA7416FE4C114A9B8E5CADCBC2F8ED1F","BA2910727FA7416FE4C114A9B8E5CADCBC2F8ED1F"
"126","BA-2910727-A0E453A9AED24607AC763A2F002AA939","AT","BA","2910727","A0E453A9AED24607AC763A2F002AA939","BA2910727A0E453A9AED24607AC763A2F002AA939"
"127","BA-2910727-C5FCD4F9371C4C4D9C3E05D90F22389A","AT","BA","2910727","C5FCD4F9371C4C4D9C3E05D90F22389A","BA2910727C5FCD4F9371C4C4D9C3E05D90F22389A"
"128","BA-2910727-A686FA9F8C1B44BF8D66C9B34C0602E4","AT","BA","2910727","A686FA9F8C1B44BF8D66C9B34C0602E4","BA2910727A686FA9F8C1B44BF8D66C9B34C0602E4"
"129","BA-2910727-2C355C254836462EB13A9C0CC9A0CB34","AT","BA","2910727","2C355C254836462EB13A9C0CC9A0CB34","BA29107272C355C254836462EB13A9C0CC9A0CB34"
"130","BA-2910727-058420FB9B414113B928585A668758F0","AT","BA","2910727","058420FB9B414113B928585A668758F0","BA2910727058420FB9B414113B928585A668758F0"
"131","BA-2910727-3DF3A2C4A9194154875A8E0743498F16","AT","BA","2910727","3DF3A2C4A9194154875A8E0743498F16","BA29107273DF3A2C4A9194154875A8E0743498F16"
"132","BA-2910727-7DADFF4CAECA4EF2A6B204D4C2C08DB1","AT","BA","2910727","7DADFF4CAECA4EF2A6B204D4C2C08DB1","BA29107277DADFF4CAECA4EF2A6B204D4C2C08DB1"
"133","BA-2910727-F3A757C548FD4E19BCB0B6A2A8A8B2F7","AT","BA","2910727","F3A757C548FD4E19BCB0B6A2A8A8B2F7","BA2910727F3A757C548FD4E19BCB0B6A2A8A8B2F7"
"134","BA-2910727-5804DFA51A26468EA7EF6EBCEF19C68F","AT","BA","2910727","5804DFA51A26468EA7EF6EBCEF19C68F","BA29107275804DFA51A26468EA7EF6EBCEF19C68F"
"135","BA-2910727-BC6D6C2FC3BD4F5AA422FA3ACDB6190B","AT","BA","2910727","BC6D6C2FC3BD4F5AA422FA3ACDB6190B","BA2910727BC6D6C2FC3BD4F5AA422FA3ACDB6190B"
"136","BA-2910727-6071B4050BE04D84A05DBC3C1559B35C","AT","BA","2910727","6071B4050BE04D84A05DBC3C1559B35C","BA29107276071B4050BE04D84A05DBC3C1559B35C"
"137","BA-2910727-59A7FAF7AB9B44BDAF2BB5D1C0994845","AT","BA","2910727","59A7FAF7AB9B44BDAF2BB5D1C0994845","BA291072759A7FAF7AB9B44BDAF2BB5D1C0994845"
"138","BA-2910727-9F917169981C48CA912A7F6179BCACF8","AT","BA","2910727","9F917169981C48CA912A7F6179BCACF8","BA29107279F917169981C48CA912A7F6179BCACF8"
"139","BA-2910727-714858D4C0F64B288461612DA9D914C2","AT","BA","2910727","714858D4C0F64B288461612DA9D914C2","BA2910727714858D4C0F64B288461612DA9D914C2"
"140","BA-2910727-74E84DC4D9A24429868171BC1264E9B1","AT","BA","2910727","74E84DC4D9A24429868171BC1264E9B1","BA291072774E84DC4D9A24429868171BC1264E9B1"
"141","BA-2910727-9AF76C4231E74F7CBC5EB91A6141B703","AT","BA","2910727","9AF76C4231E74F7CBC5EB91A6141B703","BA29107279AF76C4231E74F7CBC5EB91A6141B703"
"142","BA-2910727-D408F904AC3C467185F8A12F76CC636B","AT","BA","2910727","D408F904AC3C467185F8A12F76CC636B","BA2910727D408F904AC3C467185F8A12F76CC636B"
"143","BA-2910727-B68E25597F834F55AC4C07221334DF39","AT","BA","2910727","B68E25597F834F55AC4C07221334DF39","BA2910727B68E25597F834F55AC4C07221334DF39"
"144","BA-2910727-7BF6CA8E35A5425D80B8A9E326FA9377","AT","BA","2910727","7BF6CA8E35A5425D80B8A9E326FA9377","BA29107277BF6CA8E35A5425D80B8A9E326FA9377"
"145","BA-2910727-F38A7F5ABBD146D59D163C55087C8724","AT","BA","2910727","F38A7F5ABBD146D59D163C55087C8724","BA2910727F38A7F5ABBD146D59D163C55087C8724"
"146","BA-2910727-3EE06B8CCFCA4A1BA3AD9D57041AD55F","AT","BA","2910727","3EE06B8CCFCA4A1BA3AD9D57041AD55F","BA29107273EE06B8CCFCA4A1BA3AD9D57041AD55F"
"147","BA-2910727-B0CC0C58A75446F9874F9279941416F6","AT","BA","2910727","B0CC0C58A75446F9874F9279941416F6","BA2910727B0CC0C58A75446F9874F9279941416F6"
"148","BA-2910727-DA0AC345954940CCBC6AD680783643A2","AT","BA","2910727","DA0AC345954940CCBC6AD680783643A2","BA2910727DA0AC345954940CCBC6AD680783643A2"
