"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","PR-4109005-2FDA76DFE42A4BC688DD67F7830BE608","AT","PR","4109005","2FDA76DFE42A4BC688DD67F7830BE608","PR41090052FDA76DFE42A4BC688DD67F7830BE608"
"46","PR-4109005-C4E3809C195A477FB32BC9E4EFD030B5","AT","PR","4109005","C4E3809C195A477FB32BC9E4EFD030B5","PR4109005C4E3809C195A477FB32BC9E4EFD030B5"
"47","PR-4109005-B59F2482FDFE4A1BB7F37E2AF855DF07","AT","PR","4109005","B59F2482FDFE4A1BB7F37E2AF855DF07","PR4109005B59F2482FDFE4A1BB7F37E2AF855DF07"
"48","PR-4109005-031807627B4048548D474F349E5E1762","AT","PR","4109005","031807627B4048548D474F349E5E1762","PR4109005031807627B4048548D474F349E5E1762"
"49","PR-4109005-6DED2DFEDBA04AE4825FA60496EA3423","AT","PR","4109005","6DED2DFEDBA04AE4825FA60496EA3423","PR41090056DED2DFEDBA04AE4825FA60496EA3423"
"50","PR-4109005-A56FD23CAE004F04B6BC8ED3A5A2571E","AT","PR","4109005","A56FD23CAE004F04B6BC8ED3A5A2571E","PR4109005A56FD23CAE004F04B6BC8ED3A5A2571E"
"51","PR-4109005-DE7B7295E7B946298BBD6A8C5C302907","AT","PR","4109005","DE7B7295E7B946298BBD6A8C5C302907","PR4109005DE7B7295E7B946298BBD6A8C5C302907"
"52","PR-4109005-8183475774474053A9B8240507D255A8","AT","PR","4109005","8183475774474053A9B8240507D255A8","PR41090058183475774474053A9B8240507D255A8"
"53","PR-4109005-F61D137745144C02B7E70510E8C40E54","AT","PR","4109005","F61D137745144C02B7E70510E8C40E54","PR4109005F61D137745144C02B7E70510E8C40E54"
"54","PR-4109005-B257FFC975B84346863A6377E589CFC7","AT","PR","4109005","B257FFC975B84346863A6377E589CFC7","PR4109005B257FFC975B84346863A6377E589CFC7"
"55","PR-4109005-EAD92E08F9DF43259BF4B7491BBF302C","AT","PR","4109005","EAD92E08F9DF43259BF4B7491BBF302C","PR4109005EAD92E08F9DF43259BF4B7491BBF302C"
"56","PR-4109005-EBDD7185E5584486AB52FFB956DDAF69","AT","PR","4109005","EBDD7185E5584486AB52FFB956DDAF69","PR4109005EBDD7185E5584486AB52FFB956DDAF69"
"57","PR-4109005-0A8D200EDD144535B36B66D8E80344EE","AT","PR","4109005","0A8D200EDD144535B36B66D8E80344EE","PR41090050A8D200EDD144535B36B66D8E80344EE"
"58","PR-4109005-406CE66F4783427094D690E48DEA1DDD","AT","PR","4109005","406CE66F4783427094D690E48DEA1DDD","PR4109005406CE66F4783427094D690E48DEA1DDD"
"59","PR-4109005-C8C07B5857EC4658B8261D623DD4DFCC","AT","PR","4109005","C8C07B5857EC4658B8261D623DD4DFCC","PR4109005C8C07B5857EC4658B8261D623DD4DFCC"
"60","PR-4109005-4DD24BAE593C408FAA502F3333A25F05","AT","PR","4109005","4DD24BAE593C408FAA502F3333A25F05","PR41090054DD24BAE593C408FAA502F3333A25F05"
"61","PR-4109005-EC1AA77841F74659B958AF9E0B66F047","AT","PR","4109005","EC1AA77841F74659B958AF9E0B66F047","PR4109005EC1AA77841F74659B958AF9E0B66F047"
"62","PR-4109005-FB21B27B688E4F5CA40804B789DB9D9C","AT","PR","4109005","FB21B27B688E4F5CA40804B789DB9D9C","PR4109005FB21B27B688E4F5CA40804B789DB9D9C"
"63","PR-4109005-19E777299D6B4EEB979A38035B87298E","AT","PR","4109005","19E777299D6B4EEB979A38035B87298E","PR410900519E777299D6B4EEB979A38035B87298E"
"64","PR-4109005-3EA3FBBFD3124C4BBD0D1371D8943279","AT","PR","4109005","3EA3FBBFD3124C4BBD0D1371D8943279","PR41090053EA3FBBFD3124C4BBD0D1371D8943279"
"65","PR-4109005-2A25A441861C48DC95A8E5D28DB0BBFA","AT","PR","4109005","2A25A441861C48DC95A8E5D28DB0BBFA","PR41090052A25A441861C48DC95A8E5D28DB0BBFA"
"66","PR-4109005-FB29C621F2B9448BB090AECBAA7A55A8","AT","PR","4109005","FB29C621F2B9448BB090AECBAA7A55A8","PR4109005FB29C621F2B9448BB090AECBAA7A55A8"
"67","PR-4109005-3A43064DD4404AEB80838616CA4B6F0C","AT","PR","4109005","3A43064DD4404AEB80838616CA4B6F0C","PR41090053A43064DD4404AEB80838616CA4B6F0C"
"68","PR-4109005-22A808BB29E14C9F826455C1DF1305E6","AT","PR","4109005","22A808BB29E14C9F826455C1DF1305E6","PR410900522A808BB29E14C9F826455C1DF1305E6"
"69","PR-4109005-3B578441BF224273A56C89CDA7CA8055","AT","PR","4109005","3B578441BF224273A56C89CDA7CA8055","PR41090053B578441BF224273A56C89CDA7CA8055"
"70","PR-4109005-EB4633FCE33A416AA4725426356B4BC3","AT","PR","4109005","EB4633FCE33A416AA4725426356B4BC3","PR4109005EB4633FCE33A416AA4725426356B4BC3"
"71","PR-4109005-7D2BC6A7E3984876B94C05AFA2CBB546","AT","PR","4109005","7D2BC6A7E3984876B94C05AFA2CBB546","PR41090057D2BC6A7E3984876B94C05AFA2CBB546"
"72","PR-4109005-E1FF907C16F94BD9848E3E1207BE0F69","AT","PR","4109005","E1FF907C16F94BD9848E3E1207BE0F69","PR4109005E1FF907C16F94BD9848E3E1207BE0F69"
"73","PR-4109005-D3DFC9CB25CA493DBF0443C8048A3743","AT","PR","4109005","D3DFC9CB25CA493DBF0443C8048A3743","PR4109005D3DFC9CB25CA493DBF0443C8048A3743"
"74","PR-4109005-59D223AAB7AE4C4FA145E8A618D72992","AT","PR","4109005","59D223AAB7AE4C4FA145E8A618D72992","PR410900559D223AAB7AE4C4FA145E8A618D72992"
"75","PR-4109005-F70D670F96064339B0222A073F5F6BF7","AT","PR","4109005","F70D670F96064339B0222A073F5F6BF7","PR4109005F70D670F96064339B0222A073F5F6BF7"
"76","PR-4109005-DF292E2FA02E466184B56F1103CCD7E3","AT","PR","4109005","DF292E2FA02E466184B56F1103CCD7E3","PR4109005DF292E2FA02E466184B56F1103CCD7E3"
"77","PR-4109005-3CDA06507C604A1E8B34364CB8802F9E","AT","PR","4109005","3CDA06507C604A1E8B34364CB8802F9E","PR41090053CDA06507C604A1E8B34364CB8802F9E"
"78","PR-4109005-7EC99164A69944B1BA2D4D89BA832B52","AT","PR","4109005","7EC99164A69944B1BA2D4D89BA832B52","PR41090057EC99164A69944B1BA2D4D89BA832B52"
"79","PR-4109005-80006F80F3D544A5A09DA1EB6C8A8419","AT","PR","4109005","80006F80F3D544A5A09DA1EB6C8A8419","PR410900580006F80F3D544A5A09DA1EB6C8A8419"
"80","PR-4109005-02B5EB7FD59E4985AFB78D897E310113","AT","PR","4109005","02B5EB7FD59E4985AFB78D897E310113","PR410900502B5EB7FD59E4985AFB78D897E310113"
"81","PR-4109005-97FE96AE792145BB926AFFE47E43C323","AT","PR","4109005","97FE96AE792145BB926AFFE47E43C323","PR410900597FE96AE792145BB926AFFE47E43C323"
"82","PR-4109005-045A81ED009E45C1985A341B5C1272AD","AT","PR","4109005","045A81ED009E45C1985A341B5C1272AD","PR4109005045A81ED009E45C1985A341B5C1272AD"
"83","PR-4109005-B9CD510D96ED4EA2B2E2F724214BF46B","AT","PR","4109005","B9CD510D96ED4EA2B2E2F724214BF46B","PR4109005B9CD510D96ED4EA2B2E2F724214BF46B"
"84","PR-4109005-81BB6983A7CD430EA92A6684BE66D408","AT","PR","4109005","81BB6983A7CD430EA92A6684BE66D408","PR410900581BB6983A7CD430EA92A6684BE66D408"
"85","PR-4109005-1AB84430B1D642C19D49207AD26EC079","AT","PR","4109005","1AB84430B1D642C19D49207AD26EC079","PR41090051AB84430B1D642C19D49207AD26EC079"
"86","PR-4109005-6C87639167D9481EB1B085CA85806A92","AT","PR","4109005","6C87639167D9481EB1B085CA85806A92","PR41090056C87639167D9481EB1B085CA85806A92"
"87","PR-4109005-62F364238C0741EF98D09C6D2C709932","AT","PR","4109005","62F364238C0741EF98D09C6D2C709932","PR410900562F364238C0741EF98D09C6D2C709932"
"88","PR-4109005-AE675C5F1263446299988DBE126FFFDA","AT","PR","4109005","AE675C5F1263446299988DBE126FFFDA","PR4109005AE675C5F1263446299988DBE126FFFDA"
"89","PR-4109005-2E72DB5E510843018F9EBEED25BAD4BD","AT","PR","4109005","2E72DB5E510843018F9EBEED25BAD4BD","PR41090052E72DB5E510843018F9EBEED25BAD4BD"
"90","PR-4109005-D0F9B1C076B24CB5B5E91DB8FD82409F","AT","PR","4109005","D0F9B1C076B24CB5B5E91DB8FD82409F","PR4109005D0F9B1C076B24CB5B5E91DB8FD82409F"
"91","PR-4109005-EDD7F1BE189141AC93010E007DC0508A","AT","PR","4109005","EDD7F1BE189141AC93010E007DC0508A","PR4109005EDD7F1BE189141AC93010E007DC0508A"
"92","PR-4109005-60D8799E15874E7BAA41777286FF3A72","AT","PR","4109005","60D8799E15874E7BAA41777286FF3A72","PR410900560D8799E15874E7BAA41777286FF3A72"
"93","PR-4109005-6112A4BF42234E1B854E7BD324383058","AT","PR","4109005","6112A4BF42234E1B854E7BD324383058","PR41090056112A4BF42234E1B854E7BD324383058"
"94","PR-4109005-8CFE601384BB438DB9F000116F49C98B","AT","PR","4109005","8CFE601384BB438DB9F000116F49C98B","PR41090058CFE601384BB438DB9F000116F49C98B"
"95","PR-4109005-F2677CA4E2614CBC98F11C95F199AF2E","AT","PR","4109005","F2677CA4E2614CBC98F11C95F199AF2E","PR4109005F2677CA4E2614CBC98F11C95F199AF2E"
"96","PR-4109005-A7E1208EDFF14D6490D3F2982D171331","AT","PR","4109005","A7E1208EDFF14D6490D3F2982D171331","PR4109005A7E1208EDFF14D6490D3F2982D171331"
"97","PR-4109005-49948ED0D8F84A2C9493B8EF15EAB067","AT","PR","4109005","49948ED0D8F84A2C9493B8EF15EAB067","PR410900549948ED0D8F84A2C9493B8EF15EAB067"
"98","PR-4109005-5B4DFA2E209E43C8BFAAA14FAA9ED548","AT","PR","4109005","5B4DFA2E209E43C8BFAAA14FAA9ED548","PR41090055B4DFA2E209E43C8BFAAA14FAA9ED548"
"99","PR-4109005-2DC8147807A64A87BCDC641B91EB7918","AT","PR","4109005","2DC8147807A64A87BCDC641B91EB7918","PR41090052DC8147807A64A87BCDC641B91EB7918"
"100","PR-4109005-BE7758089ADB420C86C53EB211AA0812","AT","PR","4109005","BE7758089ADB420C86C53EB211AA0812","PR4109005BE7758089ADB420C86C53EB211AA0812"
"101","PR-4109005-5BFBF81D562F41DE8817945D94D3ADDA","AT","PR","4109005","5BFBF81D562F41DE8817945D94D3ADDA","PR41090055BFBF81D562F41DE8817945D94D3ADDA"
"102","PR-4109005-13619D87EA664E0DBEF353D10514F5B0","AT","PR","4109005","13619D87EA664E0DBEF353D10514F5B0","PR410900513619D87EA664E0DBEF353D10514F5B0"
"103","PR-4109005-7C853A7FDD3B40518CD6C737F61F6DC6","AT","PR","4109005","7C853A7FDD3B40518CD6C737F61F6DC6","PR41090057C853A7FDD3B40518CD6C737F61F6DC6"
"104","PR-4109005-61495A8A3993407CB5ECF7BE9AEAAF36","AT","PR","4109005","61495A8A3993407CB5ECF7BE9AEAAF36","PR410900561495A8A3993407CB5ECF7BE9AEAAF36"
"105","PR-4109005-20E09D5627484325A3F73D95FCE8B751","AT","PR","4109005","20E09D5627484325A3F73D95FCE8B751","PR410900520E09D5627484325A3F73D95FCE8B751"
"106","PR-4109005-EFA4B19DFF9247ED8750283AEB15D61B","AT","PR","4109005","EFA4B19DFF9247ED8750283AEB15D61B","PR4109005EFA4B19DFF9247ED8750283AEB15D61B"
"107","PR-4109005-0973462E19954AFB89ED2CEBE9620302","AT","PR","4109005","0973462E19954AFB89ED2CEBE9620302","PR41090050973462E19954AFB89ED2CEBE9620302"
"108","PR-4109005-0F84E45F72324E8BB25F814C53B597A6","AT","PR","4109005","0F84E45F72324E8BB25F814C53B597A6","PR41090050F84E45F72324E8BB25F814C53B597A6"
"109","PR-4109005-F89E75B1F23E4E17A274FAF3FFF45DF5","AT","PR","4109005","F89E75B1F23E4E17A274FAF3FFF45DF5","PR4109005F89E75B1F23E4E17A274FAF3FFF45DF5"
"110","PR-4109005-08DB5051EF2149F2A55D45C5FF151E03","AT","PR","4109005","08DB5051EF2149F2A55D45C5FF151E03","PR410900508DB5051EF2149F2A55D45C5FF151E03"
"111","PR-4109005-79F2EB4201504A3A9A9C9847051BE9F9","AT","PR","4109005","79F2EB4201504A3A9A9C9847051BE9F9","PR410900579F2EB4201504A3A9A9C9847051BE9F9"
"112","PR-4109005-464065D0E1DF4AD8A5C38EA397A95A38","AT","PR","4109005","464065D0E1DF4AD8A5C38EA397A95A38","PR4109005464065D0E1DF4AD8A5C38EA397A95A38"
"113","PR-4109005-74B31ABCAB1D44FC96987C6D20682CE3","AT","PR","4109005","74B31ABCAB1D44FC96987C6D20682CE3","PR410900574B31ABCAB1D44FC96987C6D20682CE3"
"114","PR-4109005-EF515B21070B44ABAC6659D53E7271AF","AT","PR","4109005","EF515B21070B44ABAC6659D53E7271AF","PR4109005EF515B21070B44ABAC6659D53E7271AF"
"115","PR-4109005-0633A4FC7C4647F8B829B814B566A560","AT","PR","4109005","0633A4FC7C4647F8B829B814B566A560","PR41090050633A4FC7C4647F8B829B814B566A560"
"116","PR-4109005-886F14294A484546B5CAF37162EC0B5B","AT","PR","4109005","886F14294A484546B5CAF37162EC0B5B","PR4109005886F14294A484546B5CAF37162EC0B5B"
"117","PR-4109005-5A4E8D0336B84DA086CAD68A54CEFA48","AT","PR","4109005","5A4E8D0336B84DA086CAD68A54CEFA48","PR41090055A4E8D0336B84DA086CAD68A54CEFA48"
"118","PR-4109005-EF4AB8F5EA0D486C863DD0649D40C8F2","AT","PR","4109005","EF4AB8F5EA0D486C863DD0649D40C8F2","PR4109005EF4AB8F5EA0D486C863DD0649D40C8F2"
"119","PR-4109005-FB3A5CE4136D464EBE980EDFE5BEBA2F","AT","PR","4109005","FB3A5CE4136D464EBE980EDFE5BEBA2F","PR4109005FB3A5CE4136D464EBE980EDFE5BEBA2F"
"120","PR-4109005-61DA4022CBE44CF8AEA7FB1F71567CFF","AT","PR","4109005","61DA4022CBE44CF8AEA7FB1F71567CFF","PR410900561DA4022CBE44CF8AEA7FB1F71567CFF"
"121","PR-4109005-8D70E986E3D6427FB28E1EB98CF78FA2","AT","PR","4109005","8D70E986E3D6427FB28E1EB98CF78FA2","PR41090058D70E986E3D6427FB28E1EB98CF78FA2"
"122","PR-4109005-F1AC9AE19EB144A18F2276956A15BC71","AT","PR","4109005","F1AC9AE19EB144A18F2276956A15BC71","PR4109005F1AC9AE19EB144A18F2276956A15BC71"
"123","PR-4109005-25B3DE8BC74D46B98E4CEDFA73769C9D","AT","PR","4109005","25B3DE8BC74D46B98E4CEDFA73769C9D","PR410900525B3DE8BC74D46B98E4CEDFA73769C9D"
"124","PR-4109005-79F5877E5C6F46359715ACEF98D9A2BD","AT","PR","4109005","79F5877E5C6F46359715ACEF98D9A2BD","PR410900579F5877E5C6F46359715ACEF98D9A2BD"
"125","PR-4109005-8590DCF458EA440F95784F713BF96BB4","AT","PR","4109005","8590DCF458EA440F95784F713BF96BB4","PR41090058590DCF458EA440F95784F713BF96BB4"
"126","PR-4109005-5882106E2B5844BD9D1BA6BE5B7939D6","AT","PR","4109005","5882106E2B5844BD9D1BA6BE5B7939D6","PR41090055882106E2B5844BD9D1BA6BE5B7939D6"
"127","PR-4109005-BEA5CD9EFCA8491798A583B42567E71E","AT","PR","4109005","BEA5CD9EFCA8491798A583B42567E71E","PR4109005BEA5CD9EFCA8491798A583B42567E71E"
"128","PR-4109005-93BDC6CCC0144EA48548097AD90CD763","AT","PR","4109005","93BDC6CCC0144EA48548097AD90CD763","PR410900593BDC6CCC0144EA48548097AD90CD763"
"129","PR-4109005-337EA493C6DB404285BD225EB9E9F8F7","AT","PR","4109005","337EA493C6DB404285BD225EB9E9F8F7","PR4109005337EA493C6DB404285BD225EB9E9F8F7"
"130","PR-4109005-89F03F2CAEA848CDA48BB1D689DFA9C3","AT","PR","4109005","89F03F2CAEA848CDA48BB1D689DFA9C3","PR410900589F03F2CAEA848CDA48BB1D689DFA9C3"
"131","PR-4109005-C55D8248865B44E7AC99441231678166","AT","PR","4109005","C55D8248865B44E7AC99441231678166","PR4109005C55D8248865B44E7AC99441231678166"
"132","PR-4109005-149BBE5AA6F14B8997E4C1E31DE04021","AT","PR","4109005","149BBE5AA6F14B8997E4C1E31DE04021","PR4109005149BBE5AA6F14B8997E4C1E31DE04021"
"133","PR-4109005-9DCA462A5D154E52A69A4C67585D8F01","AT","PR","4109005","9DCA462A5D154E52A69A4C67585D8F01","PR41090059DCA462A5D154E52A69A4C67585D8F01"
"134","PR-4109005-015E0A11A6A24756923A25A7B6CBF299","AT","PR","4109005","015E0A11A6A24756923A25A7B6CBF299","PR4109005015E0A11A6A24756923A25A7B6CBF299"
"135","PR-4109005-175A8592C3A542F7B50E3511D426C1C8","AT","PR","4109005","175A8592C3A542F7B50E3511D426C1C8","PR4109005175A8592C3A542F7B50E3511D426C1C8"
"136","PR-4109005-68C1565D2331452F98CCE8F4C0E5AB29","AT","PR","4109005","68C1565D2331452F98CCE8F4C0E5AB29","PR410900568C1565D2331452F98CCE8F4C0E5AB29"
"137","PR-4109005-9765900F15F94A41AC3E3A0D03D4FAB3","AT","PR","4109005","9765900F15F94A41AC3E3A0D03D4FAB3","PR41090059765900F15F94A41AC3E3A0D03D4FAB3"
"138","PR-4109005-289242047CCE4D08AA974A590656D36B","AT","PR","4109005","289242047CCE4D08AA974A590656D36B","PR4109005289242047CCE4D08AA974A590656D36B"
"139","PR-4109005-6615001B83304C14862D1E448929E890","AT","PR","4109005","6615001B83304C14862D1E448929E890","PR41090056615001B83304C14862D1E448929E890"
"140","PR-4109005-EACC5980432C49398458D1BD051CD3F6","AT","PR","4109005","EACC5980432C49398458D1BD051CD3F6","PR4109005EACC5980432C49398458D1BD051CD3F6"
"141","PR-4109005-04C94BE6DD6E4B1EA9451C98A2647BCA","AT","PR","4109005","04C94BE6DD6E4B1EA9451C98A2647BCA","PR410900504C94BE6DD6E4B1EA9451C98A2647BCA"
"142","PR-4109005-770A7908E2C648529188B4811986E5C1","AT","PR","4109005","770A7908E2C648529188B4811986E5C1","PR4109005770A7908E2C648529188B4811986E5C1"
"143","PR-4109005-8F3E217A29934E679D44ABE6AAFE5616","AT","PR","4109005","8F3E217A29934E679D44ABE6AAFE5616","PR41090058F3E217A29934E679D44ABE6AAFE5616"
"144","PR-4109005-1942985D2BBD4935BD9ADBDE9EBFF17E","AT","PR","4109005","1942985D2BBD4935BD9ADBDE9EBFF17E","PR41090051942985D2BBD4935BD9ADBDE9EBFF17E"
"145","PR-4109005-B8C24B2142ED4167A11B1BF5444417A0","AT","PR","4109005","B8C24B2142ED4167A11B1BF5444417A0","PR4109005B8C24B2142ED4167A11B1BF5444417A0"
"146","PR-4109005-CE4731FE58A4426F8A16C450804A69A4","AT","PR","4109005","CE4731FE58A4426F8A16C450804A69A4","PR4109005CE4731FE58A4426F8A16C450804A69A4"
"147","PR-4109005-5C836B1F89F7444AA2E3C7EFBA5C9A38","AT","PR","4109005","5C836B1F89F7444AA2E3C7EFBA5C9A38","PR41090055C836B1F89F7444AA2E3C7EFBA5C9A38"
"148","PR-4109005-8610674709AB46CCA74AA634905E0A97","AT","PR","4109005","8610674709AB46CCA74AA634905E0A97","PR41090058610674709AB46CCA74AA634905E0A97"
