"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","CE-2307304-3A936F4FDAEA43F1BAC04D0558CB8742","AT","CE","2307304","3A936F4FDAEA43F1BAC04D0558CB8742","CE23073043A936F4FDAEA43F1BAC04D0558CB8742"
"75","CE-2307304-3E1DDF71153B4C9B96694C19083A5A24","AT","CE","2307304","3E1DDF71153B4C9B96694C19083A5A24","CE23073043E1DDF71153B4C9B96694C19083A5A24"
"76","CE-2307304-745E68CE668A4BFE8FAD9D7C3BDC5705","AT","CE","2307304","745E68CE668A4BFE8FAD9D7C3BDC5705","CE2307304745E68CE668A4BFE8FAD9D7C3BDC5705"
"77","CE-2307304-92D962EAD72A41AC8DD3A29547FC2018","AT","CE","2307304","92D962EAD72A41AC8DD3A29547FC2018","CE230730492D962EAD72A41AC8DD3A29547FC2018"
"78","CE-2307304-719FF906F1F64CB5AE71684D5ECE535E","AT","CE","2307304","719FF906F1F64CB5AE71684D5ECE535E","CE2307304719FF906F1F64CB5AE71684D5ECE535E"
"79","CE-2307304-911A14C6CDBF4B8A95C07FB4A304A1DF","AT","CE","2307304","911A14C6CDBF4B8A95C07FB4A304A1DF","CE2307304911A14C6CDBF4B8A95C07FB4A304A1DF"
"80","CE-2307304-64AAEB41C50348649DE555310BF818B7","AT","CE","2307304","64AAEB41C50348649DE555310BF818B7","CE230730464AAEB41C50348649DE555310BF818B7"
"81","CE-2307304-6BC393C1FA214B6B9C206C5E6305960A","AT","CE","2307304","6BC393C1FA214B6B9C206C5E6305960A","CE23073046BC393C1FA214B6B9C206C5E6305960A"
"82","CE-2307304-6E356092CDE0478D90AB32AD4629A580","AT","CE","2307304","6E356092CDE0478D90AB32AD4629A580","CE23073046E356092CDE0478D90AB32AD4629A580"
"83","CE-2307304-8781239FD08C46D1BA723BA0EAC288BF","AT","CE","2307304","8781239FD08C46D1BA723BA0EAC288BF","CE23073048781239FD08C46D1BA723BA0EAC288BF"
"84","CE-2307304-C3276641A5B247179FAB9654EB37A12E","AT","CE","2307304","C3276641A5B247179FAB9654EB37A12E","CE2307304C3276641A5B247179FAB9654EB37A12E"
"85","CE-2307304-E962DD9A1D7A4EA486564B25B685D5C0","AT","CE","2307304","E962DD9A1D7A4EA486564B25B685D5C0","CE2307304E962DD9A1D7A4EA486564B25B685D5C0"
"86","CE-2307304-A40715F83F6D4299BAD78737A3E68BA7","AT","CE","2307304","A40715F83F6D4299BAD78737A3E68BA7","CE2307304A40715F83F6D4299BAD78737A3E68BA7"
"87","CE-2307304-748EA1242CE542DB80E4713951343825","AT","CE","2307304","748EA1242CE542DB80E4713951343825","CE2307304748EA1242CE542DB80E4713951343825"
"88","CE-2307304-0787E3CBF5254C27AAD3ADE84A783FEC","AT","CE","2307304","0787E3CBF5254C27AAD3ADE84A783FEC","CE23073040787E3CBF5254C27AAD3ADE84A783FEC"
"89","CE-2307304-79CD69DA80F241968BCEC5FCEC38EEEC","AT","CE","2307304","79CD69DA80F241968BCEC5FCEC38EEEC","CE230730479CD69DA80F241968BCEC5FCEC38EEEC"
"90","CE-2307304-8060F84F9D094535BE1E3B4F8B3677AB","AT","CE","2307304","8060F84F9D094535BE1E3B4F8B3677AB","CE23073048060F84F9D094535BE1E3B4F8B3677AB"
"91","CE-2307304-DD8A91927506465D8F32D800F0894DA7","AT","CE","2307304","DD8A91927506465D8F32D800F0894DA7","CE2307304DD8A91927506465D8F32D800F0894DA7"
"92","CE-2307304-31634D1540A6449198B1E9C17DE4C259","AT","CE","2307304","31634D1540A6449198B1E9C17DE4C259","CE230730431634D1540A6449198B1E9C17DE4C259"
"93","CE-2307304-1EFF1F1E9EC940FB884A6E046C0EF275","AT","CE","2307304","1EFF1F1E9EC940FB884A6E046C0EF275","CE23073041EFF1F1E9EC940FB884A6E046C0EF275"
"94","CE-2307304-0C4F8C6435E94BCCB49F38984744F337","AT","CE","2307304","0C4F8C6435E94BCCB49F38984744F337","CE23073040C4F8C6435E94BCCB49F38984744F337"
"95","CE-2307304-75F3DB0D4169431CA6A5691CC147F7C1","AT","CE","2307304","75F3DB0D4169431CA6A5691CC147F7C1","CE230730475F3DB0D4169431CA6A5691CC147F7C1"
"96","CE-2307304-62F213BBB0D1487FBC9CB4A29219ED56","AT","CE","2307304","62F213BBB0D1487FBC9CB4A29219ED56","CE230730462F213BBB0D1487FBC9CB4A29219ED56"
"97","CE-2307304-B42A55B7960D41C5942D03470BBDC125","AT","CE","2307304","B42A55B7960D41C5942D03470BBDC125","CE2307304B42A55B7960D41C5942D03470BBDC125"
"98","CE-2307304-43AE8910BFA24875BCED7A925DD0DD98","AT","CE","2307304","43AE8910BFA24875BCED7A925DD0DD98","CE230730443AE8910BFA24875BCED7A925DD0DD98"
"99","CE-2307304-F281B7988FFF4290BF97ED8246585E56","AT","CE","2307304","F281B7988FFF4290BF97ED8246585E56","CE2307304F281B7988FFF4290BF97ED8246585E56"
"100","CE-2307304-C62AD76E7A9C494485526CE48D60BB03","AT","CE","2307304","C62AD76E7A9C494485526CE48D60BB03","CE2307304C62AD76E7A9C494485526CE48D60BB03"
"101","CE-2307304-5B7385990C034A969884453E754EA7B7","AT","CE","2307304","5B7385990C034A969884453E754EA7B7","CE23073045B7385990C034A969884453E754EA7B7"
"102","CE-2307304-0DEF158707DA4DB4859770B664D4EC83","AT","CE","2307304","0DEF158707DA4DB4859770B664D4EC83","CE23073040DEF158707DA4DB4859770B664D4EC83"
"103","CE-2307304-FEC6A2B32B7242998FA4BA865B8C0FF2","AT","CE","2307304","FEC6A2B32B7242998FA4BA865B8C0FF2","CE2307304FEC6A2B32B7242998FA4BA865B8C0FF2"
"104","CE-2307304-A2C0880520F14FCCA72789ED62D360B0","AT","CE","2307304","A2C0880520F14FCCA72789ED62D360B0","CE2307304A2C0880520F14FCCA72789ED62D360B0"
"105","CE-2307304-58385270E07C48A1AA3F774B7041C5F3","AT","CE","2307304","58385270E07C48A1AA3F774B7041C5F3","CE230730458385270E07C48A1AA3F774B7041C5F3"
"106","CE-2307304-064EADBB58FB4DD39A8A23AEA43D32CE","AT","CE","2307304","064EADBB58FB4DD39A8A23AEA43D32CE","CE2307304064EADBB58FB4DD39A8A23AEA43D32CE"
"107","CE-2307304-39AA968DEBA843DFA0EFCB0501935601","AT","CE","2307304","39AA968DEBA843DFA0EFCB0501935601","CE230730439AA968DEBA843DFA0EFCB0501935601"
"108","CE-2307304-D6639988369848668183D2A8EC512396","AT","CE","2307304","D6639988369848668183D2A8EC512396","CE2307304D6639988369848668183D2A8EC512396"
"109","CE-2307304-A00C5FEF889646B298509009B777294D","AT","CE","2307304","A00C5FEF889646B298509009B777294D","CE2307304A00C5FEF889646B298509009B777294D"
"110","CE-2307304-DE3B9F5006BA449DA42711E78D1E1E90","AT","CE","2307304","DE3B9F5006BA449DA42711E78D1E1E90","CE2307304DE3B9F5006BA449DA42711E78D1E1E90"
"111","CE-2307304-B438F896B2E34BF4A0333D9F53F30AAD","AT","CE","2307304","B438F896B2E34BF4A0333D9F53F30AAD","CE2307304B438F896B2E34BF4A0333D9F53F30AAD"
"112","CE-2307304-E7F5D545E03045979F71E598C98AE2A7","AT","CE","2307304","E7F5D545E03045979F71E598C98AE2A7","CE2307304E7F5D545E03045979F71E598C98AE2A7"
"113","CE-2307304-E645305E1D6F45DD9719BE0F8F9215C7","AT","CE","2307304","E645305E1D6F45DD9719BE0F8F9215C7","CE2307304E645305E1D6F45DD9719BE0F8F9215C7"
"114","CE-2307304-A4A5CEED4EAA4E8C91F8B6E8E8177F25","AT","CE","2307304","A4A5CEED4EAA4E8C91F8B6E8E8177F25","CE2307304A4A5CEED4EAA4E8C91F8B6E8E8177F25"
"115","CE-2307304-A3910E31C5CB4F71A473B7C4398BE36C","AT","CE","2307304","A3910E31C5CB4F71A473B7C4398BE36C","CE2307304A3910E31C5CB4F71A473B7C4398BE36C"
"116","CE-2307304-137F16D1193F4FA282A16E76CE774433","AT","CE","2307304","137F16D1193F4FA282A16E76CE774433","CE2307304137F16D1193F4FA282A16E76CE774433"
"117","CE-2307304-FF8C2D73010045FB91F9CE22C00931AD","AT","CE","2307304","FF8C2D73010045FB91F9CE22C00931AD","CE2307304FF8C2D73010045FB91F9CE22C00931AD"
"118","CE-2307304-197D07EFD81640448E6DBC4F4D9DBD08","AT","CE","2307304","197D07EFD81640448E6DBC4F4D9DBD08","CE2307304197D07EFD81640448E6DBC4F4D9DBD08"
"119","CE-2307304-76CA76E9A07A41C79C97453FFC4272B4","AT","CE","2307304","76CA76E9A07A41C79C97453FFC4272B4","CE230730476CA76E9A07A41C79C97453FFC4272B4"
"120","CE-2307304-6100AFEAC6B94D76842A6EA657F46280","AT","CE","2307304","6100AFEAC6B94D76842A6EA657F46280","CE23073046100AFEAC6B94D76842A6EA657F46280"
"121","CE-2307304-7A380853D3864DCD8D72524445590F60","AT","CE","2307304","7A380853D3864DCD8D72524445590F60","CE23073047A380853D3864DCD8D72524445590F60"
"122","CE-2307304-E82CEF60480E402E83B9872C29ECF0EB","AT","CE","2307304","E82CEF60480E402E83B9872C29ECF0EB","CE2307304E82CEF60480E402E83B9872C29ECF0EB"
"123","CE-2307304-32DA918167ED42BF862E9E801A1E534D","AT","CE","2307304","32DA918167ED42BF862E9E801A1E534D","CE230730432DA918167ED42BF862E9E801A1E534D"
"124","CE-2307304-7BE443C57ABE4C02A2D106102CAB0FA3","AT","CE","2307304","7BE443C57ABE4C02A2D106102CAB0FA3","CE23073047BE443C57ABE4C02A2D106102CAB0FA3"
"125","CE-2307304-1180F3E5981C44998D6887100B1909E6","AT","CE","2307304","1180F3E5981C44998D6887100B1909E6","CE23073041180F3E5981C44998D6887100B1909E6"
"126","CE-2307304-6E3019EAD5F448318F3E2C71CFE28278","AT","CE","2307304","6E3019EAD5F448318F3E2C71CFE28278","CE23073046E3019EAD5F448318F3E2C71CFE28278"
"127","CE-2307304-B70DC75EEB6749D288D03FF75EC5796D","AT","CE","2307304","B70DC75EEB6749D288D03FF75EC5796D","CE2307304B70DC75EEB6749D288D03FF75EC5796D"
"128","CE-2307304-3F7F10F7076F4835B101816EDD28E502","AT","CE","2307304","3F7F10F7076F4835B101816EDD28E502","CE23073043F7F10F7076F4835B101816EDD28E502"
"129","CE-2307304-8919DC1119874A68A28936310E6B28E8","AT","CE","2307304","8919DC1119874A68A28936310E6B28E8","CE23073048919DC1119874A68A28936310E6B28E8"
"130","CE-2307304-1A486BCE2CA643B39127F7271C4F5316","AT","CE","2307304","1A486BCE2CA643B39127F7271C4F5316","CE23073041A486BCE2CA643B39127F7271C4F5316"
"131","CE-2307304-07780EA3EA2D488CB085F5AFDE36C431","AT","CE","2307304","07780EA3EA2D488CB085F5AFDE36C431","CE230730407780EA3EA2D488CB085F5AFDE36C431"
"132","CE-2307304-8AB3432F3E5B46A7ADB3324F8A7DF60F","AT","CE","2307304","8AB3432F3E5B46A7ADB3324F8A7DF60F","CE23073048AB3432F3E5B46A7ADB3324F8A7DF60F"
"133","CE-2307304-9F55C854F40E46EDB2E3AC1EA3628895","AT","CE","2307304","9F55C854F40E46EDB2E3AC1EA3628895","CE23073049F55C854F40E46EDB2E3AC1EA3628895"
"134","CE-2307304-9806B03685904959A7917A586EFF9925","AT","CE","2307304","9806B03685904959A7917A586EFF9925","CE23073049806B03685904959A7917A586EFF9925"
"135","CE-2307304-06D3E6DDCCCF4A2BA170B10F78930616","AT","CE","2307304","06D3E6DDCCCF4A2BA170B10F78930616","CE230730406D3E6DDCCCF4A2BA170B10F78930616"
"136","CE-2307304-04113961767945D2ABDCD41ADA6DD30F","AT","CE","2307304","04113961767945D2ABDCD41ADA6DD30F","CE230730404113961767945D2ABDCD41ADA6DD30F"
"137","CE-2307304-5EC9477CA3844325AB152597F412A507","AT","CE","2307304","5EC9477CA3844325AB152597F412A507","CE23073045EC9477CA3844325AB152597F412A507"
"138","CE-2307304-7D102BE9E1DA474FA361E53FE9314A6B","AT","CE","2307304","7D102BE9E1DA474FA361E53FE9314A6B","CE23073047D102BE9E1DA474FA361E53FE9314A6B"
"139","CE-2307304-0AF69CFE606C4948B45A700456E390FC","AT","CE","2307304","0AF69CFE606C4948B45A700456E390FC","CE23073040AF69CFE606C4948B45A700456E390FC"
"140","CE-2307304-30DB258282C940278CCBB57BE536DF94","AT","CE","2307304","30DB258282C940278CCBB57BE536DF94","CE230730430DB258282C940278CCBB57BE536DF94"
"141","CE-2307304-E745FDD27A2F4D40B360640370DB1C51","AT","CE","2307304","E745FDD27A2F4D40B360640370DB1C51","CE2307304E745FDD27A2F4D40B360640370DB1C51"
"142","CE-2307304-9888616521D4476EB4C91FF204039921","AT","CE","2307304","9888616521D4476EB4C91FF204039921","CE23073049888616521D4476EB4C91FF204039921"
"143","CE-2307304-3777A707489A4831A36548ABA27E26D3","AT","CE","2307304","3777A707489A4831A36548ABA27E26D3","CE23073043777A707489A4831A36548ABA27E26D3"
"144","CE-2307304-E33B699EC33A44C18A3F8579F76225B0","AT","CE","2307304","E33B699EC33A44C18A3F8579F76225B0","CE2307304E33B699EC33A44C18A3F8579F76225B0"
"145","CE-2307304-F69DF06DAD0B484D8E7592CBBDC46B64","AT","CE","2307304","F69DF06DAD0B484D8E7592CBBDC46B64","CE2307304F69DF06DAD0B484D8E7592CBBDC46B64"
"146","CE-2307304-65219688327E4421B8B76DCF95BA81E0","AT","CE","2307304","65219688327E4421B8B76DCF95BA81E0","CE230730465219688327E4421B8B76DCF95BA81E0"
"147","CE-2307304-A3AC46BBA89F48B6BD7DC478E8571D06","AT","CE","2307304","A3AC46BBA89F48B6BD7DC478E8571D06","CE2307304A3AC46BBA89F48B6BD7DC478E8571D06"
"148","CE-2307304-49C10761251C4950A44546E0A2CDD5DF","AT","CE","2307304","49C10761251C4950A44546E0A2CDD5DF","CE230730449C10761251C4950A44546E0A2CDD5DF"
