"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2209872-5192D4165F0C4D1F853FF4F50B3A66BF","AT","PI","2209872","5192D4165F0C4D1F853FF4F50B3A66BF","PI22098725192D4165F0C4D1F853FF4F50B3A66BF"
"150","PI-2209872-6373731429CD47FA9976E75D33616FEF","AT","PI","2209872","6373731429CD47FA9976E75D33616FEF","PI22098726373731429CD47FA9976E75D33616FEF"
"151","PI-2209872-121D61CE13B44A9A805815333C45FF92","AT","PI","2209872","121D61CE13B44A9A805815333C45FF92","PI2209872121D61CE13B44A9A805815333C45FF92"
"152","PI-2209872-6D7C3E5FAE664C05BA314C372448BAC0","AT","PI","2209872","6D7C3E5FAE664C05BA314C372448BAC0","PI22098726D7C3E5FAE664C05BA314C372448BAC0"
"153","PI-2209872-1DB693543E394F738AEEF2004AC7F09E","AT","PI","2209872","1DB693543E394F738AEEF2004AC7F09E","PI22098721DB693543E394F738AEEF2004AC7F09E"
"154","PI-2209872-4E429076850140579C84C7769F23D255","AT","PI","2209872","4E429076850140579C84C7769F23D255","PI22098724E429076850140579C84C7769F23D255"
"155","PI-2209872-2AF0B8177CB54AD89D879C60C25D6488","AT","PI","2209872","2AF0B8177CB54AD89D879C60C25D6488","PI22098722AF0B8177CB54AD89D879C60C25D6488"
"156","PI-2209872-4DE440CBC78D4635A8D385043E01716D","AT","PI","2209872","4DE440CBC78D4635A8D385043E01716D","PI22098724DE440CBC78D4635A8D385043E01716D"
"157","PI-2209872-E0779E8051D64F799251315FC9752F7B","AT","PI","2209872","E0779E8051D64F799251315FC9752F7B","PI2209872E0779E8051D64F799251315FC9752F7B"
"158","PI-2209872-530BA6D88FA44D6E9D55442C99FABD2F","AT","PI","2209872","530BA6D88FA44D6E9D55442C99FABD2F","PI2209872530BA6D88FA44D6E9D55442C99FABD2F"
"159","PI-2209872-0865DAEAD535478C86750B8E04A8A640","AT","PI","2209872","0865DAEAD535478C86750B8E04A8A640","PI22098720865DAEAD535478C86750B8E04A8A640"
"160","PI-2209872-CBCFB8FE0FD24FF883F302D59AD466C5","AT","PI","2209872","CBCFB8FE0FD24FF883F302D59AD466C5","PI2209872CBCFB8FE0FD24FF883F302D59AD466C5"
"161","PI-2209872-43074A568FBF487E907B1DFC65555A27","AT","PI","2209872","43074A568FBF487E907B1DFC65555A27","PI220987243074A568FBF487E907B1DFC65555A27"
"162","PI-2209872-ABB8E2685A4F498F8DC4D4A725AF2725","AT","PI","2209872","ABB8E2685A4F498F8DC4D4A725AF2725","PI2209872ABB8E2685A4F498F8DC4D4A725AF2725"
"163","PI-2209872-634B8F622BC34AB4A19096FCC0D19E34","AT","PI","2209872","634B8F622BC34AB4A19096FCC0D19E34","PI2209872634B8F622BC34AB4A19096FCC0D19E34"
"164","PI-2209872-D54842B2278E4DD7A2B295D33C9E82AF","AT","PI","2209872","D54842B2278E4DD7A2B295D33C9E82AF","PI2209872D54842B2278E4DD7A2B295D33C9E82AF"
"165","PI-2209872-C7A3885E89E14177A835E591E6A2C301","AT","PI","2209872","C7A3885E89E14177A835E591E6A2C301","PI2209872C7A3885E89E14177A835E591E6A2C301"
"166","PI-2209872-68963C151AD94B8EB6B8FDEDF14D67EF","AT","PI","2209872","68963C151AD94B8EB6B8FDEDF14D67EF","PI220987268963C151AD94B8EB6B8FDEDF14D67EF"
"167","PI-2209872-2B51C6FA52544DA9A39A5483ED52966F","AT","PI","2209872","2B51C6FA52544DA9A39A5483ED52966F","PI22098722B51C6FA52544DA9A39A5483ED52966F"
"168","PI-2209872-1FC43EE9B6E34B45A750677590754899","AT","PI","2209872","1FC43EE9B6E34B45A750677590754899","PI22098721FC43EE9B6E34B45A750677590754899"
"169","PI-2209872-2A822C59874044699EF7779908F7266A","AT","PI","2209872","2A822C59874044699EF7779908F7266A","PI22098722A822C59874044699EF7779908F7266A"
"170","PI-2209872-66FED2CA5741497D91BDE75A8169DEA5","AT","PI","2209872","66FED2CA5741497D91BDE75A8169DEA5","PI220987266FED2CA5741497D91BDE75A8169DEA5"
"171","PI-2209872-9A2D8CD8E581458F90BDA4F8627400BD","AT","PI","2209872","9A2D8CD8E581458F90BDA4F8627400BD","PI22098729A2D8CD8E581458F90BDA4F8627400BD"
"172","PI-2209872-8FF45A80C66540F59B7DABE8B4ECD167","AT","PI","2209872","8FF45A80C66540F59B7DABE8B4ECD167","PI22098728FF45A80C66540F59B7DABE8B4ECD167"
"173","PI-2209872-C432755460EC4AA591BB4B066C712842","AT","PI","2209872","C432755460EC4AA591BB4B066C712842","PI2209872C432755460EC4AA591BB4B066C712842"
"174","PI-2209872-77BEE0CC938C435CAA72AEA39891DA10","AT","PI","2209872","77BEE0CC938C435CAA72AEA39891DA10","PI220987277BEE0CC938C435CAA72AEA39891DA10"
"175","PI-2209872-B1D56C1FB23F40E29336999E74777EAF","AT","PI","2209872","B1D56C1FB23F40E29336999E74777EAF","PI2209872B1D56C1FB23F40E29336999E74777EAF"
"176","PI-2209872-AAAEBBF112234C26A7FE26FD880985E2","AT","PI","2209872","AAAEBBF112234C26A7FE26FD880985E2","PI2209872AAAEBBF112234C26A7FE26FD880985E2"
"177","PI-2209872-78B71BF84C7F4B32BDB2C420CCE5068A","AT","PI","2209872","78B71BF84C7F4B32BDB2C420CCE5068A","PI220987278B71BF84C7F4B32BDB2C420CCE5068A"
"178","PI-2209872-09C5F46FD6EB40C49B976800B77BD2F0","AT","PI","2209872","09C5F46FD6EB40C49B976800B77BD2F0","PI220987209C5F46FD6EB40C49B976800B77BD2F0"
"179","PI-2209872-7722B32B49D346999EF3BC11513DF676","AT","PI","2209872","7722B32B49D346999EF3BC11513DF676","PI22098727722B32B49D346999EF3BC11513DF676"
"180","PI-2209872-445BB854BB2743609D066DF5C1B3459F","AT","PI","2209872","445BB854BB2743609D066DF5C1B3459F","PI2209872445BB854BB2743609D066DF5C1B3459F"
"181","PI-2209872-87E0BAAEC5C14121B2BF42F9F61B0B53","AT","PI","2209872","87E0BAAEC5C14121B2BF42F9F61B0B53","PI220987287E0BAAEC5C14121B2BF42F9F61B0B53"
"182","PI-2209872-656A1DEEBF51441DA0ECC836BF5DFB8B","AT","PI","2209872","656A1DEEBF51441DA0ECC836BF5DFB8B","PI2209872656A1DEEBF51441DA0ECC836BF5DFB8B"
"183","PI-2209872-1AA79AFD52C8472BB1754CE8097E7E28","AT","PI","2209872","1AA79AFD52C8472BB1754CE8097E7E28","PI22098721AA79AFD52C8472BB1754CE8097E7E28"
"184","PI-2209872-6729A451C2C044EEA8FCFDDCB060A440","AT","PI","2209872","6729A451C2C044EEA8FCFDDCB060A440","PI22098726729A451C2C044EEA8FCFDDCB060A440"
"185","PI-2209872-74E02A6448784D288C0795432196AE31","AT","PI","2209872","74E02A6448784D288C0795432196AE31","PI220987274E02A6448784D288C0795432196AE31"
"186","PI-2209872-3A4F5750A7DA492687F5113248E5C16B","AT","PI","2209872","3A4F5750A7DA492687F5113248E5C16B","PI22098723A4F5750A7DA492687F5113248E5C16B"
"187","PI-2209872-BADF277313464A8194EF287F63F767A9","AT","PI","2209872","BADF277313464A8194EF287F63F767A9","PI2209872BADF277313464A8194EF287F63F767A9"
"188","PI-2209872-8D9B146F637247C49528BB6FE095DC88","AT","PI","2209872","8D9B146F637247C49528BB6FE095DC88","PI22098728D9B146F637247C49528BB6FE095DC88"
"189","PI-2209872-C8D783997F984C179DD7858F096EA13F","AT","PI","2209872","C8D783997F984C179DD7858F096EA13F","PI2209872C8D783997F984C179DD7858F096EA13F"
"190","PI-2209872-E6544FCC28454F0EB68A4D6702A468FB","AT","PI","2209872","E6544FCC28454F0EB68A4D6702A468FB","PI2209872E6544FCC28454F0EB68A4D6702A468FB"
"191","PI-2209872-FD2FD3716C6C46E7BCC3B9132C0AC400","AT","PI","2209872","FD2FD3716C6C46E7BCC3B9132C0AC400","PI2209872FD2FD3716C6C46E7BCC3B9132C0AC400"
"192","PI-2209872-F3B0228FCF394455AF6538CD8D01D3C1","AT","PI","2209872","F3B0228FCF394455AF6538CD8D01D3C1","PI2209872F3B0228FCF394455AF6538CD8D01D3C1"
"193","PI-2209872-29568C5550BE45FD95B481ADDD3558C9","AT","PI","2209872","29568C5550BE45FD95B481ADDD3558C9","PI220987229568C5550BE45FD95B481ADDD3558C9"
"194","PI-2209872-6185CA51E2B14DBC999235DFCF393BB2","AT","PI","2209872","6185CA51E2B14DBC999235DFCF393BB2","PI22098726185CA51E2B14DBC999235DFCF393BB2"
"195","PI-2209872-982051C8091A4848BF4BC30194C3CF45","AT","PI","2209872","982051C8091A4848BF4BC30194C3CF45","PI2209872982051C8091A4848BF4BC30194C3CF45"
"196","PI-2209872-DFC053FEA73142569681E825F75BD350","AT","PI","2209872","DFC053FEA73142569681E825F75BD350","PI2209872DFC053FEA73142569681E825F75BD350"
"197","PI-2209872-E8BE31E18AB442D2BEA569C65F73177C","AT","PI","2209872","E8BE31E18AB442D2BEA569C65F73177C","PI2209872E8BE31E18AB442D2BEA569C65F73177C"
"198","PI-2209872-9307F7DA20A5484FA3B9C2A389B5F2FF","AT","PI","2209872","9307F7DA20A5484FA3B9C2A389B5F2FF","PI22098729307F7DA20A5484FA3B9C2A389B5F2FF"
"199","PI-2209872-463F5A97F6C2405783023809602524C3","AT","PI","2209872","463F5A97F6C2405783023809602524C3","PI2209872463F5A97F6C2405783023809602524C3"
"200","PI-2209872-965D8550A10541CF8151F08AAE7F9CC0","AT","PI","2209872","965D8550A10541CF8151F08AAE7F9CC0","PI2209872965D8550A10541CF8151F08AAE7F9CC0"
"201","PI-2209872-FF487C7E8DCD46E9BA60E4DEBFE8E977","AT","PI","2209872","FF487C7E8DCD46E9BA60E4DEBFE8E977","PI2209872FF487C7E8DCD46E9BA60E4DEBFE8E977"
"202","PI-2209872-B7EC2F1DF5754FF3B3AAC8470F723099","AT","PI","2209872","B7EC2F1DF5754FF3B3AAC8470F723099","PI2209872B7EC2F1DF5754FF3B3AAC8470F723099"
"203","PI-2209872-A2A38E1281E1436AB6EC0F2C682D21BA","AT","PI","2209872","A2A38E1281E1436AB6EC0F2C682D21BA","PI2209872A2A38E1281E1436AB6EC0F2C682D21BA"
"204","PI-2209872-435C4E32BECD427CB803AA42538C2582","AT","PI","2209872","435C4E32BECD427CB803AA42538C2582","PI2209872435C4E32BECD427CB803AA42538C2582"
"205","PI-2209872-72A0442BAD17496196B867DEF55EF2BE","AT","PI","2209872","72A0442BAD17496196B867DEF55EF2BE","PI220987272A0442BAD17496196B867DEF55EF2BE"
"206","PI-2209872-62AC1037E5C24EB8B0985E139BAD8AF9","AT","PI","2209872","62AC1037E5C24EB8B0985E139BAD8AF9","PI220987262AC1037E5C24EB8B0985E139BAD8AF9"
"207","PI-2209872-4256F2A1471D40D79F8EF005515E7F5B","AT","PI","2209872","4256F2A1471D40D79F8EF005515E7F5B","PI22098724256F2A1471D40D79F8EF005515E7F5B"
"208","PI-2209872-5D252F43C7334E4A8BE13B7A4E490915","AT","PI","2209872","5D252F43C7334E4A8BE13B7A4E490915","PI22098725D252F43C7334E4A8BE13B7A4E490915"
"209","PI-2209872-EB0C5E1052F442BFA1EE8CEB2DC24D82","AT","PI","2209872","EB0C5E1052F442BFA1EE8CEB2DC24D82","PI2209872EB0C5E1052F442BFA1EE8CEB2DC24D82"
"210","PI-2209872-74667FBEE97245839127483CAEE3849B","AT","PI","2209872","74667FBEE97245839127483CAEE3849B","PI220987274667FBEE97245839127483CAEE3849B"
"211","PI-2209872-F98F112ED41948B9A4AD07B453C01B34","AT","PI","2209872","F98F112ED41948B9A4AD07B453C01B34","PI2209872F98F112ED41948B9A4AD07B453C01B34"
"212","PI-2209872-B08B3A1E3B0C44C8AE87DDCB53E2A8BE","AT","PI","2209872","B08B3A1E3B0C44C8AE87DDCB53E2A8BE","PI2209872B08B3A1E3B0C44C8AE87DDCB53E2A8BE"
"213","PI-2209872-A1403FCD6CA04DE3A484EB23F90F40C2","AT","PI","2209872","A1403FCD6CA04DE3A484EB23F90F40C2","PI2209872A1403FCD6CA04DE3A484EB23F90F40C2"
"214","PI-2209872-0DEF5C7183EB4A6E8F0C0CDC441976F4","AT","PI","2209872","0DEF5C7183EB4A6E8F0C0CDC441976F4","PI22098720DEF5C7183EB4A6E8F0C0CDC441976F4"
"215","PI-2209872-7E5F50EFC3C54F569AC824D8E1ED1413","AT","PI","2209872","7E5F50EFC3C54F569AC824D8E1ED1413","PI22098727E5F50EFC3C54F569AC824D8E1ED1413"
"216","PI-2209872-E98C15640B3D432F8C9FF3CEC1A3EB85","AT","PI","2209872","E98C15640B3D432F8C9FF3CEC1A3EB85","PI2209872E98C15640B3D432F8C9FF3CEC1A3EB85"
"217","PI-2209872-7C237501CE36475B99E110AC2486C2F5","AT","PI","2209872","7C237501CE36475B99E110AC2486C2F5","PI22098727C237501CE36475B99E110AC2486C2F5"
"218","PI-2209872-1BB94B7B8598444993B1D88E362257AE","AT","PI","2209872","1BB94B7B8598444993B1D88E362257AE","PI22098721BB94B7B8598444993B1D88E362257AE"
"219","PI-2209872-15D750EDE29A4C36A9EEF86934FEE5C7","AT","PI","2209872","15D750EDE29A4C36A9EEF86934FEE5C7","PI220987215D750EDE29A4C36A9EEF86934FEE5C7"
"220","PI-2209872-9EEDCB9A70F046C5878C6DD45D1FFFDE","AT","PI","2209872","9EEDCB9A70F046C5878C6DD45D1FFFDE","PI22098729EEDCB9A70F046C5878C6DD45D1FFFDE"
"221","PI-2209872-1CABFF30D4E14F649777544FC3B6BF0D","AT","PI","2209872","1CABFF30D4E14F649777544FC3B6BF0D","PI22098721CABFF30D4E14F649777544FC3B6BF0D"
"222","PI-2209872-388DA94056434E049E3000B47E6C546C","AT","PI","2209872","388DA94056434E049E3000B47E6C546C","PI2209872388DA94056434E049E3000B47E6C546C"
"223","PI-2209872-8145FBC4C7BD4AB495F098C8207A51B4","AT","PI","2209872","8145FBC4C7BD4AB495F098C8207A51B4","PI22098728145FBC4C7BD4AB495F098C8207A51B4"
"224","PI-2209872-5D0D2C8C01E748E3B1BA0253C8DFEFFD","AT","PI","2209872","5D0D2C8C01E748E3B1BA0253C8DFEFFD","PI22098725D0D2C8C01E748E3B1BA0253C8DFEFFD"
"225","PI-2209872-D7F111928BCC4C9C92CC846DB9817433","AT","PI","2209872","D7F111928BCC4C9C92CC846DB9817433","PI2209872D7F111928BCC4C9C92CC846DB9817433"
"226","PI-2209872-8477CA5B9486488D8E83009D7B9EF659","AT","PI","2209872","8477CA5B9486488D8E83009D7B9EF659","PI22098728477CA5B9486488D8E83009D7B9EF659"
"227","PI-2209872-A38638A78D31405395E5D1AFDCA5B192","AT","PI","2209872","A38638A78D31405395E5D1AFDCA5B192","PI2209872A38638A78D31405395E5D1AFDCA5B192"
"228","PI-2209872-7D6EC97553774776B7F25ECF6E491A1B","AT","PI","2209872","7D6EC97553774776B7F25ECF6E491A1B","PI22098727D6EC97553774776B7F25ECF6E491A1B"
"229","PI-2209872-6468311F77A4414C899BC91FFBADD732","AT","PI","2209872","6468311F77A4414C899BC91FFBADD732","PI22098726468311F77A4414C899BC91FFBADD732"
"230","PI-2209872-E831F944F5734009B26C564F52701F7F","AT","PI","2209872","E831F944F5734009B26C564F52701F7F","PI2209872E831F944F5734009B26C564F52701F7F"
"231","PI-2209872-348D5C6616004A6481721AF138F83B89","AT","PI","2209872","348D5C6616004A6481721AF138F83B89","PI2209872348D5C6616004A6481721AF138F83B89"
"232","PI-2209872-96CA7603C75C409B8EBD6997DA4E5A01","AT","PI","2209872","96CA7603C75C409B8EBD6997DA4E5A01","PI220987296CA7603C75C409B8EBD6997DA4E5A01"
"233","PI-2209872-6FB58A33DE564B379F1D0E1C3DA29734","AT","PI","2209872","6FB58A33DE564B379F1D0E1C3DA29734","PI22098726FB58A33DE564B379F1D0E1C3DA29734"
"234","PI-2209872-C2C397090588470DBE559E5124BE7E7A","AT","PI","2209872","C2C397090588470DBE559E5124BE7E7A","PI2209872C2C397090588470DBE559E5124BE7E7A"
"235","PI-2209872-5E138598FC604E94B4247F488A68B0E7","AT","PI","2209872","5E138598FC604E94B4247F488A68B0E7","PI22098725E138598FC604E94B4247F488A68B0E7"
"236","PI-2209872-0A7AECE5D12A4042A0698F79220B81E3","AT","PI","2209872","0A7AECE5D12A4042A0698F79220B81E3","PI22098720A7AECE5D12A4042A0698F79220B81E3"
"237","PI-2209872-02A376E029BF495ABE391B4AF6F089AA","AT","PI","2209872","02A376E029BF495ABE391B4AF6F089AA","PI220987202A376E029BF495ABE391B4AF6F089AA"
"238","PI-2209872-77E1D58E17FC4D7A864E483686E83349","AT","PI","2209872","77E1D58E17FC4D7A864E483686E83349","PI220987277E1D58E17FC4D7A864E483686E83349"
"239","PI-2209872-BD66F577137642AC8CE6E32A22138A8A","AT","PI","2209872","BD66F577137642AC8CE6E32A22138A8A","PI2209872BD66F577137642AC8CE6E32A22138A8A"
"240","PI-2209872-3D46D257D35047AA8D076F0804BB0F0D","AT","PI","2209872","3D46D257D35047AA8D076F0804BB0F0D","PI22098723D46D257D35047AA8D076F0804BB0F0D"
"241","PI-2209872-26557D37D62147178A32745817152984","AT","PI","2209872","26557D37D62147178A32745817152984","PI220987226557D37D62147178A32745817152984"
"242","PI-2209872-238A0BE750B041219E67626A662B284C","AT","PI","2209872","238A0BE750B041219E67626A662B284C","PI2209872238A0BE750B041219E67626A662B284C"
"243","PI-2209872-151343E7512F43FAA4CCDA45B9D8C61B","AT","PI","2209872","151343E7512F43FAA4CCDA45B9D8C61B","PI2209872151343E7512F43FAA4CCDA45B9D8C61B"
"244","PI-2209872-29BA8103C8EF4AC69D68C418B35F4DC8","AT","PI","2209872","29BA8103C8EF4AC69D68C418B35F4DC8","PI220987229BA8103C8EF4AC69D68C418B35F4DC8"
"245","PI-2209872-52720F648CDC4EFA9A061C1F87541355","AT","PI","2209872","52720F648CDC4EFA9A061C1F87541355","PI220987252720F648CDC4EFA9A061C1F87541355"
"246","PI-2209872-AD873CE3DAC94AE1938F38F1EC106097","AT","PI","2209872","AD873CE3DAC94AE1938F38F1EC106097","PI2209872AD873CE3DAC94AE1938F38F1EC106097"
"247","PI-2209872-3B43A1B0D40644FAB168D4F6AA85BA07","AT","PI","2209872","3B43A1B0D40644FAB168D4F6AA85BA07","PI22098723B43A1B0D40644FAB168D4F6AA85BA07"
"248","PI-2209872-58ABBCEAEE534FA2903DBEA86FB1904F","AT","PI","2209872","58ABBCEAEE534FA2903DBEA86FB1904F","PI220987258ABBCEAEE534FA2903DBEA86FB1904F"
"249","PI-2209872-D03695CACBC44B8DA2DE52326FE05C1E","AT","PI","2209872","D03695CACBC44B8DA2DE52326FE05C1E","PI2209872D03695CACBC44B8DA2DE52326FE05C1E"
"250","PI-2209872-C4DE5B616E38467EB52B9034DA5F041C","AT","PI","2209872","C4DE5B616E38467EB52B9034DA5F041C","PI2209872C4DE5B616E38467EB52B9034DA5F041C"
"251","PI-2209872-60783484E0B64B238A96C155E3BE4BEA","AT","PI","2209872","60783484E0B64B238A96C155E3BE4BEA","PI220987260783484E0B64B238A96C155E3BE4BEA"
"252","PI-2209872-74A4CDE60B944A4EBB6D3B8C6AD5CAD0","AT","PI","2209872","74A4CDE60B944A4EBB6D3B8C6AD5CAD0","PI220987274A4CDE60B944A4EBB6D3B8C6AD5CAD0"
"253","PI-2209872-5AE43CB9F24242F48C9F35CC73362466","AT","PI","2209872","5AE43CB9F24242F48C9F35CC73362466","PI22098725AE43CB9F24242F48C9F35CC73362466"
"254","PI-2209872-0D59326A0EA848C58CDB621AC9FAA258","AT","PI","2209872","0D59326A0EA848C58CDB621AC9FAA258","PI22098720D59326A0EA848C58CDB621AC9FAA258"
"255","PI-2209872-59F4111E70B94EB4B31CAF764E5B42B4","AT","PI","2209872","59F4111E70B94EB4B31CAF764E5B42B4","PI220987259F4111E70B94EB4B31CAF764E5B42B4"
"256","PI-2209872-2FF68343A7274CC79981E24A5BF798D4","AT","PI","2209872","2FF68343A7274CC79981E24A5BF798D4","PI22098722FF68343A7274CC79981E24A5BF798D4"
"257","PI-2209872-87B6DA8AABA341619A420E3A7D1450B2","AT","PI","2209872","87B6DA8AABA341619A420E3A7D1450B2","PI220987287B6DA8AABA341619A420E3A7D1450B2"
"258","PI-2209872-E274BC0242C541B5896757B6301623D4","AT","PI","2209872","E274BC0242C541B5896757B6301623D4","PI2209872E274BC0242C541B5896757B6301623D4"
"259","PI-2209872-9000232351E84159905DED726B1B351B","AT","PI","2209872","9000232351E84159905DED726B1B351B","PI22098729000232351E84159905DED726B1B351B"
"260","PI-2209872-FED488C02C4D477CA22D325EED8128CC","AT","PI","2209872","FED488C02C4D477CA22D325EED8128CC","PI2209872FED488C02C4D477CA22D325EED8128CC"
"261","PI-2209872-445655D86941488FADE75590EBFCAB0B","AT","PI","2209872","445655D86941488FADE75590EBFCAB0B","PI2209872445655D86941488FADE75590EBFCAB0B"
"262","PI-2209872-713A735F83FF49DBA02B0261C848255D","AT","PI","2209872","713A735F83FF49DBA02B0261C848255D","PI2209872713A735F83FF49DBA02B0261C848255D"
"263","PI-2209872-891D0F6E05E547EAB527A67A6C055578","AT","PI","2209872","891D0F6E05E547EAB527A67A6C055578","PI2209872891D0F6E05E547EAB527A67A6C055578"
"264","PI-2209872-F29D3F76646B46C7912EA67EDC0B25A5","AT","PI","2209872","F29D3F76646B46C7912EA67EDC0B25A5","PI2209872F29D3F76646B46C7912EA67EDC0B25A5"
"265","PI-2209872-606BC0892A2649D4857B4C98B39313D8","AT","PI","2209872","606BC0892A2649D4857B4C98B39313D8","PI2209872606BC0892A2649D4857B4C98B39313D8"
"266","PI-2209872-E11830D5A0AC4EDCBC91082EA44E6CD8","AT","PI","2209872","E11830D5A0AC4EDCBC91082EA44E6CD8","PI2209872E11830D5A0AC4EDCBC91082EA44E6CD8"
"267","PI-2209872-8BAC6DB0FB4046EBBDC0457515730D7B","AT","PI","2209872","8BAC6DB0FB4046EBBDC0457515730D7B","PI22098728BAC6DB0FB4046EBBDC0457515730D7B"
"268","PI-2209872-7159C62D20804137AEDCDB3E026BBBAC","AT","PI","2209872","7159C62D20804137AEDCDB3E026BBBAC","PI22098727159C62D20804137AEDCDB3E026BBBAC"
"269","PI-2209872-9DAD613DA41C42FE9C0CB6EED03CCB2A","AT","PI","2209872","9DAD613DA41C42FE9C0CB6EED03CCB2A","PI22098729DAD613DA41C42FE9C0CB6EED03CCB2A"
"270","PI-2209872-FAAF7D1ED53E4649A064ADA0321E7324","AT","PI","2209872","FAAF7D1ED53E4649A064ADA0321E7324","PI2209872FAAF7D1ED53E4649A064ADA0321E7324"
"271","PI-2209872-7D800A35A3124930AD310A14695E7D69","AT","PI","2209872","7D800A35A3124930AD310A14695E7D69","PI22098727D800A35A3124930AD310A14695E7D69"
"272","PI-2209872-5B604BCBF58342779D4D84AAD46E440F","AT","PI","2209872","5B604BCBF58342779D4D84AAD46E440F","PI22098725B604BCBF58342779D4D84AAD46E440F"
"273","PI-2209872-3B7BC39D770A401793FDC51039387D3E","AT","PI","2209872","3B7BC39D770A401793FDC51039387D3E","PI22098723B7BC39D770A401793FDC51039387D3E"
"274","PI-2209872-083C92A58F674822AD02A774287A8CBE","AT","PI","2209872","083C92A58F674822AD02A774287A8CBE","PI2209872083C92A58F674822AD02A774287A8CBE"
"275","PI-2209872-3189999E108F4D85A6C32249CC188EE9","AT","PI","2209872","3189999E108F4D85A6C32249CC188EE9","PI22098723189999E108F4D85A6C32249CC188EE9"
"276","PI-2209872-110E914011034F2299F9E67AB12E0A06","AT","PI","2209872","110E914011034F2299F9E67AB12E0A06","PI2209872110E914011034F2299F9E67AB12E0A06"
"277","PI-2209872-AC7FA5EFAB2945949B5C47FDEE9DA600","AT","PI","2209872","AC7FA5EFAB2945949B5C47FDEE9DA600","PI2209872AC7FA5EFAB2945949B5C47FDEE9DA600"
"278","PI-2209872-0DDB1CC071824EC6B3D11631C86EC1B8","AT","PI","2209872","0DDB1CC071824EC6B3D11631C86EC1B8","PI22098720DDB1CC071824EC6B3D11631C86EC1B8"
"279","PI-2209872-AFD9833E1DA548C5A93AAFA889298622","AT","PI","2209872","AFD9833E1DA548C5A93AAFA889298622","PI2209872AFD9833E1DA548C5A93AAFA889298622"
"280","PI-2209872-EB313FB6E951456284288BC2D2A03540","AT","PI","2209872","EB313FB6E951456284288BC2D2A03540","PI2209872EB313FB6E951456284288BC2D2A03540"
"281","PI-2209872-F8562D79A670478FA503672E41758767","AT","PI","2209872","F8562D79A670478FA503672E41758767","PI2209872F8562D79A670478FA503672E41758767"
"282","PI-2209872-EAA7A0C583E34087AB65148D2615D154","AT","PI","2209872","EAA7A0C583E34087AB65148D2615D154","PI2209872EAA7A0C583E34087AB65148D2615D154"
"283","PI-2209872-5D1872EB48474C5FAAD4AAE2371F3251","AT","PI","2209872","5D1872EB48474C5FAAD4AAE2371F3251","PI22098725D1872EB48474C5FAAD4AAE2371F3251"
"284","PI-2209872-D1EC70C9F0C1497C8109DA086CEA7AC6","AT","PI","2209872","D1EC70C9F0C1497C8109DA086CEA7AC6","PI2209872D1EC70C9F0C1497C8109DA086CEA7AC6"
"285","PI-2209872-C079C76D8E514A408865C985C8FDDC93","AT","PI","2209872","C079C76D8E514A408865C985C8FDDC93","PI2209872C079C76D8E514A408865C985C8FDDC93"
"286","PI-2209872-B06A2765F18147D1B60C013E5293EB91","AT","PI","2209872","B06A2765F18147D1B60C013E5293EB91","PI2209872B06A2765F18147D1B60C013E5293EB91"
"287","PI-2209872-F28957C76C874668A7E25B6A4E6B8F9B","AT","PI","2209872","F28957C76C874668A7E25B6A4E6B8F9B","PI2209872F28957C76C874668A7E25B6A4E6B8F9B"
"288","PI-2209872-35C53ED5D6F64C1EB022DDA801184FF1","AT","PI","2209872","35C53ED5D6F64C1EB022DDA801184FF1","PI220987235C53ED5D6F64C1EB022DDA801184FF1"
"289","PI-2209872-84A382A43CF240328FAD43F4D5470870","AT","PI","2209872","84A382A43CF240328FAD43F4D5470870","PI220987284A382A43CF240328FAD43F4D5470870"
"290","PI-2209872-F20989CD005645599B38DD083B332340","AT","PI","2209872","F20989CD005645599B38DD083B332340","PI2209872F20989CD005645599B38DD083B332340"
"291","PI-2209872-D6EEF63C28A4447FA36BB352B4A7C8A0","AT","PI","2209872","D6EEF63C28A4447FA36BB352B4A7C8A0","PI2209872D6EEF63C28A4447FA36BB352B4A7C8A0"
"292","PI-2209872-92B29E8C143B4CE1B544F57C899F1CC6","AT","PI","2209872","92B29E8C143B4CE1B544F57C899F1CC6","PI220987292B29E8C143B4CE1B544F57C899F1CC6"
"293","PI-2209872-FB524B87D95845F0B8D997273A198783","AT","PI","2209872","FB524B87D95845F0B8D997273A198783","PI2209872FB524B87D95845F0B8D997273A198783"
"294","PI-2209872-9F67CFC3FBCA427BAA22D653E9F44B24","AT","PI","2209872","9F67CFC3FBCA427BAA22D653E9F44B24","PI22098729F67CFC3FBCA427BAA22D653E9F44B24"
"295","PI-2209872-2831DED999B6413981F78C0DC336C80B","AT","PI","2209872","2831DED999B6413981F78C0DC336C80B","PI22098722831DED999B6413981F78C0DC336C80B"
"296","PI-2209872-BE0AE1454BCE4D6F8A4FDC57ABCA088C","AT","PI","2209872","BE0AE1454BCE4D6F8A4FDC57ABCA088C","PI2209872BE0AE1454BCE4D6F8A4FDC57ABCA088C"
"297","PI-2209872-EBDCD9D6913B43E6A681A69DFF3A50CC","AT","PI","2209872","EBDCD9D6913B43E6A681A69DFF3A50CC","PI2209872EBDCD9D6913B43E6A681A69DFF3A50CC"
"298","PI-2209872-E5F174A18103468B8EE57E3A2BFC9393","AT","PI","2209872","E5F174A18103468B8EE57E3A2BFC9393","PI2209872E5F174A18103468B8EE57E3A2BFC9393"
