"","fcar","situacao","uf","munic","code","NUMREGCAR"
"86","MG-3121803-DA43A97626AE44CC99B7F040D3B8EBBC","AT","MG","3121803","DA43A97626AE44CC99B7F040D3B8EBBC","MG3121803DA43A97626AE44CC99B7F040D3B8EBBC"
"87","MG-3121803-6CE52F1F122542A588CBEE1AD75FB29B","AT","MG","3121803","6CE52F1F122542A588CBEE1AD75FB29B","MG31218036CE52F1F122542A588CBEE1AD75FB29B"
"88","MG-3121803-871C1DAA020F4EEA8F08F3A69F75AD12","AT","MG","3121803","871C1DAA020F4EEA8F08F3A69F75AD12","MG3121803871C1DAA020F4EEA8F08F3A69F75AD12"
"89","MG-3121803-2B6CADA7F08546BEA54E5A6D278876C7","AT","MG","3121803","2B6CADA7F08546BEA54E5A6D278876C7","MG31218032B6CADA7F08546BEA54E5A6D278876C7"
"90","MG-3121803-474D1EB20EB341CAA65056C57C5740F2","AT","MG","3121803","474D1EB20EB341CAA65056C57C5740F2","MG3121803474D1EB20EB341CAA65056C57C5740F2"
"91","MG-3121803-E430949B9DE24D048A5E5531BAF95253","AT","MG","3121803","E430949B9DE24D048A5E5531BAF95253","MG3121803E430949B9DE24D048A5E5531BAF95253"
"92","MG-3121803-D74EE310A1464FA186B4F1E32FEB55B8","AT","MG","3121803","D74EE310A1464FA186B4F1E32FEB55B8","MG3121803D74EE310A1464FA186B4F1E32FEB55B8"
"93","MG-3121803-3B97A8CB9B9E4D79916E8FFCCE23DE1E","AT","MG","3121803","3B97A8CB9B9E4D79916E8FFCCE23DE1E","MG31218033B97A8CB9B9E4D79916E8FFCCE23DE1E"
"94","MG-3121803-B80C08A2D79146F59D1AC9B1F5D2EA87","AT","MG","3121803","B80C08A2D79146F59D1AC9B1F5D2EA87","MG3121803B80C08A2D79146F59D1AC9B1F5D2EA87"
"95","MG-3121803-AA643A97D4184C83BFE51886262C110A","AT","MG","3121803","AA643A97D4184C83BFE51886262C110A","MG3121803AA643A97D4184C83BFE51886262C110A"
"96","MG-3121803-50CA491F7CB54153A867054C65C3BBAC","AT","MG","3121803","50CA491F7CB54153A867054C65C3BBAC","MG312180350CA491F7CB54153A867054C65C3BBAC"
"97","MG-3121803-8028EF1129254653B3FD52C43CCF9BAD","AT","MG","3121803","8028EF1129254653B3FD52C43CCF9BAD","MG31218038028EF1129254653B3FD52C43CCF9BAD"
"98","MG-3121803-A7B7CC320F0A420E9AE1781F567E5F42","AT","MG","3121803","A7B7CC320F0A420E9AE1781F567E5F42","MG3121803A7B7CC320F0A420E9AE1781F567E5F42"
"99","MG-3121803-C942BFDD90B047BE90B1118439C9FAC3","AT","MG","3121803","C942BFDD90B047BE90B1118439C9FAC3","MG3121803C942BFDD90B047BE90B1118439C9FAC3"
"100","MG-3121803-810186B771254C11BD6B15EA0BB62252","AT","MG","3121803","810186B771254C11BD6B15EA0BB62252","MG3121803810186B771254C11BD6B15EA0BB62252"
"101","MG-3121803-97DD55C5821F4B16816B01D5AC6C4A4F","AT","MG","3121803","97DD55C5821F4B16816B01D5AC6C4A4F","MG312180397DD55C5821F4B16816B01D5AC6C4A4F"
"102","MG-3121803-5440EA31AF7E4232BBC54AAA50F2D126","AT","MG","3121803","5440EA31AF7E4232BBC54AAA50F2D126","MG31218035440EA31AF7E4232BBC54AAA50F2D126"
"103","MG-3121803-1121549E4B1E48618C7E030CDA1EC967","AT","MG","3121803","1121549E4B1E48618C7E030CDA1EC967","MG31218031121549E4B1E48618C7E030CDA1EC967"
"104","MG-3121803-CB0E2CA5B9464AD2B0CAC04E2315060A","AT","MG","3121803","CB0E2CA5B9464AD2B0CAC04E2315060A","MG3121803CB0E2CA5B9464AD2B0CAC04E2315060A"
"105","MG-3121803-D516D997379D4B1CB2A8B13B98D00439","AT","MG","3121803","D516D997379D4B1CB2A8B13B98D00439","MG3121803D516D997379D4B1CB2A8B13B98D00439"
"106","MG-3121803-3B8DD97B40414913BF1FC5A1BE14A610","AT","MG","3121803","3B8DD97B40414913BF1FC5A1BE14A610","MG31218033B8DD97B40414913BF1FC5A1BE14A610"
"107","MG-3121803-D29D69BCFD3B48BF858B5B65B53E2372","AT","MG","3121803","D29D69BCFD3B48BF858B5B65B53E2372","MG3121803D29D69BCFD3B48BF858B5B65B53E2372"
"108","MG-3121803-3400D3785BF24BAFA4D4CC342A968028","AT","MG","3121803","3400D3785BF24BAFA4D4CC342A968028","MG31218033400D3785BF24BAFA4D4CC342A968028"
"109","MG-3121803-99C30F54A23440B99133687D7B643E68","AT","MG","3121803","99C30F54A23440B99133687D7B643E68","MG312180399C30F54A23440B99133687D7B643E68"
"110","MG-3121803-22E9ACA697C04CF69B25F13C1EEB80D6","AT","MG","3121803","22E9ACA697C04CF69B25F13C1EEB80D6","MG312180322E9ACA697C04CF69B25F13C1EEB80D6"
"111","MG-3121803-215C0150C7A843B3AC29EFE695683ED5","AT","MG","3121803","215C0150C7A843B3AC29EFE695683ED5","MG3121803215C0150C7A843B3AC29EFE695683ED5"
"112","MG-3121803-D7C51ED6A3944218B9C2482FCB2782B9","AT","MG","3121803","D7C51ED6A3944218B9C2482FCB2782B9","MG3121803D7C51ED6A3944218B9C2482FCB2782B9"
"113","MG-3121803-9525C620250D47388D0AD9E55305D71D","AT","MG","3121803","9525C620250D47388D0AD9E55305D71D","MG31218039525C620250D47388D0AD9E55305D71D"
"114","MG-3121803-A10476113D0F449394400F0FBF192C55","AT","MG","3121803","A10476113D0F449394400F0FBF192C55","MG3121803A10476113D0F449394400F0FBF192C55"
"115","MG-3121803-01F1D8359726431392DA528A9966ECF5","AT","MG","3121803","01F1D8359726431392DA528A9966ECF5","MG312180301F1D8359726431392DA528A9966ECF5"
"116","MG-3121803-EA577E6B4FD54A9A81ED07D899742692","AT","MG","3121803","EA577E6B4FD54A9A81ED07D899742692","MG3121803EA577E6B4FD54A9A81ED07D899742692"
"117","MG-3121803-D2AD1336D44A44309D40F7B69D2BA5F2","AT","MG","3121803","D2AD1336D44A44309D40F7B69D2BA5F2","MG3121803D2AD1336D44A44309D40F7B69D2BA5F2"
"118","MG-3121803-E93D7CB437164E87A3D36B4A2F3B3940","AT","MG","3121803","E93D7CB437164E87A3D36B4A2F3B3940","MG3121803E93D7CB437164E87A3D36B4A2F3B3940"
"119","MG-3121803-C9F2F7A26C354F54AC5D9B91058E489D","AT","MG","3121803","C9F2F7A26C354F54AC5D9B91058E489D","MG3121803C9F2F7A26C354F54AC5D9B91058E489D"
"120","MG-3121803-53B8D94388A94B8DA6618B6D5FE0B9A1","AT","MG","3121803","53B8D94388A94B8DA6618B6D5FE0B9A1","MG312180353B8D94388A94B8DA6618B6D5FE0B9A1"
"121","MG-3121803-376B5EDEDEDD49B5A09575D3B77A0515","AT","MG","3121803","376B5EDEDEDD49B5A09575D3B77A0515","MG3121803376B5EDEDEDD49B5A09575D3B77A0515"
"122","MG-3121803-B5E9548CC4544F03A1CC7E2FF8AE3898","AT","MG","3121803","B5E9548CC4544F03A1CC7E2FF8AE3898","MG3121803B5E9548CC4544F03A1CC7E2FF8AE3898"
"123","MG-3121803-0106FBE3AAD94DF2BACFD034969C1B6C","AT","MG","3121803","0106FBE3AAD94DF2BACFD034969C1B6C","MG31218030106FBE3AAD94DF2BACFD034969C1B6C"
"124","MG-3121803-C1CCB98F6902426BA249FC9948032852","AT","MG","3121803","C1CCB98F6902426BA249FC9948032852","MG3121803C1CCB98F6902426BA249FC9948032852"
"125","MG-3121803-3EF40F713DBB4D00ACD9D30746BD96C5","AT","MG","3121803","3EF40F713DBB4D00ACD9D30746BD96C5","MG31218033EF40F713DBB4D00ACD9D30746BD96C5"
"126","MG-3121803-65DCAF0782084FE4971D65C70557546E","AT","MG","3121803","65DCAF0782084FE4971D65C70557546E","MG312180365DCAF0782084FE4971D65C70557546E"
"127","MG-3121803-2A18C2D727CC4233BE4BE923207E32CF","AT","MG","3121803","2A18C2D727CC4233BE4BE923207E32CF","MG31218032A18C2D727CC4233BE4BE923207E32CF"
"128","MG-3121803-17E0434344024878A965E80668022459","AT","MG","3121803","17E0434344024878A965E80668022459","MG312180317E0434344024878A965E80668022459"
"129","MG-3121803-D30C5B1D65EF441E921774D9CDE90E49","AT","MG","3121803","D30C5B1D65EF441E921774D9CDE90E49","MG3121803D30C5B1D65EF441E921774D9CDE90E49"
"130","MG-3121803-BC855B507FCA459BB59DC0FEB4E09E6C","AT","MG","3121803","BC855B507FCA459BB59DC0FEB4E09E6C","MG3121803BC855B507FCA459BB59DC0FEB4E09E6C"
"131","MG-3121803-2A912A98FD57405EA8EB5A704B2221B2","AT","MG","3121803","2A912A98FD57405EA8EB5A704B2221B2","MG31218032A912A98FD57405EA8EB5A704B2221B2"
"132","MG-3121803-EC1A3AD7D7774056ADE677AF76E81ECB","AT","MG","3121803","EC1A3AD7D7774056ADE677AF76E81ECB","MG3121803EC1A3AD7D7774056ADE677AF76E81ECB"
"133","MG-3121803-565C4A52DC2545C98CC750EA032D6B18","AT","MG","3121803","565C4A52DC2545C98CC750EA032D6B18","MG3121803565C4A52DC2545C98CC750EA032D6B18"
"134","MG-3121803-1C46AFE896E9419282CB458CDA586667","AT","MG","3121803","1C46AFE896E9419282CB458CDA586667","MG31218031C46AFE896E9419282CB458CDA586667"
"135","MG-3121803-D7F6D17712B44512BDF598F4601D09FA","AT","MG","3121803","D7F6D17712B44512BDF598F4601D09FA","MG3121803D7F6D17712B44512BDF598F4601D09FA"
"136","MG-3121803-ED6D6054985249A5A82E420458838B49","AT","MG","3121803","ED6D6054985249A5A82E420458838B49","MG3121803ED6D6054985249A5A82E420458838B49"
"137","MG-3121803-382BB2D810CC4F24A843C4ECE7EFDAEA","AT","MG","3121803","382BB2D810CC4F24A843C4ECE7EFDAEA","MG3121803382BB2D810CC4F24A843C4ECE7EFDAEA"
"138","MG-3121803-4AE8F0462B6D499CB57873CF0577A68F","AT","MG","3121803","4AE8F0462B6D499CB57873CF0577A68F","MG31218034AE8F0462B6D499CB57873CF0577A68F"
"139","MG-3121803-A999EF39BAC4431196483A74D321DBD3","AT","MG","3121803","A999EF39BAC4431196483A74D321DBD3","MG3121803A999EF39BAC4431196483A74D321DBD3"
"140","MG-3121803-472D4F42A2BE48C0BC050EA3C9FB5F09","AT","MG","3121803","472D4F42A2BE48C0BC050EA3C9FB5F09","MG3121803472D4F42A2BE48C0BC050EA3C9FB5F09"
"141","MG-3121803-BA5E5316CC3141088BA8090F03FBA9AE","AT","MG","3121803","BA5E5316CC3141088BA8090F03FBA9AE","MG3121803BA5E5316CC3141088BA8090F03FBA9AE"
"142","MG-3121803-B32D2F1D7A9242CF9D6E0618EB3D57AD","AT","MG","3121803","B32D2F1D7A9242CF9D6E0618EB3D57AD","MG3121803B32D2F1D7A9242CF9D6E0618EB3D57AD"
"143","MG-3121803-940346F7777C4A2690481C5AED0E19F8","AT","MG","3121803","940346F7777C4A2690481C5AED0E19F8","MG3121803940346F7777C4A2690481C5AED0E19F8"
"144","MG-3121803-59B152E85BAD435EB16FA52521CA0ED9","AT","MG","3121803","59B152E85BAD435EB16FA52521CA0ED9","MG312180359B152E85BAD435EB16FA52521CA0ED9"
"145","MG-3121803-A4387BC50FCF4C408B34ECED7D7AAA84","AT","MG","3121803","A4387BC50FCF4C408B34ECED7D7AAA84","MG3121803A4387BC50FCF4C408B34ECED7D7AAA84"
"146","MG-3121803-401E622F707549E696366CB325B5EFDC","AT","MG","3121803","401E622F707549E696366CB325B5EFDC","MG3121803401E622F707549E696366CB325B5EFDC"
"147","MG-3121803-06E5704D2A4F4DE19792C76CF9113AD2","AT","MG","3121803","06E5704D2A4F4DE19792C76CF9113AD2","MG312180306E5704D2A4F4DE19792C76CF9113AD2"
