"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2918753-62D9A1FEE3474639BD2E0BA7C4DA236A","AT","BA","2918753","62D9A1FEE3474639BD2E0BA7C4DA236A","BA291875362D9A1FEE3474639BD2E0BA7C4DA236A"
"24","BA-2918753-7B6613CC3C294C6A966B9D6535206EBB","AT","BA","2918753","7B6613CC3C294C6A966B9D6535206EBB","BA29187537B6613CC3C294C6A966B9D6535206EBB"
"25","BA-2918753-22E67F72D4C94C1EB645EC1DBCD6B50A","AT","BA","2918753","22E67F72D4C94C1EB645EC1DBCD6B50A","BA291875322E67F72D4C94C1EB645EC1DBCD6B50A"
"26","BA-2918753-8D0A4EC9DF794BFFB7E32B765F379FB5","AT","BA","2918753","8D0A4EC9DF794BFFB7E32B765F379FB5","BA29187538D0A4EC9DF794BFFB7E32B765F379FB5"
"27","BA-2918753-098CCC0E07334D57B1605D479E8CF955","AT","BA","2918753","098CCC0E07334D57B1605D479E8CF955","BA2918753098CCC0E07334D57B1605D479E8CF955"
"28","BA-2918753-1B5D0314B4854AF5BA3E6B1C41535735","AT","BA","2918753","1B5D0314B4854AF5BA3E6B1C41535735","BA29187531B5D0314B4854AF5BA3E6B1C41535735"
"29","BA-2918753-5FB53465C33F45BBB552301990E34655","AT","BA","2918753","5FB53465C33F45BBB552301990E34655","BA29187535FB53465C33F45BBB552301990E34655"
"30","BA-2918753-6F5EF03CEE3A442BBA0EC6651903EA92","AT","BA","2918753","6F5EF03CEE3A442BBA0EC6651903EA92","BA29187536F5EF03CEE3A442BBA0EC6651903EA92"
"31","BA-2918753-54092338E9CF4E488A742B585DC0A62D","AT","BA","2918753","54092338E9CF4E488A742B585DC0A62D","BA291875354092338E9CF4E488A742B585DC0A62D"
"32","BA-2918753-FA20DA1B9A6643AF9546E0A3A0F09C6F","AT","BA","2918753","FA20DA1B9A6643AF9546E0A3A0F09C6F","BA2918753FA20DA1B9A6643AF9546E0A3A0F09C6F"
"33","BA-2918753-9D7420803B3747A586FB150E3258C340","AT","BA","2918753","9D7420803B3747A586FB150E3258C340","BA29187539D7420803B3747A586FB150E3258C340"
"34","BA-2918753-37AFA05CE4664DDB89049A2F69671475","AT","BA","2918753","37AFA05CE4664DDB89049A2F69671475","BA291875337AFA05CE4664DDB89049A2F69671475"
"35","BA-2918753-4896D719A93947B691ADBD42DFEC825B","AT","BA","2918753","4896D719A93947B691ADBD42DFEC825B","BA29187534896D719A93947B691ADBD42DFEC825B"
"36","BA-2918753-ED1806EBD607497E91660CDF90DBF970","AT","BA","2918753","ED1806EBD607497E91660CDF90DBF970","BA2918753ED1806EBD607497E91660CDF90DBF970"
"37","BA-2918753-A687F2F118C446F586B01A7E813C13B6","AT","BA","2918753","A687F2F118C446F586B01A7E813C13B6","BA2918753A687F2F118C446F586B01A7E813C13B6"
"38","BA-2918753-71212ED8F46B4252AFD2C2F8FB622AAE","AT","BA","2918753","71212ED8F46B4252AFD2C2F8FB622AAE","BA291875371212ED8F46B4252AFD2C2F8FB622AAE"
"39","BA-2918753-5777E4CDAFBA45CA8B9A486FF44DA5D7","AT","BA","2918753","5777E4CDAFBA45CA8B9A486FF44DA5D7","BA29187535777E4CDAFBA45CA8B9A486FF44DA5D7"
"40","BA-2918753-C1ADBB043EC146F3A7745325DD9EEF46","AT","BA","2918753","C1ADBB043EC146F3A7745325DD9EEF46","BA2918753C1ADBB043EC146F3A7745325DD9EEF46"
"41","BA-2918753-28B03F35555442CC94ECDD802BA2BCAE","AT","BA","2918753","28B03F35555442CC94ECDD802BA2BCAE","BA291875328B03F35555442CC94ECDD802BA2BCAE"
"42","BA-2918753-D03EF40DCAE44CB5B1E55977636483EA","AT","BA","2918753","D03EF40DCAE44CB5B1E55977636483EA","BA2918753D03EF40DCAE44CB5B1E55977636483EA"
"43","BA-2918753-550CCF959B4C4794A701873FBF451B0A","AT","BA","2918753","550CCF959B4C4794A701873FBF451B0A","BA2918753550CCF959B4C4794A701873FBF451B0A"
"44","BA-2918753-4659649C49D545E5B50A73CC719B57E2","AT","BA","2918753","4659649C49D545E5B50A73CC719B57E2","BA29187534659649C49D545E5B50A73CC719B57E2"
"45","BA-2918753-7D1219FA37044CD29552E47A7EBFB6BB","AT","BA","2918753","7D1219FA37044CD29552E47A7EBFB6BB","BA29187537D1219FA37044CD29552E47A7EBFB6BB"
"46","BA-2918753-8E549CF6976640C6AA32142619DF8752","AT","BA","2918753","8E549CF6976640C6AA32142619DF8752","BA29187538E549CF6976640C6AA32142619DF8752"
"47","BA-2918753-1BCA0B442B44466B9CF2D8F28E47EE97","AT","BA","2918753","1BCA0B442B44466B9CF2D8F28E47EE97","BA29187531BCA0B442B44466B9CF2D8F28E47EE97"
"48","BA-2918753-93C94E6AC48545928FAB2DBE425CA12B","AT","BA","2918753","93C94E6AC48545928FAB2DBE425CA12B","BA291875393C94E6AC48545928FAB2DBE425CA12B"
"49","BA-2918753-BDE9C03F01BF43978571CADE728916E3","AT","BA","2918753","BDE9C03F01BF43978571CADE728916E3","BA2918753BDE9C03F01BF43978571CADE728916E3"
"50","BA-2918753-3A41CD88C6214B169C694107911263B1","AT","BA","2918753","3A41CD88C6214B169C694107911263B1","BA29187533A41CD88C6214B169C694107911263B1"
"51","BA-2918753-E55B0B5861F142228D69F4E25A9B5FDD","AT","BA","2918753","E55B0B5861F142228D69F4E25A9B5FDD","BA2918753E55B0B5861F142228D69F4E25A9B5FDD"
"52","BA-2918753-00519B37402F438787FEE68D8221AE09","AT","BA","2918753","00519B37402F438787FEE68D8221AE09","BA291875300519B37402F438787FEE68D8221AE09"
"53","BA-2918753-0592EA40EAC54360917D15253BB603A4","AT","BA","2918753","0592EA40EAC54360917D15253BB603A4","BA29187530592EA40EAC54360917D15253BB603A4"
"54","BA-2918753-C89118AC999B43EC8E967223B67CDBD6","AT","BA","2918753","C89118AC999B43EC8E967223B67CDBD6","BA2918753C89118AC999B43EC8E967223B67CDBD6"
"55","BA-2918753-E63272CCE5E94EDDB67088C79C87F139","AT","BA","2918753","E63272CCE5E94EDDB67088C79C87F139","BA2918753E63272CCE5E94EDDB67088C79C87F139"
"56","BA-2918753-85018905B9504586A86A820828DBDEE8","AT","BA","2918753","85018905B9504586A86A820828DBDEE8","BA291875385018905B9504586A86A820828DBDEE8"
"57","BA-2918753-3734D352DA2343DBB16014C99185F073","AT","BA","2918753","3734D352DA2343DBB16014C99185F073","BA29187533734D352DA2343DBB16014C99185F073"
"58","BA-2918753-117DD9C380EF491AB4F2123B2F797E60","AT","BA","2918753","117DD9C380EF491AB4F2123B2F797E60","BA2918753117DD9C380EF491AB4F2123B2F797E60"
"59","BA-2918753-D93EFC7670BD44F3B87DF502D2A22B82","AT","BA","2918753","D93EFC7670BD44F3B87DF502D2A22B82","BA2918753D93EFC7670BD44F3B87DF502D2A22B82"
"60","BA-2918753-3738B835BC7E492A81D1019011732D5F","AT","BA","2918753","3738B835BC7E492A81D1019011732D5F","BA29187533738B835BC7E492A81D1019011732D5F"
"61","BA-2918753-822C378AF95B4DE7B73499CCD2D81F18","AT","BA","2918753","822C378AF95B4DE7B73499CCD2D81F18","BA2918753822C378AF95B4DE7B73499CCD2D81F18"
"62","BA-2918753-0F30B7298FF0474AA521822BA93B4D9F","AT","BA","2918753","0F30B7298FF0474AA521822BA93B4D9F","BA29187530F30B7298FF0474AA521822BA93B4D9F"
"63","BA-2918753-E5E25064FDF141D8B96CA2D70D54F0D5","AT","BA","2918753","E5E25064FDF141D8B96CA2D70D54F0D5","BA2918753E5E25064FDF141D8B96CA2D70D54F0D5"
"64","BA-2918753-68E990551513462C9B1A390E7F045FB0","AT","BA","2918753","68E990551513462C9B1A390E7F045FB0","BA291875368E990551513462C9B1A390E7F045FB0"
"65","BA-2918753-56AD11FC3CDA44ABB2E690ADD8487371","AT","BA","2918753","56AD11FC3CDA44ABB2E690ADD8487371","BA291875356AD11FC3CDA44ABB2E690ADD8487371"
"66","BA-2918753-13EED8AFEB974045A3BE3DEA186AD772","AT","BA","2918753","13EED8AFEB974045A3BE3DEA186AD772","BA291875313EED8AFEB974045A3BE3DEA186AD772"
"67","BA-2918753-3C779F2EE053435E8DCCE27542515BFD","AT","BA","2918753","3C779F2EE053435E8DCCE27542515BFD","BA29187533C779F2EE053435E8DCCE27542515BFD"
"68","BA-2918753-FE89CCACBD684F1C8EEF3CBEEC611BE9","AT","BA","2918753","FE89CCACBD684F1C8EEF3CBEEC611BE9","BA2918753FE89CCACBD684F1C8EEF3CBEEC611BE9"
"69","BA-2918753-CA0B17C15221444C9B13D085FC4092A6","AT","BA","2918753","CA0B17C15221444C9B13D085FC4092A6","BA2918753CA0B17C15221444C9B13D085FC4092A6"
"70","BA-2918753-DC03649808394189B882EC653EE71CAC","AT","BA","2918753","DC03649808394189B882EC653EE71CAC","BA2918753DC03649808394189B882EC653EE71CAC"
"71","BA-2918753-800670E52EEB45639E611D6A7FE3E530","AT","BA","2918753","800670E52EEB45639E611D6A7FE3E530","BA2918753800670E52EEB45639E611D6A7FE3E530"
"72","BA-2918753-6BEFDF2C207946ECB796B2166F101A83","AT","BA","2918753","6BEFDF2C207946ECB796B2166F101A83","BA29187536BEFDF2C207946ECB796B2166F101A83"
"73","BA-2918753-4A400C581A9D4A27BA880DDEEA4BF4F6","AT","BA","2918753","4A400C581A9D4A27BA880DDEEA4BF4F6","BA29187534A400C581A9D4A27BA880DDEEA4BF4F6"
"74","BA-2918753-85183FDFEB9B4F9EA4ACF45BA9840B26","AT","BA","2918753","85183FDFEB9B4F9EA4ACF45BA9840B26","BA291875385183FDFEB9B4F9EA4ACF45BA9840B26"
"75","BA-2918753-99B33C5F901D4DD5B098C0DFDF741AC7","AT","BA","2918753","99B33C5F901D4DD5B098C0DFDF741AC7","BA291875399B33C5F901D4DD5B098C0DFDF741AC7"
"76","BA-2918753-39AE6381746A43E680C39825041A6689","AT","BA","2918753","39AE6381746A43E680C39825041A6689","BA291875339AE6381746A43E680C39825041A6689"
"77","BA-2918753-A1944EB66B394349A3084CEFEFD64959","AT","BA","2918753","A1944EB66B394349A3084CEFEFD64959","BA2918753A1944EB66B394349A3084CEFEFD64959"
"78","BA-2918753-B7CD86DC47CA46C1B0CE9845B453093C","AT","BA","2918753","B7CD86DC47CA46C1B0CE9845B453093C","BA2918753B7CD86DC47CA46C1B0CE9845B453093C"
"79","BA-2918753-531DC54D335E4DB090E117D7A7468989","AT","BA","2918753","531DC54D335E4DB090E117D7A7468989","BA2918753531DC54D335E4DB090E117D7A7468989"
"80","BA-2918753-E6AF33513C29461E982E303485825DDF","AT","BA","2918753","E6AF33513C29461E982E303485825DDF","BA2918753E6AF33513C29461E982E303485825DDF"
"81","BA-2918753-4AE959D2944C4C418A9B610A2CE3F57A","AT","BA","2918753","4AE959D2944C4C418A9B610A2CE3F57A","BA29187534AE959D2944C4C418A9B610A2CE3F57A"
"82","BA-2918753-28DB617C14AD4C8EA10762B7E682B8BD","AT","BA","2918753","28DB617C14AD4C8EA10762B7E682B8BD","BA291875328DB617C14AD4C8EA10762B7E682B8BD"
"83","BA-2918753-88F3DFDB03E949FB96BC6261ED4E0206","AT","BA","2918753","88F3DFDB03E949FB96BC6261ED4E0206","BA291875388F3DFDB03E949FB96BC6261ED4E0206"
"84","BA-2918753-636A84E67485490092FAA67B5275B523","AT","BA","2918753","636A84E67485490092FAA67B5275B523","BA2918753636A84E67485490092FAA67B5275B523"
"85","BA-2918753-134DDCC5C97B427B898393577C1596E7","AT","BA","2918753","134DDCC5C97B427B898393577C1596E7","BA2918753134DDCC5C97B427B898393577C1596E7"
"86","BA-2918753-4DCB95C485544C9B9CDA0B154653DE5D","AT","BA","2918753","4DCB95C485544C9B9CDA0B154653DE5D","BA29187534DCB95C485544C9B9CDA0B154653DE5D"
"87","BA-2918753-499FB78975244D0ABDCBB91EEF5A860D","AT","BA","2918753","499FB78975244D0ABDCBB91EEF5A860D","BA2918753499FB78975244D0ABDCBB91EEF5A860D"
"88","BA-2918753-248A2701CE394AE580333BAA50492D37","AT","BA","2918753","248A2701CE394AE580333BAA50492D37","BA2918753248A2701CE394AE580333BAA50492D37"
"89","BA-2918753-8834A6A223EC42CC94D24220D5132EAD","AT","BA","2918753","8834A6A223EC42CC94D24220D5132EAD","BA29187538834A6A223EC42CC94D24220D5132EAD"
"90","BA-2918753-AA33198E100949EE8D9FD9D28AACCFB2","AT","BA","2918753","AA33198E100949EE8D9FD9D28AACCFB2","BA2918753AA33198E100949EE8D9FD9D28AACCFB2"
"91","BA-2918753-DD981B1AF21A4937A05264F3DF665163","AT","BA","2918753","DD981B1AF21A4937A05264F3DF665163","BA2918753DD981B1AF21A4937A05264F3DF665163"
"92","BA-2918753-38156E8BB72F403AAF4419A88528BAC5","AT","BA","2918753","38156E8BB72F403AAF4419A88528BAC5","BA291875338156E8BB72F403AAF4419A88528BAC5"
"93","BA-2918753-5A330439269C4E93A30B5CF6527DA5B0","AT","BA","2918753","5A330439269C4E93A30B5CF6527DA5B0","BA29187535A330439269C4E93A30B5CF6527DA5B0"
"94","BA-2918753-8205B9F5660C47C884CB348C787C6AC5","AT","BA","2918753","8205B9F5660C47C884CB348C787C6AC5","BA29187538205B9F5660C47C884CB348C787C6AC5"
"95","BA-2918753-57BB2AE5CA0B4E7B829AA086BFCE3ED4","AT","BA","2918753","57BB2AE5CA0B4E7B829AA086BFCE3ED4","BA291875357BB2AE5CA0B4E7B829AA086BFCE3ED4"
"96","BA-2918753-A041917309DB43B78AAEFDBEBE92FC3D","AT","BA","2918753","A041917309DB43B78AAEFDBEBE92FC3D","BA2918753A041917309DB43B78AAEFDBEBE92FC3D"
"97","BA-2918753-BA3CD705E70D47FC9A5A9C245E764ACF","AT","BA","2918753","BA3CD705E70D47FC9A5A9C245E764ACF","BA2918753BA3CD705E70D47FC9A5A9C245E764ACF"
"98","BA-2918753-B78832C4036F42A6B9C0BA43C33618FD","AT","BA","2918753","B78832C4036F42A6B9C0BA43C33618FD","BA2918753B78832C4036F42A6B9C0BA43C33618FD"
"99","BA-2918753-DC345DB916ED4F9C8E70F8DE74021BFB","AT","BA","2918753","DC345DB916ED4F9C8E70F8DE74021BFB","BA2918753DC345DB916ED4F9C8E70F8DE74021BFB"
"100","BA-2918753-CC369ED015B24FC5A23280A0C86BCE9B","AT","BA","2918753","CC369ED015B24FC5A23280A0C86BCE9B","BA2918753CC369ED015B24FC5A23280A0C86BCE9B"
"101","BA-2918753-DC04BA98F6B845698F98E237AC4C6A1F","AT","BA","2918753","DC04BA98F6B845698F98E237AC4C6A1F","BA2918753DC04BA98F6B845698F98E237AC4C6A1F"
"102","BA-2918753-D3600D222CD94628889900977646C6A0","AT","BA","2918753","D3600D222CD94628889900977646C6A0","BA2918753D3600D222CD94628889900977646C6A0"
"103","BA-2918753-9B3C41CC46184308998BBD3EB6A3E641","AT","BA","2918753","9B3C41CC46184308998BBD3EB6A3E641","BA29187539B3C41CC46184308998BBD3EB6A3E641"
"104","BA-2918753-5CEC195C67B2478DBDEB21AEDF9E0805","AT","BA","2918753","5CEC195C67B2478DBDEB21AEDF9E0805","BA29187535CEC195C67B2478DBDEB21AEDF9E0805"
"105","BA-2918753-D39922129E0F4824A8320DADE5AD597C","AT","BA","2918753","D39922129E0F4824A8320DADE5AD597C","BA2918753D39922129E0F4824A8320DADE5AD597C"
"106","BA-2918753-C71133D539254D418D41088D8F9BB3A8","AT","BA","2918753","C71133D539254D418D41088D8F9BB3A8","BA2918753C71133D539254D418D41088D8F9BB3A8"
"107","BA-2918753-6E05EAD7FA8F46B88E741EB5373618B7","AT","BA","2918753","6E05EAD7FA8F46B88E741EB5373618B7","BA29187536E05EAD7FA8F46B88E741EB5373618B7"
"108","BA-2918753-C60E1E139F0048648318D95F32581E0E","AT","BA","2918753","C60E1E139F0048648318D95F32581E0E","BA2918753C60E1E139F0048648318D95F32581E0E"
"109","BA-2918753-7820526FFAEC4BABBEF0C9A731C212B5","AT","BA","2918753","7820526FFAEC4BABBEF0C9A731C212B5","BA29187537820526FFAEC4BABBEF0C9A731C212B5"
"110","BA-2918753-9E727E3D98CE46EFB9282EDE20C7B65D","AT","BA","2918753","9E727E3D98CE46EFB9282EDE20C7B65D","BA29187539E727E3D98CE46EFB9282EDE20C7B65D"
"111","BA-2918753-1B486ABC24B442FDB119036BCBE46379","AT","BA","2918753","1B486ABC24B442FDB119036BCBE46379","BA29187531B486ABC24B442FDB119036BCBE46379"
"112","BA-2918753-33E78FD699974535B60162F64E4B06B6","AT","BA","2918753","33E78FD699974535B60162F64E4B06B6","BA291875333E78FD699974535B60162F64E4B06B6"
"113","BA-2918753-5DB3EAE3187545888805016546D1ED01","AT","BA","2918753","5DB3EAE3187545888805016546D1ED01","BA29187535DB3EAE3187545888805016546D1ED01"
"114","BA-2918753-B060359450504F80A968721CDD617B7D","AT","BA","2918753","B060359450504F80A968721CDD617B7D","BA2918753B060359450504F80A968721CDD617B7D"
"115","BA-2918753-2E6420B7A1454858B4C444A5E8442D7A","AT","BA","2918753","2E6420B7A1454858B4C444A5E8442D7A","BA29187532E6420B7A1454858B4C444A5E8442D7A"
"116","BA-2918753-33F8EA760973451DAFC8CB970C0D9FA1","AT","BA","2918753","33F8EA760973451DAFC8CB970C0D9FA1","BA291875333F8EA760973451DAFC8CB970C0D9FA1"
"117","BA-2918753-774B1D4988A54124AA5EC3B7086413AB","AT","BA","2918753","774B1D4988A54124AA5EC3B7086413AB","BA2918753774B1D4988A54124AA5EC3B7086413AB"
"118","BA-2918753-C9A24BDD0F094CD886F6B431CD33A8F2","AT","BA","2918753","C9A24BDD0F094CD886F6B431CD33A8F2","BA2918753C9A24BDD0F094CD886F6B431CD33A8F2"
"119","BA-2918753-37EDC9DCC050471F8AB97A64AD232CF4","AT","BA","2918753","37EDC9DCC050471F8AB97A64AD232CF4","BA291875337EDC9DCC050471F8AB97A64AD232CF4"
"120","BA-2918753-C0A5AE364B8E4014BA8DFBE7C3B8B058","AT","BA","2918753","C0A5AE364B8E4014BA8DFBE7C3B8B058","BA2918753C0A5AE364B8E4014BA8DFBE7C3B8B058"
"121","BA-2918753-FAC224502F3249D3B0E7AF45E7524FDA","AT","BA","2918753","FAC224502F3249D3B0E7AF45E7524FDA","BA2918753FAC224502F3249D3B0E7AF45E7524FDA"
"122","BA-2918753-4F103EE8EC684D2ABF35AACE7BCB5573","AT","BA","2918753","4F103EE8EC684D2ABF35AACE7BCB5573","BA29187534F103EE8EC684D2ABF35AACE7BCB5573"
"123","BA-2918753-C0A346DFDF91431EA7E68B247BAF20CA","AT","BA","2918753","C0A346DFDF91431EA7E68B247BAF20CA","BA2918753C0A346DFDF91431EA7E68B247BAF20CA"
"124","BA-2918753-DA06200605C048039D0C6B02954A1050","AT","BA","2918753","DA06200605C048039D0C6B02954A1050","BA2918753DA06200605C048039D0C6B02954A1050"
"125","BA-2918753-BF9D38F6159F435C96A24D73A42A3F41","AT","BA","2918753","BF9D38F6159F435C96A24D73A42A3F41","BA2918753BF9D38F6159F435C96A24D73A42A3F41"
"126","BA-2918753-2E697F2516A045BCACBDDF7A574791F0","AT","BA","2918753","2E697F2516A045BCACBDDF7A574791F0","BA29187532E697F2516A045BCACBDDF7A574791F0"
"127","BA-2918753-492D1083549B4FB9BD20D54741B77213","AT","BA","2918753","492D1083549B4FB9BD20D54741B77213","BA2918753492D1083549B4FB9BD20D54741B77213"
"128","BA-2918753-67E04B0176114CD496182358BD08450E","AT","BA","2918753","67E04B0176114CD496182358BD08450E","BA291875367E04B0176114CD496182358BD08450E"
"129","BA-2918753-D5DFB3B1B16343E5BCA10D8CAE4EE9AB","AT","BA","2918753","D5DFB3B1B16343E5BCA10D8CAE4EE9AB","BA2918753D5DFB3B1B16343E5BCA10D8CAE4EE9AB"
"130","BA-2918753-C6FB4A8297304D909BE7A9B5AFDDA9A6","AT","BA","2918753","C6FB4A8297304D909BE7A9B5AFDDA9A6","BA2918753C6FB4A8297304D909BE7A9B5AFDDA9A6"
"131","BA-2918753-F30EBF32A1304D32AE0FF43BCBE48B06","AT","BA","2918753","F30EBF32A1304D32AE0FF43BCBE48B06","BA2918753F30EBF32A1304D32AE0FF43BCBE48B06"
"132","BA-2918753-89BA3DEBCC3442B4B9FBBAE12E0E94EB","AT","BA","2918753","89BA3DEBCC3442B4B9FBBAE12E0E94EB","BA291875389BA3DEBCC3442B4B9FBBAE12E0E94EB"
"133","BA-2918753-31BF436383394C9DBB23F122CE97767A","AT","BA","2918753","31BF436383394C9DBB23F122CE97767A","BA291875331BF436383394C9DBB23F122CE97767A"
"134","BA-2918753-572FC79A90E945F9B4B661FB40FF09CE","AT","BA","2918753","572FC79A90E945F9B4B661FB40FF09CE","BA2918753572FC79A90E945F9B4B661FB40FF09CE"
"135","BA-2918753-CC8E9016F26043418F6289B34EB19743","AT","BA","2918753","CC8E9016F26043418F6289B34EB19743","BA2918753CC8E9016F26043418F6289B34EB19743"
"136","BA-2918753-DAA3F3319F144F8BBEE4FDE6A337ABE6","AT","BA","2918753","DAA3F3319F144F8BBEE4FDE6A337ABE6","BA2918753DAA3F3319F144F8BBEE4FDE6A337ABE6"
"137","BA-2918753-D056A6A1B45E4501ABAB4A7DDB803E6F","AT","BA","2918753","D056A6A1B45E4501ABAB4A7DDB803E6F","BA2918753D056A6A1B45E4501ABAB4A7DDB803E6F"
"138","BA-2918753-0C77A63F4B614E5EBB641A2E4519DE58","AT","BA","2918753","0C77A63F4B614E5EBB641A2E4519DE58","BA29187530C77A63F4B614E5EBB641A2E4519DE58"
"139","BA-2918753-2A1AC7BF7E614AD794A7B04548892BA6","AT","BA","2918753","2A1AC7BF7E614AD794A7B04548892BA6","BA29187532A1AC7BF7E614AD794A7B04548892BA6"
"140","BA-2918753-08FA79E990054705A44ACB6C456E8F40","AT","BA","2918753","08FA79E990054705A44ACB6C456E8F40","BA291875308FA79E990054705A44ACB6C456E8F40"
"141","BA-2918753-F83D841577004E2DBC9623454E0BEB66","AT","BA","2918753","F83D841577004E2DBC9623454E0BEB66","BA2918753F83D841577004E2DBC9623454E0BEB66"
"142","BA-2918753-2EDDC1FED8C640C9AD545B5B8D948A0B","AT","BA","2918753","2EDDC1FED8C640C9AD545B5B8D948A0B","BA29187532EDDC1FED8C640C9AD545B5B8D948A0B"
"143","BA-2918753-6E3C66E87BD74676A5E4FB5953F6B933","AT","BA","2918753","6E3C66E87BD74676A5E4FB5953F6B933","BA29187536E3C66E87BD74676A5E4FB5953F6B933"
"144","BA-2918753-591FEFCD8B2F4C0799934B1AB1A99271","AT","BA","2918753","591FEFCD8B2F4C0799934B1AB1A99271","BA2918753591FEFCD8B2F4C0799934B1AB1A99271"
"145","BA-2918753-FFBCF3A433FA477C8029ABF7CD6F2536","AT","BA","2918753","FFBCF3A433FA477C8029ABF7CD6F2536","BA2918753FFBCF3A433FA477C8029ABF7CD6F2536"
"146","BA-2918753-D788579CD0B046BF8603E62C6F6648D4","AT","BA","2918753","D788579CD0B046BF8603E62C6F6648D4","BA2918753D788579CD0B046BF8603E62C6F6648D4"
"147","BA-2918753-EAA32C9BBE754F449AAB8832430B00C4","AT","BA","2918753","EAA32C9BBE754F449AAB8832430B00C4","BA2918753EAA32C9BBE754F449AAB8832430B00C4"
"148","BA-2918753-96C4811AC2E94E9CB562FC0320A05E45","AT","BA","2918753","96C4811AC2E94E9CB562FC0320A05E45","BA291875396C4811AC2E94E9CB562FC0320A05E45"
"149","BA-2918753-286EE2538B7D4BEE9E61F41C56941542","AT","BA","2918753","286EE2538B7D4BEE9E61F41C56941542","BA2918753286EE2538B7D4BEE9E61F41C56941542"
