"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4310405-F52A8FB201044209B6D00690BC561F8A","AT","RS","4310405","F52A8FB201044209B6D00690BC561F8A","RS4310405F52A8FB201044209B6D00690BC561F8A"
"16","RS-4310405-14C7CBA54C18453EA45C135C18461018","AT","RS","4310405","14C7CBA54C18453EA45C135C18461018","RS431040514C7CBA54C18453EA45C135C18461018"
"17","RS-4310405-93A46DF0E1424BE5B6BA7CE729C34BDE","AT","RS","4310405","93A46DF0E1424BE5B6BA7CE729C34BDE","RS431040593A46DF0E1424BE5B6BA7CE729C34BDE"
"18","RS-4310405-50541CAA8FC649378782439307907F44","AT","RS","4310405","50541CAA8FC649378782439307907F44","RS431040550541CAA8FC649378782439307907F44"
"19","RS-4310405-E21E51DF96F24D9386E5C0AF61448D87","AT","RS","4310405","E21E51DF96F24D9386E5C0AF61448D87","RS4310405E21E51DF96F24D9386E5C0AF61448D87"
"20","RS-4310405-617948227E214C3E937051FC98C0CDC7","AT","RS","4310405","617948227E214C3E937051FC98C0CDC7","RS4310405617948227E214C3E937051FC98C0CDC7"
"21","RS-4310405-62B14BA4117F41D99712C3256CF7CC9A","AT","RS","4310405","62B14BA4117F41D99712C3256CF7CC9A","RS431040562B14BA4117F41D99712C3256CF7CC9A"
"22","RS-4310405-1FF065579F554246BCCCF15151F2D889","AT","RS","4310405","1FF065579F554246BCCCF15151F2D889","RS43104051FF065579F554246BCCCF15151F2D889"
"23","RS-4310405-A26085BCF77441D78513A85B69CEC60D","AT","RS","4310405","A26085BCF77441D78513A85B69CEC60D","RS4310405A26085BCF77441D78513A85B69CEC60D"
"24","RS-4310405-A3F189FC59994513AE6E69A605B3DFA8","AT","RS","4310405","A3F189FC59994513AE6E69A605B3DFA8","RS4310405A3F189FC59994513AE6E69A605B3DFA8"
"25","RS-4310405-FF7D13B990364ADCA68DB1EEF7E5721D","AT","RS","4310405","FF7D13B990364ADCA68DB1EEF7E5721D","RS4310405FF7D13B990364ADCA68DB1EEF7E5721D"
"26","RS-4310405-2191281046B5450DB3DCB113B1F849CE","AT","RS","4310405","2191281046B5450DB3DCB113B1F849CE","RS43104052191281046B5450DB3DCB113B1F849CE"
"27","RS-4310405-41D0C3DD06C24EAAA61696533178A815","AT","RS","4310405","41D0C3DD06C24EAAA61696533178A815","RS431040541D0C3DD06C24EAAA61696533178A815"
"28","RS-4310405-B3586E06A32944F6B8E51027B04DC0F8","AT","RS","4310405","B3586E06A32944F6B8E51027B04DC0F8","RS4310405B3586E06A32944F6B8E51027B04DC0F8"
"29","RS-4310405-7648798AD91E41CC8A5547B2105AD324","AT","RS","4310405","7648798AD91E41CC8A5547B2105AD324","RS43104057648798AD91E41CC8A5547B2105AD324"
"30","RS-4310405-04D1B83346904B93B0671B550ECA8B03","AT","RS","4310405","04D1B83346904B93B0671B550ECA8B03","RS431040504D1B83346904B93B0671B550ECA8B03"
"31","RS-4310405-35791E93186F4D878DB9477574BA11EA","AT","RS","4310405","35791E93186F4D878DB9477574BA11EA","RS431040535791E93186F4D878DB9477574BA11EA"
"32","RS-4310405-FA7B4478B1B94E45BCED0F89C5C68400","AT","RS","4310405","FA7B4478B1B94E45BCED0F89C5C68400","RS4310405FA7B4478B1B94E45BCED0F89C5C68400"
"33","RS-4310405-A952B33BC20B41E3998E27E9B7C2B0C5","AT","RS","4310405","A952B33BC20B41E3998E27E9B7C2B0C5","RS4310405A952B33BC20B41E3998E27E9B7C2B0C5"
"34","RS-4310405-63C15A28112943148AAA460232BA4DC8","AT","RS","4310405","63C15A28112943148AAA460232BA4DC8","RS431040563C15A28112943148AAA460232BA4DC8"
"35","RS-4310405-D17812A7427542978EA796AC2EAA36FC","AT","RS","4310405","D17812A7427542978EA796AC2EAA36FC","RS4310405D17812A7427542978EA796AC2EAA36FC"
"36","RS-4310405-700F9144CF904507B32F82E39D19A140","AT","RS","4310405","700F9144CF904507B32F82E39D19A140","RS4310405700F9144CF904507B32F82E39D19A140"
"37","RS-4310405-A9E26E147C70481C85D0DD661D7B4F77","AT","RS","4310405","A9E26E147C70481C85D0DD661D7B4F77","RS4310405A9E26E147C70481C85D0DD661D7B4F77"
"38","RS-4310405-6B68A91625E746E08131272118132FF9","AT","RS","4310405","6B68A91625E746E08131272118132FF9","RS43104056B68A91625E746E08131272118132FF9"
"39","RS-4310405-5BEF852B3F8149618185076E703C7E7B","AT","RS","4310405","5BEF852B3F8149618185076E703C7E7B","RS43104055BEF852B3F8149618185076E703C7E7B"
"40","RS-4310405-BD0661633100453DB22A08AAAD14F1D1","AT","RS","4310405","BD0661633100453DB22A08AAAD14F1D1","RS4310405BD0661633100453DB22A08AAAD14F1D1"
"41","RS-4310405-A6E2FA0C1AAB40D0A1B0BC7FEB7EF288","AT","RS","4310405","A6E2FA0C1AAB40D0A1B0BC7FEB7EF288","RS4310405A6E2FA0C1AAB40D0A1B0BC7FEB7EF288"
"42","RS-4310405-70E90A7ABFA1469BB9DFDED72EB561FE","AT","RS","4310405","70E90A7ABFA1469BB9DFDED72EB561FE","RS431040570E90A7ABFA1469BB9DFDED72EB561FE"
"43","RS-4310405-1A8C02D65EC64D3EB395EB243B7D4E0D","AT","RS","4310405","1A8C02D65EC64D3EB395EB243B7D4E0D","RS43104051A8C02D65EC64D3EB395EB243B7D4E0D"
"44","RS-4310405-08786B329A0C48B98A304534BE367A08","AT","RS","4310405","08786B329A0C48B98A304534BE367A08","RS431040508786B329A0C48B98A304534BE367A08"
"45","RS-4310405-38EBA8DCFBD145BFBE743CBFFA61D06C","AT","RS","4310405","38EBA8DCFBD145BFBE743CBFFA61D06C","RS431040538EBA8DCFBD145BFBE743CBFFA61D06C"
"46","RS-4310405-49192D90DC7A476F8A000CC4C692C1EB","AT","RS","4310405","49192D90DC7A476F8A000CC4C692C1EB","RS431040549192D90DC7A476F8A000CC4C692C1EB"
"47","RS-4310405-36889C51C71A4F0C96C3CDF56A9032B9","AT","RS","4310405","36889C51C71A4F0C96C3CDF56A9032B9","RS431040536889C51C71A4F0C96C3CDF56A9032B9"
"48","RS-4310405-F30355C56CA342768E10F16D59AA1D47","AT","RS","4310405","F30355C56CA342768E10F16D59AA1D47","RS4310405F30355C56CA342768E10F16D59AA1D47"
"49","RS-4310405-4B1694700BE34ED88FEBFB63FE499278","AT","RS","4310405","4B1694700BE34ED88FEBFB63FE499278","RS43104054B1694700BE34ED88FEBFB63FE499278"
"50","RS-4310405-0F0F694EE52B4AD684AE70BAD2A4EF02","AT","RS","4310405","0F0F694EE52B4AD684AE70BAD2A4EF02","RS43104050F0F694EE52B4AD684AE70BAD2A4EF02"
"51","RS-4310405-9C66E23A09A64C1DBB8C642DB13B72C5","AT","RS","4310405","9C66E23A09A64C1DBB8C642DB13B72C5","RS43104059C66E23A09A64C1DBB8C642DB13B72C5"
"52","RS-4310405-BDADA76FC82F4E0D98292D26E4821E73","AT","RS","4310405","BDADA76FC82F4E0D98292D26E4821E73","RS4310405BDADA76FC82F4E0D98292D26E4821E73"
"53","RS-4310405-B337C31590B744BA93BA425AFEB38048","AT","RS","4310405","B337C31590B744BA93BA425AFEB38048","RS4310405B337C31590B744BA93BA425AFEB38048"
"54","RS-4310405-60794F4A2035415F81CD839C3319FD0A","AT","RS","4310405","60794F4A2035415F81CD839C3319FD0A","RS431040560794F4A2035415F81CD839C3319FD0A"
"55","RS-4310405-26B698F9F4BD4BE89A08032B778B6E6D","AT","RS","4310405","26B698F9F4BD4BE89A08032B778B6E6D","RS431040526B698F9F4BD4BE89A08032B778B6E6D"
"56","RS-4310405-B8C10E2C92044A2E8CDE7A3125EB3557","AT","RS","4310405","B8C10E2C92044A2E8CDE7A3125EB3557","RS4310405B8C10E2C92044A2E8CDE7A3125EB3557"
"57","RS-4310405-9A65C230690C4FAE9CE65EAD00B03D1C","AT","RS","4310405","9A65C230690C4FAE9CE65EAD00B03D1C","RS43104059A65C230690C4FAE9CE65EAD00B03D1C"
"58","RS-4310405-C2B2E6E5E0094EF7A9BD305DB2BE6CAD","AT","RS","4310405","C2B2E6E5E0094EF7A9BD305DB2BE6CAD","RS4310405C2B2E6E5E0094EF7A9BD305DB2BE6CAD"
"59","RS-4310405-7D66A5862CEA463BA4A60BAE3B7A488D","AT","RS","4310405","7D66A5862CEA463BA4A60BAE3B7A488D","RS43104057D66A5862CEA463BA4A60BAE3B7A488D"
"60","RS-4310405-84E9D3347442410D908A08D7A977D2B0","AT","RS","4310405","84E9D3347442410D908A08D7A977D2B0","RS431040584E9D3347442410D908A08D7A977D2B0"
"61","RS-4310405-9B5CC32AD192404A9AE6DFD6CB903A60","AT","RS","4310405","9B5CC32AD192404A9AE6DFD6CB903A60","RS43104059B5CC32AD192404A9AE6DFD6CB903A60"
"62","RS-4310405-CEF61F88409444288EABFBB049207358","AT","RS","4310405","CEF61F88409444288EABFBB049207358","RS4310405CEF61F88409444288EABFBB049207358"
"63","RS-4310405-5391436760B54EDAA3DD0389FE60A968","AT","RS","4310405","5391436760B54EDAA3DD0389FE60A968","RS43104055391436760B54EDAA3DD0389FE60A968"
"64","RS-4310405-386D63387F9A485BBEDA6A54BACBF1B6","AT","RS","4310405","386D63387F9A485BBEDA6A54BACBF1B6","RS4310405386D63387F9A485BBEDA6A54BACBF1B6"
"65","RS-4310405-453BB319AD3240CEBF0752E45B734315","AT","RS","4310405","453BB319AD3240CEBF0752E45B734315","RS4310405453BB319AD3240CEBF0752E45B734315"
"66","RS-4310405-EC10273AA88140BBB12572ABFAA77639","AT","RS","4310405","EC10273AA88140BBB12572ABFAA77639","RS4310405EC10273AA88140BBB12572ABFAA77639"
"67","RS-4310405-367950E2CD0C446CA9B0173936F5B438","AT","RS","4310405","367950E2CD0C446CA9B0173936F5B438","RS4310405367950E2CD0C446CA9B0173936F5B438"
"68","RS-4310405-05C548471B5F46468AAA81407B2E54D9","AT","RS","4310405","05C548471B5F46468AAA81407B2E54D9","RS431040505C548471B5F46468AAA81407B2E54D9"
"69","RS-4310405-32959FC6CF984C5F90D7A0ECD87205BA","AT","RS","4310405","32959FC6CF984C5F90D7A0ECD87205BA","RS431040532959FC6CF984C5F90D7A0ECD87205BA"
"70","RS-4310405-9F6698D442A3467DBB4D5CFD731CB415","AT","RS","4310405","9F6698D442A3467DBB4D5CFD731CB415","RS43104059F6698D442A3467DBB4D5CFD731CB415"
"71","RS-4310405-FC484F16432D4425998619BA00C8C142","AT","RS","4310405","FC484F16432D4425998619BA00C8C142","RS4310405FC484F16432D4425998619BA00C8C142"
"72","RS-4310405-F6C04C19CCBD4025ADF5B8C172404F4C","AT","RS","4310405","F6C04C19CCBD4025ADF5B8C172404F4C","RS4310405F6C04C19CCBD4025ADF5B8C172404F4C"
"73","RS-4310405-BCDE510331A24FD2A11443DB055D9D06","AT","RS","4310405","BCDE510331A24FD2A11443DB055D9D06","RS4310405BCDE510331A24FD2A11443DB055D9D06"
"74","RS-4310405-F5A15A5C8D894C478307748B2A0EBFAC","AT","RS","4310405","F5A15A5C8D894C478307748B2A0EBFAC","RS4310405F5A15A5C8D894C478307748B2A0EBFAC"
"75","RS-4310405-996CBEA217324CE0874349561850D1CF","AT","RS","4310405","996CBEA217324CE0874349561850D1CF","RS4310405996CBEA217324CE0874349561850D1CF"
"76","RS-4310405-FE28AA654AA6419A955CE2171FC4ADAB","AT","RS","4310405","FE28AA654AA6419A955CE2171FC4ADAB","RS4310405FE28AA654AA6419A955CE2171FC4ADAB"
"77","RS-4310405-3E490B629EFB429186A63912B8B9D509","AT","RS","4310405","3E490B629EFB429186A63912B8B9D509","RS43104053E490B629EFB429186A63912B8B9D509"
"78","RS-4310405-8EBC5C3BBE1849B99FBD320DC1EABB85","AT","RS","4310405","8EBC5C3BBE1849B99FBD320DC1EABB85","RS43104058EBC5C3BBE1849B99FBD320DC1EABB85"
"79","RS-4310405-E3CABDD6B3C248669C489DD19B6C8F49","AT","RS","4310405","E3CABDD6B3C248669C489DD19B6C8F49","RS4310405E3CABDD6B3C248669C489DD19B6C8F49"
"80","RS-4310405-E8B36C4BAAA846578A7A543A33DC29E3","AT","RS","4310405","E8B36C4BAAA846578A7A543A33DC29E3","RS4310405E8B36C4BAAA846578A7A543A33DC29E3"
"81","RS-4310405-50B2E77B9F20422596F8FD706F8CD0C1","AT","RS","4310405","50B2E77B9F20422596F8FD706F8CD0C1","RS431040550B2E77B9F20422596F8FD706F8CD0C1"
"82","RS-4310405-1C3B977794474480BEB5AF52E71026C7","AT","RS","4310405","1C3B977794474480BEB5AF52E71026C7","RS43104051C3B977794474480BEB5AF52E71026C7"
"83","RS-4310405-60F84022D81C4C3E9A9933FFBC106D01","AT","RS","4310405","60F84022D81C4C3E9A9933FFBC106D01","RS431040560F84022D81C4C3E9A9933FFBC106D01"
"84","RS-4310405-C4188C6C488D4B7E967758E2897A1999","AT","RS","4310405","C4188C6C488D4B7E967758E2897A1999","RS4310405C4188C6C488D4B7E967758E2897A1999"
"85","RS-4310405-A73EB6E7767E4EE2AED3A6AE9C81CE5C","AT","RS","4310405","A73EB6E7767E4EE2AED3A6AE9C81CE5C","RS4310405A73EB6E7767E4EE2AED3A6AE9C81CE5C"
"86","RS-4310405-02FB19CEEFDB4B37AE363A3F7DC082FA","AT","RS","4310405","02FB19CEEFDB4B37AE363A3F7DC082FA","RS431040502FB19CEEFDB4B37AE363A3F7DC082FA"
"87","RS-4310405-05873F626AF4493DB4583E7A84CAC7F6","AT","RS","4310405","05873F626AF4493DB4583E7A84CAC7F6","RS431040505873F626AF4493DB4583E7A84CAC7F6"
"88","RS-4310405-5184B4F287E44064A1E384669269F4E7","AT","RS","4310405","5184B4F287E44064A1E384669269F4E7","RS43104055184B4F287E44064A1E384669269F4E7"
"89","RS-4310405-1B89B95C780940C694922AA90F41127E","AT","RS","4310405","1B89B95C780940C694922AA90F41127E","RS43104051B89B95C780940C694922AA90F41127E"
"90","RS-4310405-5BE77D356AC54EA78A5A9AAB8A0A31F5","AT","RS","4310405","5BE77D356AC54EA78A5A9AAB8A0A31F5","RS43104055BE77D356AC54EA78A5A9AAB8A0A31F5"
"91","RS-4310405-DBD2FC72687040DBBDD9D6031ABFD920","AT","RS","4310405","DBD2FC72687040DBBDD9D6031ABFD920","RS4310405DBD2FC72687040DBBDD9D6031ABFD920"
"92","RS-4310405-FC78CD710A09428AAD24D9486654CEA7","AT","RS","4310405","FC78CD710A09428AAD24D9486654CEA7","RS4310405FC78CD710A09428AAD24D9486654CEA7"
"93","RS-4310405-570E33CB8CD94A6AB616C70A71FA0DE9","AT","RS","4310405","570E33CB8CD94A6AB616C70A71FA0DE9","RS4310405570E33CB8CD94A6AB616C70A71FA0DE9"
"94","RS-4310405-428653816A5D4F78AEFF6E1CEBF04668","AT","RS","4310405","428653816A5D4F78AEFF6E1CEBF04668","RS4310405428653816A5D4F78AEFF6E1CEBF04668"
"95","RS-4310405-D109DEBEEE234DC7B430F9FC0D5F22BC","AT","RS","4310405","D109DEBEEE234DC7B430F9FC0D5F22BC","RS4310405D109DEBEEE234DC7B430F9FC0D5F22BC"
"96","RS-4310405-F014622AD9BB4253B7CA480CD4ADD05F","AT","RS","4310405","F014622AD9BB4253B7CA480CD4ADD05F","RS4310405F014622AD9BB4253B7CA480CD4ADD05F"
"97","RS-4310405-10D3A87E55004C1E96EA6DDB571AA42F","AT","RS","4310405","10D3A87E55004C1E96EA6DDB571AA42F","RS431040510D3A87E55004C1E96EA6DDB571AA42F"
"98","RS-4310405-D144F928DB3546BEBAFC8B447E546CC6","AT","RS","4310405","D144F928DB3546BEBAFC8B447E546CC6","RS4310405D144F928DB3546BEBAFC8B447E546CC6"
"99","RS-4310405-96606B9D759A4B5DBD2D42420D9A8257","AT","RS","4310405","96606B9D759A4B5DBD2D42420D9A8257","RS431040596606B9D759A4B5DBD2D42420D9A8257"
"100","RS-4310405-32BDE90A50D64FFF98CC7E1E2D48FAA8","AT","RS","4310405","32BDE90A50D64FFF98CC7E1E2D48FAA8","RS431040532BDE90A50D64FFF98CC7E1E2D48FAA8"
"101","RS-4310405-D0801A15AB514043B0F924247B61EB26","AT","RS","4310405","D0801A15AB514043B0F924247B61EB26","RS4310405D0801A15AB514043B0F924247B61EB26"
"102","RS-4310405-8833E1D75C3F4691B9E3505EC41B4D8F","AT","RS","4310405","8833E1D75C3F4691B9E3505EC41B4D8F","RS43104058833E1D75C3F4691B9E3505EC41B4D8F"
"103","RS-4310405-81F9A89203E14E46ACF2F128FA64B4A1","AT","RS","4310405","81F9A89203E14E46ACF2F128FA64B4A1","RS431040581F9A89203E14E46ACF2F128FA64B4A1"
"104","RS-4310405-EEB3BBF39A9543B0BCE7A8D0F7EBFC40","AT","RS","4310405","EEB3BBF39A9543B0BCE7A8D0F7EBFC40","RS4310405EEB3BBF39A9543B0BCE7A8D0F7EBFC40"
"105","RS-4310405-433F8B5C962442B9B4C421806168EE2E","AT","RS","4310405","433F8B5C962442B9B4C421806168EE2E","RS4310405433F8B5C962442B9B4C421806168EE2E"
"106","RS-4310405-0124F13D5046433389A076AD0A5DA699","AT","RS","4310405","0124F13D5046433389A076AD0A5DA699","RS43104050124F13D5046433389A076AD0A5DA699"
"107","RS-4310405-E240F7C022394716BBDC4F44221AC04F","AT","RS","4310405","E240F7C022394716BBDC4F44221AC04F","RS4310405E240F7C022394716BBDC4F44221AC04F"
"108","RS-4310405-DED166F643B74ACF8D3DFA2368CCFBFF","AT","RS","4310405","DED166F643B74ACF8D3DFA2368CCFBFF","RS4310405DED166F643B74ACF8D3DFA2368CCFBFF"
"109","RS-4310405-8BAFCA14CEBA4E899145B79795366908","AT","RS","4310405","8BAFCA14CEBA4E899145B79795366908","RS43104058BAFCA14CEBA4E899145B79795366908"
"110","RS-4310405-F766F51FDB484D88958CA522CDF59897","AT","RS","4310405","F766F51FDB484D88958CA522CDF59897","RS4310405F766F51FDB484D88958CA522CDF59897"
"111","RS-4310405-6827A4053580440E99D5DF533C2BC53E","AT","RS","4310405","6827A4053580440E99D5DF533C2BC53E","RS43104056827A4053580440E99D5DF533C2BC53E"
"112","RS-4310405-178BE4B022884C3FAAD68D1CC8418F15","AT","RS","4310405","178BE4B022884C3FAAD68D1CC8418F15","RS4310405178BE4B022884C3FAAD68D1CC8418F15"
"113","RS-4310405-5B89EE0DEED348CDA04338FA5607E5F3","AT","RS","4310405","5B89EE0DEED348CDA04338FA5607E5F3","RS43104055B89EE0DEED348CDA04338FA5607E5F3"
"114","RS-4310405-9BD4DC5675FD42FAAA11B10A1A50B03F","AT","RS","4310405","9BD4DC5675FD42FAAA11B10A1A50B03F","RS43104059BD4DC5675FD42FAAA11B10A1A50B03F"
"115","RS-4310405-4150CE46456B4530A0E308522F24488D","AT","RS","4310405","4150CE46456B4530A0E308522F24488D","RS43104054150CE46456B4530A0E308522F24488D"
"116","RS-4310405-D5AB5326F95C487C942B77F00C5D9E6A","AT","RS","4310405","D5AB5326F95C487C942B77F00C5D9E6A","RS4310405D5AB5326F95C487C942B77F00C5D9E6A"
"117","RS-4310405-9BD7E3267E8C4EBB99E891D78F4E0BB8","AT","RS","4310405","9BD7E3267E8C4EBB99E891D78F4E0BB8","RS43104059BD7E3267E8C4EBB99E891D78F4E0BB8"
"118","RS-4310405-C7E17472A1D84D8D9A87CD27FB5FB287","AT","RS","4310405","C7E17472A1D84D8D9A87CD27FB5FB287","RS4310405C7E17472A1D84D8D9A87CD27FB5FB287"
"119","RS-4310405-34EF779CE9C04C5793DFBA2409FB7FBC","AT","RS","4310405","34EF779CE9C04C5793DFBA2409FB7FBC","RS431040534EF779CE9C04C5793DFBA2409FB7FBC"
"120","RS-4310405-A49CAC975112475DAC194E80ABA3A703","AT","RS","4310405","A49CAC975112475DAC194E80ABA3A703","RS4310405A49CAC975112475DAC194E80ABA3A703"
"121","RS-4310405-CB6ABB9495D74C489BC667F141735C76","AT","RS","4310405","CB6ABB9495D74C489BC667F141735C76","RS4310405CB6ABB9495D74C489BC667F141735C76"
"122","RS-4310405-1929137CCA634B889CC121EA9BC7D7AA","AT","RS","4310405","1929137CCA634B889CC121EA9BC7D7AA","RS43104051929137CCA634B889CC121EA9BC7D7AA"
"123","RS-4310405-8850A6105E134A35AEB0D2B79E84CE93","AT","RS","4310405","8850A6105E134A35AEB0D2B79E84CE93","RS43104058850A6105E134A35AEB0D2B79E84CE93"
"124","RS-4310405-06E51DD2F1A04C8F9BEE5BBBEBAE8016","AT","RS","4310405","06E51DD2F1A04C8F9BEE5BBBEBAE8016","RS431040506E51DD2F1A04C8F9BEE5BBBEBAE8016"
"125","RS-4310405-25A5FFA9B9194D34AFA2938A91E698F1","AT","RS","4310405","25A5FFA9B9194D34AFA2938A91E698F1","RS431040525A5FFA9B9194D34AFA2938A91E698F1"
"126","RS-4310405-9CC41310DCD94B3CBAFB6B135E28E626","AT","RS","4310405","9CC41310DCD94B3CBAFB6B135E28E626","RS43104059CC41310DCD94B3CBAFB6B135E28E626"
"127","RS-4310405-3464EDF2A3344E65B7FF5CAA70DDC8CA","AT","RS","4310405","3464EDF2A3344E65B7FF5CAA70DDC8CA","RS43104053464EDF2A3344E65B7FF5CAA70DDC8CA"
"128","RS-4310405-1F387A47D5174D1D99AB95A2BF88B108","AT","RS","4310405","1F387A47D5174D1D99AB95A2BF88B108","RS43104051F387A47D5174D1D99AB95A2BF88B108"
"129","RS-4310405-00C2F87EB93E4CF08BFC2D1859365545","AT","RS","4310405","00C2F87EB93E4CF08BFC2D1859365545","RS431040500C2F87EB93E4CF08BFC2D1859365545"
"130","RS-4310405-E6F733B83DE344B0933346C4AD3F5F07","AT","RS","4310405","E6F733B83DE344B0933346C4AD3F5F07","RS4310405E6F733B83DE344B0933346C4AD3F5F07"
"131","RS-4310405-8A3F19695B22499180B26E3F5F926FA1","AT","RS","4310405","8A3F19695B22499180B26E3F5F926FA1","RS43104058A3F19695B22499180B26E3F5F926FA1"
"132","RS-4310405-D8576F1E6C7C4D9AB88663EF7CAD4D14","AT","RS","4310405","D8576F1E6C7C4D9AB88663EF7CAD4D14","RS4310405D8576F1E6C7C4D9AB88663EF7CAD4D14"
"133","RS-4310405-AD63825BA04A48B88CB14BBD2FDE24B3","AT","RS","4310405","AD63825BA04A48B88CB14BBD2FDE24B3","RS4310405AD63825BA04A48B88CB14BBD2FDE24B3"
"134","RS-4310405-4FFA0ADFC5ED4D45B6A3D51D13BB1D56","AT","RS","4310405","4FFA0ADFC5ED4D45B6A3D51D13BB1D56","RS43104054FFA0ADFC5ED4D45B6A3D51D13BB1D56"
"135","RS-4310405-04E06566D7A348A28F19BAACEF1EF1D1","AT","RS","4310405","04E06566D7A348A28F19BAACEF1EF1D1","RS431040504E06566D7A348A28F19BAACEF1EF1D1"
"136","RS-4310405-664B513D1BD64A8380A7C31D60BE068D","AT","RS","4310405","664B513D1BD64A8380A7C31D60BE068D","RS4310405664B513D1BD64A8380A7C31D60BE068D"
"137","RS-4310405-ECD8DA784EFC4D78A88693AADAB62DCD","AT","RS","4310405","ECD8DA784EFC4D78A88693AADAB62DCD","RS4310405ECD8DA784EFC4D78A88693AADAB62DCD"
"138","RS-4310405-9AA451A5126C4E95BBFB84CC0B6DFFA1","AT","RS","4310405","9AA451A5126C4E95BBFB84CC0B6DFFA1","RS43104059AA451A5126C4E95BBFB84CC0B6DFFA1"
"139","RS-4310405-FC539765155146D58041AFD106E6BB32","AT","RS","4310405","FC539765155146D58041AFD106E6BB32","RS4310405FC539765155146D58041AFD106E6BB32"
"140","RS-4310405-A93ACDC22F004B2FBCB766D4CCB9C2B9","AT","RS","4310405","A93ACDC22F004B2FBCB766D4CCB9C2B9","RS4310405A93ACDC22F004B2FBCB766D4CCB9C2B9"
"141","RS-4310405-C2533DCF886E4A698D3C167F150BAA03","AT","RS","4310405","C2533DCF886E4A698D3C167F150BAA03","RS4310405C2533DCF886E4A698D3C167F150BAA03"
"142","RS-4310405-5DA2A1261A17441B9322CA9C80BDF724","AT","RS","4310405","5DA2A1261A17441B9322CA9C80BDF724","RS43104055DA2A1261A17441B9322CA9C80BDF724"
"143","RS-4310405-BC4DDDEDF0DB4EFB94212F5E28A5AB7F","AT","RS","4310405","BC4DDDEDF0DB4EFB94212F5E28A5AB7F","RS4310405BC4DDDEDF0DB4EFB94212F5E28A5AB7F"
"144","RS-4310405-5E213073CE424253A33F85ECCE35977E","AT","RS","4310405","5E213073CE424253A33F85ECCE35977E","RS43104055E213073CE424253A33F85ECCE35977E"
"145","RS-4310405-F11512636AF34E14974EEED6DF5A6FEF","AT","RS","4310405","F11512636AF34E14974EEED6DF5A6FEF","RS4310405F11512636AF34E14974EEED6DF5A6FEF"
"146","RS-4310405-637AC72E61A846CCAA15ADAA51106BBD","AT","RS","4310405","637AC72E61A846CCAA15ADAA51106BBD","RS4310405637AC72E61A846CCAA15ADAA51106BBD"
"147","RS-4310405-95D12C4EBF50474F920AC056EB256404","AT","RS","4310405","95D12C4EBF50474F920AC056EB256404","RS431040595D12C4EBF50474F920AC056EB256404"
