"","fcar","situacao","uf","munic","code","NUMREGCAR"
"100","BA-2914802-09F5C793C87242C79C084798F7E93D5F","AT","BA","2914802","09F5C793C87242C79C084798F7E93D5F","BA291480209F5C793C87242C79C084798F7E93D5F"
"101","BA-2914802-200A3912F28B4D48940B0B0688B3F84D","AT","BA","2914802","200A3912F28B4D48940B0B0688B3F84D","BA2914802200A3912F28B4D48940B0B0688B3F84D"
"102","BA-2914802-6B4741DBBC744BDCAB2565B5C891736A","AT","BA","2914802","6B4741DBBC744BDCAB2565B5C891736A","BA29148026B4741DBBC744BDCAB2565B5C891736A"
"103","BA-2914802-70CA5593996D4595B86E5A780A213662","AT","BA","2914802","70CA5593996D4595B86E5A780A213662","BA291480270CA5593996D4595B86E5A780A213662"
"104","BA-2914802-C69F6F9B020A4B788644C9F6877CE0CF","AT","BA","2914802","C69F6F9B020A4B788644C9F6877CE0CF","BA2914802C69F6F9B020A4B788644C9F6877CE0CF"
"105","BA-2914802-595889C36FCA40FE9EE5A516C1DDA73C","AT","BA","2914802","595889C36FCA40FE9EE5A516C1DDA73C","BA2914802595889C36FCA40FE9EE5A516C1DDA73C"
"106","BA-2914802-83852D7168564FF3A44541C8DA654C74","AT","BA","2914802","83852D7168564FF3A44541C8DA654C74","BA291480283852D7168564FF3A44541C8DA654C74"
"107","BA-2914802-2C8682E7A0D54E6F914A28AB216E4F14","AT","BA","2914802","2C8682E7A0D54E6F914A28AB216E4F14","BA29148022C8682E7A0D54E6F914A28AB216E4F14"
"108","BA-2914802-5F3EE69BEBE84D59881F71E68534E4F2","AT","BA","2914802","5F3EE69BEBE84D59881F71E68534E4F2","BA29148025F3EE69BEBE84D59881F71E68534E4F2"
"109","BA-2914802-5DE31AA9948C4DEE8D114ACEC41F374D","AT","BA","2914802","5DE31AA9948C4DEE8D114ACEC41F374D","BA29148025DE31AA9948C4DEE8D114ACEC41F374D"
"110","BA-2914802-01E67A36C40C47508E03BF6A45D9A4B3","AT","BA","2914802","01E67A36C40C47508E03BF6A45D9A4B3","BA291480201E67A36C40C47508E03BF6A45D9A4B3"
"111","BA-2914802-E980A7B1DD3D49E58966C7BFE4B78723","AT","BA","2914802","E980A7B1DD3D49E58966C7BFE4B78723","BA2914802E980A7B1DD3D49E58966C7BFE4B78723"
"112","BA-2914802-F31C0ACA25D649F18E44ACC16535A86F","AT","BA","2914802","F31C0ACA25D649F18E44ACC16535A86F","BA2914802F31C0ACA25D649F18E44ACC16535A86F"
"113","BA-2914802-465DBB58B70A405FB2457DCD015765B5","AT","BA","2914802","465DBB58B70A405FB2457DCD015765B5","BA2914802465DBB58B70A405FB2457DCD015765B5"
"114","BA-2914802-90448EADBCE54F31A6E158436B4945E1","AT","BA","2914802","90448EADBCE54F31A6E158436B4945E1","BA291480290448EADBCE54F31A6E158436B4945E1"
"115","BA-2914802-E75CF7D53FB745529F3978383912BF31","AT","BA","2914802","E75CF7D53FB745529F3978383912BF31","BA2914802E75CF7D53FB745529F3978383912BF31"
"116","BA-2914802-EA4D1FC0BBDD441284B5373B6273DFEF","AT","BA","2914802","EA4D1FC0BBDD441284B5373B6273DFEF","BA2914802EA4D1FC0BBDD441284B5373B6273DFEF"
"117","BA-2914802-1E04EB12891E4936A6427C27B4348FB7","AT","BA","2914802","1E04EB12891E4936A6427C27B4348FB7","BA29148021E04EB12891E4936A6427C27B4348FB7"
"118","BA-2914802-9DAC10E39A944DC180FB5AA6167F9332","AT","BA","2914802","9DAC10E39A944DC180FB5AA6167F9332","BA29148029DAC10E39A944DC180FB5AA6167F9332"
"119","BA-2914802-EDF388C3454D49C584F95EF00DAB1664","AT","BA","2914802","EDF388C3454D49C584F95EF00DAB1664","BA2914802EDF388C3454D49C584F95EF00DAB1664"
"120","BA-2914802-4AA86AAFB0F34BBA81EAAC66FC6930A0","AT","BA","2914802","4AA86AAFB0F34BBA81EAAC66FC6930A0","BA29148024AA86AAFB0F34BBA81EAAC66FC6930A0"
"121","BA-2914802-AAEE612343E9400586274E4CDDF65281","AT","BA","2914802","AAEE612343E9400586274E4CDDF65281","BA2914802AAEE612343E9400586274E4CDDF65281"
"122","BA-2914802-0DAB674333064964B17B56A9270A0673","AT","BA","2914802","0DAB674333064964B17B56A9270A0673","BA29148020DAB674333064964B17B56A9270A0673"
"123","BA-2914802-0BF5A1FE5133421E8FB36AA1AC04F6DC","AT","BA","2914802","0BF5A1FE5133421E8FB36AA1AC04F6DC","BA29148020BF5A1FE5133421E8FB36AA1AC04F6DC"
"124","BA-2914802-2651C70EFED145C99E7079E5D548E930","AT","BA","2914802","2651C70EFED145C99E7079E5D548E930","BA29148022651C70EFED145C99E7079E5D548E930"
"125","BA-2914802-6D7D3ACD65F04E62AC4CC06C0EC73FB2","AT","BA","2914802","6D7D3ACD65F04E62AC4CC06C0EC73FB2","BA29148026D7D3ACD65F04E62AC4CC06C0EC73FB2"
"126","BA-2914802-53DA8A0E8C0641A481CE69552DA8AD31","AT","BA","2914802","53DA8A0E8C0641A481CE69552DA8AD31","BA291480253DA8A0E8C0641A481CE69552DA8AD31"
"127","BA-2914802-138A1F8D16E643F5A8347A27E4B48F91","AT","BA","2914802","138A1F8D16E643F5A8347A27E4B48F91","BA2914802138A1F8D16E643F5A8347A27E4B48F91"
"128","BA-2914802-57FFED1D948A4D5C8F019DFA5A1AAA69","AT","BA","2914802","57FFED1D948A4D5C8F019DFA5A1AAA69","BA291480257FFED1D948A4D5C8F019DFA5A1AAA69"
"129","BA-2914802-FFF853A5650649FF9E1A739556EA8F7F","AT","BA","2914802","FFF853A5650649FF9E1A739556EA8F7F","BA2914802FFF853A5650649FF9E1A739556EA8F7F"
"130","BA-2914802-06822B0E3FC547DA8975F03468B5C5CD","AT","BA","2914802","06822B0E3FC547DA8975F03468B5C5CD","BA291480206822B0E3FC547DA8975F03468B5C5CD"
"131","BA-2914802-D29D0F5D26B146FAA1BBD9F7BBC3707A","AT","BA","2914802","D29D0F5D26B146FAA1BBD9F7BBC3707A","BA2914802D29D0F5D26B146FAA1BBD9F7BBC3707A"
"132","BA-2914802-C6C40A88C8CE47BBB82881B624CD59D2","AT","BA","2914802","C6C40A88C8CE47BBB82881B624CD59D2","BA2914802C6C40A88C8CE47BBB82881B624CD59D2"
"133","BA-2914802-4D063542D24B4C4FBBAA3EC866EBB2D9","AT","BA","2914802","4D063542D24B4C4FBBAA3EC866EBB2D9","BA29148024D063542D24B4C4FBBAA3EC866EBB2D9"
"134","BA-2914802-0C22B293701646659C8950B21FFB32E9","AT","BA","2914802","0C22B293701646659C8950B21FFB32E9","BA29148020C22B293701646659C8950B21FFB32E9"
"135","BA-2914802-4C957CECD3A14BBBABEDF8EC057775B8","AT","BA","2914802","4C957CECD3A14BBBABEDF8EC057775B8","BA29148024C957CECD3A14BBBABEDF8EC057775B8"
"136","BA-2914802-59F4633C44E249719DD93E69A1434B59","AT","BA","2914802","59F4633C44E249719DD93E69A1434B59","BA291480259F4633C44E249719DD93E69A1434B59"
"137","BA-2914802-DEDA226498C549CAA5998AF20CD456C6","AT","BA","2914802","DEDA226498C549CAA5998AF20CD456C6","BA2914802DEDA226498C549CAA5998AF20CD456C6"
"138","BA-2914802-1D9CB6E25C1A4F50BDA999FD56DFE9EF","AT","BA","2914802","1D9CB6E25C1A4F50BDA999FD56DFE9EF","BA29148021D9CB6E25C1A4F50BDA999FD56DFE9EF"
"139","BA-2914802-827A6A5E42914040A541ABA6D4AF56EE","AT","BA","2914802","827A6A5E42914040A541ABA6D4AF56EE","BA2914802827A6A5E42914040A541ABA6D4AF56EE"
"140","BA-2914802-9E5FEDDBAD084B029D75D5B2D1F22C33","AT","BA","2914802","9E5FEDDBAD084B029D75D5B2D1F22C33","BA29148029E5FEDDBAD084B029D75D5B2D1F22C33"
"141","BA-2914802-DD6DA409BA7E45B0807382F72E5B891E","AT","BA","2914802","DD6DA409BA7E45B0807382F72E5B891E","BA2914802DD6DA409BA7E45B0807382F72E5B891E"
"142","BA-2914802-5458AE75CE02440F8D05BDB13ACFEF4F","AT","BA","2914802","5458AE75CE02440F8D05BDB13ACFEF4F","BA29148025458AE75CE02440F8D05BDB13ACFEF4F"
"143","BA-2914802-D8E056BBD1BF44B191194F4AF50C81AF","AT","BA","2914802","D8E056BBD1BF44B191194F4AF50C81AF","BA2914802D8E056BBD1BF44B191194F4AF50C81AF"
"144","BA-2914802-345F469AFEF146FFB5C14CCC95976FFB","AT","BA","2914802","345F469AFEF146FFB5C14CCC95976FFB","BA2914802345F469AFEF146FFB5C14CCC95976FFB"
"145","BA-2914802-14151BFA1B46483D837631E951C7B544","AT","BA","2914802","14151BFA1B46483D837631E951C7B544","BA291480214151BFA1B46483D837631E951C7B544"
"146","BA-2914802-D93CA58863F74C9BA9A84E355185A31F","AT","BA","2914802","D93CA58863F74C9BA9A84E355185A31F","BA2914802D93CA58863F74C9BA9A84E355185A31F"
