"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","TO-1716653-B5A29583944541EBA824EBF45FE52195","CA","TO","1716653","B5A29583944541EBA824EBF45FE52195","TO1716653B5A29583944541EBA824EBF45FE52195"
"21","TO-1716653-0E7CD34D5ACA4104A4135AD96A120343","AT","TO","1716653","0E7CD34D5ACA4104A4135AD96A120343","TO17166530E7CD34D5ACA4104A4135AD96A120343"
"22","TO-1716653-743F2BCC3BE7404C9E3652F117D03983","AT","TO","1716653","743F2BCC3BE7404C9E3652F117D03983","TO1716653743F2BCC3BE7404C9E3652F117D03983"
"23","TO-1716653-0356F0749D6A464CB8F32A0D8EE88ECF","AT","TO","1716653","0356F0749D6A464CB8F32A0D8EE88ECF","TO17166530356F0749D6A464CB8F32A0D8EE88ECF"
"24","TO-1716653-8F9F2DF287624717A14E07B459075AA1","AT","TO","1716653","8F9F2DF287624717A14E07B459075AA1","TO17166538F9F2DF287624717A14E07B459075AA1"
"25","TO-1716653-DFD7E8C4AC6B43C0B230EE03C12F6498","AT","TO","1716653","DFD7E8C4AC6B43C0B230EE03C12F6498","TO1716653DFD7E8C4AC6B43C0B230EE03C12F6498"
"26","TO-1716653-FDAC61513D27431C9D2028BB490E380D","AT","TO","1716653","FDAC61513D27431C9D2028BB490E380D","TO1716653FDAC61513D27431C9D2028BB490E380D"
"27","TO-1716653-58B3081F39FD4A4997D4F4329AE63F62","AT","TO","1716653","58B3081F39FD4A4997D4F4329AE63F62","TO171665358B3081F39FD4A4997D4F4329AE63F62"
"28","TO-1716653-C117FB6FA5234A839D048B419C91D0E7","AT","TO","1716653","C117FB6FA5234A839D048B419C91D0E7","TO1716653C117FB6FA5234A839D048B419C91D0E7"
"29","TO-1716653-18C374841BA048BFA6901FE3C8BB86D6","AT","TO","1716653","18C374841BA048BFA6901FE3C8BB86D6","TO171665318C374841BA048BFA6901FE3C8BB86D6"
"30","TO-1716653-470A9180EC984822A397F0F1AE2D3318","AT","TO","1716653","470A9180EC984822A397F0F1AE2D3318","TO1716653470A9180EC984822A397F0F1AE2D3318"
"31","TO-1716653-99149929B035422EBF472060C0496825","AT","TO","1716653","99149929B035422EBF472060C0496825","TO171665399149929B035422EBF472060C0496825"
"32","TO-1716653-F8B86B2C2B5C4A9BB31C1CD6FDE53347","AT","TO","1716653","F8B86B2C2B5C4A9BB31C1CD6FDE53347","TO1716653F8B86B2C2B5C4A9BB31C1CD6FDE53347"
"33","TO-1716653-396285EE4F17403FB843E7ED8AF0BD89","CA","TO","1716653","396285EE4F17403FB843E7ED8AF0BD89","TO1716653396285EE4F17403FB843E7ED8AF0BD89"
"34","TO-1716653-EE74C7B363D04743A2B2BD0E1BD6EFD3","CA","TO","1716653","EE74C7B363D04743A2B2BD0E1BD6EFD3","TO1716653EE74C7B363D04743A2B2BD0E1BD6EFD3"
"35","TO-1716653-FC384CF26F3D4D36AA2A4B799E9F13E2","AT","TO","1716653","FC384CF26F3D4D36AA2A4B799E9F13E2","TO1716653FC384CF26F3D4D36AA2A4B799E9F13E2"
"36","TO-1716653-33E79CA2B7C14686AA4BD3DEFB8B99F1","AT","TO","1716653","33E79CA2B7C14686AA4BD3DEFB8B99F1","TO171665333E79CA2B7C14686AA4BD3DEFB8B99F1"
"37","TO-1716653-04EEE4D0DC4142699C0225B164F0F469","AT","TO","1716653","04EEE4D0DC4142699C0225B164F0F469","TO171665304EEE4D0DC4142699C0225B164F0F469"
"38","TO-1716653-8435D5E17C7542F1830BE4665D4D21B0","AT","TO","1716653","8435D5E17C7542F1830BE4665D4D21B0","TO17166538435D5E17C7542F1830BE4665D4D21B0"
"39","TO-1716653-E22F44402E1043B7AAF229ACDFDEB1B3","AT","TO","1716653","E22F44402E1043B7AAF229ACDFDEB1B3","TO1716653E22F44402E1043B7AAF229ACDFDEB1B3"
"40","TO-1716653-8971ECAE19C1462A95580A93EE8A90FB","AT","TO","1716653","8971ECAE19C1462A95580A93EE8A90FB","TO17166538971ECAE19C1462A95580A93EE8A90FB"
"41","TO-1716653-BDA415919869425E9A29C41BAE466C06","CA","TO","1716653","BDA415919869425E9A29C41BAE466C06","TO1716653BDA415919869425E9A29C41BAE466C06"
"42","TO-1716653-3B41B8FA122348FA926894B0C6D9A739","AT","TO","1716653","3B41B8FA122348FA926894B0C6D9A739","TO17166533B41B8FA122348FA926894B0C6D9A739"
"43","TO-1716653-910FA4C1DD3F47CFBB06528A8661A4CD","AT","TO","1716653","910FA4C1DD3F47CFBB06528A8661A4CD","TO1716653910FA4C1DD3F47CFBB06528A8661A4CD"
"44","TO-1716653-97D6201F08524C878B9C923D74B7F216","AT","TO","1716653","97D6201F08524C878B9C923D74B7F216","TO171665397D6201F08524C878B9C923D74B7F216"
"45","TO-1716653-F4D547410FA641D8B2F9EA01C578465B","AT","TO","1716653","F4D547410FA641D8B2F9EA01C578465B","TO1716653F4D547410FA641D8B2F9EA01C578465B"
"46","TO-1716653-D6E824EFB29C4243A11A888F99E199EA","CA","TO","1716653","D6E824EFB29C4243A11A888F99E199EA","TO1716653D6E824EFB29C4243A11A888F99E199EA"
"47","TO-1716653-B7457100DA574207A04624FB5CC25404","AT","TO","1716653","B7457100DA574207A04624FB5CC25404","TO1716653B7457100DA574207A04624FB5CC25404"
"48","TO-1716653-FF86EB18F6EB4D3AB5D534C56D5FF8A4","AT","TO","1716653","FF86EB18F6EB4D3AB5D534C56D5FF8A4","TO1716653FF86EB18F6EB4D3AB5D534C56D5FF8A4"
"49","TO-1716653-80773814732949FBABDE841AE49A2FD3","AT","TO","1716653","80773814732949FBABDE841AE49A2FD3","TO171665380773814732949FBABDE841AE49A2FD3"
"50","TO-1716653-9272897D66AA4718855EE35AB20E5692","CA","TO","1716653","9272897D66AA4718855EE35AB20E5692","TO17166539272897D66AA4718855EE35AB20E5692"
"51","TO-1716653-3963AFB649384141B0653AA043FA0459","AT","TO","1716653","3963AFB649384141B0653AA043FA0459","TO17166533963AFB649384141B0653AA043FA0459"
"52","TO-1716653-DFCF911C926F4B4188C46336C2472503","AT","TO","1716653","DFCF911C926F4B4188C46336C2472503","TO1716653DFCF911C926F4B4188C46336C2472503"
"53","TO-1716653-A6D0F3F1E9CB4541854E83D8392A77F3","AT","TO","1716653","A6D0F3F1E9CB4541854E83D8392A77F3","TO1716653A6D0F3F1E9CB4541854E83D8392A77F3"
"54","TO-1716653-EC3C1CE5208A4E00B156B07549F3E90F","AT","TO","1716653","EC3C1CE5208A4E00B156B07549F3E90F","TO1716653EC3C1CE5208A4E00B156B07549F3E90F"
"55","TO-1716653-F7151B8BC5EF4E2DABA9F2034C29A10F","AT","TO","1716653","F7151B8BC5EF4E2DABA9F2034C29A10F","TO1716653F7151B8BC5EF4E2DABA9F2034C29A10F"
"56","TO-1716653-7B957A7986B342918A6C2048557BA47B","AT","TO","1716653","7B957A7986B342918A6C2048557BA47B","TO17166537B957A7986B342918A6C2048557BA47B"
"57","TO-1716653-92F56059107F44CAB2FD1EF8EBBA9342","AT","TO","1716653","92F56059107F44CAB2FD1EF8EBBA9342","TO171665392F56059107F44CAB2FD1EF8EBBA9342"
"58","TO-1716653-6EB76DA9358744ECA59384EBEA8ED6C9","AT","TO","1716653","6EB76DA9358744ECA59384EBEA8ED6C9","TO17166536EB76DA9358744ECA59384EBEA8ED6C9"
"59","TO-1716653-E9A81AB2F080450287D517FBEE333D87","AT","TO","1716653","E9A81AB2F080450287D517FBEE333D87","TO1716653E9A81AB2F080450287D517FBEE333D87"
"60","TO-1716653-405B8450102E44E59DDB43DC728CFF18","CA","TO","1716653","405B8450102E44E59DDB43DC728CFF18","TO1716653405B8450102E44E59DDB43DC728CFF18"
"61","TO-1716653-E085987C5A194AEC8B4789822706E7ED","AT","TO","1716653","E085987C5A194AEC8B4789822706E7ED","TO1716653E085987C5A194AEC8B4789822706E7ED"
"62","TO-1716653-2C6592772E9542B69E1BDC8D78EF9CA5","AT","TO","1716653","2C6592772E9542B69E1BDC8D78EF9CA5","TO17166532C6592772E9542B69E1BDC8D78EF9CA5"
"63","TO-1716653-8235515C5DC84440BC8836F3855168C0","AT","TO","1716653","8235515C5DC84440BC8836F3855168C0","TO17166538235515C5DC84440BC8836F3855168C0"
"64","TO-1716653-9A9A9B5720C8415DBA30BD8590AEDB81","AT","TO","1716653","9A9A9B5720C8415DBA30BD8590AEDB81","TO17166539A9A9B5720C8415DBA30BD8590AEDB81"
"65","TO-1716653-C7A6A21A223444DDBCF4D3250058A1BA","AT","TO","1716653","C7A6A21A223444DDBCF4D3250058A1BA","TO1716653C7A6A21A223444DDBCF4D3250058A1BA"
"66","TO-1716653-DF71F3E83DEF4C55BC7CF950AB1ADE03","AT","TO","1716653","DF71F3E83DEF4C55BC7CF950AB1ADE03","TO1716653DF71F3E83DEF4C55BC7CF950AB1ADE03"
"67","TO-1716653-258365BEBFC641B1AA50C7DB9FFB178C","AT","TO","1716653","258365BEBFC641B1AA50C7DB9FFB178C","TO1716653258365BEBFC641B1AA50C7DB9FFB178C"
"68","TO-1716653-A88F462B3C3C4EFDACB18549F8B63B24","AT","TO","1716653","A88F462B3C3C4EFDACB18549F8B63B24","TO1716653A88F462B3C3C4EFDACB18549F8B63B24"
"69","TO-1716653-7ED1AA53AB58417E95645EABC519B5CB","CA","TO","1716653","7ED1AA53AB58417E95645EABC519B5CB","TO17166537ED1AA53AB58417E95645EABC519B5CB"
"70","TO-1716653-327E2D365F5245579677D75C154E334A","CA","TO","1716653","327E2D365F5245579677D75C154E334A","TO1716653327E2D365F5245579677D75C154E334A"
"71","TO-1716653-0721E007402E4A87900B0584D703006A","AT","TO","1716653","0721E007402E4A87900B0584D703006A","TO17166530721E007402E4A87900B0584D703006A"
"72","TO-1716653-D8988B6AA60D442FBF70D76D59DF9460","AT","TO","1716653","D8988B6AA60D442FBF70D76D59DF9460","TO1716653D8988B6AA60D442FBF70D76D59DF9460"
"73","TO-1716653-EB5D85FD1C6F4FD591F8F4EAA1305560","CA","TO","1716653","EB5D85FD1C6F4FD591F8F4EAA1305560","TO1716653EB5D85FD1C6F4FD591F8F4EAA1305560"
"74","TO-1716653-8D13945AD4A748629621F4B89C64B87C","AT","TO","1716653","8D13945AD4A748629621F4B89C64B87C","TO17166538D13945AD4A748629621F4B89C64B87C"
"75","TO-1716653-9FEA09463DC845478E709BF843E02CFC","AT","TO","1716653","9FEA09463DC845478E709BF843E02CFC","TO17166539FEA09463DC845478E709BF843E02CFC"
"76","TO-1716653-C709356FCB764DF7B4B3F88F009DE6DA","AT","TO","1716653","C709356FCB764DF7B4B3F88F009DE6DA","TO1716653C709356FCB764DF7B4B3F88F009DE6DA"
"77","TO-1716653-C53C4C325C9A4A32B65BF730987F6DF2","CA","TO","1716653","C53C4C325C9A4A32B65BF730987F6DF2","TO1716653C53C4C325C9A4A32B65BF730987F6DF2"
"78","TO-1716653-CC0AB9DC00804BDB8AC087C0436435A5","AT","TO","1716653","CC0AB9DC00804BDB8AC087C0436435A5","TO1716653CC0AB9DC00804BDB8AC087C0436435A5"
"79","TO-1716653-3F4AA62D480C4981A87B50590AED6BD0","AT","TO","1716653","3F4AA62D480C4981A87B50590AED6BD0","TO17166533F4AA62D480C4981A87B50590AED6BD0"
"80","TO-1716653-AC1CD8EBEEF047ED95D0AF2CD3506FE0","CA","TO","1716653","AC1CD8EBEEF047ED95D0AF2CD3506FE0","TO1716653AC1CD8EBEEF047ED95D0AF2CD3506FE0"
"81","TO-1716653-BC23DCBCA8D841F5ACA07C7904DBD540","AT","TO","1716653","BC23DCBCA8D841F5ACA07C7904DBD540","TO1716653BC23DCBCA8D841F5ACA07C7904DBD540"
"82","TO-1716653-A6E4FE0CE0CE4544AA4C3FDABDD2D84F","CA","TO","1716653","A6E4FE0CE0CE4544AA4C3FDABDD2D84F","TO1716653A6E4FE0CE0CE4544AA4C3FDABDD2D84F"
"83","TO-1716653-BA42120C74D548EEAEB074FE299BC689","CA","TO","1716653","BA42120C74D548EEAEB074FE299BC689","TO1716653BA42120C74D548EEAEB074FE299BC689"
"84","TO-1716653-648866CF628149869E7B8E3050D67775","AT","TO","1716653","648866CF628149869E7B8E3050D67775","TO1716653648866CF628149869E7B8E3050D67775"
"85","TO-1716653-561F5ED681634353AAB880636DB3E7AA","AT","TO","1716653","561F5ED681634353AAB880636DB3E7AA","TO1716653561F5ED681634353AAB880636DB3E7AA"
"86","TO-1716653-AE9E95B1E0594CDB9EC68CBADC1691D7","AT","TO","1716653","AE9E95B1E0594CDB9EC68CBADC1691D7","TO1716653AE9E95B1E0594CDB9EC68CBADC1691D7"
"87","TO-1716653-92E262C15948464B9283F53099309E37","AT","TO","1716653","92E262C15948464B9283F53099309E37","TO171665392E262C15948464B9283F53099309E37"
"88","TO-1716653-DEC3309ECE5C4099B45B93169E94CD4D","AT","TO","1716653","DEC3309ECE5C4099B45B93169E94CD4D","TO1716653DEC3309ECE5C4099B45B93169E94CD4D"
"89","TO-1716653-350CF999E2E04C68B28713E82558D69F","AT","TO","1716653","350CF999E2E04C68B28713E82558D69F","TO1716653350CF999E2E04C68B28713E82558D69F"
"90","TO-1716653-E44271EA19344EA4BA7B200785A52B8F","AT","TO","1716653","E44271EA19344EA4BA7B200785A52B8F","TO1716653E44271EA19344EA4BA7B200785A52B8F"
"91","TO-1716653-E86C56E528D94BBC9BFFA2A266FE4FAA","AT","TO","1716653","E86C56E528D94BBC9BFFA2A266FE4FAA","TO1716653E86C56E528D94BBC9BFFA2A266FE4FAA"
"92","TO-1716653-08E8701C3C3742E5A45886ED0CF247DA","AT","TO","1716653","08E8701C3C3742E5A45886ED0CF247DA","TO171665308E8701C3C3742E5A45886ED0CF247DA"
"93","TO-1716653-4F53573C8FD844B6ACD513736FA86AAD","AT","TO","1716653","4F53573C8FD844B6ACD513736FA86AAD","TO17166534F53573C8FD844B6ACD513736FA86AAD"
"94","TO-1716653-F4F15AC7260643618843A189706BBF7E","AT","TO","1716653","F4F15AC7260643618843A189706BBF7E","TO1716653F4F15AC7260643618843A189706BBF7E"
"95","TO-1716653-94A191B520ED4EEBBBE7724377E420DA","AT","TO","1716653","94A191B520ED4EEBBBE7724377E420DA","TO171665394A191B520ED4EEBBBE7724377E420DA"
"96","TO-1716653-23D2CB74609E43158CD0BAC303245063","AT","TO","1716653","23D2CB74609E43158CD0BAC303245063","TO171665323D2CB74609E43158CD0BAC303245063"
"97","TO-1716653-543E41F061A94A0B8AD4175CE18ECC9B","AT","TO","1716653","543E41F061A94A0B8AD4175CE18ECC9B","TO1716653543E41F061A94A0B8AD4175CE18ECC9B"
"98","TO-1716653-B03448B14ACD4DBC8D25343C87F13EF9","AT","TO","1716653","B03448B14ACD4DBC8D25343C87F13EF9","TO1716653B03448B14ACD4DBC8D25343C87F13EF9"
"99","TO-1716653-50353F9C63EA427EA9CB627E77F9A7E7","CA","TO","1716653","50353F9C63EA427EA9CB627E77F9A7E7","TO171665350353F9C63EA427EA9CB627E77F9A7E7"
"100","TO-1716653-6F74711511E34A219635CDB47C0C96AE","AT","TO","1716653","6F74711511E34A219635CDB47C0C96AE","TO17166536F74711511E34A219635CDB47C0C96AE"
"101","TO-1716653-E4D9D247C3C74202B4FFFA6F76B8EABE","AT","TO","1716653","E4D9D247C3C74202B4FFFA6F76B8EABE","TO1716653E4D9D247C3C74202B4FFFA6F76B8EABE"
"102","TO-1716653-44708F0060E146819F0F03E9C98AE9C7","AT","TO","1716653","44708F0060E146819F0F03E9C98AE9C7","TO171665344708F0060E146819F0F03E9C98AE9C7"
"103","TO-1716653-5F586353E8644733B263AEB254AFB4FF","AT","TO","1716653","5F586353E8644733B263AEB254AFB4FF","TO17166535F586353E8644733B263AEB254AFB4FF"
"104","TO-1716653-1D84F1A5039A4815BB41E71DE15E38F3","AT","TO","1716653","1D84F1A5039A4815BB41E71DE15E38F3","TO17166531D84F1A5039A4815BB41E71DE15E38F3"
"105","TO-1716653-7DC701B8F603404D87A1D8026D4B2C96","AT","TO","1716653","7DC701B8F603404D87A1D8026D4B2C96","TO17166537DC701B8F603404D87A1D8026D4B2C96"
"106","TO-1716653-8EC86B8B24D94B75B1DDEA640ECDF2C7","AT","TO","1716653","8EC86B8B24D94B75B1DDEA640ECDF2C7","TO17166538EC86B8B24D94B75B1DDEA640ECDF2C7"
"107","TO-1716653-BE0D03E5B5BB400086F6A6E50026BFCA","AT","TO","1716653","BE0D03E5B5BB400086F6A6E50026BFCA","TO1716653BE0D03E5B5BB400086F6A6E50026BFCA"
"108","TO-1716653-B30D326CB34D47A28B99A3C1E6B4703C","AT","TO","1716653","B30D326CB34D47A28B99A3C1E6B4703C","TO1716653B30D326CB34D47A28B99A3C1E6B4703C"
"109","TO-1716653-E5F9D901C0D34F92A6ABE11DE999066F","AT","TO","1716653","E5F9D901C0D34F92A6ABE11DE999066F","TO1716653E5F9D901C0D34F92A6ABE11DE999066F"
"110","TO-1716653-145436125BC14B95997F8ACE29421FF6","AT","TO","1716653","145436125BC14B95997F8ACE29421FF6","TO1716653145436125BC14B95997F8ACE29421FF6"
"111","TO-1716653-4613873B1281474F913CA295BE322105","AT","TO","1716653","4613873B1281474F913CA295BE322105","TO17166534613873B1281474F913CA295BE322105"
"112","TO-1716653-9C645BAC021D40289AB603D0C8BEE91B","AT","TO","1716653","9C645BAC021D40289AB603D0C8BEE91B","TO17166539C645BAC021D40289AB603D0C8BEE91B"
"113","TO-1716653-870517F506214358BC1B1A9DA6C4206C","AT","TO","1716653","870517F506214358BC1B1A9DA6C4206C","TO1716653870517F506214358BC1B1A9DA6C4206C"
"114","TO-1716653-8BF7AD757F044222B4BAF0D4368881AB","AT","TO","1716653","8BF7AD757F044222B4BAF0D4368881AB","TO17166538BF7AD757F044222B4BAF0D4368881AB"
"115","TO-1716653-E29DA5FC646C4E1880014DC790F7EBA0","AT","TO","1716653","E29DA5FC646C4E1880014DC790F7EBA0","TO1716653E29DA5FC646C4E1880014DC790F7EBA0"
"116","TO-1716653-410F1370EAF14D27ACDD259A19E82047","AT","TO","1716653","410F1370EAF14D27ACDD259A19E82047","TO1716653410F1370EAF14D27ACDD259A19E82047"
"117","TO-1716653-F09C9538A64D4BF29C3A74A50920F169","AT","TO","1716653","F09C9538A64D4BF29C3A74A50920F169","TO1716653F09C9538A64D4BF29C3A74A50920F169"
"118","TO-1716653-E0D50EF69B154E1094B079EA4CC80412","AT","TO","1716653","E0D50EF69B154E1094B079EA4CC80412","TO1716653E0D50EF69B154E1094B079EA4CC80412"
"119","TO-1716653-0D0BE03E07634197A924F43F1F16A4C0","AT","TO","1716653","0D0BE03E07634197A924F43F1F16A4C0","TO17166530D0BE03E07634197A924F43F1F16A4C0"
"120","TO-1716653-895E54E3833E4C988F02983D841648F3","AT","TO","1716653","895E54E3833E4C988F02983D841648F3","TO1716653895E54E3833E4C988F02983D841648F3"
"121","TO-1716653-5F7DAF552C9B41E69EEA55C6A196C1C0","AT","TO","1716653","5F7DAF552C9B41E69EEA55C6A196C1C0","TO17166535F7DAF552C9B41E69EEA55C6A196C1C0"
"122","TO-1716653-C421E3BD2B2B4825A253FFB0026037E6","AT","TO","1716653","C421E3BD2B2B4825A253FFB0026037E6","TO1716653C421E3BD2B2B4825A253FFB0026037E6"
"123","TO-1716653-53A9837CEB1940B8BADF246CEE170000","AT","TO","1716653","53A9837CEB1940B8BADF246CEE170000","TO171665353A9837CEB1940B8BADF246CEE170000"
"124","TO-1716653-E194525C97C545168315673F84243984","AT","TO","1716653","E194525C97C545168315673F84243984","TO1716653E194525C97C545168315673F84243984"
"125","TO-1716653-B354B0204EED452BAC4FB71D293B4396","AT","TO","1716653","B354B0204EED452BAC4FB71D293B4396","TO1716653B354B0204EED452BAC4FB71D293B4396"
"126","TO-1716653-B74B7D70548C4FF9A4C63FA997B1710F","AT","TO","1716653","B74B7D70548C4FF9A4C63FA997B1710F","TO1716653B74B7D70548C4FF9A4C63FA997B1710F"
"127","TO-1716653-E5259F0C8642440D81161E0E5921AF8D","AT","TO","1716653","E5259F0C8642440D81161E0E5921AF8D","TO1716653E5259F0C8642440D81161E0E5921AF8D"
"128","TO-1716653-8F4637E2893342CD8DC0CE9CE02231D5","AT","TO","1716653","8F4637E2893342CD8DC0CE9CE02231D5","TO17166538F4637E2893342CD8DC0CE9CE02231D5"
"129","TO-1716653-A28D38D996DF4E2CAEDCD7F3B2C418ED","AT","TO","1716653","A28D38D996DF4E2CAEDCD7F3B2C418ED","TO1716653A28D38D996DF4E2CAEDCD7F3B2C418ED"
"130","TO-1716653-B1FF0E7D5DC04940BA6EA59BEAC80E7B","AT","TO","1716653","B1FF0E7D5DC04940BA6EA59BEAC80E7B","TO1716653B1FF0E7D5DC04940BA6EA59BEAC80E7B"
"131","TO-1716653-88F4EE5E0B5B4920A49E7D714C310C08","AT","TO","1716653","88F4EE5E0B5B4920A49E7D714C310C08","TO171665388F4EE5E0B5B4920A49E7D714C310C08"
"132","TO-1716653-98A91A2AB8964BF7BC462B643E773271","AT","TO","1716653","98A91A2AB8964BF7BC462B643E773271","TO171665398A91A2AB8964BF7BC462B643E773271"
"133","TO-1716653-E09C22C71F704890959D582D50F153D4","AT","TO","1716653","E09C22C71F704890959D582D50F153D4","TO1716653E09C22C71F704890959D582D50F153D4"
"134","TO-1716653-D03A80A9CE174F17AEC3D557BE3A35A3","AT","TO","1716653","D03A80A9CE174F17AEC3D557BE3A35A3","TO1716653D03A80A9CE174F17AEC3D557BE3A35A3"
"135","TO-1716653-FC2F461D69EA468CAF55C4C4E2C0436D","AT","TO","1716653","FC2F461D69EA468CAF55C4C4E2C0436D","TO1716653FC2F461D69EA468CAF55C4C4E2C0436D"
"136","TO-1716653-2E2492694A0A4506900734FB41EEF74E","AT","TO","1716653","2E2492694A0A4506900734FB41EEF74E","TO17166532E2492694A0A4506900734FB41EEF74E"
"137","TO-1716653-8072BCB71F9846F29395BBFE30E17949","AT","TO","1716653","8072BCB71F9846F29395BBFE30E17949","TO17166538072BCB71F9846F29395BBFE30E17949"
"138","TO-1716653-D46475141E1F40E6AD553D73CE68F13A","AT","TO","1716653","D46475141E1F40E6AD553D73CE68F13A","TO1716653D46475141E1F40E6AD553D73CE68F13A"
"139","TO-1716653-399EBF3A43AD468097AF26BB7D9FEF62","AT","TO","1716653","399EBF3A43AD468097AF26BB7D9FEF62","TO1716653399EBF3A43AD468097AF26BB7D9FEF62"
"140","TO-1716653-492A5608101047049DB42FDD1303B7E8","CA","TO","1716653","492A5608101047049DB42FDD1303B7E8","TO1716653492A5608101047049DB42FDD1303B7E8"
"141","TO-1716653-EF5B402449554D4B8A3A1F78A8DB3700","AT","TO","1716653","EF5B402449554D4B8A3A1F78A8DB3700","TO1716653EF5B402449554D4B8A3A1F78A8DB3700"
"142","TO-1716653-8F5BAB8B21964CE180373A3822E400C4","AT","TO","1716653","8F5BAB8B21964CE180373A3822E400C4","TO17166538F5BAB8B21964CE180373A3822E400C4"
"143","TO-1716653-8BA893C8058844CFBE180360D6C08744","AT","TO","1716653","8BA893C8058844CFBE180360D6C08744","TO17166538BA893C8058844CFBE180360D6C08744"
"144","TO-1716653-047D1D1E49BD422F8F628ACEFC6F3679","AT","TO","1716653","047D1D1E49BD422F8F628ACEFC6F3679","TO1716653047D1D1E49BD422F8F628ACEFC6F3679"
"145","TO-1716653-A87F5FE0FB114B08B1DD5626350BD822","AT","TO","1716653","A87F5FE0FB114B08B1DD5626350BD822","TO1716653A87F5FE0FB114B08B1DD5626350BD822"
"146","TO-1716653-379C2BF201234BA88069F76DC9CBC148","AT","TO","1716653","379C2BF201234BA88069F76DC9CBC148","TO1716653379C2BF201234BA88069F76DC9CBC148"
"147","TO-1716653-9BB69D80990D4140B05C5168FF727A5D","AT","TO","1716653","9BB69D80990D4140B05C5168FF727A5D","TO17166539BB69D80990D4140B05C5168FF727A5D"
"148","TO-1716653-B8731C58BF33418BB58475B8D917FE3A","AT","TO","1716653","B8731C58BF33418BB58475B8D917FE3A","TO1716653B8731C58BF33418BB58475B8D917FE3A"
