"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3170206-01210B8B2A384A978E8409156499553B","AT","MG","3170206","01210B8B2A384A978E8409156499553B","MG317020601210B8B2A384A978E8409156499553B"
"39","MG-3170206-6CF7CDCAA3684DE98AFE0DDB46F70CF9","AT","MG","3170206","6CF7CDCAA3684DE98AFE0DDB46F70CF9","MG31702066CF7CDCAA3684DE98AFE0DDB46F70CF9"
"40","MG-3170206-197B1D8347DA4E21A3313A517CBA958A","AT","MG","3170206","197B1D8347DA4E21A3313A517CBA958A","MG3170206197B1D8347DA4E21A3313A517CBA958A"
"41","MG-3170206-64822E3119B54D7F8B325360715503A6","AT","MG","3170206","64822E3119B54D7F8B325360715503A6","MG317020664822E3119B54D7F8B325360715503A6"
"42","MG-3170206-5A3EAD21F2884698A08C81640590B05F","AT","MG","3170206","5A3EAD21F2884698A08C81640590B05F","MG31702065A3EAD21F2884698A08C81640590B05F"
"43","MG-3170206-9B9B0C73B765471E9392EBB91AC98B51","AT","MG","3170206","9B9B0C73B765471E9392EBB91AC98B51","MG31702069B9B0C73B765471E9392EBB91AC98B51"
"44","MG-3170206-5FEABAD4B7EF48BF911F1695BF6E042E","AT","MG","3170206","5FEABAD4B7EF48BF911F1695BF6E042E","MG31702065FEABAD4B7EF48BF911F1695BF6E042E"
"45","MG-3170206-72CBDF6FADA345CB9580B388076A1463","AT","MG","3170206","72CBDF6FADA345CB9580B388076A1463","MG317020672CBDF6FADA345CB9580B388076A1463"
"46","MG-3170206-4935AC6523B24F96BCA2EFDC51A8D441","AT","MG","3170206","4935AC6523B24F96BCA2EFDC51A8D441","MG31702064935AC6523B24F96BCA2EFDC51A8D441"
"47","MG-3170206-7CA7376838E240BD889449497CDFDA7B","AT","MG","3170206","7CA7376838E240BD889449497CDFDA7B","MG31702067CA7376838E240BD889449497CDFDA7B"
"48","MG-3170206-3FCC42FF1D8449F18DE59C32177F31A6","AT","MG","3170206","3FCC42FF1D8449F18DE59C32177F31A6","MG31702063FCC42FF1D8449F18DE59C32177F31A6"
"49","MG-3170206-6DC90456B2A34D1B95B0CF2D595B3A88","AT","MG","3170206","6DC90456B2A34D1B95B0CF2D595B3A88","MG31702066DC90456B2A34D1B95B0CF2D595B3A88"
"50","MG-3170206-889ECBDF15AF4C50A44AF70F3D60F31C","AT","MG","3170206","889ECBDF15AF4C50A44AF70F3D60F31C","MG3170206889ECBDF15AF4C50A44AF70F3D60F31C"
"51","MG-3170206-D44096D27B8944C7ACD54C0CBA896CA8","AT","MG","3170206","D44096D27B8944C7ACD54C0CBA896CA8","MG3170206D44096D27B8944C7ACD54C0CBA896CA8"
"52","MG-3170206-9A264A68C2774D6197D46EE9695F21AD","AT","MG","3170206","9A264A68C2774D6197D46EE9695F21AD","MG31702069A264A68C2774D6197D46EE9695F21AD"
"53","MG-3170206-9B1D769BA12649E99D23569D62A3DEE6","AT","MG","3170206","9B1D769BA12649E99D23569D62A3DEE6","MG31702069B1D769BA12649E99D23569D62A3DEE6"
"54","MG-3170206-6BCC23007F10467DB73938C7762D3C32","AT","MG","3170206","6BCC23007F10467DB73938C7762D3C32","MG31702066BCC23007F10467DB73938C7762D3C32"
"55","MG-3170206-5CEE7067C4154AA8AC6CF98D325865C0","AT","MG","3170206","5CEE7067C4154AA8AC6CF98D325865C0","MG31702065CEE7067C4154AA8AC6CF98D325865C0"
"56","MG-3170206-3F35BA92EAC3497F9F38CD8A45C998F7","AT","MG","3170206","3F35BA92EAC3497F9F38CD8A45C998F7","MG31702063F35BA92EAC3497F9F38CD8A45C998F7"
"57","MG-3170206-21CDABAC3837438194063C13FF753F01","AT","MG","3170206","21CDABAC3837438194063C13FF753F01","MG317020621CDABAC3837438194063C13FF753F01"
"58","MG-3170206-FF65DB9CE18144D28E23287CECD38911","AT","MG","3170206","FF65DB9CE18144D28E23287CECD38911","MG3170206FF65DB9CE18144D28E23287CECD38911"
"59","MG-3170206-91DFA2A81756403BA39A48576497B800","AT","MG","3170206","91DFA2A81756403BA39A48576497B800","MG317020691DFA2A81756403BA39A48576497B800"
"60","MG-3170206-152B37420F534A5A94F725998290104B","AT","MG","3170206","152B37420F534A5A94F725998290104B","MG3170206152B37420F534A5A94F725998290104B"
"61","MG-3170206-09B0BF6CE26C4209A6AF09EB4183901F","AT","MG","3170206","09B0BF6CE26C4209A6AF09EB4183901F","MG317020609B0BF6CE26C4209A6AF09EB4183901F"
"62","MG-3170206-32BE080FD0D0444C874CB05665A2B5B0","AT","MG","3170206","32BE080FD0D0444C874CB05665A2B5B0","MG317020632BE080FD0D0444C874CB05665A2B5B0"
"63","MG-3170206-4F85C5DBE9DF4E94BD4D61D3E8D9F584","AT","MG","3170206","4F85C5DBE9DF4E94BD4D61D3E8D9F584","MG31702064F85C5DBE9DF4E94BD4D61D3E8D9F584"
"64","MG-3170206-EAFDE1BB0CA546FD821881C03507CF88","AT","MG","3170206","EAFDE1BB0CA546FD821881C03507CF88","MG3170206EAFDE1BB0CA546FD821881C03507CF88"
"65","MG-3170206-E30AE8F6479748B78C927EC6C3921036","AT","MG","3170206","E30AE8F6479748B78C927EC6C3921036","MG3170206E30AE8F6479748B78C927EC6C3921036"
"66","MG-3170206-1D92F38D6CE54DCFB012FD05B174D3DE","AT","MG","3170206","1D92F38D6CE54DCFB012FD05B174D3DE","MG31702061D92F38D6CE54DCFB012FD05B174D3DE"
"67","MG-3170206-3F333E6331464BF3AF52FBE4F6071336","AT","MG","3170206","3F333E6331464BF3AF52FBE4F6071336","MG31702063F333E6331464BF3AF52FBE4F6071336"
"68","MG-3170206-1510886A4596492CBECB8720341006FB","AT","MG","3170206","1510886A4596492CBECB8720341006FB","MG31702061510886A4596492CBECB8720341006FB"
"69","MG-3170206-CDF296BCF2104786A46660B37A2BFE42","AT","MG","3170206","CDF296BCF2104786A46660B37A2BFE42","MG3170206CDF296BCF2104786A46660B37A2BFE42"
"70","MG-3170206-D82CC5C1F88D4A8CBD9C207A502C726B","AT","MG","3170206","D82CC5C1F88D4A8CBD9C207A502C726B","MG3170206D82CC5C1F88D4A8CBD9C207A502C726B"
"71","MG-3170206-3230C5FB41474D7CAEDC902D49C60A86","AT","MG","3170206","3230C5FB41474D7CAEDC902D49C60A86","MG31702063230C5FB41474D7CAEDC902D49C60A86"
"72","MG-3170206-2DF2775DAC2B47C3AD4CD60FA785E411","AT","MG","3170206","2DF2775DAC2B47C3AD4CD60FA785E411","MG31702062DF2775DAC2B47C3AD4CD60FA785E411"
"73","MG-3170206-B294DAB2C2B94B408495B324DE178B32","AT","MG","3170206","B294DAB2C2B94B408495B324DE178B32","MG3170206B294DAB2C2B94B408495B324DE178B32"
"74","MG-3170206-2D5792EEBC124CD38AB62DF83CD37A30","AT","MG","3170206","2D5792EEBC124CD38AB62DF83CD37A30","MG31702062D5792EEBC124CD38AB62DF83CD37A30"
"75","MG-3170206-B1A11DF2612E4CF39FFDE9B7092AA159","AT","MG","3170206","B1A11DF2612E4CF39FFDE9B7092AA159","MG3170206B1A11DF2612E4CF39FFDE9B7092AA159"
"76","MG-3170206-C9260208CF42441399CE35AC1411CDD8","AT","MG","3170206","C9260208CF42441399CE35AC1411CDD8","MG3170206C9260208CF42441399CE35AC1411CDD8"
"77","MG-3170206-C6200227CDF147F082C513E2927A1E3E","AT","MG","3170206","C6200227CDF147F082C513E2927A1E3E","MG3170206C6200227CDF147F082C513E2927A1E3E"
"78","MG-3170206-5665BA013F984A5CA931BC8B34B80AC1","AT","MG","3170206","5665BA013F984A5CA931BC8B34B80AC1","MG31702065665BA013F984A5CA931BC8B34B80AC1"
"79","MG-3170206-DCFEB9FE7F01407CB32B615DDE23150E","AT","MG","3170206","DCFEB9FE7F01407CB32B615DDE23150E","MG3170206DCFEB9FE7F01407CB32B615DDE23150E"
"80","MG-3170206-7C6BA38F3D79448BA57FA54090EA8D3D","AT","MG","3170206","7C6BA38F3D79448BA57FA54090EA8D3D","MG31702067C6BA38F3D79448BA57FA54090EA8D3D"
"81","MG-3170206-88CBA79D86D042F78FD5851C7B9A0D5D","AT","MG","3170206","88CBA79D86D042F78FD5851C7B9A0D5D","MG317020688CBA79D86D042F78FD5851C7B9A0D5D"
"82","MG-3170206-E31A23AEB3F8427081AB74199990F114","AT","MG","3170206","E31A23AEB3F8427081AB74199990F114","MG3170206E31A23AEB3F8427081AB74199990F114"
"83","MG-3170206-3883C1E85BAD43D998418FF77B6EEDF5","AT","MG","3170206","3883C1E85BAD43D998418FF77B6EEDF5","MG31702063883C1E85BAD43D998418FF77B6EEDF5"
"84","MG-3170206-4C2DD4D63B2C456798C0F723B0F27C9B","AT","MG","3170206","4C2DD4D63B2C456798C0F723B0F27C9B","MG31702064C2DD4D63B2C456798C0F723B0F27C9B"
"85","MG-3170206-192BBECB8B654849ABFFAA8B037560B4","AT","MG","3170206","192BBECB8B654849ABFFAA8B037560B4","MG3170206192BBECB8B654849ABFFAA8B037560B4"
"86","MG-3170206-23192A7EC2554DC9A22D27716F34E636","AT","MG","3170206","23192A7EC2554DC9A22D27716F34E636","MG317020623192A7EC2554DC9A22D27716F34E636"
"87","MG-3170206-4CFDF9F2BACE4EBCB6D676A5DFA4B6ED","AT","MG","3170206","4CFDF9F2BACE4EBCB6D676A5DFA4B6ED","MG31702064CFDF9F2BACE4EBCB6D676A5DFA4B6ED"
"88","MG-3170206-D97E3D7847ED4979B5B06585C43F1839","AT","MG","3170206","D97E3D7847ED4979B5B06585C43F1839","MG3170206D97E3D7847ED4979B5B06585C43F1839"
"89","MG-3170206-5399ACD545C84603BDA2ADD4EB008A09","AT","MG","3170206","5399ACD545C84603BDA2ADD4EB008A09","MG31702065399ACD545C84603BDA2ADD4EB008A09"
"90","MG-3170206-509FA3F09A7B4105B9A281575F4F89DD","AT","MG","3170206","509FA3F09A7B4105B9A281575F4F89DD","MG3170206509FA3F09A7B4105B9A281575F4F89DD"
"91","MG-3170206-396AC41861C44283B275F0446DE1848F","AT","MG","3170206","396AC41861C44283B275F0446DE1848F","MG3170206396AC41861C44283B275F0446DE1848F"
"92","MG-3170206-FFFF3C3DCEB048E59CC616755E634E7C","AT","MG","3170206","FFFF3C3DCEB048E59CC616755E634E7C","MG3170206FFFF3C3DCEB048E59CC616755E634E7C"
"93","MG-3170206-49F696DCDB604B539F96CEBE2925D428","AT","MG","3170206","49F696DCDB604B539F96CEBE2925D428","MG317020649F696DCDB604B539F96CEBE2925D428"
"94","MG-3170206-BC88D833E5B8458F85C15C7460FD88A2","AT","MG","3170206","BC88D833E5B8458F85C15C7460FD88A2","MG3170206BC88D833E5B8458F85C15C7460FD88A2"
"95","MG-3170206-3A3FDD5A0B2C41A0ADDC5C9869D9E53C","AT","MG","3170206","3A3FDD5A0B2C41A0ADDC5C9869D9E53C","MG31702063A3FDD5A0B2C41A0ADDC5C9869D9E53C"
"96","MG-3170206-F325C9B6309C489491CE32B5246FFFF8","AT","MG","3170206","F325C9B6309C489491CE32B5246FFFF8","MG3170206F325C9B6309C489491CE32B5246FFFF8"
"97","MG-3170206-7DF24CE52D7B4AD7A0B0B6EB135E2192","AT","MG","3170206","7DF24CE52D7B4AD7A0B0B6EB135E2192","MG31702067DF24CE52D7B4AD7A0B0B6EB135E2192"
"98","MG-3170206-55738CE32B53483FB7F1057D13C9C741","AT","MG","3170206","55738CE32B53483FB7F1057D13C9C741","MG317020655738CE32B53483FB7F1057D13C9C741"
"99","MG-3170206-6B62D80DBE3D4EF491975A781136755E","AT","MG","3170206","6B62D80DBE3D4EF491975A781136755E","MG31702066B62D80DBE3D4EF491975A781136755E"
"100","MG-3170206-74A1ECFC48704BA2B809F85BF2BA3388","AT","MG","3170206","74A1ECFC48704BA2B809F85BF2BA3388","MG317020674A1ECFC48704BA2B809F85BF2BA3388"
"101","MG-3170206-64E6FF2468EE4EC7B9B5A143DF209CC8","AT","MG","3170206","64E6FF2468EE4EC7B9B5A143DF209CC8","MG317020664E6FF2468EE4EC7B9B5A143DF209CC8"
"102","MG-3170206-AC1341D41079456E804241DBF5486053","AT","MG","3170206","AC1341D41079456E804241DBF5486053","MG3170206AC1341D41079456E804241DBF5486053"
"103","MG-3170206-D308D161F2694F59949A930ED15277C7","AT","MG","3170206","D308D161F2694F59949A930ED15277C7","MG3170206D308D161F2694F59949A930ED15277C7"
"104","MG-3170206-749C193E60D84CFA9517CFAFDAC87563","AT","MG","3170206","749C193E60D84CFA9517CFAFDAC87563","MG3170206749C193E60D84CFA9517CFAFDAC87563"
"105","MG-3170206-63B8373641C24C2F8B95658A90D9DCC3","AT","MG","3170206","63B8373641C24C2F8B95658A90D9DCC3","MG317020663B8373641C24C2F8B95658A90D9DCC3"
"106","MG-3170206-26EEEAE95440404299887BEE0EA05430","AT","MG","3170206","26EEEAE95440404299887BEE0EA05430","MG317020626EEEAE95440404299887BEE0EA05430"
"107","MG-3170206-C114915A41824FE4B8DE9C66C882208D","AT","MG","3170206","C114915A41824FE4B8DE9C66C882208D","MG3170206C114915A41824FE4B8DE9C66C882208D"
"108","MG-3170206-5E751C3C2FDB42888F1CD6ABAE2314F5","AT","MG","3170206","5E751C3C2FDB42888F1CD6ABAE2314F5","MG31702065E751C3C2FDB42888F1CD6ABAE2314F5"
"109","MG-3170206-A37A46861F7049468E60342A7B028521","AT","MG","3170206","A37A46861F7049468E60342A7B028521","MG3170206A37A46861F7049468E60342A7B028521"
"110","MG-3170206-27900BFC68E849A7B6EE7CDB57E6ADCD","AT","MG","3170206","27900BFC68E849A7B6EE7CDB57E6ADCD","MG317020627900BFC68E849A7B6EE7CDB57E6ADCD"
"111","MG-3170206-1498F660F40546AFA617CA28B3EB783D","AT","MG","3170206","1498F660F40546AFA617CA28B3EB783D","MG31702061498F660F40546AFA617CA28B3EB783D"
"112","MG-3170206-4CA4325AD35849BE8C9B97DFB130BA18","AT","MG","3170206","4CA4325AD35849BE8C9B97DFB130BA18","MG31702064CA4325AD35849BE8C9B97DFB130BA18"
"113","MG-3170206-5FEC596FC451446F991126BFCF4EAFB5","AT","MG","3170206","5FEC596FC451446F991126BFCF4EAFB5","MG31702065FEC596FC451446F991126BFCF4EAFB5"
"114","MG-3170206-A1A8EE827BA3429784BBFBCF8E8F790B","AT","MG","3170206","A1A8EE827BA3429784BBFBCF8E8F790B","MG3170206A1A8EE827BA3429784BBFBCF8E8F790B"
"115","MG-3170206-B1AE0EBA2B064BAB96257A8A92934DA3","AT","MG","3170206","B1AE0EBA2B064BAB96257A8A92934DA3","MG3170206B1AE0EBA2B064BAB96257A8A92934DA3"
"116","MG-3170206-8FD9872B500A469F84CED8B42E5C03A1","AT","MG","3170206","8FD9872B500A469F84CED8B42E5C03A1","MG31702068FD9872B500A469F84CED8B42E5C03A1"
"117","MG-3170206-A67B6FFD7B7340B3A2D0C390F1B1D4C5","AT","MG","3170206","A67B6FFD7B7340B3A2D0C390F1B1D4C5","MG3170206A67B6FFD7B7340B3A2D0C390F1B1D4C5"
"118","MG-3170206-0CFF0BC2FD6E4D7C8D2894CC98E540E9","AT","MG","3170206","0CFF0BC2FD6E4D7C8D2894CC98E540E9","MG31702060CFF0BC2FD6E4D7C8D2894CC98E540E9"
"119","MG-3170206-4D1F1E749F0C443EA7B047F023796808","AT","MG","3170206","4D1F1E749F0C443EA7B047F023796808","MG31702064D1F1E749F0C443EA7B047F023796808"
"120","MG-3170206-8D843FA4D3BA495190A0A39128D31067","AT","MG","3170206","8D843FA4D3BA495190A0A39128D31067","MG31702068D843FA4D3BA495190A0A39128D31067"
"121","MG-3170206-E11A797CD0754021B7A2F624CFD8EF56","AT","MG","3170206","E11A797CD0754021B7A2F624CFD8EF56","MG3170206E11A797CD0754021B7A2F624CFD8EF56"
"122","MG-3170206-E2CE59EECBE447EBADC56E0B49DE1B23","AT","MG","3170206","E2CE59EECBE447EBADC56E0B49DE1B23","MG3170206E2CE59EECBE447EBADC56E0B49DE1B23"
"123","MG-3170206-319237FE246F478A8E96803BED6C3A81","AT","MG","3170206","319237FE246F478A8E96803BED6C3A81","MG3170206319237FE246F478A8E96803BED6C3A81"
"124","MG-3170206-B387CE2B6DEB420ABDD7CF7ACEECEF22","AT","MG","3170206","B387CE2B6DEB420ABDD7CF7ACEECEF22","MG3170206B387CE2B6DEB420ABDD7CF7ACEECEF22"
"125","MG-3170206-8AF6B2BFD3FD41A0A2532AFD70C09D70","AT","MG","3170206","8AF6B2BFD3FD41A0A2532AFD70C09D70","MG31702068AF6B2BFD3FD41A0A2532AFD70C09D70"
"126","MG-3170206-CC385F9A2EA5418AB578BF67F9F3E53F","AT","MG","3170206","CC385F9A2EA5418AB578BF67F9F3E53F","MG3170206CC385F9A2EA5418AB578BF67F9F3E53F"
"127","MG-3170206-A8A18410DAB147D49508176D8FBCB9FB","AT","MG","3170206","A8A18410DAB147D49508176D8FBCB9FB","MG3170206A8A18410DAB147D49508176D8FBCB9FB"
"128","MG-3170206-E55AC771A1A840A4B028F9E2DE9BD10A","AT","MG","3170206","E55AC771A1A840A4B028F9E2DE9BD10A","MG3170206E55AC771A1A840A4B028F9E2DE9BD10A"
"129","MG-3170206-D8ABAEA259094906AA9BB648E26EC729","AT","MG","3170206","D8ABAEA259094906AA9BB648E26EC729","MG3170206D8ABAEA259094906AA9BB648E26EC729"
"130","MG-3170206-2B24215E9FD94A5A9ACAA44A7EB6F316","AT","MG","3170206","2B24215E9FD94A5A9ACAA44A7EB6F316","MG31702062B24215E9FD94A5A9ACAA44A7EB6F316"
"131","MG-3170206-596E39515F7E4F9C944024F9F2B17AC5","AT","MG","3170206","596E39515F7E4F9C944024F9F2B17AC5","MG3170206596E39515F7E4F9C944024F9F2B17AC5"
"132","MG-3170206-41EAB83B0A4C4E20A81A862B156906B8","AT","MG","3170206","41EAB83B0A4C4E20A81A862B156906B8","MG317020641EAB83B0A4C4E20A81A862B156906B8"
"133","MG-3170206-C20E11F34F6D432DAC4DDDC9F921ABB8","AT","MG","3170206","C20E11F34F6D432DAC4DDDC9F921ABB8","MG3170206C20E11F34F6D432DAC4DDDC9F921ABB8"
"134","MG-3170206-AF2F10E6749342708928C6E0039FF43F","AT","MG","3170206","AF2F10E6749342708928C6E0039FF43F","MG3170206AF2F10E6749342708928C6E0039FF43F"
"135","MG-3170206-0FAD2603524D44CEAFC6852ADA2AE35D","AT","MG","3170206","0FAD2603524D44CEAFC6852ADA2AE35D","MG31702060FAD2603524D44CEAFC6852ADA2AE35D"
"136","MG-3170206-18D1A8D460344969A44AD3E3C41D6AF2","AT","MG","3170206","18D1A8D460344969A44AD3E3C41D6AF2","MG317020618D1A8D460344969A44AD3E3C41D6AF2"
"137","MG-3170206-5040D9975A014EC3AE73607591A65882","AT","MG","3170206","5040D9975A014EC3AE73607591A65882","MG31702065040D9975A014EC3AE73607591A65882"
"138","MG-3170206-9D578AB431E5447DADEA212A69C12000","AT","MG","3170206","9D578AB431E5447DADEA212A69C12000","MG31702069D578AB431E5447DADEA212A69C12000"
"139","MG-3170206-06FA36FF5DB74DE9936479C6EDF35F00","AT","MG","3170206","06FA36FF5DB74DE9936479C6EDF35F00","MG317020606FA36FF5DB74DE9936479C6EDF35F00"
"140","MG-3170206-50BE6539FB97414BB7E7EB10406503AA","AT","MG","3170206","50BE6539FB97414BB7E7EB10406503AA","MG317020650BE6539FB97414BB7E7EB10406503AA"
"141","MG-3170206-11A51671BF26427B8CA682EFF7D5B5ED","AT","MG","3170206","11A51671BF26427B8CA682EFF7D5B5ED","MG317020611A51671BF26427B8CA682EFF7D5B5ED"
"142","MG-3170206-41089337F1B642FB9D035951FDB5C264","AT","MG","3170206","41089337F1B642FB9D035951FDB5C264","MG317020641089337F1B642FB9D035951FDB5C264"
"143","MG-3170206-79931FFE36D94D1B90AF83654374A476","AT","MG","3170206","79931FFE36D94D1B90AF83654374A476","MG317020679931FFE36D94D1B90AF83654374A476"
"144","MG-3170206-132F434192564C5BBB40B4A227643EED","AT","MG","3170206","132F434192564C5BBB40B4A227643EED","MG3170206132F434192564C5BBB40B4A227643EED"
"145","MG-3170206-315642E9B093435C97F7B9113C1E3B84","AT","MG","3170206","315642E9B093435C97F7B9113C1E3B84","MG3170206315642E9B093435C97F7B9113C1E3B84"
"146","MG-3170206-256A678264C04E38AD37914012EE3C0A","AT","MG","3170206","256A678264C04E38AD37914012EE3C0A","MG3170206256A678264C04E38AD37914012EE3C0A"
"147","MG-3170206-B2B04226672241F1AB63F84975205717","AT","MG","3170206","B2B04226672241F1AB63F84975205717","MG3170206B2B04226672241F1AB63F84975205717"
"148","MG-3170206-7FEAEF4115EA4BA7B46CA67DC49F1F99","AT","MG","3170206","7FEAEF4115EA4BA7B46CA67DC49F1F99","MG31702067FEAEF4115EA4BA7B46CA67DC49F1F99"
