"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4121356-344F540DEE3E43FDA72E02F00CBC8225","AT","PR","4121356","344F540DEE3E43FDA72E02F00CBC8225","PR4121356344F540DEE3E43FDA72E02F00CBC8225"
"17","PR-4121356-D21E365B97CF45CABA76272E1F2514B4","AT","PR","4121356","D21E365B97CF45CABA76272E1F2514B4","PR4121356D21E365B97CF45CABA76272E1F2514B4"
"18","PR-4121356-76686F1EA2AF41BABB6DBCEEC9C71FB5","AT","PR","4121356","76686F1EA2AF41BABB6DBCEEC9C71FB5","PR412135676686F1EA2AF41BABB6DBCEEC9C71FB5"
"19","PR-4121356-45E79A1599BC41B0B75EEA2330F9F1A1","AT","PR","4121356","45E79A1599BC41B0B75EEA2330F9F1A1","PR412135645E79A1599BC41B0B75EEA2330F9F1A1"
"20","PR-4121356-8249C655DF0A40A5854D49153FE4E691","AT","PR","4121356","8249C655DF0A40A5854D49153FE4E691","PR41213568249C655DF0A40A5854D49153FE4E691"
"21","PR-4121356-22F339A64F1A4AA088637F541194C0F5","AT","PR","4121356","22F339A64F1A4AA088637F541194C0F5","PR412135622F339A64F1A4AA088637F541194C0F5"
"22","PR-4121356-9166014E39804F82AFFA829F8857B49E","AT","PR","4121356","9166014E39804F82AFFA829F8857B49E","PR41213569166014E39804F82AFFA829F8857B49E"
"23","PR-4121356-6C78812714BF4D00AF76F3124CD77520","AT","PR","4121356","6C78812714BF4D00AF76F3124CD77520","PR41213566C78812714BF4D00AF76F3124CD77520"
"24","PR-4121356-E10861C336C6415F98F80BC059A692C7","AT","PR","4121356","E10861C336C6415F98F80BC059A692C7","PR4121356E10861C336C6415F98F80BC059A692C7"
"25","PR-4121356-69DA71471E144600A264259A8375CD53","AT","PR","4121356","69DA71471E144600A264259A8375CD53","PR412135669DA71471E144600A264259A8375CD53"
"26","PR-4121356-B0860581E9734288A05AC339775EDB20","AT","PR","4121356","B0860581E9734288A05AC339775EDB20","PR4121356B0860581E9734288A05AC339775EDB20"
"27","PR-4121356-27EB7FF5B9084878B35EECCFC8DE692C","AT","PR","4121356","27EB7FF5B9084878B35EECCFC8DE692C","PR412135627EB7FF5B9084878B35EECCFC8DE692C"
"28","PR-4121356-754DE4FA4CDE4663A57E1BC96EC36D36","AT","PR","4121356","754DE4FA4CDE4663A57E1BC96EC36D36","PR4121356754DE4FA4CDE4663A57E1BC96EC36D36"
"29","PR-4121356-DB2F725F2C0C4E5386747392283C22C5","AT","PR","4121356","DB2F725F2C0C4E5386747392283C22C5","PR4121356DB2F725F2C0C4E5386747392283C22C5"
"30","PR-4121356-7CDD01491FC34B1D90BFD6B7A5C49AB4","AT","PR","4121356","7CDD01491FC34B1D90BFD6B7A5C49AB4","PR41213567CDD01491FC34B1D90BFD6B7A5C49AB4"
"31","PR-4121356-CB50C03EEB9E4DED918C4187B215E41D","AT","PR","4121356","CB50C03EEB9E4DED918C4187B215E41D","PR4121356CB50C03EEB9E4DED918C4187B215E41D"
"32","PR-4121356-629D33C28E80472AB89752ACB5E39889","AT","PR","4121356","629D33C28E80472AB89752ACB5E39889","PR4121356629D33C28E80472AB89752ACB5E39889"
"33","PR-4121356-9FAC3A130EE94F158EECA20B18B0AECC","AT","PR","4121356","9FAC3A130EE94F158EECA20B18B0AECC","PR41213569FAC3A130EE94F158EECA20B18B0AECC"
"34","PR-4121356-DDF451D6D4FB49A79D7CBCA76BFB05A8","AT","PR","4121356","DDF451D6D4FB49A79D7CBCA76BFB05A8","PR4121356DDF451D6D4FB49A79D7CBCA76BFB05A8"
"35","PR-4121356-EB4A68E1BB1E41E098F9B85A31920527","AT","PR","4121356","EB4A68E1BB1E41E098F9B85A31920527","PR4121356EB4A68E1BB1E41E098F9B85A31920527"
"36","PR-4121356-9278D8D519854B7A9486AE69F61408AA","AT","PR","4121356","9278D8D519854B7A9486AE69F61408AA","PR41213569278D8D519854B7A9486AE69F61408AA"
"37","PR-4121356-F1F29F8AB5F14F43854C0512A0BEAD16","AT","PR","4121356","F1F29F8AB5F14F43854C0512A0BEAD16","PR4121356F1F29F8AB5F14F43854C0512A0BEAD16"
"38","PR-4121356-B398CE4CEFC9482E9FA010BB29F9E4F0","AT","PR","4121356","B398CE4CEFC9482E9FA010BB29F9E4F0","PR4121356B398CE4CEFC9482E9FA010BB29F9E4F0"
"39","PR-4121356-9370B2339AFF4FF08C68B57736188DFF","AT","PR","4121356","9370B2339AFF4FF08C68B57736188DFF","PR41213569370B2339AFF4FF08C68B57736188DFF"
"40","PR-4121356-5CA8B5F634454404AAE8EC26B36E2DB6","AT","PR","4121356","5CA8B5F634454404AAE8EC26B36E2DB6","PR41213565CA8B5F634454404AAE8EC26B36E2DB6"
"41","PR-4121356-FE893FE4E9884A4FA48C06A783D4355E","AT","PR","4121356","FE893FE4E9884A4FA48C06A783D4355E","PR4121356FE893FE4E9884A4FA48C06A783D4355E"
"42","PR-4121356-4F496E50B14F4FD08C732A0FE54767EE","AT","PR","4121356","4F496E50B14F4FD08C732A0FE54767EE","PR41213564F496E50B14F4FD08C732A0FE54767EE"
"43","PR-4121356-2F9ABD21672049B0BF39FF6D841AB19F","AT","PR","4121356","2F9ABD21672049B0BF39FF6D841AB19F","PR41213562F9ABD21672049B0BF39FF6D841AB19F"
"44","PR-4121356-D9AB4B9ABACA43A3B88AD92058D35E28","AT","PR","4121356","D9AB4B9ABACA43A3B88AD92058D35E28","PR4121356D9AB4B9ABACA43A3B88AD92058D35E28"
"45","PR-4121356-F384F91A8BC5436DB2C20C8D4DCAAC49","AT","PR","4121356","F384F91A8BC5436DB2C20C8D4DCAAC49","PR4121356F384F91A8BC5436DB2C20C8D4DCAAC49"
"46","PR-4121356-37EE20EE20A3465988476EDCB5D953F4","AT","PR","4121356","37EE20EE20A3465988476EDCB5D953F4","PR412135637EE20EE20A3465988476EDCB5D953F4"
"47","PR-4121356-C5C7387C8E1E40AB94CA7F66D7E50B96","AT","PR","4121356","C5C7387C8E1E40AB94CA7F66D7E50B96","PR4121356C5C7387C8E1E40AB94CA7F66D7E50B96"
"48","PR-4121356-8330617DFA5C4518831052CB15C8EA7F","AT","PR","4121356","8330617DFA5C4518831052CB15C8EA7F","PR41213568330617DFA5C4518831052CB15C8EA7F"
"49","PR-4121356-AA38A5BCB5A44C6BBD0CCB35C0CA0155","AT","PR","4121356","AA38A5BCB5A44C6BBD0CCB35C0CA0155","PR4121356AA38A5BCB5A44C6BBD0CCB35C0CA0155"
"50","PR-4121356-0D128AB3A6E84FFB802488172B7683BB","AT","PR","4121356","0D128AB3A6E84FFB802488172B7683BB","PR41213560D128AB3A6E84FFB802488172B7683BB"
"51","PR-4121356-30A57C3883DB4BC4862B5B6437AFC053","AT","PR","4121356","30A57C3883DB4BC4862B5B6437AFC053","PR412135630A57C3883DB4BC4862B5B6437AFC053"
"52","PR-4121356-D027D47B964C426182C30FF6D9BE6ADA","AT","PR","4121356","D027D47B964C426182C30FF6D9BE6ADA","PR4121356D027D47B964C426182C30FF6D9BE6ADA"
"53","PR-4121356-20E1653A06174BACAFE6FD894615DEA9","AT","PR","4121356","20E1653A06174BACAFE6FD894615DEA9","PR412135620E1653A06174BACAFE6FD894615DEA9"
"54","PR-4121356-30D3E272ED3F44A895EC02D35A06C7EC","AT","PR","4121356","30D3E272ED3F44A895EC02D35A06C7EC","PR412135630D3E272ED3F44A895EC02D35A06C7EC"
"55","PR-4121356-D1DF7FAB8F10422981C13C120E45AE38","AT","PR","4121356","D1DF7FAB8F10422981C13C120E45AE38","PR4121356D1DF7FAB8F10422981C13C120E45AE38"
"56","PR-4121356-9C4133E17AC74B189C17B7B9F583D98F","AT","PR","4121356","9C4133E17AC74B189C17B7B9F583D98F","PR41213569C4133E17AC74B189C17B7B9F583D98F"
"57","PR-4121356-28E731B009554FB7B2C2B783C30143FE","AT","PR","4121356","28E731B009554FB7B2C2B783C30143FE","PR412135628E731B009554FB7B2C2B783C30143FE"
"58","PR-4121356-EC25A897477C496BBA1A9A679C2CA796","AT","PR","4121356","EC25A897477C496BBA1A9A679C2CA796","PR4121356EC25A897477C496BBA1A9A679C2CA796"
"59","PR-4121356-23A16FB9CF054A1197A9DE7BB50DCEF1","AT","PR","4121356","23A16FB9CF054A1197A9DE7BB50DCEF1","PR412135623A16FB9CF054A1197A9DE7BB50DCEF1"
"60","PR-4121356-3D348F7F2DFE4F858A3AEF78E5B83AC6","AT","PR","4121356","3D348F7F2DFE4F858A3AEF78E5B83AC6","PR41213563D348F7F2DFE4F858A3AEF78E5B83AC6"
"61","PR-4121356-4EBB9477FD5D4DD99F08C63723C9308C","AT","PR","4121356","4EBB9477FD5D4DD99F08C63723C9308C","PR41213564EBB9477FD5D4DD99F08C63723C9308C"
"62","PR-4121356-94790AE7DA28479E9905517D17CE1772","AT","PR","4121356","94790AE7DA28479E9905517D17CE1772","PR412135694790AE7DA28479E9905517D17CE1772"
"63","PR-4121356-A046B6857478468CB0C3A74AEDE5313B","AT","PR","4121356","A046B6857478468CB0C3A74AEDE5313B","PR4121356A046B6857478468CB0C3A74AEDE5313B"
"64","PR-4121356-5A266E4ABB944B7B8D8D826349B1F50E","AT","PR","4121356","5A266E4ABB944B7B8D8D826349B1F50E","PR41213565A266E4ABB944B7B8D8D826349B1F50E"
"65","PR-4121356-C8B0CAD90EF94096BF80682CFF282E6D","AT","PR","4121356","C8B0CAD90EF94096BF80682CFF282E6D","PR4121356C8B0CAD90EF94096BF80682CFF282E6D"
"66","PR-4121356-4C82796710C64CBB8E9EF334CFFEECFC","AT","PR","4121356","4C82796710C64CBB8E9EF334CFFEECFC","PR41213564C82796710C64CBB8E9EF334CFFEECFC"
"67","PR-4121356-9F95F82FAF4D4F32A11ADB07D3AF9149","AT","PR","4121356","9F95F82FAF4D4F32A11ADB07D3AF9149","PR41213569F95F82FAF4D4F32A11ADB07D3AF9149"
"68","PR-4121356-16F7E1038B8446E6A20FDB89A15927AA","AT","PR","4121356","16F7E1038B8446E6A20FDB89A15927AA","PR412135616F7E1038B8446E6A20FDB89A15927AA"
"69","PR-4121356-9A4B288FE2234B2AA119ED97B972F9CA","AT","PR","4121356","9A4B288FE2234B2AA119ED97B972F9CA","PR41213569A4B288FE2234B2AA119ED97B972F9CA"
"70","PR-4121356-2F6EC7A9A7D8431083153D12B56F7DD7","AT","PR","4121356","2F6EC7A9A7D8431083153D12B56F7DD7","PR41213562F6EC7A9A7D8431083153D12B56F7DD7"
"71","PR-4121356-EF8A79B4D81342B08F0619F2CCBB772F","AT","PR","4121356","EF8A79B4D81342B08F0619F2CCBB772F","PR4121356EF8A79B4D81342B08F0619F2CCBB772F"
"72","PR-4121356-C043666132794A71A855448EE9399826","AT","PR","4121356","C043666132794A71A855448EE9399826","PR4121356C043666132794A71A855448EE9399826"
"73","PR-4121356-18D15C43384446D7B03A3D8B824330E8","AT","PR","4121356","18D15C43384446D7B03A3D8B824330E8","PR412135618D15C43384446D7B03A3D8B824330E8"
"74","PR-4121356-EF32596507B44D7B9241D2069BCDA7A0","AT","PR","4121356","EF32596507B44D7B9241D2069BCDA7A0","PR4121356EF32596507B44D7B9241D2069BCDA7A0"
"75","PR-4121356-541E400F7A024D3991A488F21F6E4DA1","AT","PR","4121356","541E400F7A024D3991A488F21F6E4DA1","PR4121356541E400F7A024D3991A488F21F6E4DA1"
"76","PR-4121356-76E6037349E244528CE61DEF6CA2C9E4","AT","PR","4121356","76E6037349E244528CE61DEF6CA2C9E4","PR412135676E6037349E244528CE61DEF6CA2C9E4"
"77","PR-4121356-5B399FD427544B88951B9A885296E4CC","AT","PR","4121356","5B399FD427544B88951B9A885296E4CC","PR41213565B399FD427544B88951B9A885296E4CC"
"78","PR-4121356-45F1584E16114E929A0D41062F6D4C5F","AT","PR","4121356","45F1584E16114E929A0D41062F6D4C5F","PR412135645F1584E16114E929A0D41062F6D4C5F"
"79","PR-4121356-D3580420CB6043409D2CADED4A1C5B60","AT","PR","4121356","D3580420CB6043409D2CADED4A1C5B60","PR4121356D3580420CB6043409D2CADED4A1C5B60"
"80","PR-4121356-7AE03689DFA94FB89AEA5C10E7EAB706","AT","PR","4121356","7AE03689DFA94FB89AEA5C10E7EAB706","PR41213567AE03689DFA94FB89AEA5C10E7EAB706"
"81","PR-4121356-415C4EC8F1F3429EB18CA9DC9A0014C2","AT","PR","4121356","415C4EC8F1F3429EB18CA9DC9A0014C2","PR4121356415C4EC8F1F3429EB18CA9DC9A0014C2"
"82","PR-4121356-68BDD352438E45879EED4BBD4B8DE09A","AT","PR","4121356","68BDD352438E45879EED4BBD4B8DE09A","PR412135668BDD352438E45879EED4BBD4B8DE09A"
"83","PR-4121356-4CB3E3A1AFB04BB899323C7EF856E3DA","AT","PR","4121356","4CB3E3A1AFB04BB899323C7EF856E3DA","PR41213564CB3E3A1AFB04BB899323C7EF856E3DA"
"84","PR-4121356-20A01DDC364C46B29AAA77004E915C73","AT","PR","4121356","20A01DDC364C46B29AAA77004E915C73","PR412135620A01DDC364C46B29AAA77004E915C73"
"85","PR-4121356-0C2BCF50CC504E9199BB16987CBD5157","AT","PR","4121356","0C2BCF50CC504E9199BB16987CBD5157","PR41213560C2BCF50CC504E9199BB16987CBD5157"
"86","PR-4121356-A9F7448D7E034B59BB08414F035D4EE5","AT","PR","4121356","A9F7448D7E034B59BB08414F035D4EE5","PR4121356A9F7448D7E034B59BB08414F035D4EE5"
"87","PR-4121356-E19B9E18DE6C49889F69D436D8D6E373","AT","PR","4121356","E19B9E18DE6C49889F69D436D8D6E373","PR4121356E19B9E18DE6C49889F69D436D8D6E373"
"88","PR-4121356-D60BC1BBCC3040148EE598313BAB38F9","AT","PR","4121356","D60BC1BBCC3040148EE598313BAB38F9","PR4121356D60BC1BBCC3040148EE598313BAB38F9"
"89","PR-4121356-F28B428D9ED34DD8A9715040B217018C","AT","PR","4121356","F28B428D9ED34DD8A9715040B217018C","PR4121356F28B428D9ED34DD8A9715040B217018C"
"90","PR-4121356-5C8369AC296246B788D48245368CE147","AT","PR","4121356","5C8369AC296246B788D48245368CE147","PR41213565C8369AC296246B788D48245368CE147"
"91","PR-4121356-B160263E42D44DBFA90F012806E64D81","AT","PR","4121356","B160263E42D44DBFA90F012806E64D81","PR4121356B160263E42D44DBFA90F012806E64D81"
"92","PR-4121356-686632CB5BD54751A15062CDEA50981E","AT","PR","4121356","686632CB5BD54751A15062CDEA50981E","PR4121356686632CB5BD54751A15062CDEA50981E"
"93","PR-4121356-9F176BE7639F472A80926EDF664618A9","AT","PR","4121356","9F176BE7639F472A80926EDF664618A9","PR41213569F176BE7639F472A80926EDF664618A9"
"94","PR-4121356-F87BEC7476B34FEF98F5060E319F7EE9","AT","PR","4121356","F87BEC7476B34FEF98F5060E319F7EE9","PR4121356F87BEC7476B34FEF98F5060E319F7EE9"
"95","PR-4121356-729CE4431E54418A99D367B8312C6DE0","PE","PR","4121356","729CE4431E54418A99D367B8312C6DE0","PR4121356729CE4431E54418A99D367B8312C6DE0"
"96","PR-4121356-B94E6F9D9AC04947B46A2ABB161502C9","AT","PR","4121356","B94E6F9D9AC04947B46A2ABB161502C9","PR4121356B94E6F9D9AC04947B46A2ABB161502C9"
"97","PR-4121356-405F99F6FCBE45708ED5AB3F17AE7461","AT","PR","4121356","405F99F6FCBE45708ED5AB3F17AE7461","PR4121356405F99F6FCBE45708ED5AB3F17AE7461"
"98","PR-4121356-F62FF33AF7294204A3A619B35B1B6F6C","AT","PR","4121356","F62FF33AF7294204A3A619B35B1B6F6C","PR4121356F62FF33AF7294204A3A619B35B1B6F6C"
"99","PR-4121356-A9C0F93AD0A84899A24D011F413DE500","AT","PR","4121356","A9C0F93AD0A84899A24D011F413DE500","PR4121356A9C0F93AD0A84899A24D011F413DE500"
"100","PR-4121356-C8CA7CB62C7142A0814E1F107C971B95","AT","PR","4121356","C8CA7CB62C7142A0814E1F107C971B95","PR4121356C8CA7CB62C7142A0814E1F107C971B95"
"101","PR-4121356-9CA03943D62C41CB9D21966FB355F088","AT","PR","4121356","9CA03943D62C41CB9D21966FB355F088","PR41213569CA03943D62C41CB9D21966FB355F088"
"102","PR-4121356-B750E341667F48FD976FBD4253A89E9C","AT","PR","4121356","B750E341667F48FD976FBD4253A89E9C","PR4121356B750E341667F48FD976FBD4253A89E9C"
"103","PR-4121356-407D7848C5184D6B90A4658AAA46315D","AT","PR","4121356","407D7848C5184D6B90A4658AAA46315D","PR4121356407D7848C5184D6B90A4658AAA46315D"
"104","PR-4121356-8795E6D1748E4DCEAB0B822E9B42F935","AT","PR","4121356","8795E6D1748E4DCEAB0B822E9B42F935","PR41213568795E6D1748E4DCEAB0B822E9B42F935"
"105","PR-4121356-A967EE581E5E48A1B8D59A03D720ABB5","AT","PR","4121356","A967EE581E5E48A1B8D59A03D720ABB5","PR4121356A967EE581E5E48A1B8D59A03D720ABB5"
"106","PR-4121356-84B00487E4614D64B1C2DFF524D5851D","AT","PR","4121356","84B00487E4614D64B1C2DFF524D5851D","PR412135684B00487E4614D64B1C2DFF524D5851D"
"107","PR-4121356-8803D9B29D39429DB468E10D1733E1CA","CA","PR","4121356","8803D9B29D39429DB468E10D1733E1CA","PR41213568803D9B29D39429DB468E10D1733E1CA"
"108","PR-4121356-0CC0873B99E8429DBD92AE1F806192C7","AT","PR","4121356","0CC0873B99E8429DBD92AE1F806192C7","PR41213560CC0873B99E8429DBD92AE1F806192C7"
"109","PR-4121356-6F680895132145C4BA4CFEBAC971C088","AT","PR","4121356","6F680895132145C4BA4CFEBAC971C088","PR41213566F680895132145C4BA4CFEBAC971C088"
"110","PR-4121356-B7AB9F22DAB3478182896059AC17425C","AT","PR","4121356","B7AB9F22DAB3478182896059AC17425C","PR4121356B7AB9F22DAB3478182896059AC17425C"
"111","PR-4121356-14E192C79B31471C97404551AF41B0B4","AT","PR","4121356","14E192C79B31471C97404551AF41B0B4","PR412135614E192C79B31471C97404551AF41B0B4"
"112","PR-4121356-5EE5E454EAC347C7B4B1891B1193D61D","AT","PR","4121356","5EE5E454EAC347C7B4B1891B1193D61D","PR41213565EE5E454EAC347C7B4B1891B1193D61D"
"113","PR-4121356-15BB1E2566AF4D31A0FDAD031DE47589","AT","PR","4121356","15BB1E2566AF4D31A0FDAD031DE47589","PR412135615BB1E2566AF4D31A0FDAD031DE47589"
"114","PR-4121356-669905870893434A8CE922C8C3CCA6D3","AT","PR","4121356","669905870893434A8CE922C8C3CCA6D3","PR4121356669905870893434A8CE922C8C3CCA6D3"
"115","PR-4121356-59D1C3AECF00438D9D27819E98FB7D5E","AT","PR","4121356","59D1C3AECF00438D9D27819E98FB7D5E","PR412135659D1C3AECF00438D9D27819E98FB7D5E"
"116","PR-4121356-EA4F2E33631A4B2B9F09BB664B4EED30","AT","PR","4121356","EA4F2E33631A4B2B9F09BB664B4EED30","PR4121356EA4F2E33631A4B2B9F09BB664B4EED30"
"117","PR-4121356-F9FBB9EB1A7A423BA0DCB0776B8F7604","AT","PR","4121356","F9FBB9EB1A7A423BA0DCB0776B8F7604","PR4121356F9FBB9EB1A7A423BA0DCB0776B8F7604"
"118","PR-4121356-AD6A40F95EFE474AB1364E3F8F64D7A9","AT","PR","4121356","AD6A40F95EFE474AB1364E3F8F64D7A9","PR4121356AD6A40F95EFE474AB1364E3F8F64D7A9"
"119","PR-4121356-2D8A30575AB040B4999DC52BEB784AF2","AT","PR","4121356","2D8A30575AB040B4999DC52BEB784AF2","PR41213562D8A30575AB040B4999DC52BEB784AF2"
"120","PR-4121356-9D198677B7A3486F8B5C083F8CC9DD24","AT","PR","4121356","9D198677B7A3486F8B5C083F8CC9DD24","PR41213569D198677B7A3486F8B5C083F8CC9DD24"
"121","PR-4121356-5D2FB9C47F4B413BB8598DEAABF0D69F","AT","PR","4121356","5D2FB9C47F4B413BB8598DEAABF0D69F","PR41213565D2FB9C47F4B413BB8598DEAABF0D69F"
"122","PR-4121356-C6BDAD6BDF474F4EB91E81701C208230","AT","PR","4121356","C6BDAD6BDF474F4EB91E81701C208230","PR4121356C6BDAD6BDF474F4EB91E81701C208230"
"123","PR-4121356-65CB2E78E7DD4182844913E8B135DDBF","AT","PR","4121356","65CB2E78E7DD4182844913E8B135DDBF","PR412135665CB2E78E7DD4182844913E8B135DDBF"
"124","PR-4121356-5C0C76CBDF2D46FB90BE94450F7F8977","AT","PR","4121356","5C0C76CBDF2D46FB90BE94450F7F8977","PR41213565C0C76CBDF2D46FB90BE94450F7F8977"
"125","PR-4121356-33B6F4D1204B4066B57FC863FAC5476E","AT","PR","4121356","33B6F4D1204B4066B57FC863FAC5476E","PR412135633B6F4D1204B4066B57FC863FAC5476E"
"126","PR-4121356-F5A03899573B44BEB689BA54E12A7E3C","AT","PR","4121356","F5A03899573B44BEB689BA54E12A7E3C","PR4121356F5A03899573B44BEB689BA54E12A7E3C"
"127","PR-4121356-33A813A95C6C4F099702C267EFBF2552","AT","PR","4121356","33A813A95C6C4F099702C267EFBF2552","PR412135633A813A95C6C4F099702C267EFBF2552"
"128","PR-4121356-1D3AE4FAA4A04D468BA494A8170AAB38","AT","PR","4121356","1D3AE4FAA4A04D468BA494A8170AAB38","PR41213561D3AE4FAA4A04D468BA494A8170AAB38"
"129","PR-4121356-79F327269F6047DD941B2F2240F9AFEC","AT","PR","4121356","79F327269F6047DD941B2F2240F9AFEC","PR412135679F327269F6047DD941B2F2240F9AFEC"
"130","PR-4121356-6C48D84265A7494DA45DAD34363DC80B","AT","PR","4121356","6C48D84265A7494DA45DAD34363DC80B","PR41213566C48D84265A7494DA45DAD34363DC80B"
"131","PR-4121356-E58BFF532021455DBC2E89506BA979DE","AT","PR","4121356","E58BFF532021455DBC2E89506BA979DE","PR4121356E58BFF532021455DBC2E89506BA979DE"
"132","PR-4121356-FE7DEE9BE92B473EBFF421C222C58687","AT","PR","4121356","FE7DEE9BE92B473EBFF421C222C58687","PR4121356FE7DEE9BE92B473EBFF421C222C58687"
"133","PR-4121356-52BE89872F9E4CBBA7DD2B275F475A47","AT","PR","4121356","52BE89872F9E4CBBA7DD2B275F475A47","PR412135652BE89872F9E4CBBA7DD2B275F475A47"
"134","PR-4121356-2604AE9D42B344D18061FA292E500CA2","AT","PR","4121356","2604AE9D42B344D18061FA292E500CA2","PR41213562604AE9D42B344D18061FA292E500CA2"
"135","PR-4121356-7745EC13615643B496C4CA5B415A38FA","AT","PR","4121356","7745EC13615643B496C4CA5B415A38FA","PR41213567745EC13615643B496C4CA5B415A38FA"
"136","PR-4121356-C679D520A725498995D4554A385580CC","AT","PR","4121356","C679D520A725498995D4554A385580CC","PR4121356C679D520A725498995D4554A385580CC"
"137","PR-4121356-B1D3BADBA6894965A1F26B2157C48299","AT","PR","4121356","B1D3BADBA6894965A1F26B2157C48299","PR4121356B1D3BADBA6894965A1F26B2157C48299"
"138","PR-4121356-235F83FDC2C94307967CDC7840447520","AT","PR","4121356","235F83FDC2C94307967CDC7840447520","PR4121356235F83FDC2C94307967CDC7840447520"
"139","PR-4121356-B3704D2EFFD440D7904323F31D97A845","AT","PR","4121356","B3704D2EFFD440D7904323F31D97A845","PR4121356B3704D2EFFD440D7904323F31D97A845"
"140","PR-4121356-C802AD56B9CC47BC8C1546A95AB5827A","AT","PR","4121356","C802AD56B9CC47BC8C1546A95AB5827A","PR4121356C802AD56B9CC47BC8C1546A95AB5827A"
"141","PR-4121356-DA21863AD856435892D23DE9A111E1F2","AT","PR","4121356","DA21863AD856435892D23DE9A111E1F2","PR4121356DA21863AD856435892D23DE9A111E1F2"
"142","PR-4121356-EFE7B16101C744B7950F04579B54ADB4","AT","PR","4121356","EFE7B16101C744B7950F04579B54ADB4","PR4121356EFE7B16101C744B7950F04579B54ADB4"
"143","PR-4121356-7E0D5D7A06224DC992DDEF8B3238313A","AT","PR","4121356","7E0D5D7A06224DC992DDEF8B3238313A","PR41213567E0D5D7A06224DC992DDEF8B3238313A"
"144","PR-4121356-DC1BACB9335F4436860BDD8BEC69AF73","AT","PR","4121356","DC1BACB9335F4436860BDD8BEC69AF73","PR4121356DC1BACB9335F4436860BDD8BEC69AF73"
"145","PR-4121356-4249FEEF81784DB1A7DFA94019D1C6FD","AT","PR","4121356","4249FEEF81784DB1A7DFA94019D1C6FD","PR41213564249FEEF81784DB1A7DFA94019D1C6FD"
"146","PR-4121356-77DB169C3D8E4788A562ABF613734ADC","AT","PR","4121356","77DB169C3D8E4788A562ABF613734ADC","PR412135677DB169C3D8E4788A562ABF613734ADC"
"147","PR-4121356-227ECC46D79B44249975F80606CCCB07","AT","PR","4121356","227ECC46D79B44249975F80606CCCB07","PR4121356227ECC46D79B44249975F80606CCCB07"
"148","PR-4121356-DFB672260F774BB6B20039EC7D731749","AT","PR","4121356","DFB672260F774BB6B20039EC7D731749","PR4121356DFB672260F774BB6B20039EC7D731749"
