"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SP-3510500-4C1BA27674974CD5A9796F75FBD1CEA0","AT","SP","3510500","4C1BA27674974CD5A9796F75FBD1CEA0","SP35105004C1BA27674974CD5A9796F75FBD1CEA0"
"58","SP-3510500-6201A6103E8E487B93BBBA3988A6BFB4","AT","SP","3510500","6201A6103E8E487B93BBBA3988A6BFB4","SP35105006201A6103E8E487B93BBBA3988A6BFB4"
"59","SP-3510500-E5EB04DC3A514EA1A6B83A720F85FF5D","AT","SP","3510500","E5EB04DC3A514EA1A6B83A720F85FF5D","SP3510500E5EB04DC3A514EA1A6B83A720F85FF5D"
"60","SP-3510500-4ADB80E5814B4FF4BDB780EB4B2516BD","AT","SP","3510500","4ADB80E5814B4FF4BDB780EB4B2516BD","SP35105004ADB80E5814B4FF4BDB780EB4B2516BD"
"61","SP-3510500-71594F01C70E4280B1D341AF5448FD10","AT","SP","3510500","71594F01C70E4280B1D341AF5448FD10","SP351050071594F01C70E4280B1D341AF5448FD10"
"62","SP-3510500-DC35F2B50F754E4BB0D7B475AD1B587F","AT","SP","3510500","DC35F2B50F754E4BB0D7B475AD1B587F","SP3510500DC35F2B50F754E4BB0D7B475AD1B587F"
"63","SP-3510500-2C5F03A0CB5543139C4CC827E9BF8B36","AT","SP","3510500","2C5F03A0CB5543139C4CC827E9BF8B36","SP35105002C5F03A0CB5543139C4CC827E9BF8B36"
"64","SP-3510500-F904999784414267998985F8EFA00701","AT","SP","3510500","F904999784414267998985F8EFA00701","SP3510500F904999784414267998985F8EFA00701"
"65","SP-3510500-8F531FB28EDC4565B6034A84401EA1C8","AT","SP","3510500","8F531FB28EDC4565B6034A84401EA1C8","SP35105008F531FB28EDC4565B6034A84401EA1C8"
"66","SP-3510500-C967CD293B18486D86F14D5498BF3ECA","AT","SP","3510500","C967CD293B18486D86F14D5498BF3ECA","SP3510500C967CD293B18486D86F14D5498BF3ECA"
"67","SP-3510500-1427AA1E6F7F4EF2AE4946B5E4CCF5DC","AT","SP","3510500","1427AA1E6F7F4EF2AE4946B5E4CCF5DC","SP35105001427AA1E6F7F4EF2AE4946B5E4CCF5DC"
"68","SP-3510500-FD3884CFEC104A09893288E04E7729C4","AT","SP","3510500","FD3884CFEC104A09893288E04E7729C4","SP3510500FD3884CFEC104A09893288E04E7729C4"
"69","SP-3510500-DD4B82D706A3422BA46E329304965749","AT","SP","3510500","DD4B82D706A3422BA46E329304965749","SP3510500DD4B82D706A3422BA46E329304965749"
"70","SP-3510500-044101A40DCB454799DBFA8F3CFBC883","AT","SP","3510500","044101A40DCB454799DBFA8F3CFBC883","SP3510500044101A40DCB454799DBFA8F3CFBC883"
"71","SP-3510500-59CF817B3D894A849F1BC1E62E0CE5C2","AT","SP","3510500","59CF817B3D894A849F1BC1E62E0CE5C2","SP351050059CF817B3D894A849F1BC1E62E0CE5C2"
"72","SP-3510500-701F83AA1EB540FFAF72FA6BCD5E2B6F","AT","SP","3510500","701F83AA1EB540FFAF72FA6BCD5E2B6F","SP3510500701F83AA1EB540FFAF72FA6BCD5E2B6F"
"73","SP-3510500-FF8763C981524A9C8F18E0405778D2CF","AT","SP","3510500","FF8763C981524A9C8F18E0405778D2CF","SP3510500FF8763C981524A9C8F18E0405778D2CF"
"74","SP-3510500-6F99E21A01B0461AACD8B606FF69E70D","AT","SP","3510500","6F99E21A01B0461AACD8B606FF69E70D","SP35105006F99E21A01B0461AACD8B606FF69E70D"
"75","SP-3510500-BE178A82E3394BD6966EB9924D637326","AT","SP","3510500","BE178A82E3394BD6966EB9924D637326","SP3510500BE178A82E3394BD6966EB9924D637326"
"76","SP-3510500-FBB6B3C313C440D192B78F0ED4D8419A","AT","SP","3510500","FBB6B3C313C440D192B78F0ED4D8419A","SP3510500FBB6B3C313C440D192B78F0ED4D8419A"
"77","SP-3510500-AA61DFE20426448FA23890EAF91FAA6D","AT","SP","3510500","AA61DFE20426448FA23890EAF91FAA6D","SP3510500AA61DFE20426448FA23890EAF91FAA6D"
"78","SP-3510500-3DA90831B5004E19B0C7ACEDFB2C00C3","AT","SP","3510500","3DA90831B5004E19B0C7ACEDFB2C00C3","SP35105003DA90831B5004E19B0C7ACEDFB2C00C3"
"79","SP-3510500-52D1C9D50C784935B60ED1BF1B6C5D93","AT","SP","3510500","52D1C9D50C784935B60ED1BF1B6C5D93","SP351050052D1C9D50C784935B60ED1BF1B6C5D93"
"80","SP-3510500-EB9B5BE3C78247B4A4A9E6828DEC16FB","AT","SP","3510500","EB9B5BE3C78247B4A4A9E6828DEC16FB","SP3510500EB9B5BE3C78247B4A4A9E6828DEC16FB"
"81","SP-3510500-BF16FF3E2C2E42438FFB2291690C985D","AT","SP","3510500","BF16FF3E2C2E42438FFB2291690C985D","SP3510500BF16FF3E2C2E42438FFB2291690C985D"
"82","SP-3510500-7559D379D21A466CADBAC24E379DF040","AT","SP","3510500","7559D379D21A466CADBAC24E379DF040","SP35105007559D379D21A466CADBAC24E379DF040"
"83","SP-3510500-CF7C5054BB5D4E3B9B552A49319D4836","AT","SP","3510500","CF7C5054BB5D4E3B9B552A49319D4836","SP3510500CF7C5054BB5D4E3B9B552A49319D4836"
"84","SP-3510500-F03471ED0E134380A597AA0ECD372F05","AT","SP","3510500","F03471ED0E134380A597AA0ECD372F05","SP3510500F03471ED0E134380A597AA0ECD372F05"
"85","SP-3510500-1ED8C4ECD4AF4400B7EAD7D83C972F3B","AT","SP","3510500","1ED8C4ECD4AF4400B7EAD7D83C972F3B","SP35105001ED8C4ECD4AF4400B7EAD7D83C972F3B"
"86","SP-3510500-544360EA82D647CBA988338B16E06E77","AT","SP","3510500","544360EA82D647CBA988338B16E06E77","SP3510500544360EA82D647CBA988338B16E06E77"
"87","SP-3510500-16D517EEAFB44FD783308D2CF8D90821","AT","SP","3510500","16D517EEAFB44FD783308D2CF8D90821","SP351050016D517EEAFB44FD783308D2CF8D90821"
"88","SP-3510500-A92A718F16324F5A9760702CE78A38E2","AT","SP","3510500","A92A718F16324F5A9760702CE78A38E2","SP3510500A92A718F16324F5A9760702CE78A38E2"
"89","SP-3510500-4F03FFF7298F45F0AA6BC799743587D6","AT","SP","3510500","4F03FFF7298F45F0AA6BC799743587D6","SP35105004F03FFF7298F45F0AA6BC799743587D6"
"90","SP-3510500-FB59D27AF4FC4B779B0233DE6A209E5E","AT","SP","3510500","FB59D27AF4FC4B779B0233DE6A209E5E","SP3510500FB59D27AF4FC4B779B0233DE6A209E5E"
"91","SP-3510500-6CDC3B48197C4359BA8CA6108717974B","AT","SP","3510500","6CDC3B48197C4359BA8CA6108717974B","SP35105006CDC3B48197C4359BA8CA6108717974B"
"92","SP-3510500-2157A8D7E7BB43DEAF41FAA70AC82B39","AT","SP","3510500","2157A8D7E7BB43DEAF41FAA70AC82B39","SP35105002157A8D7E7BB43DEAF41FAA70AC82B39"
"93","SP-3510500-4E79599159344882AEA9054F94EB702B","AT","SP","3510500","4E79599159344882AEA9054F94EB702B","SP35105004E79599159344882AEA9054F94EB702B"
"94","SP-3510500-912CBCAA67174CF89E659F005B1CF28A","AT","SP","3510500","912CBCAA67174CF89E659F005B1CF28A","SP3510500912CBCAA67174CF89E659F005B1CF28A"
"95","SP-3510500-AE4ABCF3EFCF4EBC93E99869EDBBCF28","AT","SP","3510500","AE4ABCF3EFCF4EBC93E99869EDBBCF28","SP3510500AE4ABCF3EFCF4EBC93E99869EDBBCF28"
"96","SP-3510500-21D5D919B7B943D7936B0A446D1E367F","AT","SP","3510500","21D5D919B7B943D7936B0A446D1E367F","SP351050021D5D919B7B943D7936B0A446D1E367F"
"97","SP-3510500-2B848BAD1A0E4EB2B106A7B9E4A46F79","AT","SP","3510500","2B848BAD1A0E4EB2B106A7B9E4A46F79","SP35105002B848BAD1A0E4EB2B106A7B9E4A46F79"
"98","SP-3510500-99C833A1E7614621B5876090CA930C42","AT","SP","3510500","99C833A1E7614621B5876090CA930C42","SP351050099C833A1E7614621B5876090CA930C42"
"99","SP-3510500-CB50FD78A7564438ADF29CA1393711FC","AT","SP","3510500","CB50FD78A7564438ADF29CA1393711FC","SP3510500CB50FD78A7564438ADF29CA1393711FC"
"100","SP-3510500-810CF535A36648938C505F3830E43244","AT","SP","3510500","810CF535A36648938C505F3830E43244","SP3510500810CF535A36648938C505F3830E43244"
"101","SP-3510500-C90787C7D3104BDAA86DA9C710DBC44F","AT","SP","3510500","C90787C7D3104BDAA86DA9C710DBC44F","SP3510500C90787C7D3104BDAA86DA9C710DBC44F"
"102","SP-3510500-722F7089AD5740688CDAE25D21A67877","AT","SP","3510500","722F7089AD5740688CDAE25D21A67877","SP3510500722F7089AD5740688CDAE25D21A67877"
"103","SP-3510500-4A89400987AC4FADA646D79D9C984836","AT","SP","3510500","4A89400987AC4FADA646D79D9C984836","SP35105004A89400987AC4FADA646D79D9C984836"
"104","SP-3510500-E1F90897B0C84D00BEEBD6845CEC422C","AT","SP","3510500","E1F90897B0C84D00BEEBD6845CEC422C","SP3510500E1F90897B0C84D00BEEBD6845CEC422C"
"105","SP-3510500-281F5B0EB8B342998C531DB6A2C2438D","AT","SP","3510500","281F5B0EB8B342998C531DB6A2C2438D","SP3510500281F5B0EB8B342998C531DB6A2C2438D"
"106","SP-3510500-977C4F8E7D754F54B79483BF71EB4C4C","AT","SP","3510500","977C4F8E7D754F54B79483BF71EB4C4C","SP3510500977C4F8E7D754F54B79483BF71EB4C4C"
"107","SP-3510500-E8BFC6E451574BA9A0B04FE6F2FB3FBA","AT","SP","3510500","E8BFC6E451574BA9A0B04FE6F2FB3FBA","SP3510500E8BFC6E451574BA9A0B04FE6F2FB3FBA"
"108","SP-3510500-65FB014B7B3143F794346A38E93D6435","AT","SP","3510500","65FB014B7B3143F794346A38E93D6435","SP351050065FB014B7B3143F794346A38E93D6435"
"109","SP-3510500-4D9AED4616C442B7924A1AB16023656D","AT","SP","3510500","4D9AED4616C442B7924A1AB16023656D","SP35105004D9AED4616C442B7924A1AB16023656D"
"110","SP-3510500-BD56E12F99C44B5498DD69CC8C987167","AT","SP","3510500","BD56E12F99C44B5498DD69CC8C987167","SP3510500BD56E12F99C44B5498DD69CC8C987167"
"111","SP-3510500-1BB6C12818464E37BB097BE02D95C4D7","AT","SP","3510500","1BB6C12818464E37BB097BE02D95C4D7","SP35105001BB6C12818464E37BB097BE02D95C4D7"
"112","SP-3510500-9E02228DD2274CF79794BA61C8340A20","AT","SP","3510500","9E02228DD2274CF79794BA61C8340A20","SP35105009E02228DD2274CF79794BA61C8340A20"
"113","SP-3510500-685B6E846F5342069A0251018CD22146","AT","SP","3510500","685B6E846F5342069A0251018CD22146","SP3510500685B6E846F5342069A0251018CD22146"
"114","SP-3510500-2C0F584B3FFD40AB89AB117F27C94DFC","AT","SP","3510500","2C0F584B3FFD40AB89AB117F27C94DFC","SP35105002C0F584B3FFD40AB89AB117F27C94DFC"
"115","SP-3510500-369D0F3DFEA24E23AA6C9498F9942076","AT","SP","3510500","369D0F3DFEA24E23AA6C9498F9942076","SP3510500369D0F3DFEA24E23AA6C9498F9942076"
"116","SP-3510500-88D33A9CC71445B995B9DCF6C1909BD4","AT","SP","3510500","88D33A9CC71445B995B9DCF6C1909BD4","SP351050088D33A9CC71445B995B9DCF6C1909BD4"
"117","SP-3510500-65BB9E92E847409A9572048D14444C1E","AT","SP","3510500","65BB9E92E847409A9572048D14444C1E","SP351050065BB9E92E847409A9572048D14444C1E"
"118","SP-3510500-553C89C72BDE4E60B7601EEEAB391F79","AT","SP","3510500","553C89C72BDE4E60B7601EEEAB391F79","SP3510500553C89C72BDE4E60B7601EEEAB391F79"
"119","SP-3510500-51E4B4AFEF9F4AB2A3ABDA905D4FC2C6","AT","SP","3510500","51E4B4AFEF9F4AB2A3ABDA905D4FC2C6","SP351050051E4B4AFEF9F4AB2A3ABDA905D4FC2C6"
"120","SP-3510500-F6B373615B1E4503AB4790BE469E2BEC","AT","SP","3510500","F6B373615B1E4503AB4790BE469E2BEC","SP3510500F6B373615B1E4503AB4790BE469E2BEC"
"121","SP-3510500-E144AA350F9648138A1AB26837CC6393","AT","SP","3510500","E144AA350F9648138A1AB26837CC6393","SP3510500E144AA350F9648138A1AB26837CC6393"
"122","SP-3510500-5B0840A037EC4061ABA3F31294AD60E1","AT","SP","3510500","5B0840A037EC4061ABA3F31294AD60E1","SP35105005B0840A037EC4061ABA3F31294AD60E1"
"123","SP-3510500-6AEFCB17EB9A4AA1A26C0CF98A7C4CB7","AT","SP","3510500","6AEFCB17EB9A4AA1A26C0CF98A7C4CB7","SP35105006AEFCB17EB9A4AA1A26C0CF98A7C4CB7"
"124","SP-3510500-F5DC2E651724493CB1A2E6AF5CF429DA","AT","SP","3510500","F5DC2E651724493CB1A2E6AF5CF429DA","SP3510500F5DC2E651724493CB1A2E6AF5CF429DA"
"125","SP-3510500-EE52263FC5F84F25A61C4EF8B79D8BD8","AT","SP","3510500","EE52263FC5F84F25A61C4EF8B79D8BD8","SP3510500EE52263FC5F84F25A61C4EF8B79D8BD8"
"126","SP-3510500-C750EDDC40DB46369FAB6F38F958569E","AT","SP","3510500","C750EDDC40DB46369FAB6F38F958569E","SP3510500C750EDDC40DB46369FAB6F38F958569E"
"127","SP-3510500-DB8DDEDCA783453C92A27A215D3E7FBA","AT","SP","3510500","DB8DDEDCA783453C92A27A215D3E7FBA","SP3510500DB8DDEDCA783453C92A27A215D3E7FBA"
"128","SP-3510500-A714942C9EE94DBD9E8C5F03ED309D1F","AT","SP","3510500","A714942C9EE94DBD9E8C5F03ED309D1F","SP3510500A714942C9EE94DBD9E8C5F03ED309D1F"
"129","SP-3510500-F153B23248AC4C1EAEBC2841EAA67985","AT","SP","3510500","F153B23248AC4C1EAEBC2841EAA67985","SP3510500F153B23248AC4C1EAEBC2841EAA67985"
"130","SP-3510500-BB4F9C4021CE457BAD548782B74A7BC3","AT","SP","3510500","BB4F9C4021CE457BAD548782B74A7BC3","SP3510500BB4F9C4021CE457BAD548782B74A7BC3"
"131","SP-3510500-DC442D79D51B4837A0E7BA05C9DCC417","AT","SP","3510500","DC442D79D51B4837A0E7BA05C9DCC417","SP3510500DC442D79D51B4837A0E7BA05C9DCC417"
"132","SP-3510500-99014793B42145539341EB0A394CC01F","AT","SP","3510500","99014793B42145539341EB0A394CC01F","SP351050099014793B42145539341EB0A394CC01F"
"133","SP-3510500-C8C2D26F53FE4EEA9DBDCE18139D99EE","AT","SP","3510500","C8C2D26F53FE4EEA9DBDCE18139D99EE","SP3510500C8C2D26F53FE4EEA9DBDCE18139D99EE"
"134","SP-3510500-5A1EC58EA05B4F5DA9C899F5A14CAC27","AT","SP","3510500","5A1EC58EA05B4F5DA9C899F5A14CAC27","SP35105005A1EC58EA05B4F5DA9C899F5A14CAC27"
"135","SP-3510500-7D910DA0852849AE968CE9B854DB3FD1","AT","SP","3510500","7D910DA0852849AE968CE9B854DB3FD1","SP35105007D910DA0852849AE968CE9B854DB3FD1"
"136","SP-3510500-349EB0B1D69D4319A186CA5CE6744D1D","AT","SP","3510500","349EB0B1D69D4319A186CA5CE6744D1D","SP3510500349EB0B1D69D4319A186CA5CE6744D1D"
"137","SP-3510500-43AAFED847F143519722D5B62E6AC8EC","AT","SP","3510500","43AAFED847F143519722D5B62E6AC8EC","SP351050043AAFED847F143519722D5B62E6AC8EC"
"138","SP-3510500-62E62807E64C4DDB947EF3AC64FE66E7","AT","SP","3510500","62E62807E64C4DDB947EF3AC64FE66E7","SP351050062E62807E64C4DDB947EF3AC64FE66E7"
"139","SP-3510500-09AD405E4C51472A8C2BC669CB2D05FF","AT","SP","3510500","09AD405E4C51472A8C2BC669CB2D05FF","SP351050009AD405E4C51472A8C2BC669CB2D05FF"
"140","SP-3510500-9F7A56125AD24EF4AA06D27E1270B206","AT","SP","3510500","9F7A56125AD24EF4AA06D27E1270B206","SP35105009F7A56125AD24EF4AA06D27E1270B206"
"141","SP-3510500-886C584D6BA149F79A7E4670DCBA2816","AT","SP","3510500","886C584D6BA149F79A7E4670DCBA2816","SP3510500886C584D6BA149F79A7E4670DCBA2816"
"142","SP-3510500-5EA2F5F43A2940E69A83793559D788C0","AT","SP","3510500","5EA2F5F43A2940E69A83793559D788C0","SP35105005EA2F5F43A2940E69A83793559D788C0"
"143","SP-3510500-8B0675EA3F81499AA32CB5DFA118A87D","AT","SP","3510500","8B0675EA3F81499AA32CB5DFA118A87D","SP35105008B0675EA3F81499AA32CB5DFA118A87D"
"144","SP-3510500-B1A3FDAF4A2D48018D15A2C339706782","AT","SP","3510500","B1A3FDAF4A2D48018D15A2C339706782","SP3510500B1A3FDAF4A2D48018D15A2C339706782"
"145","SP-3510500-AD2DE7888164461D98AC435D45527B60","AT","SP","3510500","AD2DE7888164461D98AC435D45527B60","SP3510500AD2DE7888164461D98AC435D45527B60"
"146","SP-3510500-ACAF58BFA16D40568B34CAEC54D27FF1","AT","SP","3510500","ACAF58BFA16D40568B34CAEC54D27FF1","SP3510500ACAF58BFA16D40568B34CAEC54D27FF1"
"147","SP-3510500-73B109E55D06434BB14275AA32B1F713","AT","SP","3510500","73B109E55D06434BB14275AA32B1F713","SP351050073B109E55D06434BB14275AA32B1F713"
"148","SP-3510500-E7FE3B0188C24556B7DD043C70154860","AT","SP","3510500","E7FE3B0188C24556B7DD043C70154860","SP3510500E7FE3B0188C24556B7DD043C70154860"
