"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2110005-403D0CCA9A7E40DEABD71CFFF1307D70","PE","MA","2110005","403D0CCA9A7E40DEABD71CFFF1307D70","MA2110005403D0CCA9A7E40DEABD71CFFF1307D70"
"14","MA-2110005-88219255A3F845CD8239CDE3C3059F95","AT","MA","2110005","88219255A3F845CD8239CDE3C3059F95","MA211000588219255A3F845CD8239CDE3C3059F95"
"15","MA-2110005-AA869BBEDCDF4D19979F19634C2FA171","AT","MA","2110005","AA869BBEDCDF4D19979F19634C2FA171","MA2110005AA869BBEDCDF4D19979F19634C2FA171"
"16","MA-2110005-8ED4227CCF3A452DB811116B85BD784D","PE","MA","2110005","8ED4227CCF3A452DB811116B85BD784D","MA21100058ED4227CCF3A452DB811116B85BD784D"
"17","MA-2110005-B0C474C2012B4EEEB612DE6AD582F721","AT","MA","2110005","B0C474C2012B4EEEB612DE6AD582F721","MA2110005B0C474C2012B4EEEB612DE6AD582F721"
"18","MA-2110005-0BC170A1FCD44A80AA03FF3E51352C1C","AT","MA","2110005","0BC170A1FCD44A80AA03FF3E51352C1C","MA21100050BC170A1FCD44A80AA03FF3E51352C1C"
"19","MA-2110005-642BC99494E64DB2B20DC28E99956FD5","AT","MA","2110005","642BC99494E64DB2B20DC28E99956FD5","MA2110005642BC99494E64DB2B20DC28E99956FD5"
"20","MA-2110005-4B691707E7A444318AA5C3D8BEE47CB8","AT","MA","2110005","4B691707E7A444318AA5C3D8BEE47CB8","MA21100054B691707E7A444318AA5C3D8BEE47CB8"
"21","MA-2110005-ADEA123E0198487181FB2A147D839CEF","AT","MA","2110005","ADEA123E0198487181FB2A147D839CEF","MA2110005ADEA123E0198487181FB2A147D839CEF"
"22","MA-2110005-DE9DE41F4D4242208CAD28DF803042EC","AT","MA","2110005","DE9DE41F4D4242208CAD28DF803042EC","MA2110005DE9DE41F4D4242208CAD28DF803042EC"
"23","MA-2110005-4D09BC051D4F442D857D20DF297F06BC","AT","MA","2110005","4D09BC051D4F442D857D20DF297F06BC","MA21100054D09BC051D4F442D857D20DF297F06BC"
"24","MA-2110005-40EC5E43014945B1BA6DCF804BB3E2EF","PE","MA","2110005","40EC5E43014945B1BA6DCF804BB3E2EF","MA211000540EC5E43014945B1BA6DCF804BB3E2EF"
"25","MA-2110005-8ED7802DB5A84BA99A35804A3FEC283A","AT","MA","2110005","8ED7802DB5A84BA99A35804A3FEC283A","MA21100058ED7802DB5A84BA99A35804A3FEC283A"
"26","MA-2110005-2FBCB9819F6F493A898C56226485E4E9","AT","MA","2110005","2FBCB9819F6F493A898C56226485E4E9","MA21100052FBCB9819F6F493A898C56226485E4E9"
"27","MA-2110005-0CBAABE86CF8495F8C11FAFBE18B3F53","AT","MA","2110005","0CBAABE86CF8495F8C11FAFBE18B3F53","MA21100050CBAABE86CF8495F8C11FAFBE18B3F53"
"28","MA-2110005-5DA613E247694AAD90976F8C05A84284","AT","MA","2110005","5DA613E247694AAD90976F8C05A84284","MA21100055DA613E247694AAD90976F8C05A84284"
"29","MA-2110005-B974FAC407514C1FAB351345E0D431C9","AT","MA","2110005","B974FAC407514C1FAB351345E0D431C9","MA2110005B974FAC407514C1FAB351345E0D431C9"
"30","MA-2110005-00B5DBA4300646EEA9E6F1E06FF03462","AT","MA","2110005","00B5DBA4300646EEA9E6F1E06FF03462","MA211000500B5DBA4300646EEA9E6F1E06FF03462"
"31","MA-2110005-BBB1F790F8F64D74BC2DC0190A738868","AT","MA","2110005","BBB1F790F8F64D74BC2DC0190A738868","MA2110005BBB1F790F8F64D74BC2DC0190A738868"
"32","MA-2110005-79B66B1762CA441A9689CA8CADE7C3ED","AT","MA","2110005","79B66B1762CA441A9689CA8CADE7C3ED","MA211000579B66B1762CA441A9689CA8CADE7C3ED"
"33","MA-2110005-D6B8FF116B9D4C16BA7C78813FF6CD7E","AT","MA","2110005","D6B8FF116B9D4C16BA7C78813FF6CD7E","MA2110005D6B8FF116B9D4C16BA7C78813FF6CD7E"
"34","MA-2110005-91254973BE2441DDA5343B2304E48A5A","AT","MA","2110005","91254973BE2441DDA5343B2304E48A5A","MA211000591254973BE2441DDA5343B2304E48A5A"
"35","MA-2110005-17ACFCD157AE40F9A883574FF3E673FD","AT","MA","2110005","17ACFCD157AE40F9A883574FF3E673FD","MA211000517ACFCD157AE40F9A883574FF3E673FD"
"36","MA-2110005-83128D8A6F6A4661BD31D4D0F2E8BADB","AT","MA","2110005","83128D8A6F6A4661BD31D4D0F2E8BADB","MA211000583128D8A6F6A4661BD31D4D0F2E8BADB"
"37","MA-2110005-9B8A63D04BAC492CAA121B7085E08C76","AT","MA","2110005","9B8A63D04BAC492CAA121B7085E08C76","MA21100059B8A63D04BAC492CAA121B7085E08C76"
"38","MA-2110005-CFF8344D310B4278B5759545A57C2E6F","AT","MA","2110005","CFF8344D310B4278B5759545A57C2E6F","MA2110005CFF8344D310B4278B5759545A57C2E6F"
"39","MA-2110005-EE42D347935B4BFFBAEA7ABAA7834BAB","AT","MA","2110005","EE42D347935B4BFFBAEA7ABAA7834BAB","MA2110005EE42D347935B4BFFBAEA7ABAA7834BAB"
"40","MA-2110005-26F9DB714A374DD38F75C4BB01F044E2","AT","MA","2110005","26F9DB714A374DD38F75C4BB01F044E2","MA211000526F9DB714A374DD38F75C4BB01F044E2"
"41","MA-2110005-40AAB152F3194EA8A8208BC6D4922DAB","AT","MA","2110005","40AAB152F3194EA8A8208BC6D4922DAB","MA211000540AAB152F3194EA8A8208BC6D4922DAB"
"42","MA-2110005-399DEBE06B4F4317AE7B0B0CF36893D9","AT","MA","2110005","399DEBE06B4F4317AE7B0B0CF36893D9","MA2110005399DEBE06B4F4317AE7B0B0CF36893D9"
"43","MA-2110005-966E93C6B08A471DA4FAA26403B2AA4D","AT","MA","2110005","966E93C6B08A471DA4FAA26403B2AA4D","MA2110005966E93C6B08A471DA4FAA26403B2AA4D"
"44","MA-2110005-C89E5DDBC88249F7924AF6C6F4E54DBA","PE","MA","2110005","C89E5DDBC88249F7924AF6C6F4E54DBA","MA2110005C89E5DDBC88249F7924AF6C6F4E54DBA"
"45","MA-2110005-9FCB0ACDA53949AA9696C86E0A540F9A","AT","MA","2110005","9FCB0ACDA53949AA9696C86E0A540F9A","MA21100059FCB0ACDA53949AA9696C86E0A540F9A"
"46","MA-2110005-C9D4869C2A064C719BEBA9BFABA5A801","AT","MA","2110005","C9D4869C2A064C719BEBA9BFABA5A801","MA2110005C9D4869C2A064C719BEBA9BFABA5A801"
"47","MA-2110005-D0746565117C4FABB60B210733514549","PE","MA","2110005","D0746565117C4FABB60B210733514549","MA2110005D0746565117C4FABB60B210733514549"
"48","MA-2110005-36B7D826B92E4A8382C1C359D3052531","AT","MA","2110005","36B7D826B92E4A8382C1C359D3052531","MA211000536B7D826B92E4A8382C1C359D3052531"
"49","MA-2110005-E93D942AA26649A49D853A8D1E7E455A","AT","MA","2110005","E93D942AA26649A49D853A8D1E7E455A","MA2110005E93D942AA26649A49D853A8D1E7E455A"
"50","MA-2110005-4F94BBCF1A254D89A87AE9F8AE4B8C3F","AT","MA","2110005","4F94BBCF1A254D89A87AE9F8AE4B8C3F","MA21100054F94BBCF1A254D89A87AE9F8AE4B8C3F"
"51","MA-2110005-810209DE4D5444C59CB6DF9888C0645B","AT","MA","2110005","810209DE4D5444C59CB6DF9888C0645B","MA2110005810209DE4D5444C59CB6DF9888C0645B"
"52","MA-2110005-36A4F567AD4D470C8C914B49935BACD6","AT","MA","2110005","36A4F567AD4D470C8C914B49935BACD6","MA211000536A4F567AD4D470C8C914B49935BACD6"
"53","MA-2110005-F9AD681A50F24872A387C4FBEBE3A3D8","AT","MA","2110005","F9AD681A50F24872A387C4FBEBE3A3D8","MA2110005F9AD681A50F24872A387C4FBEBE3A3D8"
"54","MA-2110005-006BAA6800624F2A82E40239F3EEDF04","AT","MA","2110005","006BAA6800624F2A82E40239F3EEDF04","MA2110005006BAA6800624F2A82E40239F3EEDF04"
"55","MA-2110005-676DA05495F447268C730A359E4F4E10","AT","MA","2110005","676DA05495F447268C730A359E4F4E10","MA2110005676DA05495F447268C730A359E4F4E10"
"56","MA-2110005-439D5A260AFC4108932EE2E417FD347E","AT","MA","2110005","439D5A260AFC4108932EE2E417FD347E","MA2110005439D5A260AFC4108932EE2E417FD347E"
"57","MA-2110005-0D85E656F8714DF49AF1893D6F8BECC3","AT","MA","2110005","0D85E656F8714DF49AF1893D6F8BECC3","MA21100050D85E656F8714DF49AF1893D6F8BECC3"
"58","MA-2110005-B62681E7725E4E62855B912D7DBB7673","AT","MA","2110005","B62681E7725E4E62855B912D7DBB7673","MA2110005B62681E7725E4E62855B912D7DBB7673"
"59","MA-2110005-FACBE9B2130741C8ADF7F7FEF68DEE12","AT","MA","2110005","FACBE9B2130741C8ADF7F7FEF68DEE12","MA2110005FACBE9B2130741C8ADF7F7FEF68DEE12"
"60","MA-2110005-BAABF0B37134481AB312EB85AA21060F","AT","MA","2110005","BAABF0B37134481AB312EB85AA21060F","MA2110005BAABF0B37134481AB312EB85AA21060F"
"61","MA-2110005-81B846E4FDF748D5893D6EA1D3FC6E96","AT","MA","2110005","81B846E4FDF748D5893D6EA1D3FC6E96","MA211000581B846E4FDF748D5893D6EA1D3FC6E96"
"62","MA-2110005-A0DAA01DC812411E9828674454888E67","AT","MA","2110005","A0DAA01DC812411E9828674454888E67","MA2110005A0DAA01DC812411E9828674454888E67"
"63","MA-2110005-D00C6B0A3C414C99A33162C580852DF3","PE","MA","2110005","D00C6B0A3C414C99A33162C580852DF3","MA2110005D00C6B0A3C414C99A33162C580852DF3"
"64","MA-2110005-C38E2BE4D98C4248B1F0E88E1DA6EED0","AT","MA","2110005","C38E2BE4D98C4248B1F0E88E1DA6EED0","MA2110005C38E2BE4D98C4248B1F0E88E1DA6EED0"
"65","MA-2110005-EB23F429C9214E7B85A27DC7B44629AD","AT","MA","2110005","EB23F429C9214E7B85A27DC7B44629AD","MA2110005EB23F429C9214E7B85A27DC7B44629AD"
"66","MA-2110005-156CE46F64AA419295632B036A07A61C","AT","MA","2110005","156CE46F64AA419295632B036A07A61C","MA2110005156CE46F64AA419295632B036A07A61C"
"67","MA-2110005-404750EE12574FA68B0CC33947C7A89C","AT","MA","2110005","404750EE12574FA68B0CC33947C7A89C","MA2110005404750EE12574FA68B0CC33947C7A89C"
"68","MA-2110005-11738B81C10B4135B343BFFF2D53E668","AT","MA","2110005","11738B81C10B4135B343BFFF2D53E668","MA211000511738B81C10B4135B343BFFF2D53E668"
"69","MA-2110005-7D055BC4703043A4A78DC728BE70D068","AT","MA","2110005","7D055BC4703043A4A78DC728BE70D068","MA21100057D055BC4703043A4A78DC728BE70D068"
"70","MA-2110005-1E2DD02730DB408FADC2C7A67B8737B4","AT","MA","2110005","1E2DD02730DB408FADC2C7A67B8737B4","MA21100051E2DD02730DB408FADC2C7A67B8737B4"
"71","MA-2110005-DEA5D01A484B46308811F20D5700B0CA","AT","MA","2110005","DEA5D01A484B46308811F20D5700B0CA","MA2110005DEA5D01A484B46308811F20D5700B0CA"
"72","MA-2110005-496DA4FA3E6E4BAA9AD0BA84E9C9E054","AT","MA","2110005","496DA4FA3E6E4BAA9AD0BA84E9C9E054","MA2110005496DA4FA3E6E4BAA9AD0BA84E9C9E054"
"73","MA-2110005-FE1CB419C089407583BE34D616A98FEE","AT","MA","2110005","FE1CB419C089407583BE34D616A98FEE","MA2110005FE1CB419C089407583BE34D616A98FEE"
"74","MA-2110005-4FAF365C802A4DDE804F268F0619685F","AT","MA","2110005","4FAF365C802A4DDE804F268F0619685F","MA21100054FAF365C802A4DDE804F268F0619685F"
"75","MA-2110005-C993062C7C6C4560A66EF18B1BABE2FE","AT","MA","2110005","C993062C7C6C4560A66EF18B1BABE2FE","MA2110005C993062C7C6C4560A66EF18B1BABE2FE"
"76","MA-2110005-E0DC1DB8E50B4214A976F155F9380281","AT","MA","2110005","E0DC1DB8E50B4214A976F155F9380281","MA2110005E0DC1DB8E50B4214A976F155F9380281"
"77","MA-2110005-2CBF596167D547779DCE13560B16AACB","AT","MA","2110005","2CBF596167D547779DCE13560B16AACB","MA21100052CBF596167D547779DCE13560B16AACB"
"78","MA-2110005-53536627BDEA411B967CEB2B7F852A85","AT","MA","2110005","53536627BDEA411B967CEB2B7F852A85","MA211000553536627BDEA411B967CEB2B7F852A85"
"79","MA-2110005-8BBE6FCE555A48C59D530E2F13819FD1","AT","MA","2110005","8BBE6FCE555A48C59D530E2F13819FD1","MA21100058BBE6FCE555A48C59D530E2F13819FD1"
"80","MA-2110005-7508AA6160C447F6AF0444DCBAEDC20A","AT","MA","2110005","7508AA6160C447F6AF0444DCBAEDC20A","MA21100057508AA6160C447F6AF0444DCBAEDC20A"
"81","MA-2110005-39EE1B766538419E99686E97C731171A","AT","MA","2110005","39EE1B766538419E99686E97C731171A","MA211000539EE1B766538419E99686E97C731171A"
"82","MA-2110005-6BADBC76783845FDB4ABB887B23C1431","AT","MA","2110005","6BADBC76783845FDB4ABB887B23C1431","MA21100056BADBC76783845FDB4ABB887B23C1431"
"83","MA-2110005-DAC9DFCDF118467699A1C41D201D038D","AT","MA","2110005","DAC9DFCDF118467699A1C41D201D038D","MA2110005DAC9DFCDF118467699A1C41D201D038D"
"84","MA-2110005-22D76B31638347DB997B5C569CCB11E4","AT","MA","2110005","22D76B31638347DB997B5C569CCB11E4","MA211000522D76B31638347DB997B5C569CCB11E4"
"85","MA-2110005-8ACA292B52BD4C668C6265B00411720C","AT","MA","2110005","8ACA292B52BD4C668C6265B00411720C","MA21100058ACA292B52BD4C668C6265B00411720C"
"86","MA-2110005-B9B091E2C34649499B4F452B749B02AB","AT","MA","2110005","B9B091E2C34649499B4F452B749B02AB","MA2110005B9B091E2C34649499B4F452B749B02AB"
"87","MA-2110005-AF9B34E4869C47179E7D34EB7BB03E49","AT","MA","2110005","AF9B34E4869C47179E7D34EB7BB03E49","MA2110005AF9B34E4869C47179E7D34EB7BB03E49"
"88","MA-2110005-CF2FD7E89E1A47959C164192FDC83561","AT","MA","2110005","CF2FD7E89E1A47959C164192FDC83561","MA2110005CF2FD7E89E1A47959C164192FDC83561"
"89","MA-2110005-456F9944ECA546B39F79F22A8EF9C441","AT","MA","2110005","456F9944ECA546B39F79F22A8EF9C441","MA2110005456F9944ECA546B39F79F22A8EF9C441"
"90","MA-2110005-CE2E066327624B4F9102FF9BDE22D7E6","AT","MA","2110005","CE2E066327624B4F9102FF9BDE22D7E6","MA2110005CE2E066327624B4F9102FF9BDE22D7E6"
"91","MA-2110005-7A5474EED019415BB33D4388E413F5BD","AT","MA","2110005","7A5474EED019415BB33D4388E413F5BD","MA21100057A5474EED019415BB33D4388E413F5BD"
"92","MA-2110005-51FC1F311F234D02BD93622ABF2C77C7","AT","MA","2110005","51FC1F311F234D02BD93622ABF2C77C7","MA211000551FC1F311F234D02BD93622ABF2C77C7"
"93","MA-2110005-121E5477FD584E25A2F8C40BCCCEBA78","AT","MA","2110005","121E5477FD584E25A2F8C40BCCCEBA78","MA2110005121E5477FD584E25A2F8C40BCCCEBA78"
"94","MA-2110005-45249E2126F241358C413259878D2D66","AT","MA","2110005","45249E2126F241358C413259878D2D66","MA211000545249E2126F241358C413259878D2D66"
"95","MA-2110005-D50868D511924BFF8E07DD0A1FF1F5E2","AT","MA","2110005","D50868D511924BFF8E07DD0A1FF1F5E2","MA2110005D50868D511924BFF8E07DD0A1FF1F5E2"
"96","MA-2110005-C2E11F50307B4EB3B5D6EBF426CC208D","AT","MA","2110005","C2E11F50307B4EB3B5D6EBF426CC208D","MA2110005C2E11F50307B4EB3B5D6EBF426CC208D"
"97","MA-2110005-0B16926652164AE2BFA0DD6F9191EEBA","AT","MA","2110005","0B16926652164AE2BFA0DD6F9191EEBA","MA21100050B16926652164AE2BFA0DD6F9191EEBA"
"98","MA-2110005-70D83BC6AE9642259430AE74AC67D0BB","AT","MA","2110005","70D83BC6AE9642259430AE74AC67D0BB","MA211000570D83BC6AE9642259430AE74AC67D0BB"
"99","MA-2110005-5FE337DFC3E94717828EE33C58FDA5C1","AT","MA","2110005","5FE337DFC3E94717828EE33C58FDA5C1","MA21100055FE337DFC3E94717828EE33C58FDA5C1"
"100","MA-2110005-84CBE6C243DC4AB2918F2D4E635D7BE7","AT","MA","2110005","84CBE6C243DC4AB2918F2D4E635D7BE7","MA211000584CBE6C243DC4AB2918F2D4E635D7BE7"
"101","MA-2110005-D204253F0B0641D8B5632C488BC1522C","AT","MA","2110005","D204253F0B0641D8B5632C488BC1522C","MA2110005D204253F0B0641D8B5632C488BC1522C"
"102","MA-2110005-788FDF71BC374540BEECCD4E870992F1","AT","MA","2110005","788FDF71BC374540BEECCD4E870992F1","MA2110005788FDF71BC374540BEECCD4E870992F1"
"103","MA-2110005-2BBF13A207804238AC7B7FF582085669","AT","MA","2110005","2BBF13A207804238AC7B7FF582085669","MA21100052BBF13A207804238AC7B7FF582085669"
"104","MA-2110005-86EAFEE0888B44528065718DAB12F01C","AT","MA","2110005","86EAFEE0888B44528065718DAB12F01C","MA211000586EAFEE0888B44528065718DAB12F01C"
"105","MA-2110005-A51F86A917E049089C22D5F73E395C9F","PE","MA","2110005","A51F86A917E049089C22D5F73E395C9F","MA2110005A51F86A917E049089C22D5F73E395C9F"
"106","MA-2110005-B61648BEA4734C528814B508DB1ED24A","AT","MA","2110005","B61648BEA4734C528814B508DB1ED24A","MA2110005B61648BEA4734C528814B508DB1ED24A"
"107","MA-2110005-249D60492C5E4433B8C27D0B03410DD2","AT","MA","2110005","249D60492C5E4433B8C27D0B03410DD2","MA2110005249D60492C5E4433B8C27D0B03410DD2"
"108","MA-2110005-5CF6AFBE031A48A7BA28E4D9F11D6230","AT","MA","2110005","5CF6AFBE031A48A7BA28E4D9F11D6230","MA21100055CF6AFBE031A48A7BA28E4D9F11D6230"
"109","MA-2110005-4F47C71CF44C49DF876A47E04B88F485","AT","MA","2110005","4F47C71CF44C49DF876A47E04B88F485","MA21100054F47C71CF44C49DF876A47E04B88F485"
"110","MA-2110005-FF6438D262B049DA9AE34B23590FD54F","PE","MA","2110005","FF6438D262B049DA9AE34B23590FD54F","MA2110005FF6438D262B049DA9AE34B23590FD54F"
"111","MA-2110005-D124DE12BBA44F578205FB6FE939FDE5","AT","MA","2110005","D124DE12BBA44F578205FB6FE939FDE5","MA2110005D124DE12BBA44F578205FB6FE939FDE5"
"112","MA-2110005-22ADF3F024524CF29A39793FA8E3A853","AT","MA","2110005","22ADF3F024524CF29A39793FA8E3A853","MA211000522ADF3F024524CF29A39793FA8E3A853"
"113","MA-2110005-0CB0261B666C472AA99C1E365CEA3DAC","AT","MA","2110005","0CB0261B666C472AA99C1E365CEA3DAC","MA21100050CB0261B666C472AA99C1E365CEA3DAC"
"114","MA-2110005-9BFA3FCD377D43748A0BEC780EB9CFBA","AT","MA","2110005","9BFA3FCD377D43748A0BEC780EB9CFBA","MA21100059BFA3FCD377D43748A0BEC780EB9CFBA"
"115","MA-2110005-CE9380A1B5244631AEB43D1F4C793EB7","AT","MA","2110005","CE9380A1B5244631AEB43D1F4C793EB7","MA2110005CE9380A1B5244631AEB43D1F4C793EB7"
"116","MA-2110005-CE2B8FBBCE5C47C5B4DA4DB6A4152017","AT","MA","2110005","CE2B8FBBCE5C47C5B4DA4DB6A4152017","MA2110005CE2B8FBBCE5C47C5B4DA4DB6A4152017"
"117","MA-2110005-41D38C40D0DF4EBAACF423DFC4F75AE3","AT","MA","2110005","41D38C40D0DF4EBAACF423DFC4F75AE3","MA211000541D38C40D0DF4EBAACF423DFC4F75AE3"
"118","MA-2110005-4AC7FE4ADA244C3992586AECD507F8F5","AT","MA","2110005","4AC7FE4ADA244C3992586AECD507F8F5","MA21100054AC7FE4ADA244C3992586AECD507F8F5"
"119","MA-2110005-E5FA6DA7371641CE95B83B3976E6C3B7","PE","MA","2110005","E5FA6DA7371641CE95B83B3976E6C3B7","MA2110005E5FA6DA7371641CE95B83B3976E6C3B7"
"120","MA-2110005-856C58A822A8470A86ACBBB22D19F382","AT","MA","2110005","856C58A822A8470A86ACBBB22D19F382","MA2110005856C58A822A8470A86ACBBB22D19F382"
"121","MA-2110005-9FA117B257B74D4E844F64D5AC2CF23C","AT","MA","2110005","9FA117B257B74D4E844F64D5AC2CF23C","MA21100059FA117B257B74D4E844F64D5AC2CF23C"
"122","MA-2110005-302C1319B1D447B5A70E0B717D33D407","AT","MA","2110005","302C1319B1D447B5A70E0B717D33D407","MA2110005302C1319B1D447B5A70E0B717D33D407"
"123","MA-2110005-41F1D8C8339A448795F9F0AC2E77524D","AT","MA","2110005","41F1D8C8339A448795F9F0AC2E77524D","MA211000541F1D8C8339A448795F9F0AC2E77524D"
"124","MA-2110005-06B836C221C24D6D8D7B15B36BF88AF7","AT","MA","2110005","06B836C221C24D6D8D7B15B36BF88AF7","MA211000506B836C221C24D6D8D7B15B36BF88AF7"
"125","MA-2110005-200859D12D19449E9A3B3F9BD9494400","AT","MA","2110005","200859D12D19449E9A3B3F9BD9494400","MA2110005200859D12D19449E9A3B3F9BD9494400"
"126","MA-2110005-3E8202CFEC944A5AAC2FA606E4C5C4C5","AT","MA","2110005","3E8202CFEC944A5AAC2FA606E4C5C4C5","MA21100053E8202CFEC944A5AAC2FA606E4C5C4C5"
"127","MA-2110005-C2069991AD304351881472814BFDD408","AT","MA","2110005","C2069991AD304351881472814BFDD408","MA2110005C2069991AD304351881472814BFDD408"
"128","MA-2110005-747E22432AFA49AD91F3B962BCBFD61E","AT","MA","2110005","747E22432AFA49AD91F3B962BCBFD61E","MA2110005747E22432AFA49AD91F3B962BCBFD61E"
"129","MA-2110005-181E296F1DAF4A8AADFD198CE688A937","AT","MA","2110005","181E296F1DAF4A8AADFD198CE688A937","MA2110005181E296F1DAF4A8AADFD198CE688A937"
"130","MA-2110005-615345DEDED64FA4BAAD54B4539D71DC","AT","MA","2110005","615345DEDED64FA4BAAD54B4539D71DC","MA2110005615345DEDED64FA4BAAD54B4539D71DC"
"131","MA-2110005-64A5E1B47ECE4B6E8DE3C26D0E1880B5","AT","MA","2110005","64A5E1B47ECE4B6E8DE3C26D0E1880B5","MA211000564A5E1B47ECE4B6E8DE3C26D0E1880B5"
"132","MA-2110005-DD1F1A1E495F429AB924FDCDBDB331DC","AT","MA","2110005","DD1F1A1E495F429AB924FDCDBDB331DC","MA2110005DD1F1A1E495F429AB924FDCDBDB331DC"
"133","MA-2110005-C21033CC32D6487EAB4FC29B9013000D","AT","MA","2110005","C21033CC32D6487EAB4FC29B9013000D","MA2110005C21033CC32D6487EAB4FC29B9013000D"
"134","MA-2110005-E0CB0FEBCA9B47448695B949C898181A","AT","MA","2110005","E0CB0FEBCA9B47448695B949C898181A","MA2110005E0CB0FEBCA9B47448695B949C898181A"
"135","MA-2110005-BCF5CC7D13E848C0AC6B5E3CC267EA69","AT","MA","2110005","BCF5CC7D13E848C0AC6B5E3CC267EA69","MA2110005BCF5CC7D13E848C0AC6B5E3CC267EA69"
"136","MA-2110005-B602070DA13B4F358FCCA7ACBF846C34","AT","MA","2110005","B602070DA13B4F358FCCA7ACBF846C34","MA2110005B602070DA13B4F358FCCA7ACBF846C34"
"137","MA-2110005-B0B92BF3577340FDBA0629A9FBE1D48C","PE","MA","2110005","B0B92BF3577340FDBA0629A9FBE1D48C","MA2110005B0B92BF3577340FDBA0629A9FBE1D48C"
"138","MA-2110005-A8D77E8045DB4B60AFF3E8D37E495C5D","AT","MA","2110005","A8D77E8045DB4B60AFF3E8D37E495C5D","MA2110005A8D77E8045DB4B60AFF3E8D37E495C5D"
"139","MA-2110005-7C8A0E2AB6004A12A348B5538430E7D7","AT","MA","2110005","7C8A0E2AB6004A12A348B5538430E7D7","MA21100057C8A0E2AB6004A12A348B5538430E7D7"
"140","MA-2110005-D46CF0C29CC64A408F945CCE5039ED11","AT","MA","2110005","D46CF0C29CC64A408F945CCE5039ED11","MA2110005D46CF0C29CC64A408F945CCE5039ED11"
"141","MA-2110005-B4F47247AFF3430594B7A12BFC03A0C2","AT","MA","2110005","B4F47247AFF3430594B7A12BFC03A0C2","MA2110005B4F47247AFF3430594B7A12BFC03A0C2"
"142","MA-2110005-70359B36E7474A5CAB8A9826885E7346","AT","MA","2110005","70359B36E7474A5CAB8A9826885E7346","MA211000570359B36E7474A5CAB8A9826885E7346"
"143","MA-2110005-B901CF2378094B16894E294AFC7CD652","AT","MA","2110005","B901CF2378094B16894E294AFC7CD652","MA2110005B901CF2378094B16894E294AFC7CD652"
"144","MA-2110005-F68162C3C2ED4A3295C5DD9CE67939F6","AT","MA","2110005","F68162C3C2ED4A3295C5DD9CE67939F6","MA2110005F68162C3C2ED4A3295C5DD9CE67939F6"
"145","MA-2110005-77F1EE25072C412FA9CFB123625B45AB","AT","MA","2110005","77F1EE25072C412FA9CFB123625B45AB","MA211000577F1EE25072C412FA9CFB123625B45AB"
"146","MA-2110005-CB9E0874630C42FFBDE66B82B970FE8F","AT","MA","2110005","CB9E0874630C42FFBDE66B82B970FE8F","MA2110005CB9E0874630C42FFBDE66B82B970FE8F"
"147","MA-2110005-981CE1B5D233495DA47DBAB8EBC441A8","AT","MA","2110005","981CE1B5D233495DA47DBAB8EBC441A8","MA2110005981CE1B5D233495DA47DBAB8EBC441A8"
"148","MA-2110005-9045317903B949288353EB459B395367","AT","MA","2110005","9045317903B949288353EB459B395367","MA21100059045317903B949288353EB459B395367"
