"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MA-2112001-A7F9A3D817C34AEEBE1F30C45F856487","AT","MA","2112001","A7F9A3D817C34AEEBE1F30C45F856487","MA2112001A7F9A3D817C34AEEBE1F30C45F856487"
"59","MA-2112001-D87584ABE35147E4A8FB1319F8998B19","AT","MA","2112001","D87584ABE35147E4A8FB1319F8998B19","MA2112001D87584ABE35147E4A8FB1319F8998B19"
"60","MA-2112001-375ADE03E8634BA3A630850D00E49923","AT","MA","2112001","375ADE03E8634BA3A630850D00E49923","MA2112001375ADE03E8634BA3A630850D00E49923"
"61","MA-2112001-D9238E1D6FA5461AA3C35E1F2C91AFDC","PE","MA","2112001","D9238E1D6FA5461AA3C35E1F2C91AFDC","MA2112001D9238E1D6FA5461AA3C35E1F2C91AFDC"
"62","MA-2112001-63921155949341DD9E7B0D42AF4E9818","PE","MA","2112001","63921155949341DD9E7B0D42AF4E9818","MA211200163921155949341DD9E7B0D42AF4E9818"
"63","MA-2112001-619AD31539F94506B68BA8417880695B","PE","MA","2112001","619AD31539F94506B68BA8417880695B","MA2112001619AD31539F94506B68BA8417880695B"
"64","MA-2112001-DA0C696AFD754574BA12D1480359A01D","AT","MA","2112001","DA0C696AFD754574BA12D1480359A01D","MA2112001DA0C696AFD754574BA12D1480359A01D"
"65","MA-2112001-8EA657FEDFA0485BACDDA4B43F326539","AT","MA","2112001","8EA657FEDFA0485BACDDA4B43F326539","MA21120018EA657FEDFA0485BACDDA4B43F326539"
"66","MA-2112001-43E4E7667E4C4A6684FB681A1B00DB41","AT","MA","2112001","43E4E7667E4C4A6684FB681A1B00DB41","MA211200143E4E7667E4C4A6684FB681A1B00DB41"
"67","MA-2112001-BF68A2E05EA64DB1A0C0F311166F6641","AT","MA","2112001","BF68A2E05EA64DB1A0C0F311166F6641","MA2112001BF68A2E05EA64DB1A0C0F311166F6641"
"68","MA-2112001-48D5510CBC874DD9B9C285C29463EA9B","AT","MA","2112001","48D5510CBC874DD9B9C285C29463EA9B","MA211200148D5510CBC874DD9B9C285C29463EA9B"
"69","MA-2112001-B116341D4F1A4E089A15D42B5E21979F","AT","MA","2112001","B116341D4F1A4E089A15D42B5E21979F","MA2112001B116341D4F1A4E089A15D42B5E21979F"
"70","MA-2112001-4D70FFAA4A83481BBA5326CE4CF923FF","AT","MA","2112001","4D70FFAA4A83481BBA5326CE4CF923FF","MA21120014D70FFAA4A83481BBA5326CE4CF923FF"
"71","MA-2112001-92965117C4824EE1A01F16AA64A771ED","AT","MA","2112001","92965117C4824EE1A01F16AA64A771ED","MA211200192965117C4824EE1A01F16AA64A771ED"
"72","MA-2112001-552270DDFD5A49499862981F2F35BB1A","AT","MA","2112001","552270DDFD5A49499862981F2F35BB1A","MA2112001552270DDFD5A49499862981F2F35BB1A"
"73","MA-2112001-F2C86389F0C14CBEBE4DEC70CEBF3DFA","PE","MA","2112001","F2C86389F0C14CBEBE4DEC70CEBF3DFA","MA2112001F2C86389F0C14CBEBE4DEC70CEBF3DFA"
"74","MA-2112001-201CB1AB3EF748BC92F79D063C23165A","PE","MA","2112001","201CB1AB3EF748BC92F79D063C23165A","MA2112001201CB1AB3EF748BC92F79D063C23165A"
"75","MA-2112001-54EC2DFDC2DC45C59A82D0D05027672F","CA","MA","2112001","54EC2DFDC2DC45C59A82D0D05027672F","MA211200154EC2DFDC2DC45C59A82D0D05027672F"
"76","MA-2112001-EBB9BE96B0F14524BC221CA18B0E7E68","PE","MA","2112001","EBB9BE96B0F14524BC221CA18B0E7E68","MA2112001EBB9BE96B0F14524BC221CA18B0E7E68"
"77","MA-2112001-AEAB1826158C4330AC4CC8595A0A241A","AT","MA","2112001","AEAB1826158C4330AC4CC8595A0A241A","MA2112001AEAB1826158C4330AC4CC8595A0A241A"
"78","MA-2112001-8D7755481D9E44B5B6F22E2273A7074F","PE","MA","2112001","8D7755481D9E44B5B6F22E2273A7074F","MA21120018D7755481D9E44B5B6F22E2273A7074F"
"79","MA-2112001-4EA1514FA47F40EAB14F63BF68419A04","AT","MA","2112001","4EA1514FA47F40EAB14F63BF68419A04","MA21120014EA1514FA47F40EAB14F63BF68419A04"
"80","MA-2112001-30D921FC2F534C6F82DC0EEB899E53E9","AT","MA","2112001","30D921FC2F534C6F82DC0EEB899E53E9","MA211200130D921FC2F534C6F82DC0EEB899E53E9"
"81","MA-2112001-EC0C722F6B09490B8448A6D4CDF4353E","AT","MA","2112001","EC0C722F6B09490B8448A6D4CDF4353E","MA2112001EC0C722F6B09490B8448A6D4CDF4353E"
"82","MA-2112001-D93F916AD2504F2A8C9995348A2F9D66","AT","MA","2112001","D93F916AD2504F2A8C9995348A2F9D66","MA2112001D93F916AD2504F2A8C9995348A2F9D66"
"83","MA-2112001-F13933FE7BD443D197A4367BCE8BEF60","AT","MA","2112001","F13933FE7BD443D197A4367BCE8BEF60","MA2112001F13933FE7BD443D197A4367BCE8BEF60"
"84","MA-2112001-DD1B5309F46E4089BF6F81495DF204AF","AT","MA","2112001","DD1B5309F46E4089BF6F81495DF204AF","MA2112001DD1B5309F46E4089BF6F81495DF204AF"
"85","MA-2112001-7A604DEBAA22492D8911C427B57636C2","PE","MA","2112001","7A604DEBAA22492D8911C427B57636C2","MA21120017A604DEBAA22492D8911C427B57636C2"
"86","MA-2112001-80BC759AC23149F38001ABF9B21D839C","AT","MA","2112001","80BC759AC23149F38001ABF9B21D839C","MA211200180BC759AC23149F38001ABF9B21D839C"
"87","MA-2112001-98BB2421A58C4CB986C4DEA6776AD121","PE","MA","2112001","98BB2421A58C4CB986C4DEA6776AD121","MA211200198BB2421A58C4CB986C4DEA6776AD121"
"88","MA-2112001-E2AE23BD1D9A40CE922E1BA20E0F1F67","AT","MA","2112001","E2AE23BD1D9A40CE922E1BA20E0F1F67","MA2112001E2AE23BD1D9A40CE922E1BA20E0F1F67"
"89","MA-2112001-61D0E92A1B04489AACDA95F89AE3BB0D","AT","MA","2112001","61D0E92A1B04489AACDA95F89AE3BB0D","MA211200161D0E92A1B04489AACDA95F89AE3BB0D"
"90","MA-2112001-46283B4663564476A6CE05800B07489F","AT","MA","2112001","46283B4663564476A6CE05800B07489F","MA211200146283B4663564476A6CE05800B07489F"
"91","MA-2112001-FE99C1A34AB7421D9B0CF69A20EC2265","AT","MA","2112001","FE99C1A34AB7421D9B0CF69A20EC2265","MA2112001FE99C1A34AB7421D9B0CF69A20EC2265"
"92","MA-2112001-80485FD3CFCA4A878F19898CD0AE18A4","AT","MA","2112001","80485FD3CFCA4A878F19898CD0AE18A4","MA211200180485FD3CFCA4A878F19898CD0AE18A4"
"93","MA-2112001-6CAD4EB5C7C44EB2AF2E1F9C291CF535","AT","MA","2112001","6CAD4EB5C7C44EB2AF2E1F9C291CF535","MA21120016CAD4EB5C7C44EB2AF2E1F9C291CF535"
"94","MA-2112001-22E7E9F5F0C845D4A699A917F2A5D4E4","AT","MA","2112001","22E7E9F5F0C845D4A699A917F2A5D4E4","MA211200122E7E9F5F0C845D4A699A917F2A5D4E4"
"95","MA-2112001-DA06EF99430E4AD8B5A352415A22320C","AT","MA","2112001","DA06EF99430E4AD8B5A352415A22320C","MA2112001DA06EF99430E4AD8B5A352415A22320C"
"96","MA-2112001-576B2E673BDD41D5B386E4B3969BAE27","AT","MA","2112001","576B2E673BDD41D5B386E4B3969BAE27","MA2112001576B2E673BDD41D5B386E4B3969BAE27"
"97","MA-2112001-42811167DA1544C2A4807A592FDEF1EE","AT","MA","2112001","42811167DA1544C2A4807A592FDEF1EE","MA211200142811167DA1544C2A4807A592FDEF1EE"
"98","MA-2112001-1F677F38FDC74807B5B6B7FBDEA87ABB","AT","MA","2112001","1F677F38FDC74807B5B6B7FBDEA87ABB","MA21120011F677F38FDC74807B5B6B7FBDEA87ABB"
"99","MA-2112001-99657E533DB046898972C2F6D8BA7E5F","AT","MA","2112001","99657E533DB046898972C2F6D8BA7E5F","MA211200199657E533DB046898972C2F6D8BA7E5F"
"100","MA-2112001-127640D5285E44848A8773FF8F2775EF","AT","MA","2112001","127640D5285E44848A8773FF8F2775EF","MA2112001127640D5285E44848A8773FF8F2775EF"
"101","MA-2112001-12E860C78ACC4776A8F90AF524C130DC","AT","MA","2112001","12E860C78ACC4776A8F90AF524C130DC","MA211200112E860C78ACC4776A8F90AF524C130DC"
"102","MA-2112001-18B7F31FBDF4419AA8C07E8EA74779F3","AT","MA","2112001","18B7F31FBDF4419AA8C07E8EA74779F3","MA211200118B7F31FBDF4419AA8C07E8EA74779F3"
"103","MA-2112001-C105D46CE4134FEC86D894FDC944B3E2","AT","MA","2112001","C105D46CE4134FEC86D894FDC944B3E2","MA2112001C105D46CE4134FEC86D894FDC944B3E2"
"104","MA-2112001-7B9F9EFEA1694E908AE29399338DECC9","AT","MA","2112001","7B9F9EFEA1694E908AE29399338DECC9","MA21120017B9F9EFEA1694E908AE29399338DECC9"
"105","MA-2112001-914C927AF37048E4AD978F7CD0F23811","AT","MA","2112001","914C927AF37048E4AD978F7CD0F23811","MA2112001914C927AF37048E4AD978F7CD0F23811"
"106","MA-2112001-0E0ABD9F20854EFE9AFAE3091FF5C11F","AT","MA","2112001","0E0ABD9F20854EFE9AFAE3091FF5C11F","MA21120010E0ABD9F20854EFE9AFAE3091FF5C11F"
"107","MA-2112001-CC6BF8CE2E8B46A3B2B35E6A1B7E054E","PE","MA","2112001","CC6BF8CE2E8B46A3B2B35E6A1B7E054E","MA2112001CC6BF8CE2E8B46A3B2B35E6A1B7E054E"
"108","MA-2112001-52F27DF09FF44F448A6E6A170786FBFB","AT","MA","2112001","52F27DF09FF44F448A6E6A170786FBFB","MA211200152F27DF09FF44F448A6E6A170786FBFB"
"109","MA-2112001-DAC0DD9BE00849E9ACFC6CDA0BDC8BC9","AT","MA","2112001","DAC0DD9BE00849E9ACFC6CDA0BDC8BC9","MA2112001DAC0DD9BE00849E9ACFC6CDA0BDC8BC9"
"110","MA-2112001-B18B284801834717A92CFC514CD155B0","AT","MA","2112001","B18B284801834717A92CFC514CD155B0","MA2112001B18B284801834717A92CFC514CD155B0"
"111","MA-2112001-919347E38723490FB280247DE6FA7FD7","AT","MA","2112001","919347E38723490FB280247DE6FA7FD7","MA2112001919347E38723490FB280247DE6FA7FD7"
"112","MA-2112001-72B80F57C21849418BE49161C6314B2D","AT","MA","2112001","72B80F57C21849418BE49161C6314B2D","MA211200172B80F57C21849418BE49161C6314B2D"
"113","MA-2112001-6C467CCC40A740BC8B45C436C16F6EAE","AT","MA","2112001","6C467CCC40A740BC8B45C436C16F6EAE","MA21120016C467CCC40A740BC8B45C436C16F6EAE"
"114","MA-2112001-D39486524A7D442C9E29FEB4A6D110EB","AT","MA","2112001","D39486524A7D442C9E29FEB4A6D110EB","MA2112001D39486524A7D442C9E29FEB4A6D110EB"
"115","MA-2112001-A1C26110602C415CA7284D0DF96DC8B2","AT","MA","2112001","A1C26110602C415CA7284D0DF96DC8B2","MA2112001A1C26110602C415CA7284D0DF96DC8B2"
"116","MA-2112001-B60B52C02B244F7A928757863EE757FC","AT","MA","2112001","B60B52C02B244F7A928757863EE757FC","MA2112001B60B52C02B244F7A928757863EE757FC"
"117","MA-2112001-8B2A6DD4239946879BBF7CD69AE28497","AT","MA","2112001","8B2A6DD4239946879BBF7CD69AE28497","MA21120018B2A6DD4239946879BBF7CD69AE28497"
"118","MA-2112001-02E054B5D5874D7085C180A454CF76DB","AT","MA","2112001","02E054B5D5874D7085C180A454CF76DB","MA211200102E054B5D5874D7085C180A454CF76DB"
"119","MA-2112001-3E7BE40EE5784D95AE3DBC5324E32E28","AT","MA","2112001","3E7BE40EE5784D95AE3DBC5324E32E28","MA21120013E7BE40EE5784D95AE3DBC5324E32E28"
"120","MA-2112001-B4242FDBAAF340EA9F08AA0656E258D6","AT","MA","2112001","B4242FDBAAF340EA9F08AA0656E258D6","MA2112001B4242FDBAAF340EA9F08AA0656E258D6"
"121","MA-2112001-6B5607DD30BB412385A5FE8A012856A1","AT","MA","2112001","6B5607DD30BB412385A5FE8A012856A1","MA21120016B5607DD30BB412385A5FE8A012856A1"
"122","MA-2112001-13AD3D70BEB649E5A9C61F19FA71E510","AT","MA","2112001","13AD3D70BEB649E5A9C61F19FA71E510","MA211200113AD3D70BEB649E5A9C61F19FA71E510"
"123","MA-2112001-0D6CD94B3DAA4CA189F4367040CEB397","AT","MA","2112001","0D6CD94B3DAA4CA189F4367040CEB397","MA21120010D6CD94B3DAA4CA189F4367040CEB397"
"124","MA-2112001-789569EBE70142B49C2AE2CD0F265510","AT","MA","2112001","789569EBE70142B49C2AE2CD0F265510","MA2112001789569EBE70142B49C2AE2CD0F265510"
"125","MA-2112001-5CD324F88ED94A9DBE5D163DE59269F2","PE","MA","2112001","5CD324F88ED94A9DBE5D163DE59269F2","MA21120015CD324F88ED94A9DBE5D163DE59269F2"
"126","MA-2112001-D97C3CADDD5345FF9DCF10CF96B4F8EC","AT","MA","2112001","D97C3CADDD5345FF9DCF10CF96B4F8EC","MA2112001D97C3CADDD5345FF9DCF10CF96B4F8EC"
"127","MA-2112001-C37711B810024FC298A16EBAFCC90CB2","AT","MA","2112001","C37711B810024FC298A16EBAFCC90CB2","MA2112001C37711B810024FC298A16EBAFCC90CB2"
"128","MA-2112001-74F78A3DB5BE4BDF9B0B55E5296E6B1A","PE","MA","2112001","74F78A3DB5BE4BDF9B0B55E5296E6B1A","MA211200174F78A3DB5BE4BDF9B0B55E5296E6B1A"
"129","MA-2112001-C9E6038B8A75464B9B6ABB8326C29D34","AT","MA","2112001","C9E6038B8A75464B9B6ABB8326C29D34","MA2112001C9E6038B8A75464B9B6ABB8326C29D34"
"130","MA-2112001-4EC4093401C84F8A904FF4A8397C166C","AT","MA","2112001","4EC4093401C84F8A904FF4A8397C166C","MA21120014EC4093401C84F8A904FF4A8397C166C"
"131","MA-2112001-C40F9A5DEDEC4625A4E67E16498CB34D","PE","MA","2112001","C40F9A5DEDEC4625A4E67E16498CB34D","MA2112001C40F9A5DEDEC4625A4E67E16498CB34D"
"132","MA-2112001-F4C25429B58D4822A0F5775D9217F86A","AT","MA","2112001","F4C25429B58D4822A0F5775D9217F86A","MA2112001F4C25429B58D4822A0F5775D9217F86A"
"133","MA-2112001-868703A192F34769AEAF1658EC030F20","AT","MA","2112001","868703A192F34769AEAF1658EC030F20","MA2112001868703A192F34769AEAF1658EC030F20"
"134","MA-2112001-67EC49560F614A98B083034B59E8E202","AT","MA","2112001","67EC49560F614A98B083034B59E8E202","MA211200167EC49560F614A98B083034B59E8E202"
"135","MA-2112001-3FCACCA7CAB94A57B2EE2E7632AD54FE","AT","MA","2112001","3FCACCA7CAB94A57B2EE2E7632AD54FE","MA21120013FCACCA7CAB94A57B2EE2E7632AD54FE"
"136","MA-2112001-3E19DAD1D5D242C0B37D559B1BCAA5F0","AT","MA","2112001","3E19DAD1D5D242C0B37D559B1BCAA5F0","MA21120013E19DAD1D5D242C0B37D559B1BCAA5F0"
"137","MA-2112001-8086B7335DEB43FF8DD19DBAEF50EBB3","AT","MA","2112001","8086B7335DEB43FF8DD19DBAEF50EBB3","MA21120018086B7335DEB43FF8DD19DBAEF50EBB3"
"138","MA-2112001-9F56850DF7B4403381AFF5AB496A3338","AT","MA","2112001","9F56850DF7B4403381AFF5AB496A3338","MA21120019F56850DF7B4403381AFF5AB496A3338"
"139","MA-2112001-39D3F82E29BA48D5BE0849F30216A255","AT","MA","2112001","39D3F82E29BA48D5BE0849F30216A255","MA211200139D3F82E29BA48D5BE0849F30216A255"
"140","MA-2112001-619576DF7A764735B25E5DE9C07CBB18","AT","MA","2112001","619576DF7A764735B25E5DE9C07CBB18","MA2112001619576DF7A764735B25E5DE9C07CBB18"
"141","MA-2112001-C77B42D463C642EA914C9A4C7D919207","AT","MA","2112001","C77B42D463C642EA914C9A4C7D919207","MA2112001C77B42D463C642EA914C9A4C7D919207"
"142","MA-2112001-4AC5C48538FD45D097F950C119BCFC49","AT","MA","2112001","4AC5C48538FD45D097F950C119BCFC49","MA21120014AC5C48538FD45D097F950C119BCFC49"
"143","MA-2112001-EF87AFD5425044259B04C967A8B48988","AT","MA","2112001","EF87AFD5425044259B04C967A8B48988","MA2112001EF87AFD5425044259B04C967A8B48988"
"144","MA-2112001-A3B38F14343C44E4AF2B287B9FCC7DB0","AT","MA","2112001","A3B38F14343C44E4AF2B287B9FCC7DB0","MA2112001A3B38F14343C44E4AF2B287B9FCC7DB0"
"145","MA-2112001-6B40FAEC8A964AAB88B7A1B210509350","AT","MA","2112001","6B40FAEC8A964AAB88B7A1B210509350","MA21120016B40FAEC8A964AAB88B7A1B210509350"
"146","MA-2112001-DA90E8ED9D794C51A153B2FC0229258B","AT","MA","2112001","DA90E8ED9D794C51A153B2FC0229258B","MA2112001DA90E8ED9D794C51A153B2FC0229258B"
