"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","CE-2314102-343F9267185D4A95B6F101BE93BDF943","AT","CE","2314102","343F9267185D4A95B6F101BE93BDF943","CE2314102343F9267185D4A95B6F101BE93BDF943"
"34","CE-2314102-B4AF06DA5C0F409192CF6EC18DDFB17D","AT","CE","2314102","B4AF06DA5C0F409192CF6EC18DDFB17D","CE2314102B4AF06DA5C0F409192CF6EC18DDFB17D"
"35","CE-2314102-67FA72FF86D646D1B311DE0367B2FB1E","AT","CE","2314102","67FA72FF86D646D1B311DE0367B2FB1E","CE231410267FA72FF86D646D1B311DE0367B2FB1E"
"36","CE-2314102-163F703AD40E42E78AA3A83BB5F7CCF6","AT","CE","2314102","163F703AD40E42E78AA3A83BB5F7CCF6","CE2314102163F703AD40E42E78AA3A83BB5F7CCF6"
"37","CE-2314102-14BA15B863E4491A86FC2CD4C13CCD5E","AT","CE","2314102","14BA15B863E4491A86FC2CD4C13CCD5E","CE231410214BA15B863E4491A86FC2CD4C13CCD5E"
"38","CE-2314102-19D0ADDB899A4D59857812330632527F","AT","CE","2314102","19D0ADDB899A4D59857812330632527F","CE231410219D0ADDB899A4D59857812330632527F"
"39","CE-2314102-44EA284660944264BB7881F35F924426","AT","CE","2314102","44EA284660944264BB7881F35F924426","CE231410244EA284660944264BB7881F35F924426"
"40","CE-2314102-EAE5407F3E7E48EF8AD72C60ECCC4F3D","AT","CE","2314102","EAE5407F3E7E48EF8AD72C60ECCC4F3D","CE2314102EAE5407F3E7E48EF8AD72C60ECCC4F3D"
"41","CE-2314102-25D85E92A423467C90FF7E78722FF40E","AT","CE","2314102","25D85E92A423467C90FF7E78722FF40E","CE231410225D85E92A423467C90FF7E78722FF40E"
"42","CE-2314102-D6EDCDFB76584024A193C24958390209","AT","CE","2314102","D6EDCDFB76584024A193C24958390209","CE2314102D6EDCDFB76584024A193C24958390209"
"43","CE-2314102-286E0C183BFB468FB04CBF44AA84CEEB","AT","CE","2314102","286E0C183BFB468FB04CBF44AA84CEEB","CE2314102286E0C183BFB468FB04CBF44AA84CEEB"
"44","CE-2314102-01B20D2B5A9741B0A09A8D11E72E4090","AT","CE","2314102","01B20D2B5A9741B0A09A8D11E72E4090","CE231410201B20D2B5A9741B0A09A8D11E72E4090"
"45","CE-2314102-1DA9D590F6CD425DB2F4E0A9E86B18F9","AT","CE","2314102","1DA9D590F6CD425DB2F4E0A9E86B18F9","CE23141021DA9D590F6CD425DB2F4E0A9E86B18F9"
"46","CE-2314102-E7CA98EDFCF746D998D80ED256E17A98","AT","CE","2314102","E7CA98EDFCF746D998D80ED256E17A98","CE2314102E7CA98EDFCF746D998D80ED256E17A98"
"47","CE-2314102-66A2444E25D7446FA315958F3B77C4DC","AT","CE","2314102","66A2444E25D7446FA315958F3B77C4DC","CE231410266A2444E25D7446FA315958F3B77C4DC"
"48","CE-2314102-E9DE2B292C7D44ECBB2A1551D57D6FF9","AT","CE","2314102","E9DE2B292C7D44ECBB2A1551D57D6FF9","CE2314102E9DE2B292C7D44ECBB2A1551D57D6FF9"
"49","CE-2314102-BA82BD3256D846788D97A584C92B035A","AT","CE","2314102","BA82BD3256D846788D97A584C92B035A","CE2314102BA82BD3256D846788D97A584C92B035A"
"50","CE-2314102-8135A83912B9455286B0464DFB9FE34D","AT","CE","2314102","8135A83912B9455286B0464DFB9FE34D","CE23141028135A83912B9455286B0464DFB9FE34D"
"51","CE-2314102-98621CDEC87A48F883540A46722EF85E","AT","CE","2314102","98621CDEC87A48F883540A46722EF85E","CE231410298621CDEC87A48F883540A46722EF85E"
"52","CE-2314102-74716864B85542469816DF9D55520C2F","AT","CE","2314102","74716864B85542469816DF9D55520C2F","CE231410274716864B85542469816DF9D55520C2F"
"53","CE-2314102-B41391B3042D44CD86C17091DD208ACC","AT","CE","2314102","B41391B3042D44CD86C17091DD208ACC","CE2314102B41391B3042D44CD86C17091DD208ACC"
"54","CE-2314102-81EA3C1FBBE640A6ACE6802C118ECB76","AT","CE","2314102","81EA3C1FBBE640A6ACE6802C118ECB76","CE231410281EA3C1FBBE640A6ACE6802C118ECB76"
"55","CE-2314102-3A2E80C305244DB184C671B35C1EFED4","AT","CE","2314102","3A2E80C305244DB184C671B35C1EFED4","CE23141023A2E80C305244DB184C671B35C1EFED4"
"56","CE-2314102-030D15057EE8426792396497F7EFBE22","AT","CE","2314102","030D15057EE8426792396497F7EFBE22","CE2314102030D15057EE8426792396497F7EFBE22"
"57","CE-2314102-9E87A8CCE5C8431F864B306055D10FE5","AT","CE","2314102","9E87A8CCE5C8431F864B306055D10FE5","CE23141029E87A8CCE5C8431F864B306055D10FE5"
"58","CE-2314102-31B9F80B88B740629BD6E1EFAA3FC5F4","AT","CE","2314102","31B9F80B88B740629BD6E1EFAA3FC5F4","CE231410231B9F80B88B740629BD6E1EFAA3FC5F4"
"59","CE-2314102-76CD0643B1A84FEE8EE9E2CF5369A0B2","AT","CE","2314102","76CD0643B1A84FEE8EE9E2CF5369A0B2","CE231410276CD0643B1A84FEE8EE9E2CF5369A0B2"
"60","CE-2314102-3EDDD8E57F3B4D4E92D1E65C413AC425","AT","CE","2314102","3EDDD8E57F3B4D4E92D1E65C413AC425","CE23141023EDDD8E57F3B4D4E92D1E65C413AC425"
"61","CE-2314102-55505731BD6C4453BD75BE722086257C","AT","CE","2314102","55505731BD6C4453BD75BE722086257C","CE231410255505731BD6C4453BD75BE722086257C"
"62","CE-2314102-D4570006439B4CA7B9CFEFEC8912C83F","AT","CE","2314102","D4570006439B4CA7B9CFEFEC8912C83F","CE2314102D4570006439B4CA7B9CFEFEC8912C83F"
"63","CE-2314102-E9DDF1027F0848E2B716AF232AC12D67","AT","CE","2314102","E9DDF1027F0848E2B716AF232AC12D67","CE2314102E9DDF1027F0848E2B716AF232AC12D67"
"64","CE-2314102-3A2F06094819481491DEACB9C883A225","AT","CE","2314102","3A2F06094819481491DEACB9C883A225","CE23141023A2F06094819481491DEACB9C883A225"
"65","CE-2314102-3294BF4F510F4D5685E5BB339E98C8F4","AT","CE","2314102","3294BF4F510F4D5685E5BB339E98C8F4","CE23141023294BF4F510F4D5685E5BB339E98C8F4"
"66","CE-2314102-B27034EE660D4EEABB04D39C4BB9983D","AT","CE","2314102","B27034EE660D4EEABB04D39C4BB9983D","CE2314102B27034EE660D4EEABB04D39C4BB9983D"
"67","CE-2314102-3129DB6AE4AA4E418185690644B34904","AT","CE","2314102","3129DB6AE4AA4E418185690644B34904","CE23141023129DB6AE4AA4E418185690644B34904"
"68","CE-2314102-F8A9E5538FAA4B0B87CE343997EA1056","AT","CE","2314102","F8A9E5538FAA4B0B87CE343997EA1056","CE2314102F8A9E5538FAA4B0B87CE343997EA1056"
"69","CE-2314102-27E9E2A7377C4C67B5D9F10817598797","AT","CE","2314102","27E9E2A7377C4C67B5D9F10817598797","CE231410227E9E2A7377C4C67B5D9F10817598797"
"70","CE-2314102-83E3FA7946F6428E82ED693BCC588EFD","AT","CE","2314102","83E3FA7946F6428E82ED693BCC588EFD","CE231410283E3FA7946F6428E82ED693BCC588EFD"
"71","CE-2314102-BEECA89BB345497ABA1357B189D39CF9","AT","CE","2314102","BEECA89BB345497ABA1357B189D39CF9","CE2314102BEECA89BB345497ABA1357B189D39CF9"
"72","CE-2314102-110F02AC59A943DAB0614C9175622847","AT","CE","2314102","110F02AC59A943DAB0614C9175622847","CE2314102110F02AC59A943DAB0614C9175622847"
"73","CE-2314102-4860A6709AAE485AAC35697419AB3AD7","AT","CE","2314102","4860A6709AAE485AAC35697419AB3AD7","CE23141024860A6709AAE485AAC35697419AB3AD7"
"74","CE-2314102-195E3BACF8F04A27B8D35ADFB2D5BFA6","AT","CE","2314102","195E3BACF8F04A27B8D35ADFB2D5BFA6","CE2314102195E3BACF8F04A27B8D35ADFB2D5BFA6"
"75","CE-2314102-25D97E8BA47F4340A8DA04028FB45BD1","AT","CE","2314102","25D97E8BA47F4340A8DA04028FB45BD1","CE231410225D97E8BA47F4340A8DA04028FB45BD1"
"76","CE-2314102-A911812D005F41DE95BE14191F93CF0D","AT","CE","2314102","A911812D005F41DE95BE14191F93CF0D","CE2314102A911812D005F41DE95BE14191F93CF0D"
"77","CE-2314102-98E32657F8F241A59F6CF4C5E26E49F5","AT","CE","2314102","98E32657F8F241A59F6CF4C5E26E49F5","CE231410298E32657F8F241A59F6CF4C5E26E49F5"
"78","CE-2314102-445B75735531470B9361621473FB3FF6","AT","CE","2314102","445B75735531470B9361621473FB3FF6","CE2314102445B75735531470B9361621473FB3FF6"
"79","CE-2314102-2FECB1B82C61437BA4BD8EF254E235E6","AT","CE","2314102","2FECB1B82C61437BA4BD8EF254E235E6","CE23141022FECB1B82C61437BA4BD8EF254E235E6"
"80","CE-2314102-0FBDE08C391E45F4A0AE5665318ACF6E","AT","CE","2314102","0FBDE08C391E45F4A0AE5665318ACF6E","CE23141020FBDE08C391E45F4A0AE5665318ACF6E"
"81","CE-2314102-53989F33F2174BB69B779B6E86A6E274","AT","CE","2314102","53989F33F2174BB69B779B6E86A6E274","CE231410253989F33F2174BB69B779B6E86A6E274"
"82","CE-2314102-544F94D7572A4ACAA5B31E9E6423E4B3","AT","CE","2314102","544F94D7572A4ACAA5B31E9E6423E4B3","CE2314102544F94D7572A4ACAA5B31E9E6423E4B3"
"83","CE-2314102-B96D03CC4B574283B31798DC537CDA9D","AT","CE","2314102","B96D03CC4B574283B31798DC537CDA9D","CE2314102B96D03CC4B574283B31798DC537CDA9D"
"84","CE-2314102-EABBBA9B399E43DDAB6C316DF0A4074D","AT","CE","2314102","EABBBA9B399E43DDAB6C316DF0A4074D","CE2314102EABBBA9B399E43DDAB6C316DF0A4074D"
"85","CE-2314102-A534924E9E984B85BB8BEBF4EB079E3A","AT","CE","2314102","A534924E9E984B85BB8BEBF4EB079E3A","CE2314102A534924E9E984B85BB8BEBF4EB079E3A"
"86","CE-2314102-E7D513D087734FF2B24C01265F07CDEB","AT","CE","2314102","E7D513D087734FF2B24C01265F07CDEB","CE2314102E7D513D087734FF2B24C01265F07CDEB"
"87","CE-2314102-99077A9C5D6546E9A0F5786544D35D33","AT","CE","2314102","99077A9C5D6546E9A0F5786544D35D33","CE231410299077A9C5D6546E9A0F5786544D35D33"
"88","CE-2314102-00C59CD85DCF4E9AB259424C217353A8","CA","CE","2314102","00C59CD85DCF4E9AB259424C217353A8","CE231410200C59CD85DCF4E9AB259424C217353A8"
"89","CE-2314102-4555B6FBE02E40A3BFF3375BDFBF6501","AT","CE","2314102","4555B6FBE02E40A3BFF3375BDFBF6501","CE23141024555B6FBE02E40A3BFF3375BDFBF6501"
"90","CE-2314102-BE1508E6AFD6438290BD9C44CE1BB2EE","AT","CE","2314102","BE1508E6AFD6438290BD9C44CE1BB2EE","CE2314102BE1508E6AFD6438290BD9C44CE1BB2EE"
"91","CE-2314102-68140BA29B514F5AB9E7526570D7200E","AT","CE","2314102","68140BA29B514F5AB9E7526570D7200E","CE231410268140BA29B514F5AB9E7526570D7200E"
"92","CE-2314102-1A804EC26E8744318069B37E08E6F1E9","AT","CE","2314102","1A804EC26E8744318069B37E08E6F1E9","CE23141021A804EC26E8744318069B37E08E6F1E9"
"93","CE-2314102-375EF4D223DC47269034496F8B6AB562","AT","CE","2314102","375EF4D223DC47269034496F8B6AB562","CE2314102375EF4D223DC47269034496F8B6AB562"
"94","CE-2314102-1348182F7F584EA1909E0FF5FB929CD8","AT","CE","2314102","1348182F7F584EA1909E0FF5FB929CD8","CE23141021348182F7F584EA1909E0FF5FB929CD8"
"95","CE-2314102-8095F739BA734A4ABD45C9E1517EA988","AT","CE","2314102","8095F739BA734A4ABD45C9E1517EA988","CE23141028095F739BA734A4ABD45C9E1517EA988"
"96","CE-2314102-B657823557584C279BEE0D0BF9292668","AT","CE","2314102","B657823557584C279BEE0D0BF9292668","CE2314102B657823557584C279BEE0D0BF9292668"
"97","CE-2314102-A0E99D2814EB4B50A1D05A695BA073FC","AT","CE","2314102","A0E99D2814EB4B50A1D05A695BA073FC","CE2314102A0E99D2814EB4B50A1D05A695BA073FC"
"98","CE-2314102-D5C7F1812F2C4ACB8DBE3E11A144F86C","AT","CE","2314102","D5C7F1812F2C4ACB8DBE3E11A144F86C","CE2314102D5C7F1812F2C4ACB8DBE3E11A144F86C"
"99","CE-2314102-B64D33A5B5A64529B7FC85EE9B9B6726","AT","CE","2314102","B64D33A5B5A64529B7FC85EE9B9B6726","CE2314102B64D33A5B5A64529B7FC85EE9B9B6726"
"100","CE-2314102-565A0A8DE972448AA5E0F300506DF8D9","AT","CE","2314102","565A0A8DE972448AA5E0F300506DF8D9","CE2314102565A0A8DE972448AA5E0F300506DF8D9"
"101","CE-2314102-BA6CF66F053447598E75534CCFBE3F1A","AT","CE","2314102","BA6CF66F053447598E75534CCFBE3F1A","CE2314102BA6CF66F053447598E75534CCFBE3F1A"
"102","CE-2314102-DE19473A4D6A4CEB829D02E9050EA4E7","AT","CE","2314102","DE19473A4D6A4CEB829D02E9050EA4E7","CE2314102DE19473A4D6A4CEB829D02E9050EA4E7"
"103","CE-2314102-202169133C254FAC82A5E3BDB6F34C33","AT","CE","2314102","202169133C254FAC82A5E3BDB6F34C33","CE2314102202169133C254FAC82A5E3BDB6F34C33"
"104","CE-2314102-6FE40AC0899648AAAEEF199B04E91DAB","AT","CE","2314102","6FE40AC0899648AAAEEF199B04E91DAB","CE23141026FE40AC0899648AAAEEF199B04E91DAB"
"105","CE-2314102-E12390B771B14093948764546DD568B5","AT","CE","2314102","E12390B771B14093948764546DD568B5","CE2314102E12390B771B14093948764546DD568B5"
"106","CE-2314102-FC414222F3604EAD8C44EF0365E69875","AT","CE","2314102","FC414222F3604EAD8C44EF0365E69875","CE2314102FC414222F3604EAD8C44EF0365E69875"
"107","CE-2314102-32C7E887796B4D1E955DAF27FF049A7F","AT","CE","2314102","32C7E887796B4D1E955DAF27FF049A7F","CE231410232C7E887796B4D1E955DAF27FF049A7F"
"108","CE-2314102-BA761E9B43654905978B5BDFCEB4DD14","AT","CE","2314102","BA761E9B43654905978B5BDFCEB4DD14","CE2314102BA761E9B43654905978B5BDFCEB4DD14"
"109","CE-2314102-DB697577570C41EAB6658FCCF35006C8","AT","CE","2314102","DB697577570C41EAB6658FCCF35006C8","CE2314102DB697577570C41EAB6658FCCF35006C8"
"110","CE-2314102-C59FF65353EF4990A8954142D904B195","AT","CE","2314102","C59FF65353EF4990A8954142D904B195","CE2314102C59FF65353EF4990A8954142D904B195"
"111","CE-2314102-FAAAAF8171684F1583F70F27395DCDB0","AT","CE","2314102","FAAAAF8171684F1583F70F27395DCDB0","CE2314102FAAAAF8171684F1583F70F27395DCDB0"
"112","CE-2314102-ADF1ED0F0F214A8DBB8BDD17657583BE","AT","CE","2314102","ADF1ED0F0F214A8DBB8BDD17657583BE","CE2314102ADF1ED0F0F214A8DBB8BDD17657583BE"
"113","CE-2314102-9176A1615A9541E5B0AD782977D31A07","AT","CE","2314102","9176A1615A9541E5B0AD782977D31A07","CE23141029176A1615A9541E5B0AD782977D31A07"
"114","CE-2314102-9CEC733C725C40ED931C68C419F6C2AF","AT","CE","2314102","9CEC733C725C40ED931C68C419F6C2AF","CE23141029CEC733C725C40ED931C68C419F6C2AF"
"115","CE-2314102-1DA6A7AEFD194334B7E251EDC5E9DBFB","AT","CE","2314102","1DA6A7AEFD194334B7E251EDC5E9DBFB","CE23141021DA6A7AEFD194334B7E251EDC5E9DBFB"
"116","CE-2314102-A2226AAFC5C54F17B469401C3633DE41","AT","CE","2314102","A2226AAFC5C54F17B469401C3633DE41","CE2314102A2226AAFC5C54F17B469401C3633DE41"
"117","CE-2314102-A917EACD2D9A418793CBC5C086A500DC","AT","CE","2314102","A917EACD2D9A418793CBC5C086A500DC","CE2314102A917EACD2D9A418793CBC5C086A500DC"
"118","CE-2314102-C4BD28ADDA3A4A589B26EE5731FE7AD9","AT","CE","2314102","C4BD28ADDA3A4A589B26EE5731FE7AD9","CE2314102C4BD28ADDA3A4A589B26EE5731FE7AD9"
"119","CE-2314102-F4A92610020340EEB4C48D24F1F5F8A8","AT","CE","2314102","F4A92610020340EEB4C48D24F1F5F8A8","CE2314102F4A92610020340EEB4C48D24F1F5F8A8"
"120","CE-2314102-1B52606050DC4DB79F777C9FD752C56E","AT","CE","2314102","1B52606050DC4DB79F777C9FD752C56E","CE23141021B52606050DC4DB79F777C9FD752C56E"
"121","CE-2314102-C9278DE9EC9F466E86B4BC7D04FB0AE9","AT","CE","2314102","C9278DE9EC9F466E86B4BC7D04FB0AE9","CE2314102C9278DE9EC9F466E86B4BC7D04FB0AE9"
"122","CE-2314102-21D9E48F181341BDBF25675B1931E288","AT","CE","2314102","21D9E48F181341BDBF25675B1931E288","CE231410221D9E48F181341BDBF25675B1931E288"
"123","CE-2314102-A2189CBF8D9D44879DBD1947DB7C6173","AT","CE","2314102","A2189CBF8D9D44879DBD1947DB7C6173","CE2314102A2189CBF8D9D44879DBD1947DB7C6173"
"124","CE-2314102-9E774465B595487690EBF23C008D2D0E","AT","CE","2314102","9E774465B595487690EBF23C008D2D0E","CE23141029E774465B595487690EBF23C008D2D0E"
"125","CE-2314102-6CB30FC9DD10461590AC533607E0E436","AT","CE","2314102","6CB30FC9DD10461590AC533607E0E436","CE23141026CB30FC9DD10461590AC533607E0E436"
"126","CE-2314102-1D687B5F79744148BB784120D8C64EE2","AT","CE","2314102","1D687B5F79744148BB784120D8C64EE2","CE23141021D687B5F79744148BB784120D8C64EE2"
"127","CE-2314102-506EDBC58B6642FD8FC899EBE2B0EADE","AT","CE","2314102","506EDBC58B6642FD8FC899EBE2B0EADE","CE2314102506EDBC58B6642FD8FC899EBE2B0EADE"
"128","CE-2314102-974B83FB5A284E65B82EF9A905B31A0E","AT","CE","2314102","974B83FB5A284E65B82EF9A905B31A0E","CE2314102974B83FB5A284E65B82EF9A905B31A0E"
"129","CE-2314102-F13EBB32432F4470BE8FA06F4269B534","AT","CE","2314102","F13EBB32432F4470BE8FA06F4269B534","CE2314102F13EBB32432F4470BE8FA06F4269B534"
"130","CE-2314102-CEA88E629503457D857F2331BD826C44","AT","CE","2314102","CEA88E629503457D857F2331BD826C44","CE2314102CEA88E629503457D857F2331BD826C44"
"131","CE-2314102-CEC419F80D4A428EA8C0E15BEFB4AFBB","AT","CE","2314102","CEC419F80D4A428EA8C0E15BEFB4AFBB","CE2314102CEC419F80D4A428EA8C0E15BEFB4AFBB"
"132","CE-2314102-6814764865954F68817624F4E12387AE","AT","CE","2314102","6814764865954F68817624F4E12387AE","CE23141026814764865954F68817624F4E12387AE"
"133","CE-2314102-7C46719D3E87413AA96D33C79DDEAAE0","AT","CE","2314102","7C46719D3E87413AA96D33C79DDEAAE0","CE23141027C46719D3E87413AA96D33C79DDEAAE0"
"134","CE-2314102-C0C91D3030084598BA1CD6D1856D14BF","AT","CE","2314102","C0C91D3030084598BA1CD6D1856D14BF","CE2314102C0C91D3030084598BA1CD6D1856D14BF"
"135","CE-2314102-CAEB0350BA4D406F97F518F13C455C3D","AT","CE","2314102","CAEB0350BA4D406F97F518F13C455C3D","CE2314102CAEB0350BA4D406F97F518F13C455C3D"
"136","CE-2314102-F5011502AD0F46249789B5DF1B016DE2","AT","CE","2314102","F5011502AD0F46249789B5DF1B016DE2","CE2314102F5011502AD0F46249789B5DF1B016DE2"
"137","CE-2314102-C136D4F75C15487D9620272E34B748EB","AT","CE","2314102","C136D4F75C15487D9620272E34B748EB","CE2314102C136D4F75C15487D9620272E34B748EB"
"138","CE-2314102-EC6B82F94FBA4C098646E6489CA77A99","AT","CE","2314102","EC6B82F94FBA4C098646E6489CA77A99","CE2314102EC6B82F94FBA4C098646E6489CA77A99"
"139","CE-2314102-D8D6FAABA6084F22BFE9CD0618BB2AEF","AT","CE","2314102","D8D6FAABA6084F22BFE9CD0618BB2AEF","CE2314102D8D6FAABA6084F22BFE9CD0618BB2AEF"
"140","CE-2314102-BE639F55B5D64C369D6A728B8D2EDDF3","AT","CE","2314102","BE639F55B5D64C369D6A728B8D2EDDF3","CE2314102BE639F55B5D64C369D6A728B8D2EDDF3"
"141","CE-2314102-DB6F8B97ACEF43D4A517B5C55F149530","AT","CE","2314102","DB6F8B97ACEF43D4A517B5C55F149530","CE2314102DB6F8B97ACEF43D4A517B5C55F149530"
"142","CE-2314102-79DB69D73E9549999B891AEBE11719AA","AT","CE","2314102","79DB69D73E9549999B891AEBE11719AA","CE231410279DB69D73E9549999B891AEBE11719AA"
"143","CE-2314102-2A46A21B49524000B11B839BF31F2609","AT","CE","2314102","2A46A21B49524000B11B839BF31F2609","CE23141022A46A21B49524000B11B839BF31F2609"
"144","CE-2314102-7E4E038FDBBB478EB728355E039ECD80","AT","CE","2314102","7E4E038FDBBB478EB728355E039ECD80","CE23141027E4E038FDBBB478EB728355E039ECD80"
"145","CE-2314102-4ABE2698AAC64B63993C72D30E5DF602","AT","CE","2314102","4ABE2698AAC64B63993C72D30E5DF602","CE23141024ABE2698AAC64B63993C72D30E5DF602"
"146","CE-2314102-D1D48F65C6C64F38860AEFDF1F4BF988","AT","CE","2314102","D1D48F65C6C64F38860AEFDF1F4BF988","CE2314102D1D48F65C6C64F38860AEFDF1F4BF988"
"147","CE-2314102-D437B38AA74E45C38ED9D1C6041F973F","AT","CE","2314102","D437B38AA74E45C38ED9D1C6041F973F","CE2314102D437B38AA74E45C38ED9D1C6041F973F"
"148","CE-2314102-7107243E489E431192409A30B93B28B6","AT","CE","2314102","7107243E489E431192409A30B93B28B6","CE23141027107243E489E431192409A30B93B28B6"
