"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","BA-2921054-7B0985A80AAA4B2A894F6A8D6FD18165","AT","BA","2921054","7B0985A80AAA4B2A894F6A8D6FD18165","BA29210547B0985A80AAA4B2A894F6A8D6FD18165"
"50","BA-2921054-F509F4F087844484B95DAD96273D60F1","AT","BA","2921054","F509F4F087844484B95DAD96273D60F1","BA2921054F509F4F087844484B95DAD96273D60F1"
"51","BA-2921054-A2CDB7BBCA9E4965AAED20C2E743C649","AT","BA","2921054","A2CDB7BBCA9E4965AAED20C2E743C649","BA2921054A2CDB7BBCA9E4965AAED20C2E743C649"
"52","BA-2921054-E0B3A11ECFD84FCF9F04731B76465199","AT","BA","2921054","E0B3A11ECFD84FCF9F04731B76465199","BA2921054E0B3A11ECFD84FCF9F04731B76465199"
"53","BA-2921054-02FB82A81FC848388352EA8E96BDF012","AT","BA","2921054","02FB82A81FC848388352EA8E96BDF012","BA292105402FB82A81FC848388352EA8E96BDF012"
"54","BA-2921054-4DF1FB31B6BF4EC38284E7211C41C9E7","AT","BA","2921054","4DF1FB31B6BF4EC38284E7211C41C9E7","BA29210544DF1FB31B6BF4EC38284E7211C41C9E7"
"55","BA-2921054-C7FD885A48584D79A467942D5C06CBCA","AT","BA","2921054","C7FD885A48584D79A467942D5C06CBCA","BA2921054C7FD885A48584D79A467942D5C06CBCA"
"56","BA-2921054-0A1A43C5A6854CC88ED59ED2BA3F94B6","AT","BA","2921054","0A1A43C5A6854CC88ED59ED2BA3F94B6","BA29210540A1A43C5A6854CC88ED59ED2BA3F94B6"
"57","BA-2921054-6B3347029099491DBB0104C1D5220675","AT","BA","2921054","6B3347029099491DBB0104C1D5220675","BA29210546B3347029099491DBB0104C1D5220675"
"58","BA-2921054-02CC2E7EC9804661AD6C7F7511208842","AT","BA","2921054","02CC2E7EC9804661AD6C7F7511208842","BA292105402CC2E7EC9804661AD6C7F7511208842"
"59","BA-2921054-48F2340C48A94B8FA1C949B7B49B6184","AT","BA","2921054","48F2340C48A94B8FA1C949B7B49B6184","BA292105448F2340C48A94B8FA1C949B7B49B6184"
"60","BA-2921054-9F19FD3F672C4115A0D3D834F1306FC7","AT","BA","2921054","9F19FD3F672C4115A0D3D834F1306FC7","BA29210549F19FD3F672C4115A0D3D834F1306FC7"
"61","BA-2921054-D79641978F5B447ABE2070D1DB79A0BF","AT","BA","2921054","D79641978F5B447ABE2070D1DB79A0BF","BA2921054D79641978F5B447ABE2070D1DB79A0BF"
"62","BA-2921054-D25367ACA95C4AE09B7AD08BE9EED828","AT","BA","2921054","D25367ACA95C4AE09B7AD08BE9EED828","BA2921054D25367ACA95C4AE09B7AD08BE9EED828"
"63","BA-2921054-0E248C4509044EF58C6BA0BF00AF5327","AT","BA","2921054","0E248C4509044EF58C6BA0BF00AF5327","BA29210540E248C4509044EF58C6BA0BF00AF5327"
"64","BA-2921054-1CCDA94037234D5396C4DBE340C1B7C8","AT","BA","2921054","1CCDA94037234D5396C4DBE340C1B7C8","BA29210541CCDA94037234D5396C4DBE340C1B7C8"
"65","BA-2921054-A979351F1E0846CABCA4B809B4D0D830","AT","BA","2921054","A979351F1E0846CABCA4B809B4D0D830","BA2921054A979351F1E0846CABCA4B809B4D0D830"
"66","BA-2921054-7311BA1F54BE485F85394F54F205D527","AT","BA","2921054","7311BA1F54BE485F85394F54F205D527","BA29210547311BA1F54BE485F85394F54F205D527"
"67","BA-2921054-489D0A69AFDA4DF6851DEDFF04CDB4A0","AT","BA","2921054","489D0A69AFDA4DF6851DEDFF04CDB4A0","BA2921054489D0A69AFDA4DF6851DEDFF04CDB4A0"
"68","BA-2921054-5F6EDBAFE3FB4DACBA6D594C7F263DAC","AT","BA","2921054","5F6EDBAFE3FB4DACBA6D594C7F263DAC","BA29210545F6EDBAFE3FB4DACBA6D594C7F263DAC"
"69","BA-2921054-3A04F3989FCB420CA50D9FC779751B70","AT","BA","2921054","3A04F3989FCB420CA50D9FC779751B70","BA29210543A04F3989FCB420CA50D9FC779751B70"
"70","BA-2921054-366EE9367651404C816F8A6E1476C271","AT","BA","2921054","366EE9367651404C816F8A6E1476C271","BA2921054366EE9367651404C816F8A6E1476C271"
"71","BA-2921054-3EE70BDDC3F64130A985B957BCE34C73","AT","BA","2921054","3EE70BDDC3F64130A985B957BCE34C73","BA29210543EE70BDDC3F64130A985B957BCE34C73"
"72","BA-2921054-BD4F89B2FA294D3B87EB3F33D167CB22","AT","BA","2921054","BD4F89B2FA294D3B87EB3F33D167CB22","BA2921054BD4F89B2FA294D3B87EB3F33D167CB22"
"73","BA-2921054-B72731666E644F09AC5207A01759B19A","AT","BA","2921054","B72731666E644F09AC5207A01759B19A","BA2921054B72731666E644F09AC5207A01759B19A"
"74","BA-2921054-CDAB560713FA4646BA0DFDB353A75FC4","AT","BA","2921054","CDAB560713FA4646BA0DFDB353A75FC4","BA2921054CDAB560713FA4646BA0DFDB353A75FC4"
"75","BA-2921054-BA343FC53EF44D19B84E7A6E9CBBEA6C","AT","BA","2921054","BA343FC53EF44D19B84E7A6E9CBBEA6C","BA2921054BA343FC53EF44D19B84E7A6E9CBBEA6C"
"76","BA-2921054-4610944DC439457BBB56184F7E69B330","AT","BA","2921054","4610944DC439457BBB56184F7E69B330","BA29210544610944DC439457BBB56184F7E69B330"
"77","BA-2921054-7A4007E24CFE4808A956FEEF4CC23529","AT","BA","2921054","7A4007E24CFE4808A956FEEF4CC23529","BA29210547A4007E24CFE4808A956FEEF4CC23529"
"78","BA-2921054-8400769F36C34869B15DF2CD6B263D40","AT","BA","2921054","8400769F36C34869B15DF2CD6B263D40","BA29210548400769F36C34869B15DF2CD6B263D40"
"79","BA-2921054-D49EE1C24F7D48D0928171EFC3D95025","AT","BA","2921054","D49EE1C24F7D48D0928171EFC3D95025","BA2921054D49EE1C24F7D48D0928171EFC3D95025"
"80","BA-2921054-EE55E843306E4CD69F03A0866242AD1A","AT","BA","2921054","EE55E843306E4CD69F03A0866242AD1A","BA2921054EE55E843306E4CD69F03A0866242AD1A"
"81","BA-2921054-AF3F3770E59E4BB5B1DDD01E5BBB9BD6","AT","BA","2921054","AF3F3770E59E4BB5B1DDD01E5BBB9BD6","BA2921054AF3F3770E59E4BB5B1DDD01E5BBB9BD6"
"82","BA-2921054-44A9680A3CCF4014A4BFB736A933B3E7","AT","BA","2921054","44A9680A3CCF4014A4BFB736A933B3E7","BA292105444A9680A3CCF4014A4BFB736A933B3E7"
"83","BA-2921054-222702440D3A41588C87F369BCFDFE99","AT","BA","2921054","222702440D3A41588C87F369BCFDFE99","BA2921054222702440D3A41588C87F369BCFDFE99"
"84","BA-2921054-2F76A31AA4274C1EA542E0DB6C2A7DF4","AT","BA","2921054","2F76A31AA4274C1EA542E0DB6C2A7DF4","BA29210542F76A31AA4274C1EA542E0DB6C2A7DF4"
"85","BA-2921054-E3A6F7BD731C43C8BE94517344F99989","AT","BA","2921054","E3A6F7BD731C43C8BE94517344F99989","BA2921054E3A6F7BD731C43C8BE94517344F99989"
"86","BA-2921054-46B2841F12E54DDE938A6EB00F02C541","AT","BA","2921054","46B2841F12E54DDE938A6EB00F02C541","BA292105446B2841F12E54DDE938A6EB00F02C541"
"87","BA-2921054-E035B529A2AA4F1684A4943A320244A2","AT","BA","2921054","E035B529A2AA4F1684A4943A320244A2","BA2921054E035B529A2AA4F1684A4943A320244A2"
"88","BA-2921054-B0B93FC2A8F04DCCA7A167DFEBF240CB","AT","BA","2921054","B0B93FC2A8F04DCCA7A167DFEBF240CB","BA2921054B0B93FC2A8F04DCCA7A167DFEBF240CB"
"89","BA-2921054-870A1FCFD2FF49D2AFDF76EAE20E11CF","AT","BA","2921054","870A1FCFD2FF49D2AFDF76EAE20E11CF","BA2921054870A1FCFD2FF49D2AFDF76EAE20E11CF"
"90","BA-2921054-ACC18593F4A04F1FBEC00E303B4220B5","AT","BA","2921054","ACC18593F4A04F1FBEC00E303B4220B5","BA2921054ACC18593F4A04F1FBEC00E303B4220B5"
"91","BA-2921054-61130DBDA0624F958A826EDCF61CC1BD","AT","BA","2921054","61130DBDA0624F958A826EDCF61CC1BD","BA292105461130DBDA0624F958A826EDCF61CC1BD"
"92","BA-2921054-5E97CC6B984642BAB09E26D82AEE0B3E","AT","BA","2921054","5E97CC6B984642BAB09E26D82AEE0B3E","BA29210545E97CC6B984642BAB09E26D82AEE0B3E"
"93","BA-2921054-71EE4F6A8E0C43DFB932615297D2FF9B","AT","BA","2921054","71EE4F6A8E0C43DFB932615297D2FF9B","BA292105471EE4F6A8E0C43DFB932615297D2FF9B"
"94","BA-2921054-ECF51D0905934F2792877E32074A659F","AT","BA","2921054","ECF51D0905934F2792877E32074A659F","BA2921054ECF51D0905934F2792877E32074A659F"
"95","BA-2921054-752775FD7C0F465EA53D567FB487ACB7","AT","BA","2921054","752775FD7C0F465EA53D567FB487ACB7","BA2921054752775FD7C0F465EA53D567FB487ACB7"
"96","BA-2921054-CB269DA880244EEAA90D6D6CE196B3EC","AT","BA","2921054","CB269DA880244EEAA90D6D6CE196B3EC","BA2921054CB269DA880244EEAA90D6D6CE196B3EC"
"97","BA-2921054-04A1F9EE2D2A45598D2C2D80C2F23095","AT","BA","2921054","04A1F9EE2D2A45598D2C2D80C2F23095","BA292105404A1F9EE2D2A45598D2C2D80C2F23095"
"98","BA-2921054-2B88A0006F2B45ACA7775CA2CB496CB0","AT","BA","2921054","2B88A0006F2B45ACA7775CA2CB496CB0","BA29210542B88A0006F2B45ACA7775CA2CB496CB0"
"99","BA-2921054-350433AB66C84B02ADC2398B55E6F361","AT","BA","2921054","350433AB66C84B02ADC2398B55E6F361","BA2921054350433AB66C84B02ADC2398B55E6F361"
"100","BA-2921054-46AE74E5259446AA83579C4F3CA4E60C","AT","BA","2921054","46AE74E5259446AA83579C4F3CA4E60C","BA292105446AE74E5259446AA83579C4F3CA4E60C"
"101","BA-2921054-4AB49FBC585B4368A8D35A0CCEC0BD1B","AT","BA","2921054","4AB49FBC585B4368A8D35A0CCEC0BD1B","BA29210544AB49FBC585B4368A8D35A0CCEC0BD1B"
"102","BA-2921054-E9A148CC5FB74681B93426373230093F","AT","BA","2921054","E9A148CC5FB74681B93426373230093F","BA2921054E9A148CC5FB74681B93426373230093F"
"103","BA-2921054-87FD5C8833AB45E1807C98610B79C4E3","AT","BA","2921054","87FD5C8833AB45E1807C98610B79C4E3","BA292105487FD5C8833AB45E1807C98610B79C4E3"
"104","BA-2921054-74F7E7C83D89492FAE5283AB454AA18C","AT","BA","2921054","74F7E7C83D89492FAE5283AB454AA18C","BA292105474F7E7C83D89492FAE5283AB454AA18C"
"105","BA-2921054-D6C6F5CE3BBF4C66AB9D41509E633FDA","AT","BA","2921054","D6C6F5CE3BBF4C66AB9D41509E633FDA","BA2921054D6C6F5CE3BBF4C66AB9D41509E633FDA"
"106","BA-2921054-E43A804355154EAB94BE9C043C3B1C9B","AT","BA","2921054","E43A804355154EAB94BE9C043C3B1C9B","BA2921054E43A804355154EAB94BE9C043C3B1C9B"
"107","BA-2921054-F84CF1D8EBD842C695C5DA39BF86380F","AT","BA","2921054","F84CF1D8EBD842C695C5DA39BF86380F","BA2921054F84CF1D8EBD842C695C5DA39BF86380F"
"108","BA-2921054-AFD4BFB1C4994D738BE2C690E25E5415","AT","BA","2921054","AFD4BFB1C4994D738BE2C690E25E5415","BA2921054AFD4BFB1C4994D738BE2C690E25E5415"
"109","BA-2921054-63F743CB755742ACB9E77124B2BF4739","AT","BA","2921054","63F743CB755742ACB9E77124B2BF4739","BA292105463F743CB755742ACB9E77124B2BF4739"
"110","BA-2921054-F099B8CE7DDC43D38BBC3F212745CF9C","AT","BA","2921054","F099B8CE7DDC43D38BBC3F212745CF9C","BA2921054F099B8CE7DDC43D38BBC3F212745CF9C"
"111","BA-2921054-1FBF773FF93E4E6F99774408309F1E83","AT","BA","2921054","1FBF773FF93E4E6F99774408309F1E83","BA29210541FBF773FF93E4E6F99774408309F1E83"
"112","BA-2921054-1028A69249544E76A854C48193C64498","AT","BA","2921054","1028A69249544E76A854C48193C64498","BA29210541028A69249544E76A854C48193C64498"
"113","BA-2921054-E7180F0255424CAB8E9B08322971303C","AT","BA","2921054","E7180F0255424CAB8E9B08322971303C","BA2921054E7180F0255424CAB8E9B08322971303C"
"114","BA-2921054-0FDD0B837BB84249A70CDE2B83D7DA7A","AT","BA","2921054","0FDD0B837BB84249A70CDE2B83D7DA7A","BA29210540FDD0B837BB84249A70CDE2B83D7DA7A"
"115","BA-2921054-C89210CBAE494AD398611B6EE54381AB","AT","BA","2921054","C89210CBAE494AD398611B6EE54381AB","BA2921054C89210CBAE494AD398611B6EE54381AB"
"116","BA-2921054-494A0B78770B4CDE934FCDC177C94C44","AT","BA","2921054","494A0B78770B4CDE934FCDC177C94C44","BA2921054494A0B78770B4CDE934FCDC177C94C44"
"117","BA-2921054-CC415621179E4A8891AAF69ED4B330BF","AT","BA","2921054","CC415621179E4A8891AAF69ED4B330BF","BA2921054CC415621179E4A8891AAF69ED4B330BF"
"118","BA-2921054-FB329997E099479A97AD16CE6B1870D9","AT","BA","2921054","FB329997E099479A97AD16CE6B1870D9","BA2921054FB329997E099479A97AD16CE6B1870D9"
"119","BA-2921054-B1B9BE352FE14D399A697B4D65C92305","AT","BA","2921054","B1B9BE352FE14D399A697B4D65C92305","BA2921054B1B9BE352FE14D399A697B4D65C92305"
"120","BA-2921054-EB240A86DDBC470695B9562D15F81A28","AT","BA","2921054","EB240A86DDBC470695B9562D15F81A28","BA2921054EB240A86DDBC470695B9562D15F81A28"
"121","BA-2921054-A919864D89F34D64B810073FB34E248A","AT","BA","2921054","A919864D89F34D64B810073FB34E248A","BA2921054A919864D89F34D64B810073FB34E248A"
"122","BA-2921054-5D3FC4798FB74445B33ADD8CA3D34B59","AT","BA","2921054","5D3FC4798FB74445B33ADD8CA3D34B59","BA29210545D3FC4798FB74445B33ADD8CA3D34B59"
"123","BA-2921054-73F692739D4A45EB842FB8A3F26695EE","AT","BA","2921054","73F692739D4A45EB842FB8A3F26695EE","BA292105473F692739D4A45EB842FB8A3F26695EE"
"124","BA-2921054-96EF6C1337194FBC93D94FA30328C916","AT","BA","2921054","96EF6C1337194FBC93D94FA30328C916","BA292105496EF6C1337194FBC93D94FA30328C916"
"125","BA-2921054-9E8E11E5F872480BA1F0004063B101A8","AT","BA","2921054","9E8E11E5F872480BA1F0004063B101A8","BA29210549E8E11E5F872480BA1F0004063B101A8"
"126","BA-2921054-9A9F6EF1C06046C9B1A6213C7A765A59","AT","BA","2921054","9A9F6EF1C06046C9B1A6213C7A765A59","BA29210549A9F6EF1C06046C9B1A6213C7A765A59"
"127","BA-2921054-F12EF8238B3145E090BFAAD7C4256C21","AT","BA","2921054","F12EF8238B3145E090BFAAD7C4256C21","BA2921054F12EF8238B3145E090BFAAD7C4256C21"
"128","BA-2921054-7C8F4ABB29934D9E907A69B50D89D5F0","AT","BA","2921054","7C8F4ABB29934D9E907A69B50D89D5F0","BA29210547C8F4ABB29934D9E907A69B50D89D5F0"
"129","BA-2921054-0702ED4EC8EE405FAC83B12F82AAAE59","AT","BA","2921054","0702ED4EC8EE405FAC83B12F82AAAE59","BA29210540702ED4EC8EE405FAC83B12F82AAAE59"
"130","BA-2921054-73F6AC9726E542A09F27FB2529A0742E","AT","BA","2921054","73F6AC9726E542A09F27FB2529A0742E","BA292105473F6AC9726E542A09F27FB2529A0742E"
"131","BA-2921054-958CFC5A0F6D46D8BF7D96848D816550","AT","BA","2921054","958CFC5A0F6D46D8BF7D96848D816550","BA2921054958CFC5A0F6D46D8BF7D96848D816550"
"132","BA-2921054-AE33EE67F67E41A58F60B1C99C16FF48","AT","BA","2921054","AE33EE67F67E41A58F60B1C99C16FF48","BA2921054AE33EE67F67E41A58F60B1C99C16FF48"
"133","BA-2921054-819883D4DA9241C9A365CB954165F2A3","AT","BA","2921054","819883D4DA9241C9A365CB954165F2A3","BA2921054819883D4DA9241C9A365CB954165F2A3"
"134","BA-2921054-DFC8138FA3394D43B6902DFBB78EFDFD","AT","BA","2921054","DFC8138FA3394D43B6902DFBB78EFDFD","BA2921054DFC8138FA3394D43B6902DFBB78EFDFD"
"135","BA-2921054-2CCAD81147674ED4AD0D592E554BB541","AT","BA","2921054","2CCAD81147674ED4AD0D592E554BB541","BA29210542CCAD81147674ED4AD0D592E554BB541"
"136","BA-2921054-A6E02BD9183340DD8CEF806B9F63A523","AT","BA","2921054","A6E02BD9183340DD8CEF806B9F63A523","BA2921054A6E02BD9183340DD8CEF806B9F63A523"
"137","BA-2921054-9F0599F04FF643E39CE3BE0F0914FE14","AT","BA","2921054","9F0599F04FF643E39CE3BE0F0914FE14","BA29210549F0599F04FF643E39CE3BE0F0914FE14"
"138","BA-2921054-FEF37E8E44E04422882FF52D4610F894","AT","BA","2921054","FEF37E8E44E04422882FF52D4610F894","BA2921054FEF37E8E44E04422882FF52D4610F894"
"139","BA-2921054-DD29B9B0ADCB4A5285F2FBF3C8AE3FEF","AT","BA","2921054","DD29B9B0ADCB4A5285F2FBF3C8AE3FEF","BA2921054DD29B9B0ADCB4A5285F2FBF3C8AE3FEF"
"140","BA-2921054-B170D6F82B4544D3A66E26610CE9D10A","AT","BA","2921054","B170D6F82B4544D3A66E26610CE9D10A","BA2921054B170D6F82B4544D3A66E26610CE9D10A"
"141","BA-2921054-1ADC397407E14492A6FAF19AF9E539CA","AT","BA","2921054","1ADC397407E14492A6FAF19AF9E539CA","BA29210541ADC397407E14492A6FAF19AF9E539CA"
"142","BA-2921054-FA49549D0847435784F509CAEA9C6903","AT","BA","2921054","FA49549D0847435784F509CAEA9C6903","BA2921054FA49549D0847435784F509CAEA9C6903"
"143","BA-2921054-2C8AA2B78C3642D5970855052BE12E5B","AT","BA","2921054","2C8AA2B78C3642D5970855052BE12E5B","BA29210542C8AA2B78C3642D5970855052BE12E5B"
"144","BA-2921054-C9ADAF43BEB34F51ACAA654539F01D43","AT","BA","2921054","C9ADAF43BEB34F51ACAA654539F01D43","BA2921054C9ADAF43BEB34F51ACAA654539F01D43"
"145","BA-2921054-AEAFDD464F7B4D7C9D8B2AD2C5BB6E47","AT","BA","2921054","AEAFDD464F7B4D7C9D8B2AD2C5BB6E47","BA2921054AEAFDD464F7B4D7C9D8B2AD2C5BB6E47"
"146","BA-2921054-EC64920F66E441B4ACDAD39D680312CC","AT","BA","2921054","EC64920F66E441B4ACDAD39D680312CC","BA2921054EC64920F66E441B4ACDAD39D680312CC"
