"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3161304-9A77F96F770F464FA7CAD017E8B180CA","AT","MG","3161304","9A77F96F770F464FA7CAD017E8B180CA","MG31613049A77F96F770F464FA7CAD017E8B180CA"
"34","MG-3161304-80297348268A4A46A46196153F71FF93","AT","MG","3161304","80297348268A4A46A46196153F71FF93","MG316130480297348268A4A46A46196153F71FF93"
"35","MG-3161304-A069966336344B52B1813A0041E05AA7","AT","MG","3161304","A069966336344B52B1813A0041E05AA7","MG3161304A069966336344B52B1813A0041E05AA7"
"36","MG-3161304-3D486B368AA24244A86BADC8A249B643","AT","MG","3161304","3D486B368AA24244A86BADC8A249B643","MG31613043D486B368AA24244A86BADC8A249B643"
"37","MG-3161304-59CDA6D1480344179DA085ECB93C25EF","AT","MG","3161304","59CDA6D1480344179DA085ECB93C25EF","MG316130459CDA6D1480344179DA085ECB93C25EF"
"38","MG-3161304-A2F4F1CF46124B2A98CF155CCEAE9F9F","AT","MG","3161304","A2F4F1CF46124B2A98CF155CCEAE9F9F","MG3161304A2F4F1CF46124B2A98CF155CCEAE9F9F"
"39","MG-3161304-24A95476DFC34B508294B575BB617839","AT","MG","3161304","24A95476DFC34B508294B575BB617839","MG316130424A95476DFC34B508294B575BB617839"
"40","MG-3161304-D86D2938A3ED4F1A91ED234E85D984A5","AT","MG","3161304","D86D2938A3ED4F1A91ED234E85D984A5","MG3161304D86D2938A3ED4F1A91ED234E85D984A5"
"41","MG-3161304-04AC4E80834441098E748914A0A280AD","AT","MG","3161304","04AC4E80834441098E748914A0A280AD","MG316130404AC4E80834441098E748914A0A280AD"
"42","MG-3161304-04DE985AD3934E8C9F4B149D3D820097","AT","MG","3161304","04DE985AD3934E8C9F4B149D3D820097","MG316130404DE985AD3934E8C9F4B149D3D820097"
"43","MG-3161304-6F4C1AED5E994830B59D92E594A33AF4","AT","MG","3161304","6F4C1AED5E994830B59D92E594A33AF4","MG31613046F4C1AED5E994830B59D92E594A33AF4"
"44","MG-3161304-A8EED433EF314FF09E77A3F3EC083D7C","AT","MG","3161304","A8EED433EF314FF09E77A3F3EC083D7C","MG3161304A8EED433EF314FF09E77A3F3EC083D7C"
"45","MG-3161304-4B8FC120B0954F429E6549500DDFE086","AT","MG","3161304","4B8FC120B0954F429E6549500DDFE086","MG31613044B8FC120B0954F429E6549500DDFE086"
"46","MG-3161304-114366EA2B704D2CBD224D8B85CADCE8","AT","MG","3161304","114366EA2B704D2CBD224D8B85CADCE8","MG3161304114366EA2B704D2CBD224D8B85CADCE8"
"47","MG-3161304-5BC61227EBF548B38021E4A4BA0220C2","AT","MG","3161304","5BC61227EBF548B38021E4A4BA0220C2","MG31613045BC61227EBF548B38021E4A4BA0220C2"
"48","MG-3161304-89D70870C0A44B65A3A2CB957FB730E5","AT","MG","3161304","89D70870C0A44B65A3A2CB957FB730E5","MG316130489D70870C0A44B65A3A2CB957FB730E5"
"49","MG-3161304-00B9608AD3C44F279AEE29B50A2B7166","AT","MG","3161304","00B9608AD3C44F279AEE29B50A2B7166","MG316130400B9608AD3C44F279AEE29B50A2B7166"
"50","MG-3161304-F9D1F6EDEF6E4D24A282C3AAE8875A5C","AT","MG","3161304","F9D1F6EDEF6E4D24A282C3AAE8875A5C","MG3161304F9D1F6EDEF6E4D24A282C3AAE8875A5C"
"51","MG-3161304-8CE832B70175415FBD2A98CE2FCF3284","AT","MG","3161304","8CE832B70175415FBD2A98CE2FCF3284","MG31613048CE832B70175415FBD2A98CE2FCF3284"
"52","MG-3161304-198EF2BBF8F04066B02568B40300A36A","AT","MG","3161304","198EF2BBF8F04066B02568B40300A36A","MG3161304198EF2BBF8F04066B02568B40300A36A"
"53","MG-3161304-CBDF69E1296B4120BBA13FE29597987D","AT","MG","3161304","CBDF69E1296B4120BBA13FE29597987D","MG3161304CBDF69E1296B4120BBA13FE29597987D"
"54","MG-3161304-CD25AAE511B14033B480859CF0A63C10","AT","MG","3161304","CD25AAE511B14033B480859CF0A63C10","MG3161304CD25AAE511B14033B480859CF0A63C10"
"55","MG-3161304-EEAE343CE9B94CFBBBAA6047B291A625","AT","MG","3161304","EEAE343CE9B94CFBBBAA6047B291A625","MG3161304EEAE343CE9B94CFBBBAA6047B291A625"
"56","MG-3161304-71D415223DE4489DBE1FD2318DBE9A2F","AT","MG","3161304","71D415223DE4489DBE1FD2318DBE9A2F","MG316130471D415223DE4489DBE1FD2318DBE9A2F"
"57","MG-3161304-66C1DE18CEEB4412A9ECCA9483738B9E","AT","MG","3161304","66C1DE18CEEB4412A9ECCA9483738B9E","MG316130466C1DE18CEEB4412A9ECCA9483738B9E"
"58","MG-3161304-E9B7D6B47A1F4DC099D174DCA18FBC2C","AT","MG","3161304","E9B7D6B47A1F4DC099D174DCA18FBC2C","MG3161304E9B7D6B47A1F4DC099D174DCA18FBC2C"
"59","MG-3161304-30B0DD430EE646A8AB1ADDB923B61FCD","AT","MG","3161304","30B0DD430EE646A8AB1ADDB923B61FCD","MG316130430B0DD430EE646A8AB1ADDB923B61FCD"
"60","MG-3161304-CB848E7581A6467E81403CBBD233155F","AT","MG","3161304","CB848E7581A6467E81403CBBD233155F","MG3161304CB848E7581A6467E81403CBBD233155F"
"61","MG-3161304-A1979A4BD7294933800F4025E3EA9A38","AT","MG","3161304","A1979A4BD7294933800F4025E3EA9A38","MG3161304A1979A4BD7294933800F4025E3EA9A38"
"62","MG-3161304-DFE2F7BFD7F74BDD86E6AC764A2D8AC2","AT","MG","3161304","DFE2F7BFD7F74BDD86E6AC764A2D8AC2","MG3161304DFE2F7BFD7F74BDD86E6AC764A2D8AC2"
"63","MG-3161304-77FF34B0E822487983FC11E0C09816AB","AT","MG","3161304","77FF34B0E822487983FC11E0C09816AB","MG316130477FF34B0E822487983FC11E0C09816AB"
"64","MG-3161304-755C196E000A40D791F4FF7B0E664881","AT","MG","3161304","755C196E000A40D791F4FF7B0E664881","MG3161304755C196E000A40D791F4FF7B0E664881"
"65","MG-3161304-03E7F51406694B2998E9FF3A9721877B","AT","MG","3161304","03E7F51406694B2998E9FF3A9721877B","MG316130403E7F51406694B2998E9FF3A9721877B"
"66","MG-3161304-63DF317830BA43DCBDA157FDC575AEB8","AT","MG","3161304","63DF317830BA43DCBDA157FDC575AEB8","MG316130463DF317830BA43DCBDA157FDC575AEB8"
"67","MG-3161304-2A2796D46A714A69B2BAC10FE7948DFC","AT","MG","3161304","2A2796D46A714A69B2BAC10FE7948DFC","MG31613042A2796D46A714A69B2BAC10FE7948DFC"
"68","MG-3161304-F2F1B39E333C46CC9A9530A0260644E7","CA","MG","3161304","F2F1B39E333C46CC9A9530A0260644E7","MG3161304F2F1B39E333C46CC9A9530A0260644E7"
"69","MG-3161304-5DCC6453CE9D4994A955777421A449BB","AT","MG","3161304","5DCC6453CE9D4994A955777421A449BB","MG31613045DCC6453CE9D4994A955777421A449BB"
"70","MG-3161304-73432775B8BA43C5A54DE8E8A229696A","AT","MG","3161304","73432775B8BA43C5A54DE8E8A229696A","MG316130473432775B8BA43C5A54DE8E8A229696A"
"71","MG-3161304-57428D1E3DB14AA097D32DFDAA8F0281","AT","MG","3161304","57428D1E3DB14AA097D32DFDAA8F0281","MG316130457428D1E3DB14AA097D32DFDAA8F0281"
"72","MG-3161304-39F66BEAA36747228EE51CA85C48EE55","AT","MG","3161304","39F66BEAA36747228EE51CA85C48EE55","MG316130439F66BEAA36747228EE51CA85C48EE55"
"73","MG-3161304-E144CD0D5B6C44B1952852EF04958383","AT","MG","3161304","E144CD0D5B6C44B1952852EF04958383","MG3161304E144CD0D5B6C44B1952852EF04958383"
"74","MG-3161304-78F9A1F481D140F480010186DE98D85D","AT","MG","3161304","78F9A1F481D140F480010186DE98D85D","MG316130478F9A1F481D140F480010186DE98D85D"
"75","MG-3161304-9054008D22CE493D9A244322B7E482A5","AT","MG","3161304","9054008D22CE493D9A244322B7E482A5","MG31613049054008D22CE493D9A244322B7E482A5"
"76","MG-3161304-E05233F6B4A54AA985BEAC77787B0041","AT","MG","3161304","E05233F6B4A54AA985BEAC77787B0041","MG3161304E05233F6B4A54AA985BEAC77787B0041"
"77","MG-3161304-C390B846C5414ED7999B314D8D2C03FA","AT","MG","3161304","C390B846C5414ED7999B314D8D2C03FA","MG3161304C390B846C5414ED7999B314D8D2C03FA"
"78","MG-3161304-8DA5E5E3F9B5402BBC9FF4B9ECB3B578","AT","MG","3161304","8DA5E5E3F9B5402BBC9FF4B9ECB3B578","MG31613048DA5E5E3F9B5402BBC9FF4B9ECB3B578"
"79","MG-3161304-CC5263819D9F4A6A84D7E622227C7E73","AT","MG","3161304","CC5263819D9F4A6A84D7E622227C7E73","MG3161304CC5263819D9F4A6A84D7E622227C7E73"
"80","MG-3161304-47D565DC07484B6EA2566BAE85F14A94","AT","MG","3161304","47D565DC07484B6EA2566BAE85F14A94","MG316130447D565DC07484B6EA2566BAE85F14A94"
"81","MG-3161304-1D97EFC2B82C42C092129CA34F37F9EE","AT","MG","3161304","1D97EFC2B82C42C092129CA34F37F9EE","MG31613041D97EFC2B82C42C092129CA34F37F9EE"
"82","MG-3161304-BA9644107BFF4F47B54F75F964D409DD","AT","MG","3161304","BA9644107BFF4F47B54F75F964D409DD","MG3161304BA9644107BFF4F47B54F75F964D409DD"
"83","MG-3161304-914B898026094E94908F98B8BE67B6CE","AT","MG","3161304","914B898026094E94908F98B8BE67B6CE","MG3161304914B898026094E94908F98B8BE67B6CE"
"84","MG-3161304-E646DE01BF0E432E89EC94059D42343C","AT","MG","3161304","E646DE01BF0E432E89EC94059D42343C","MG3161304E646DE01BF0E432E89EC94059D42343C"
"85","MG-3161304-702A467BC39B42B2B65729BB6C908AC0","AT","MG","3161304","702A467BC39B42B2B65729BB6C908AC0","MG3161304702A467BC39B42B2B65729BB6C908AC0"
"86","MG-3161304-7A073375280048F0908E36D0D8ECFFEF","AT","MG","3161304","7A073375280048F0908E36D0D8ECFFEF","MG31613047A073375280048F0908E36D0D8ECFFEF"
"87","MG-3161304-86B1B9531AA74842AB729039439FC2DF","AT","MG","3161304","86B1B9531AA74842AB729039439FC2DF","MG316130486B1B9531AA74842AB729039439FC2DF"
"88","MG-3161304-DE21F81650144E6BA4E3EBD204CABCE1","AT","MG","3161304","DE21F81650144E6BA4E3EBD204CABCE1","MG3161304DE21F81650144E6BA4E3EBD204CABCE1"
"89","MG-3161304-BC5F2DAF6EA84E6AA6A07CC3278CC1C8","AT","MG","3161304","BC5F2DAF6EA84E6AA6A07CC3278CC1C8","MG3161304BC5F2DAF6EA84E6AA6A07CC3278CC1C8"
"90","MG-3161304-F2040A60BF4344AF9FD7EC52BBC711AB","AT","MG","3161304","F2040A60BF4344AF9FD7EC52BBC711AB","MG3161304F2040A60BF4344AF9FD7EC52BBC711AB"
"91","MG-3161304-4FF048118FE64449B180BED1EBB9BD60","AT","MG","3161304","4FF048118FE64449B180BED1EBB9BD60","MG31613044FF048118FE64449B180BED1EBB9BD60"
"92","MG-3161304-374E4DBEEE7F4B09AE57481B4A23AD86","AT","MG","3161304","374E4DBEEE7F4B09AE57481B4A23AD86","MG3161304374E4DBEEE7F4B09AE57481B4A23AD86"
"93","MG-3161304-072BCD178367462EA791B84BB1241C5C","AT","MG","3161304","072BCD178367462EA791B84BB1241C5C","MG3161304072BCD178367462EA791B84BB1241C5C"
"94","MG-3161304-B8167BFABDCE4D99A0FAB3386859A88F","AT","MG","3161304","B8167BFABDCE4D99A0FAB3386859A88F","MG3161304B8167BFABDCE4D99A0FAB3386859A88F"
"95","MG-3161304-4C5A6B134C454FC18C08AE11EB03E8CB","AT","MG","3161304","4C5A6B134C454FC18C08AE11EB03E8CB","MG31613044C5A6B134C454FC18C08AE11EB03E8CB"
"96","MG-3161304-ED6157AA226F4B20894DA492393A3687","AT","MG","3161304","ED6157AA226F4B20894DA492393A3687","MG3161304ED6157AA226F4B20894DA492393A3687"
"97","MG-3161304-C0AC3E7F8CC84E8F82A8FCE536201975","AT","MG","3161304","C0AC3E7F8CC84E8F82A8FCE536201975","MG3161304C0AC3E7F8CC84E8F82A8FCE536201975"
"98","MG-3161304-DE11705A1ED44FF986C7CBCAEA5EF5CD","AT","MG","3161304","DE11705A1ED44FF986C7CBCAEA5EF5CD","MG3161304DE11705A1ED44FF986C7CBCAEA5EF5CD"
"99","MG-3161304-25623FA9CA294B5EB1CA27BDCA4D50E6","AT","MG","3161304","25623FA9CA294B5EB1CA27BDCA4D50E6","MG316130425623FA9CA294B5EB1CA27BDCA4D50E6"
"100","MG-3161304-8EC7DF1388CD43A2AF529D95F09D75D2","AT","MG","3161304","8EC7DF1388CD43A2AF529D95F09D75D2","MG31613048EC7DF1388CD43A2AF529D95F09D75D2"
"101","MG-3161304-7068406E4E534E6D94EEFBC976B5FDDB","AT","MG","3161304","7068406E4E534E6D94EEFBC976B5FDDB","MG31613047068406E4E534E6D94EEFBC976B5FDDB"
"102","MG-3161304-213633F7184B4C919E2F69B306DBB075","AT","MG","3161304","213633F7184B4C919E2F69B306DBB075","MG3161304213633F7184B4C919E2F69B306DBB075"
"103","MG-3161304-4D3F1C78D20940FA9307BF25934CFB4F","AT","MG","3161304","4D3F1C78D20940FA9307BF25934CFB4F","MG31613044D3F1C78D20940FA9307BF25934CFB4F"
"104","MG-3161304-253A074708694F0697F321E5E386C9C1","AT","MG","3161304","253A074708694F0697F321E5E386C9C1","MG3161304253A074708694F0697F321E5E386C9C1"
"105","MG-3161304-E68F6F5DB86F44CAA5FA5A14F3418C3D","AT","MG","3161304","E68F6F5DB86F44CAA5FA5A14F3418C3D","MG3161304E68F6F5DB86F44CAA5FA5A14F3418C3D"
"106","MG-3161304-55F6AB3188EE414887CD5B9F8C6E29D9","AT","MG","3161304","55F6AB3188EE414887CD5B9F8C6E29D9","MG316130455F6AB3188EE414887CD5B9F8C6E29D9"
"107","MG-3161304-20A50F1D2BB64E6C8C7585F38D206D6E","AT","MG","3161304","20A50F1D2BB64E6C8C7585F38D206D6E","MG316130420A50F1D2BB64E6C8C7585F38D206D6E"
"108","MG-3161304-EF2969DA27074AE9BADD0815681096D1","AT","MG","3161304","EF2969DA27074AE9BADD0815681096D1","MG3161304EF2969DA27074AE9BADD0815681096D1"
"109","MG-3161304-56016CA65A3C4E52B4A8591A97BBB1E8","AT","MG","3161304","56016CA65A3C4E52B4A8591A97BBB1E8","MG316130456016CA65A3C4E52B4A8591A97BBB1E8"
"110","MG-3161304-D4C7B9BBB9864B319981B68EC1C48FE4","AT","MG","3161304","D4C7B9BBB9864B319981B68EC1C48FE4","MG3161304D4C7B9BBB9864B319981B68EC1C48FE4"
"111","MG-3161304-A1605E8D9C3A4458B1C1BC29ADEE3C86","AT","MG","3161304","A1605E8D9C3A4458B1C1BC29ADEE3C86","MG3161304A1605E8D9C3A4458B1C1BC29ADEE3C86"
"112","MG-3161304-822A40ABB1D84F95B6A8D06610281971","AT","MG","3161304","822A40ABB1D84F95B6A8D06610281971","MG3161304822A40ABB1D84F95B6A8D06610281971"
"113","MG-3161304-1CD10CFB354D4C199BD7C95A3647CBB7","AT","MG","3161304","1CD10CFB354D4C199BD7C95A3647CBB7","MG31613041CD10CFB354D4C199BD7C95A3647CBB7"
"114","MG-3161304-360ED10878A74C059C79FA36AD1F0E38","AT","MG","3161304","360ED10878A74C059C79FA36AD1F0E38","MG3161304360ED10878A74C059C79FA36AD1F0E38"
"115","MG-3161304-EF9B8BBCF55B425CA85616814920003A","AT","MG","3161304","EF9B8BBCF55B425CA85616814920003A","MG3161304EF9B8BBCF55B425CA85616814920003A"
"116","MG-3161304-4EC5F41F439343EAA96A6A61BC56C8FF","AT","MG","3161304","4EC5F41F439343EAA96A6A61BC56C8FF","MG31613044EC5F41F439343EAA96A6A61BC56C8FF"
"117","MG-3161304-4B79FE4CFDC549899B322796D5437844","AT","MG","3161304","4B79FE4CFDC549899B322796D5437844","MG31613044B79FE4CFDC549899B322796D5437844"
"118","MG-3161304-DCA83A65093C4EC0A7A4669633F7716A","AT","MG","3161304","DCA83A65093C4EC0A7A4669633F7716A","MG3161304DCA83A65093C4EC0A7A4669633F7716A"
"119","MG-3161304-E8EA465DA1E944868731E9F1D34C12F7","AT","MG","3161304","E8EA465DA1E944868731E9F1D34C12F7","MG3161304E8EA465DA1E944868731E9F1D34C12F7"
"120","MG-3161304-72DF34BF0FCE4B339AB35402C0121FE5","AT","MG","3161304","72DF34BF0FCE4B339AB35402C0121FE5","MG316130472DF34BF0FCE4B339AB35402C0121FE5"
"121","MG-3161304-CAD6DAD603394C1484CEF4399FB1DF23","AT","MG","3161304","CAD6DAD603394C1484CEF4399FB1DF23","MG3161304CAD6DAD603394C1484CEF4399FB1DF23"
"122","MG-3161304-1A8074F30D1D48B1ABE0BA62F471A97C","AT","MG","3161304","1A8074F30D1D48B1ABE0BA62F471A97C","MG31613041A8074F30D1D48B1ABE0BA62F471A97C"
"123","MG-3161304-61812F5FC24A402C86D395CE4B6E98F4","AT","MG","3161304","61812F5FC24A402C86D395CE4B6E98F4","MG316130461812F5FC24A402C86D395CE4B6E98F4"
"124","MG-3161304-AB40BBD0F47A415987E539E82DD2445E","AT","MG","3161304","AB40BBD0F47A415987E539E82DD2445E","MG3161304AB40BBD0F47A415987E539E82DD2445E"
"125","MG-3161304-CC0D91556D1A47FCA5D1D30556F8C62E","AT","MG","3161304","CC0D91556D1A47FCA5D1D30556F8C62E","MG3161304CC0D91556D1A47FCA5D1D30556F8C62E"
"126","MG-3161304-2BACB022244645D3B3814E3442DCC8B4","AT","MG","3161304","2BACB022244645D3B3814E3442DCC8B4","MG31613042BACB022244645D3B3814E3442DCC8B4"
"127","MG-3161304-F3A87928AE724B4C930B71A80768A0BF","AT","MG","3161304","F3A87928AE724B4C930B71A80768A0BF","MG3161304F3A87928AE724B4C930B71A80768A0BF"
"128","MG-3161304-E88347325BCE4E879E87D2BE526FD7E6","AT","MG","3161304","E88347325BCE4E879E87D2BE526FD7E6","MG3161304E88347325BCE4E879E87D2BE526FD7E6"
"129","MG-3161304-E8AF67FDD7BC4867979B1E828A6B9983","AT","MG","3161304","E8AF67FDD7BC4867979B1E828A6B9983","MG3161304E8AF67FDD7BC4867979B1E828A6B9983"
"130","MG-3161304-BF76903AF1F7483A989C25B1B125532D","AT","MG","3161304","BF76903AF1F7483A989C25B1B125532D","MG3161304BF76903AF1F7483A989C25B1B125532D"
"131","MG-3161304-C5C383DECB8A49F9836FA3A08FF2D432","AT","MG","3161304","C5C383DECB8A49F9836FA3A08FF2D432","MG3161304C5C383DECB8A49F9836FA3A08FF2D432"
"132","MG-3161304-B5CF11D2CE704B38920FE9CF68882828","AT","MG","3161304","B5CF11D2CE704B38920FE9CF68882828","MG3161304B5CF11D2CE704B38920FE9CF68882828"
"133","MG-3161304-524FFD75DE334758B9D00420E7A73E85","AT","MG","3161304","524FFD75DE334758B9D00420E7A73E85","MG3161304524FFD75DE334758B9D00420E7A73E85"
"134","MG-3161304-931D822281CE4B6B8DA6AEAFAB903C2F","AT","MG","3161304","931D822281CE4B6B8DA6AEAFAB903C2F","MG3161304931D822281CE4B6B8DA6AEAFAB903C2F"
"135","MG-3161304-E5E676DDED5D45A7893730D3048DE6AC","AT","MG","3161304","E5E676DDED5D45A7893730D3048DE6AC","MG3161304E5E676DDED5D45A7893730D3048DE6AC"
"136","MG-3161304-046AD41B5317449C92ECD563379005E1","AT","MG","3161304","046AD41B5317449C92ECD563379005E1","MG3161304046AD41B5317449C92ECD563379005E1"
"137","MG-3161304-B4B1A339C134423EB3A17AFB1B4A86EF","AT","MG","3161304","B4B1A339C134423EB3A17AFB1B4A86EF","MG3161304B4B1A339C134423EB3A17AFB1B4A86EF"
"138","MG-3161304-37C2877A0006427A90B9B7A7DE2EE9CB","AT","MG","3161304","37C2877A0006427A90B9B7A7DE2EE9CB","MG316130437C2877A0006427A90B9B7A7DE2EE9CB"
"139","MG-3161304-9F0C5BB8EBE8446CA8949BAD300157C6","AT","MG","3161304","9F0C5BB8EBE8446CA8949BAD300157C6","MG31613049F0C5BB8EBE8446CA8949BAD300157C6"
"140","MG-3161304-95FEDDECFB6C414D89ACA06B89CC7678","AT","MG","3161304","95FEDDECFB6C414D89ACA06B89CC7678","MG316130495FEDDECFB6C414D89ACA06B89CC7678"
"141","MG-3161304-2B047227DE4E46FEB0DF165BB69DB926","AT","MG","3161304","2B047227DE4E46FEB0DF165BB69DB926","MG31613042B047227DE4E46FEB0DF165BB69DB926"
"142","MG-3161304-BFB4F5B7A9C340C09017FBBED3799C86","AT","MG","3161304","BFB4F5B7A9C340C09017FBBED3799C86","MG3161304BFB4F5B7A9C340C09017FBBED3799C86"
"143","MG-3161304-A389541F46D64C5892AE19A1A48BDA52","AT","MG","3161304","A389541F46D64C5892AE19A1A48BDA52","MG3161304A389541F46D64C5892AE19A1A48BDA52"
"144","MG-3161304-CCFC9727593046B1921BD6FC7C507DA9","AT","MG","3161304","CCFC9727593046B1921BD6FC7C507DA9","MG3161304CCFC9727593046B1921BD6FC7C507DA9"
"145","MG-3161304-340D3FABA54C4FC59A551EF5B8760E26","AT","MG","3161304","340D3FABA54C4FC59A551EF5B8760E26","MG3161304340D3FABA54C4FC59A551EF5B8760E26"
"146","MG-3161304-689CDB965F094F44BA235545470160A2","AT","MG","3161304","689CDB965F094F44BA235545470160A2","MG3161304689CDB965F094F44BA235545470160A2"
"147","MG-3161304-B647DFB20A19427B80B85D9301A20641","AT","MG","3161304","B647DFB20A19427B80B85D9301A20641","MG3161304B647DFB20A19427B80B85D9301A20641"
"148","MG-3161304-85D68BAD71C3459E99E5FC731D537A4E","AT","MG","3161304","85D68BAD71C3459E99E5FC731D537A4E","MG316130485D68BAD71C3459E99E5FC731D537A4E"
