"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","SE-2804102-30C093F1FEB045B393BD8C322633ED16","AT","SE","2804102","30C093F1FEB045B393BD8C322633ED16","SE280410230C093F1FEB045B393BD8C322633ED16"
"56","SE-2804102-8FE741AB8C6944A998E75E341047B356","AT","SE","2804102","8FE741AB8C6944A998E75E341047B356","SE28041028FE741AB8C6944A998E75E341047B356"
"57","SE-2804102-F03CABE263CC468188721EE3785C8C75","AT","SE","2804102","F03CABE263CC468188721EE3785C8C75","SE2804102F03CABE263CC468188721EE3785C8C75"
"58","SE-2804102-89DC3D9112AE4743A862C974829BD81C","AT","SE","2804102","89DC3D9112AE4743A862C974829BD81C","SE280410289DC3D9112AE4743A862C974829BD81C"
"59","SE-2804102-C76D4ACE2A5448BAAB3149AB5C364FB8","AT","SE","2804102","C76D4ACE2A5448BAAB3149AB5C364FB8","SE2804102C76D4ACE2A5448BAAB3149AB5C364FB8"
"60","SE-2804102-E916ACD0774B4B509521DB225D769FB5","AT","SE","2804102","E916ACD0774B4B509521DB225D769FB5","SE2804102E916ACD0774B4B509521DB225D769FB5"
"61","SE-2804102-571766F3C6D347E7BBFEA41A2851BECD","AT","SE","2804102","571766F3C6D347E7BBFEA41A2851BECD","SE2804102571766F3C6D347E7BBFEA41A2851BECD"
"62","SE-2804102-1E6B5959960B445FBF23A53D5562FCE8","AT","SE","2804102","1E6B5959960B445FBF23A53D5562FCE8","SE28041021E6B5959960B445FBF23A53D5562FCE8"
"63","SE-2804102-40858F1A996644BE9D075201E5B91E25","AT","SE","2804102","40858F1A996644BE9D075201E5B91E25","SE280410240858F1A996644BE9D075201E5B91E25"
"64","SE-2804102-B12526E63D23479A8E417349DBB889B9","AT","SE","2804102","B12526E63D23479A8E417349DBB889B9","SE2804102B12526E63D23479A8E417349DBB889B9"
"65","SE-2804102-58F7D6062B1D449289DE6528F44DDFFB","AT","SE","2804102","58F7D6062B1D449289DE6528F44DDFFB","SE280410258F7D6062B1D449289DE6528F44DDFFB"
"66","SE-2804102-3CD7714EF6AE4B66A4928E653BB48090","AT","SE","2804102","3CD7714EF6AE4B66A4928E653BB48090","SE28041023CD7714EF6AE4B66A4928E653BB48090"
"67","SE-2804102-80F923FFB2254AB0A998D5E958738130","AT","SE","2804102","80F923FFB2254AB0A998D5E958738130","SE280410280F923FFB2254AB0A998D5E958738130"
"68","SE-2804102-395A74C27D554FD2BD1B47632D8C943A","AT","SE","2804102","395A74C27D554FD2BD1B47632D8C943A","SE2804102395A74C27D554FD2BD1B47632D8C943A"
"69","SE-2804102-AFC124A799EF47A4809DAEE6EDDF88EA","AT","SE","2804102","AFC124A799EF47A4809DAEE6EDDF88EA","SE2804102AFC124A799EF47A4809DAEE6EDDF88EA"
"70","SE-2804102-FFBEB73A33564851968758EDFC454740","AT","SE","2804102","FFBEB73A33564851968758EDFC454740","SE2804102FFBEB73A33564851968758EDFC454740"
"71","SE-2804102-3D83036127D347C6B8BF776283994C8D","AT","SE","2804102","3D83036127D347C6B8BF776283994C8D","SE28041023D83036127D347C6B8BF776283994C8D"
"72","SE-2804102-114E5C618046496AA3D84555F6D2A730","AT","SE","2804102","114E5C618046496AA3D84555F6D2A730","SE2804102114E5C618046496AA3D84555F6D2A730"
"73","SE-2804102-48871A84C73F4DDEA4405C6F42063A34","AT","SE","2804102","48871A84C73F4DDEA4405C6F42063A34","SE280410248871A84C73F4DDEA4405C6F42063A34"
"74","SE-2804102-AEAA2632122D499B94861A92DBC48159","AT","SE","2804102","AEAA2632122D499B94861A92DBC48159","SE2804102AEAA2632122D499B94861A92DBC48159"
"75","SE-2804102-1E7208BF597C4E6FA3F165DBF6A027AE","AT","SE","2804102","1E7208BF597C4E6FA3F165DBF6A027AE","SE28041021E7208BF597C4E6FA3F165DBF6A027AE"
"76","SE-2804102-70A2EAEEE2E84889A3C5B7D31B10A9F4","AT","SE","2804102","70A2EAEEE2E84889A3C5B7D31B10A9F4","SE280410270A2EAEEE2E84889A3C5B7D31B10A9F4"
"77","SE-2804102-CA5B4A44886E471BA9323F369E0EDCA0","AT","SE","2804102","CA5B4A44886E471BA9323F369E0EDCA0","SE2804102CA5B4A44886E471BA9323F369E0EDCA0"
"78","SE-2804102-D9944C865E274B42BDA67112B8AB0662","AT","SE","2804102","D9944C865E274B42BDA67112B8AB0662","SE2804102D9944C865E274B42BDA67112B8AB0662"
"79","SE-2804102-ACB90243CE5D496E95355907F414ACCA","AT","SE","2804102","ACB90243CE5D496E95355907F414ACCA","SE2804102ACB90243CE5D496E95355907F414ACCA"
"80","SE-2804102-F88D5607BB6346408F9EE2BAC6C492C7","AT","SE","2804102","F88D5607BB6346408F9EE2BAC6C492C7","SE2804102F88D5607BB6346408F9EE2BAC6C492C7"
"81","SE-2804102-A62CADC2146741078522E8FA71038B43","AT","SE","2804102","A62CADC2146741078522E8FA71038B43","SE2804102A62CADC2146741078522E8FA71038B43"
"82","SE-2804102-178E6D63AEF041B5B2A3C5F4FEDD67F1","AT","SE","2804102","178E6D63AEF041B5B2A3C5F4FEDD67F1","SE2804102178E6D63AEF041B5B2A3C5F4FEDD67F1"
"83","SE-2804102-F581688B70F94BFD8D7F6B49EFE7DEA6","AT","SE","2804102","F581688B70F94BFD8D7F6B49EFE7DEA6","SE2804102F581688B70F94BFD8D7F6B49EFE7DEA6"
"84","SE-2804102-788BBFE673FA44E59359EB25F41D7E30","AT","SE","2804102","788BBFE673FA44E59359EB25F41D7E30","SE2804102788BBFE673FA44E59359EB25F41D7E30"
"85","SE-2804102-4E5CF5D08B0F472D8676731391EDFE77","AT","SE","2804102","4E5CF5D08B0F472D8676731391EDFE77","SE28041024E5CF5D08B0F472D8676731391EDFE77"
"86","SE-2804102-B7A1ED9CF42F40D5A7149A237CD4DF18","AT","SE","2804102","B7A1ED9CF42F40D5A7149A237CD4DF18","SE2804102B7A1ED9CF42F40D5A7149A237CD4DF18"
"87","SE-2804102-79A6503446BF4D50A56D5D4C4B43CABB","AT","SE","2804102","79A6503446BF4D50A56D5D4C4B43CABB","SE280410279A6503446BF4D50A56D5D4C4B43CABB"
"88","SE-2804102-AB7BD7BB711E48F88F699E5F468968F1","AT","SE","2804102","AB7BD7BB711E48F88F699E5F468968F1","SE2804102AB7BD7BB711E48F88F699E5F468968F1"
"89","SE-2804102-FFF63364DCFC48748641906410258828","AT","SE","2804102","FFF63364DCFC48748641906410258828","SE2804102FFF63364DCFC48748641906410258828"
"90","SE-2804102-25C26F64273D49D69837851816000B71","AT","SE","2804102","25C26F64273D49D69837851816000B71","SE280410225C26F64273D49D69837851816000B71"
"91","SE-2804102-F4FE4005E6D944D4B28A47F44A0867B9","AT","SE","2804102","F4FE4005E6D944D4B28A47F44A0867B9","SE2804102F4FE4005E6D944D4B28A47F44A0867B9"
"92","SE-2804102-4492D18913E243488920C27ADBE5F71E","AT","SE","2804102","4492D18913E243488920C27ADBE5F71E","SE28041024492D18913E243488920C27ADBE5F71E"
"93","SE-2804102-00C32283C3664EEFB5B13CA3362FAD0C","AT","SE","2804102","00C32283C3664EEFB5B13CA3362FAD0C","SE280410200C32283C3664EEFB5B13CA3362FAD0C"
"94","SE-2804102-79F37DF52ADA4E0292273675DA8240CB","AT","SE","2804102","79F37DF52ADA4E0292273675DA8240CB","SE280410279F37DF52ADA4E0292273675DA8240CB"
"95","SE-2804102-80ACCDEB89274D4AB677242E754165BC","AT","SE","2804102","80ACCDEB89274D4AB677242E754165BC","SE280410280ACCDEB89274D4AB677242E754165BC"
"96","SE-2804102-84B32F83909C4C84ACD75B5ACBD8BCC4","AT","SE","2804102","84B32F83909C4C84ACD75B5ACBD8BCC4","SE280410284B32F83909C4C84ACD75B5ACBD8BCC4"
"97","SE-2804102-D282B2AE2D3C47998BA47273C822565F","AT","SE","2804102","D282B2AE2D3C47998BA47273C822565F","SE2804102D282B2AE2D3C47998BA47273C822565F"
"98","SE-2804102-7C758FAC1075482B8740430EB342A38A","AT","SE","2804102","7C758FAC1075482B8740430EB342A38A","SE28041027C758FAC1075482B8740430EB342A38A"
"99","SE-2804102-7266949C293C4256A3F4D3A5620AC1A4","AT","SE","2804102","7266949C293C4256A3F4D3A5620AC1A4","SE28041027266949C293C4256A3F4D3A5620AC1A4"
"100","SE-2804102-6BA16EB9301241159AF13943DC644D15","AT","SE","2804102","6BA16EB9301241159AF13943DC644D15","SE28041026BA16EB9301241159AF13943DC644D15"
"101","SE-2804102-F4DC1EBB50EB41F6A3BA43271A9070FC","AT","SE","2804102","F4DC1EBB50EB41F6A3BA43271A9070FC","SE2804102F4DC1EBB50EB41F6A3BA43271A9070FC"
"102","SE-2804102-2762DC600A7A4DF39F503DFCE4A79D04","AT","SE","2804102","2762DC600A7A4DF39F503DFCE4A79D04","SE28041022762DC600A7A4DF39F503DFCE4A79D04"
"103","SE-2804102-94113483414A44EE9387A49E0B0FF503","AT","SE","2804102","94113483414A44EE9387A49E0B0FF503","SE280410294113483414A44EE9387A49E0B0FF503"
"104","SE-2804102-8237B33CFFEF41A2A32A330E7B22ECD0","AT","SE","2804102","8237B33CFFEF41A2A32A330E7B22ECD0","SE28041028237B33CFFEF41A2A32A330E7B22ECD0"
"105","SE-2804102-7965833622994AFD9140E4375A42FF6B","AT","SE","2804102","7965833622994AFD9140E4375A42FF6B","SE28041027965833622994AFD9140E4375A42FF6B"
"106","SE-2804102-D279006EF7414949BF7B346C83931590","AT","SE","2804102","D279006EF7414949BF7B346C83931590","SE2804102D279006EF7414949BF7B346C83931590"
"107","SE-2804102-0DD8FA170CFD434FB882C960DA276A63","AT","SE","2804102","0DD8FA170CFD434FB882C960DA276A63","SE28041020DD8FA170CFD434FB882C960DA276A63"
"108","SE-2804102-0C90D069C99442D6AC642BB0400528E0","AT","SE","2804102","0C90D069C99442D6AC642BB0400528E0","SE28041020C90D069C99442D6AC642BB0400528E0"
"109","SE-2804102-E6DC8D1FF5B04328A3C8D2AEEE805D29","AT","SE","2804102","E6DC8D1FF5B04328A3C8D2AEEE805D29","SE2804102E6DC8D1FF5B04328A3C8D2AEEE805D29"
"110","SE-2804102-2DD9CE4F68DE4C00893E426FF9E34675","AT","SE","2804102","2DD9CE4F68DE4C00893E426FF9E34675","SE28041022DD9CE4F68DE4C00893E426FF9E34675"
"111","SE-2804102-64F86DC0D761417D9E897F0D7778EE07","AT","SE","2804102","64F86DC0D761417D9E897F0D7778EE07","SE280410264F86DC0D761417D9E897F0D7778EE07"
"112","SE-2804102-74F0D459721C41D9BCB1DC5B7B5F8939","AT","SE","2804102","74F0D459721C41D9BCB1DC5B7B5F8939","SE280410274F0D459721C41D9BCB1DC5B7B5F8939"
"113","SE-2804102-44E568282E3E4971B2ABE86B87FA186D","AT","SE","2804102","44E568282E3E4971B2ABE86B87FA186D","SE280410244E568282E3E4971B2ABE86B87FA186D"
"114","SE-2804102-41DE11E3AA9144A29ED98B196CF3087B","AT","SE","2804102","41DE11E3AA9144A29ED98B196CF3087B","SE280410241DE11E3AA9144A29ED98B196CF3087B"
"115","SE-2804102-155EBED86C314AB8B040A26DDC55F28E","AT","SE","2804102","155EBED86C314AB8B040A26DDC55F28E","SE2804102155EBED86C314AB8B040A26DDC55F28E"
"116","SE-2804102-3956FF9565DA4482BDDAADA5626B34A3","AT","SE","2804102","3956FF9565DA4482BDDAADA5626B34A3","SE28041023956FF9565DA4482BDDAADA5626B34A3"
"117","SE-2804102-510FC25003F3490489BABF83BE0232B9","AT","SE","2804102","510FC25003F3490489BABF83BE0232B9","SE2804102510FC25003F3490489BABF83BE0232B9"
"118","SE-2804102-045A4980DF0A4678A91973FDA155C2A1","AT","SE","2804102","045A4980DF0A4678A91973FDA155C2A1","SE2804102045A4980DF0A4678A91973FDA155C2A1"
"119","SE-2804102-11E1B375C71A419C9D8F11E56CF9F529","AT","SE","2804102","11E1B375C71A419C9D8F11E56CF9F529","SE280410211E1B375C71A419C9D8F11E56CF9F529"
"120","SE-2804102-7A2AB09319BA4A9DA5135D3ED4141FE3","AT","SE","2804102","7A2AB09319BA4A9DA5135D3ED4141FE3","SE28041027A2AB09319BA4A9DA5135D3ED4141FE3"
"121","SE-2804102-B22BEBE432B64462BC39FCEA6440FB30","AT","SE","2804102","B22BEBE432B64462BC39FCEA6440FB30","SE2804102B22BEBE432B64462BC39FCEA6440FB30"
"122","SE-2804102-9DA46BA72AB14F1AB92A4132FDC7806E","AT","SE","2804102","9DA46BA72AB14F1AB92A4132FDC7806E","SE28041029DA46BA72AB14F1AB92A4132FDC7806E"
"123","SE-2804102-868F45AC5AA34B0F80F8F0AC5F3B3185","AT","SE","2804102","868F45AC5AA34B0F80F8F0AC5F3B3185","SE2804102868F45AC5AA34B0F80F8F0AC5F3B3185"
"124","SE-2804102-B44708E9656247A48E16DCF0842FFABB","AT","SE","2804102","B44708E9656247A48E16DCF0842FFABB","SE2804102B44708E9656247A48E16DCF0842FFABB"
"125","SE-2804102-378E790CA660405F93A97AB5AA08B1F6","AT","SE","2804102","378E790CA660405F93A97AB5AA08B1F6","SE2804102378E790CA660405F93A97AB5AA08B1F6"
"126","SE-2804102-AC58EF0D870442AA8ECAEB9AC29D029E","AT","SE","2804102","AC58EF0D870442AA8ECAEB9AC29D029E","SE2804102AC58EF0D870442AA8ECAEB9AC29D029E"
"127","SE-2804102-A172F4FAD18A4B099F9342114CE01574","AT","SE","2804102","A172F4FAD18A4B099F9342114CE01574","SE2804102A172F4FAD18A4B099F9342114CE01574"
"128","SE-2804102-BF44381953D94563AC037EAB8BC55F99","AT","SE","2804102","BF44381953D94563AC037EAB8BC55F99","SE2804102BF44381953D94563AC037EAB8BC55F99"
"129","SE-2804102-CA2D25E313624A4389D8D413FF3E4A7B","AT","SE","2804102","CA2D25E313624A4389D8D413FF3E4A7B","SE2804102CA2D25E313624A4389D8D413FF3E4A7B"
"130","SE-2804102-0575F6C7DB1648A0B8F4FAF6557481DB","AT","SE","2804102","0575F6C7DB1648A0B8F4FAF6557481DB","SE28041020575F6C7DB1648A0B8F4FAF6557481DB"
"131","SE-2804102-C38E99BB9ED94328809E3C5A77246CDA","AT","SE","2804102","C38E99BB9ED94328809E3C5A77246CDA","SE2804102C38E99BB9ED94328809E3C5A77246CDA"
"132","SE-2804102-1195EE1AA5C34A59A2B17A69BD070D71","AT","SE","2804102","1195EE1AA5C34A59A2B17A69BD070D71","SE28041021195EE1AA5C34A59A2B17A69BD070D71"
"133","SE-2804102-2E1574F982B249D689567CDED892AD52","AT","SE","2804102","2E1574F982B249D689567CDED892AD52","SE28041022E1574F982B249D689567CDED892AD52"
"134","SE-2804102-3F5FB07B87374CA89139CD3398FBBBB1","AT","SE","2804102","3F5FB07B87374CA89139CD3398FBBBB1","SE28041023F5FB07B87374CA89139CD3398FBBBB1"
"135","SE-2804102-A3EAA28A68294A1F94CC402B7DD2C4BA","AT","SE","2804102","A3EAA28A68294A1F94CC402B7DD2C4BA","SE2804102A3EAA28A68294A1F94CC402B7DD2C4BA"
"136","SE-2804102-4C3B01A85B87468F9594F9AD09F87656","AT","SE","2804102","4C3B01A85B87468F9594F9AD09F87656","SE28041024C3B01A85B87468F9594F9AD09F87656"
"137","SE-2804102-B422C84700C848ACA81668882F73808E","AT","SE","2804102","B422C84700C848ACA81668882F73808E","SE2804102B422C84700C848ACA81668882F73808E"
"138","SE-2804102-6EC623C396794412BD65DB39FB20652B","AT","SE","2804102","6EC623C396794412BD65DB39FB20652B","SE28041026EC623C396794412BD65DB39FB20652B"
"139","SE-2804102-2889716ED9074C91B11EE1256B0B498F","AT","SE","2804102","2889716ED9074C91B11EE1256B0B498F","SE28041022889716ED9074C91B11EE1256B0B498F"
"140","SE-2804102-7D4D3F77B6EF4D22A181842493CDFFFB","AT","SE","2804102","7D4D3F77B6EF4D22A181842493CDFFFB","SE28041027D4D3F77B6EF4D22A181842493CDFFFB"
"141","SE-2804102-07086A93D6B54276A6FEB050D2713D26","AT","SE","2804102","07086A93D6B54276A6FEB050D2713D26","SE280410207086A93D6B54276A6FEB050D2713D26"
"142","SE-2804102-BC18EB6F62DC49F384B3AEE80C8C248B","AT","SE","2804102","BC18EB6F62DC49F384B3AEE80C8C248B","SE2804102BC18EB6F62DC49F384B3AEE80C8C248B"
"143","SE-2804102-86D06BA625674041BFEC5B9FAE906F54","AT","SE","2804102","86D06BA625674041BFEC5B9FAE906F54","SE280410286D06BA625674041BFEC5B9FAE906F54"
"144","SE-2804102-5FE19F5AF2E7487BA5DE83A1FA91F81F","AT","SE","2804102","5FE19F5AF2E7487BA5DE83A1FA91F81F","SE28041025FE19F5AF2E7487BA5DE83A1FA91F81F"
"145","SE-2804102-D574DDDE01184FF2B6B0D50A2CA7A6D5","AT","SE","2804102","D574DDDE01184FF2B6B0D50A2CA7A6D5","SE2804102D574DDDE01184FF2B6B0D50A2CA7A6D5"
"146","SE-2804102-770AEF80722B415A8423B8458A92A46E","AT","SE","2804102","770AEF80722B415A8423B8458A92A46E","SE2804102770AEF80722B415A8423B8458A92A46E"
"147","SE-2804102-581DB76811E94FABAF17FAC96EE9D5B0","AT","SE","2804102","581DB76811E94FABAF17FAC96EE9D5B0","SE2804102581DB76811E94FABAF17FAC96EE9D5B0"
"148","SE-2804102-374E4C076EC84422A3392514C49F20EC","AT","SE","2804102","374E4C076EC84422A3392514C49F20EC","SE2804102374E4C076EC84422A3392514C49F20EC"
"149","SE-2804102-AC8935477F05436F892BE19C5B571AEE","AT","SE","2804102","AC8935477F05436F892BE19C5B571AEE","SE2804102AC8935477F05436F892BE19C5B571AEE"
"150","SE-2804102-600F57277CF3451E94DC7780B45E16FD","AT","SE","2804102","600F57277CF3451E94DC7780B45E16FD","SE2804102600F57277CF3451E94DC7780B45E16FD"
