"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PA-1507755-1C9CF24816A545D1AC361D623B683AC7","AT","PA","1507755","1C9CF24816A545D1AC361D623B683AC7","PA15077551C9CF24816A545D1AC361D623B683AC7"
"49","PA-1507755-CB10A38EED2941539F573829DE3C3D04","PE","PA","1507755","CB10A38EED2941539F573829DE3C3D04","PA1507755CB10A38EED2941539F573829DE3C3D04"
"50","PA-1507755-35EBFEA5ADFB48D387F92B7E16253FCD","CA","PA","1507755","35EBFEA5ADFB48D387F92B7E16253FCD","PA150775535EBFEA5ADFB48D387F92B7E16253FCD"
"51","PA-1507755-359259C85DC047658B2A07F7E2B3492E","CA","PA","1507755","359259C85DC047658B2A07F7E2B3492E","PA1507755359259C85DC047658B2A07F7E2B3492E"
"52","PA-1507755-CA35A6537FDB418D9B77C67956942078","AT","PA","1507755","CA35A6537FDB418D9B77C67956942078","PA1507755CA35A6537FDB418D9B77C67956942078"
"53","PA-1507755-E61E4FD1628C4B82AB5AE803FFAE8F61","AT","PA","1507755","E61E4FD1628C4B82AB5AE803FFAE8F61","PA1507755E61E4FD1628C4B82AB5AE803FFAE8F61"
"54","PA-1507755-8CCEC83480EF43E28277469DE3677E7C","CA","PA","1507755","8CCEC83480EF43E28277469DE3677E7C","PA15077558CCEC83480EF43E28277469DE3677E7C"
"55","PA-1507755-2F4D7957762F4F76A7386DF2586855F6","PE","PA","1507755","2F4D7957762F4F76A7386DF2586855F6","PA15077552F4D7957762F4F76A7386DF2586855F6"
"56","PA-1507755-22325FE9596F4C9B947A654094CC84F4","AT","PA","1507755","22325FE9596F4C9B947A654094CC84F4","PA150775522325FE9596F4C9B947A654094CC84F4"
"57","PA-1507755-8506960CE6BC4858B8A8CBF00A56A1EA","PE","PA","1507755","8506960CE6BC4858B8A8CBF00A56A1EA","PA15077558506960CE6BC4858B8A8CBF00A56A1EA"
"58","PA-1507755-721C0393965E4BD2BCBF0FAA959D3F39","CA","PA","1507755","721C0393965E4BD2BCBF0FAA959D3F39","PA1507755721C0393965E4BD2BCBF0FAA959D3F39"
"59","PA-1507755-FF66906F60684BD5B1256153899C320E","AT","PA","1507755","FF66906F60684BD5B1256153899C320E","PA1507755FF66906F60684BD5B1256153899C320E"
"60","PA-1507755-5DCE85A8FAB2439FB1445DD984AC5CF5","PE","PA","1507755","5DCE85A8FAB2439FB1445DD984AC5CF5","PA15077555DCE85A8FAB2439FB1445DD984AC5CF5"
"61","PA-1507755-D8A4803AE5F64320A8828793329A091C","PE","PA","1507755","D8A4803AE5F64320A8828793329A091C","PA1507755D8A4803AE5F64320A8828793329A091C"
"62","PA-1507755-B1B76A4EAB4841F4BFF9F23FC4A94755","PE","PA","1507755","B1B76A4EAB4841F4BFF9F23FC4A94755","PA1507755B1B76A4EAB4841F4BFF9F23FC4A94755"
"63","PA-1507755-4B33AEFF5FB5460C9AC8FD971375C0D6","PE","PA","1507755","4B33AEFF5FB5460C9AC8FD971375C0D6","PA15077554B33AEFF5FB5460C9AC8FD971375C0D6"
"64","PA-1507755-E245BF4F113C46B78F9BCFBB3B6A3589","PE","PA","1507755","E245BF4F113C46B78F9BCFBB3B6A3589","PA1507755E245BF4F113C46B78F9BCFBB3B6A3589"
"65","PA-1507755-F412F7969C044F1C81DCC19A3B86429B","PE","PA","1507755","F412F7969C044F1C81DCC19A3B86429B","PA1507755F412F7969C044F1C81DCC19A3B86429B"
"66","PA-1507755-7494E1FD1C67416E8DC67EC5D91F70C4","AT","PA","1507755","7494E1FD1C67416E8DC67EC5D91F70C4","PA15077557494E1FD1C67416E8DC67EC5D91F70C4"
"67","PA-1507755-B95E5135C29843E88D40C37ED87775F2","AT","PA","1507755","B95E5135C29843E88D40C37ED87775F2","PA1507755B95E5135C29843E88D40C37ED87775F2"
"68","PA-1507755-43D2CD325A164E51BD51170A532BA678","AT","PA","1507755","43D2CD325A164E51BD51170A532BA678","PA150775543D2CD325A164E51BD51170A532BA678"
"69","PA-1507755-4C94131207BE4B7BB11CDC6672373590","AT","PA","1507755","4C94131207BE4B7BB11CDC6672373590","PA15077554C94131207BE4B7BB11CDC6672373590"
"70","PA-1507755-354035F6396B4A8D8717CA04071A8A18","AT","PA","1507755","354035F6396B4A8D8717CA04071A8A18","PA1507755354035F6396B4A8D8717CA04071A8A18"
"71","PA-1507755-024BFE4E779F481FB47EA790C9D0BAA1","AT","PA","1507755","024BFE4E779F481FB47EA790C9D0BAA1","PA1507755024BFE4E779F481FB47EA790C9D0BAA1"
"72","PA-1507755-5C86DC490EE94049838ED238A867051B","PE","PA","1507755","5C86DC490EE94049838ED238A867051B","PA15077555C86DC490EE94049838ED238A867051B"
"73","PA-1507755-EFCDE459C68B4A36A3B6549544E117A2","PE","PA","1507755","EFCDE459C68B4A36A3B6549544E117A2","PA1507755EFCDE459C68B4A36A3B6549544E117A2"
"74","PA-1507755-831BB17560444A77A2206AA8A6F7C900","PE","PA","1507755","831BB17560444A77A2206AA8A6F7C900","PA1507755831BB17560444A77A2206AA8A6F7C900"
"75","PA-1507755-8915CF8DF3C2456293D3550068B0F34F","PE","PA","1507755","8915CF8DF3C2456293D3550068B0F34F","PA15077558915CF8DF3C2456293D3550068B0F34F"
"76","PA-1507755-869AE60EAAF94E9FB647B9F1E9AB9CD9","PE","PA","1507755","869AE60EAAF94E9FB647B9F1E9AB9CD9","PA1507755869AE60EAAF94E9FB647B9F1E9AB9CD9"
"77","PA-1507755-CBAC554720A14C9EB97DC4F341F894F3","AT","PA","1507755","CBAC554720A14C9EB97DC4F341F894F3","PA1507755CBAC554720A14C9EB97DC4F341F894F3"
"78","PA-1507755-8E8FBA916A224C1AAB494EE7382C78BD","AT","PA","1507755","8E8FBA916A224C1AAB494EE7382C78BD","PA15077558E8FBA916A224C1AAB494EE7382C78BD"
"79","PA-1507755-CF46B579435A45B5941D052704E0FA59","AT","PA","1507755","CF46B579435A45B5941D052704E0FA59","PA1507755CF46B579435A45B5941D052704E0FA59"
"80","PA-1507755-7DA2207EB98247DFBA15672200921763","AT","PA","1507755","7DA2207EB98247DFBA15672200921763","PA15077557DA2207EB98247DFBA15672200921763"
"81","PA-1507755-12D6AA9A24EF4A6BBF4448063D719BEF","AT","PA","1507755","12D6AA9A24EF4A6BBF4448063D719BEF","PA150775512D6AA9A24EF4A6BBF4448063D719BEF"
"82","PA-1507755-9CE08038EDBD4E798B06B03C4912419F","AT","PA","1507755","9CE08038EDBD4E798B06B03C4912419F","PA15077559CE08038EDBD4E798B06B03C4912419F"
"83","PA-1507755-C4AB3357406A45A695CC05A6361BDF40","AT","PA","1507755","C4AB3357406A45A695CC05A6361BDF40","PA1507755C4AB3357406A45A695CC05A6361BDF40"
"84","PA-1507755-B564E8D4F21B4C03B52350BC3B62B9E4","AT","PA","1507755","B564E8D4F21B4C03B52350BC3B62B9E4","PA1507755B564E8D4F21B4C03B52350BC3B62B9E4"
"85","PA-1507755-C3F74AB084844444B2E01341783F64C1","AT","PA","1507755","C3F74AB084844444B2E01341783F64C1","PA1507755C3F74AB084844444B2E01341783F64C1"
"86","PA-1507755-FE1573B32C324385BBC710BFD7B55AC0","PE","PA","1507755","FE1573B32C324385BBC710BFD7B55AC0","PA1507755FE1573B32C324385BBC710BFD7B55AC0"
"87","PA-1507755-2AA1E6D0D9624E0B8FB9C814E9151789","PE","PA","1507755","2AA1E6D0D9624E0B8FB9C814E9151789","PA15077552AA1E6D0D9624E0B8FB9C814E9151789"
"88","PA-1507755-0FA459C4538A4156A733653D520DAD71","PE","PA","1507755","0FA459C4538A4156A733653D520DAD71","PA15077550FA459C4538A4156A733653D520DAD71"
"89","PA-1507755-1A93664236B647EF9EA713AC8C432B37","PE","PA","1507755","1A93664236B647EF9EA713AC8C432B37","PA15077551A93664236B647EF9EA713AC8C432B37"
"90","PA-1507755-40848F61E7A143ABBB5FFE5E7088A5CD","AT","PA","1507755","40848F61E7A143ABBB5FFE5E7088A5CD","PA150775540848F61E7A143ABBB5FFE5E7088A5CD"
"91","PA-1507755-464C0A0E4D094CB0BBFCA355FA3F71B5","AT","PA","1507755","464C0A0E4D094CB0BBFCA355FA3F71B5","PA1507755464C0A0E4D094CB0BBFCA355FA3F71B5"
"92","PA-1507755-0D826B12820143159922C782DC2C6F65","PE","PA","1507755","0D826B12820143159922C782DC2C6F65","PA15077550D826B12820143159922C782DC2C6F65"
"93","PA-1507755-3B6210E2D17F431C9558A015D4053A21","AT","PA","1507755","3B6210E2D17F431C9558A015D4053A21","PA15077553B6210E2D17F431C9558A015D4053A21"
"94","PA-1507755-B0DCE25BE297424D9FA97897C415B18C","AT","PA","1507755","B0DCE25BE297424D9FA97897C415B18C","PA1507755B0DCE25BE297424D9FA97897C415B18C"
"95","PA-1507755-C0D69BA07B4144CD987C9CC74359C2CF","AT","PA","1507755","C0D69BA07B4144CD987C9CC74359C2CF","PA1507755C0D69BA07B4144CD987C9CC74359C2CF"
"96","PA-1507755-A0584D29649A41398FC9EA33EEE5BD93","AT","PA","1507755","A0584D29649A41398FC9EA33EEE5BD93","PA1507755A0584D29649A41398FC9EA33EEE5BD93"
"97","PA-1507755-D6825E71398746CDBA5321D067EBD98E","AT","PA","1507755","D6825E71398746CDBA5321D067EBD98E","PA1507755D6825E71398746CDBA5321D067EBD98E"
"98","PA-1507755-28E1079DA0BB445BA51264D2D25A5C25","AT","PA","1507755","28E1079DA0BB445BA51264D2D25A5C25","PA150775528E1079DA0BB445BA51264D2D25A5C25"
"99","PA-1507755-88D5F54AC2D240CD940C4C55CD231F2B","AT","PA","1507755","88D5F54AC2D240CD940C4C55CD231F2B","PA150775588D5F54AC2D240CD940C4C55CD231F2B"
"100","PA-1507755-B8C73E9F0FED442AAFFF5353A573F023","AT","PA","1507755","B8C73E9F0FED442AAFFF5353A573F023","PA1507755B8C73E9F0FED442AAFFF5353A573F023"
"101","PA-1507755-18799AD67A3D4B239A33AF08AF9E7BD7","AT","PA","1507755","18799AD67A3D4B239A33AF08AF9E7BD7","PA150775518799AD67A3D4B239A33AF08AF9E7BD7"
"102","PA-1507755-303D5EE2CBE9410482C129E9810E7646","AT","PA","1507755","303D5EE2CBE9410482C129E9810E7646","PA1507755303D5EE2CBE9410482C129E9810E7646"
"103","PA-1507755-2057AAD764CC4887982D82B1D761A525","PE","PA","1507755","2057AAD764CC4887982D82B1D761A525","PA15077552057AAD764CC4887982D82B1D761A525"
"104","PA-1507755-4648E8855CF04C6489D92BE1D3CDEB8D","AT","PA","1507755","4648E8855CF04C6489D92BE1D3CDEB8D","PA15077554648E8855CF04C6489D92BE1D3CDEB8D"
"105","PA-1507755-1F42629BFBEF4D2DAEF4B4DDD6213B40","AT","PA","1507755","1F42629BFBEF4D2DAEF4B4DDD6213B40","PA15077551F42629BFBEF4D2DAEF4B4DDD6213B40"
"106","PA-1507755-7F563B46DCED41F8A730F5D4A3577A98","AT","PA","1507755","7F563B46DCED41F8A730F5D4A3577A98","PA15077557F563B46DCED41F8A730F5D4A3577A98"
"107","PA-1507755-53693E9E49574B10B04A426A2A642E8B","AT","PA","1507755","53693E9E49574B10B04A426A2A642E8B","PA150775553693E9E49574B10B04A426A2A642E8B"
"108","PA-1507755-136E1D1EA16548BEB16C9FFE2AD861F2","AT","PA","1507755","136E1D1EA16548BEB16C9FFE2AD861F2","PA1507755136E1D1EA16548BEB16C9FFE2AD861F2"
"109","PA-1507755-8B325E8122CA4D95837832FCD759025E","AT","PA","1507755","8B325E8122CA4D95837832FCD759025E","PA15077558B325E8122CA4D95837832FCD759025E"
"110","PA-1507755-AAB7DE748A484E1C961B3DBF4ADCEB3A","AT","PA","1507755","AAB7DE748A484E1C961B3DBF4ADCEB3A","PA1507755AAB7DE748A484E1C961B3DBF4ADCEB3A"
"111","PA-1507755-32616C451EA749D981D266A9825CB562","PE","PA","1507755","32616C451EA749D981D266A9825CB562","PA150775532616C451EA749D981D266A9825CB562"
"112","PA-1507755-CB143FD2B54C45FCAFF161FEA0A6D78B","AT","PA","1507755","CB143FD2B54C45FCAFF161FEA0A6D78B","PA1507755CB143FD2B54C45FCAFF161FEA0A6D78B"
"113","PA-1507755-685782D1FAE0418C9DF1F95D7C91C5D9","AT","PA","1507755","685782D1FAE0418C9DF1F95D7C91C5D9","PA1507755685782D1FAE0418C9DF1F95D7C91C5D9"
"114","PA-1507755-B7A459071D124C9690E8A98DCDCF797A","PE","PA","1507755","B7A459071D124C9690E8A98DCDCF797A","PA1507755B7A459071D124C9690E8A98DCDCF797A"
"115","PA-1507755-2DC675620CD54B4B968A73324CB27A74","AT","PA","1507755","2DC675620CD54B4B968A73324CB27A74","PA15077552DC675620CD54B4B968A73324CB27A74"
"116","PA-1507755-EFDFFAA6CADE4AE5B710C2F125088FA9","AT","PA","1507755","EFDFFAA6CADE4AE5B710C2F125088FA9","PA1507755EFDFFAA6CADE4AE5B710C2F125088FA9"
"117","PA-1507755-A76BBF445A06442FAFCEAC44DAB1D618","AT","PA","1507755","A76BBF445A06442FAFCEAC44DAB1D618","PA1507755A76BBF445A06442FAFCEAC44DAB1D618"
"118","PA-1507755-B0E655F7FBD140AA91D2C8EF1802064F","PE","PA","1507755","B0E655F7FBD140AA91D2C8EF1802064F","PA1507755B0E655F7FBD140AA91D2C8EF1802064F"
"119","PA-1507755-9E66353295C9471C8FB925B9D363E73F","AT","PA","1507755","9E66353295C9471C8FB925B9D363E73F","PA15077559E66353295C9471C8FB925B9D363E73F"
"120","PA-1507755-5A1B5C3DF2864035A6E7DF35FE3729AD","AT","PA","1507755","5A1B5C3DF2864035A6E7DF35FE3729AD","PA15077555A1B5C3DF2864035A6E7DF35FE3729AD"
"121","PA-1507755-3F4AB68AC17C4786945EA8907EA4FD57","AT","PA","1507755","3F4AB68AC17C4786945EA8907EA4FD57","PA15077553F4AB68AC17C4786945EA8907EA4FD57"
"122","PA-1507755-CE39AF036F5F417C8629D871B3F4E934","AT","PA","1507755","CE39AF036F5F417C8629D871B3F4E934","PA1507755CE39AF036F5F417C8629D871B3F4E934"
"123","PA-1507755-B071B3F16B6A4FB4907BAC4C8EE82A50","AT","PA","1507755","B071B3F16B6A4FB4907BAC4C8EE82A50","PA1507755B071B3F16B6A4FB4907BAC4C8EE82A50"
"124","PA-1507755-D5BA9BB737A8421DAC95D4F0394D5A5F","AT","PA","1507755","D5BA9BB737A8421DAC95D4F0394D5A5F","PA1507755D5BA9BB737A8421DAC95D4F0394D5A5F"
"125","PA-1507755-EB937D4ADF0A40A3B1610DF0192AFA3F","AT","PA","1507755","EB937D4ADF0A40A3B1610DF0192AFA3F","PA1507755EB937D4ADF0A40A3B1610DF0192AFA3F"
"126","PA-1507755-2C110C8DE53847BB97F1DD7CEC9590C5","AT","PA","1507755","2C110C8DE53847BB97F1DD7CEC9590C5","PA15077552C110C8DE53847BB97F1DD7CEC9590C5"
"127","PA-1507755-FE29DD0827914E9E80B7929E31191A8D","AT","PA","1507755","FE29DD0827914E9E80B7929E31191A8D","PA1507755FE29DD0827914E9E80B7929E31191A8D"
"128","PA-1507755-3E0983FC5B924992A5C65A8E61C313EC","PE","PA","1507755","3E0983FC5B924992A5C65A8E61C313EC","PA15077553E0983FC5B924992A5C65A8E61C313EC"
"129","PA-1507755-0DADDB6D25AC455B863F045DB4E689BA","AT","PA","1507755","0DADDB6D25AC455B863F045DB4E689BA","PA15077550DADDB6D25AC455B863F045DB4E689BA"
"130","PA-1507755-58B8BAE7601E4F819910A84DF9803707","AT","PA","1507755","58B8BAE7601E4F819910A84DF9803707","PA150775558B8BAE7601E4F819910A84DF9803707"
"131","PA-1507755-7B7E9E08E1604DF2A0225CED041593D2","PE","PA","1507755","7B7E9E08E1604DF2A0225CED041593D2","PA15077557B7E9E08E1604DF2A0225CED041593D2"
"132","PA-1507755-0BA133F9241F49F29DE2CF2335220197","PE","PA","1507755","0BA133F9241F49F29DE2CF2335220197","PA15077550BA133F9241F49F29DE2CF2335220197"
"133","PA-1507755-AB06294A29904FF0AF4F86EBD2EC97EC","AT","PA","1507755","AB06294A29904FF0AF4F86EBD2EC97EC","PA1507755AB06294A29904FF0AF4F86EBD2EC97EC"
"134","PA-1507755-225C4B688BBB44D5B898E060C0A4C89B","PE","PA","1507755","225C4B688BBB44D5B898E060C0A4C89B","PA1507755225C4B688BBB44D5B898E060C0A4C89B"
"135","PA-1507755-16403D24028F4D6D8A8936A5C12C7F70","AT","PA","1507755","16403D24028F4D6D8A8936A5C12C7F70","PA150775516403D24028F4D6D8A8936A5C12C7F70"
"136","PA-1507755-3A110AE160C3468F846BE4C28AFA8ABD","AT","PA","1507755","3A110AE160C3468F846BE4C28AFA8ABD","PA15077553A110AE160C3468F846BE4C28AFA8ABD"
"137","PA-1507755-6233AC6AC3DE4D8FA421DD05CDFE9AD6","AT","PA","1507755","6233AC6AC3DE4D8FA421DD05CDFE9AD6","PA15077556233AC6AC3DE4D8FA421DD05CDFE9AD6"
"138","PA-1507755-0623F86F791D48319591938D4A09349A","AT","PA","1507755","0623F86F791D48319591938D4A09349A","PA15077550623F86F791D48319591938D4A09349A"
"139","PA-1507755-26819DA6633D42268E01FB00782593D4","AT","PA","1507755","26819DA6633D42268E01FB00782593D4","PA150775526819DA6633D42268E01FB00782593D4"
"140","PA-1507755-B984EB60B4C1495ABA4B1580526B4CD9","AT","PA","1507755","B984EB60B4C1495ABA4B1580526B4CD9","PA1507755B984EB60B4C1495ABA4B1580526B4CD9"
"141","PA-1507755-EA42DDA60A3340048ABE5A9D563CB5B7","AT","PA","1507755","EA42DDA60A3340048ABE5A9D563CB5B7","PA1507755EA42DDA60A3340048ABE5A9D563CB5B7"
"142","PA-1507755-618D896FDE8A44BF9483D1C520CB7203","AT","PA","1507755","618D896FDE8A44BF9483D1C520CB7203","PA1507755618D896FDE8A44BF9483D1C520CB7203"
"143","PA-1507755-1652E2C2D24A43BFA743799AEE4351BD","AT","PA","1507755","1652E2C2D24A43BFA743799AEE4351BD","PA15077551652E2C2D24A43BFA743799AEE4351BD"
"144","PA-1507755-177474AA8A2E47E1B6E9579842F85F9E","AT","PA","1507755","177474AA8A2E47E1B6E9579842F85F9E","PA1507755177474AA8A2E47E1B6E9579842F85F9E"
"145","PA-1507755-A76BB04A1DA04495A3D8A7A4394010CD","PE","PA","1507755","A76BB04A1DA04495A3D8A7A4394010CD","PA1507755A76BB04A1DA04495A3D8A7A4394010CD"
"146","PA-1507755-8425AF63BC4F4DA397A8CF7118CD6044","AT","PA","1507755","8425AF63BC4F4DA397A8CF7118CD6044","PA15077558425AF63BC4F4DA397A8CF7118CD6044"
"147","PA-1507755-9D8EDE0499D043F6B8CFF21A414CEC07","PE","PA","1507755","9D8EDE0499D043F6B8CFF21A414CEC07","PA15077559D8EDE0499D043F6B8CFF21A414CEC07"
"148","PA-1507755-8ADB691ED50A488F8862952FC3ECA8D0","AT","PA","1507755","8ADB691ED50A488F8862952FC3ECA8D0","PA15077558ADB691ED50A488F8862952FC3ECA8D0"
