"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","GO-5200134-68E103B4C1AF4029B0BE6527CECEC989","PE","GO","5200134","68E103B4C1AF4029B0BE6527CECEC989","GO520013468E103B4C1AF4029B0BE6527CECEC989"
"39","GO-5200134-8957F52B874C443BBA0E472A72804DD9","AT","GO","5200134","8957F52B874C443BBA0E472A72804DD9","GO52001348957F52B874C443BBA0E472A72804DD9"
"40","GO-5200134-BF116944F9BF4CE9AE54B8A3767B82AF","AT","GO","5200134","BF116944F9BF4CE9AE54B8A3767B82AF","GO5200134BF116944F9BF4CE9AE54B8A3767B82AF"
"41","GO-5200134-B6A528C2BA5D4113869186003ECD41A2","AT","GO","5200134","B6A528C2BA5D4113869186003ECD41A2","GO5200134B6A528C2BA5D4113869186003ECD41A2"
"42","GO-5200134-7E937ABC383F4E6B8EF78320FE4FE5D6","AT","GO","5200134","7E937ABC383F4E6B8EF78320FE4FE5D6","GO52001347E937ABC383F4E6B8EF78320FE4FE5D6"
"43","GO-5200134-783BDB336CD9498EBD43AF26F3CE6CAF","PE","GO","5200134","783BDB336CD9498EBD43AF26F3CE6CAF","GO5200134783BDB336CD9498EBD43AF26F3CE6CAF"
"44","GO-5200134-574323FD2510428DA704241CE44371C5","AT","GO","5200134","574323FD2510428DA704241CE44371C5","GO5200134574323FD2510428DA704241CE44371C5"
"45","GO-5200134-781CDC829DB344FDAD5DD86A48117E9A","AT","GO","5200134","781CDC829DB344FDAD5DD86A48117E9A","GO5200134781CDC829DB344FDAD5DD86A48117E9A"
"46","GO-5200134-4DFAFD396DDC4778B6FE0DF269A1B656","AT","GO","5200134","4DFAFD396DDC4778B6FE0DF269A1B656","GO52001344DFAFD396DDC4778B6FE0DF269A1B656"
"47","GO-5200134-05964564425C406FAEFFA55888999AA1","PE","GO","5200134","05964564425C406FAEFFA55888999AA1","GO520013405964564425C406FAEFFA55888999AA1"
"48","GO-5200134-6B66BAA65E7D4A3A8288721C3334DF02","AT","GO","5200134","6B66BAA65E7D4A3A8288721C3334DF02","GO52001346B66BAA65E7D4A3A8288721C3334DF02"
"49","GO-5200134-7E84CE6088A146DBA1EABE3148CD68A8","AT","GO","5200134","7E84CE6088A146DBA1EABE3148CD68A8","GO52001347E84CE6088A146DBA1EABE3148CD68A8"
"50","GO-5200134-FA82D43135F3452992D13A612AC24B83","AT","GO","5200134","FA82D43135F3452992D13A612AC24B83","GO5200134FA82D43135F3452992D13A612AC24B83"
"51","GO-5200134-D4321B1A385E41799C07EF8F4AA262D2","AT","GO","5200134","D4321B1A385E41799C07EF8F4AA262D2","GO5200134D4321B1A385E41799C07EF8F4AA262D2"
"52","GO-5200134-4B7E07F4401A4310896598B161F14685","AT","GO","5200134","4B7E07F4401A4310896598B161F14685","GO52001344B7E07F4401A4310896598B161F14685"
"53","GO-5200134-AF4C7695BFC6420D95F0E95FE113F96C","AT","GO","5200134","AF4C7695BFC6420D95F0E95FE113F96C","GO5200134AF4C7695BFC6420D95F0E95FE113F96C"
"54","GO-5200134-4EA8296B94D54E39AC9A53E68C981F01","AT","GO","5200134","4EA8296B94D54E39AC9A53E68C981F01","GO52001344EA8296B94D54E39AC9A53E68C981F01"
"55","GO-5200134-04BEB2721F4A4379A094C33413008A08","AT","GO","5200134","04BEB2721F4A4379A094C33413008A08","GO520013404BEB2721F4A4379A094C33413008A08"
"56","GO-5200134-89C85A50FCC845CE8D5E88DF01A620A9","AT","GO","5200134","89C85A50FCC845CE8D5E88DF01A620A9","GO520013489C85A50FCC845CE8D5E88DF01A620A9"
"57","GO-5200134-58943C2348B845369CC1F31B0C790CC0","AT","GO","5200134","58943C2348B845369CC1F31B0C790CC0","GO520013458943C2348B845369CC1F31B0C790CC0"
"58","GO-5200134-04B308C3E9A74D48B5308EA63182EECF","PE","GO","5200134","04B308C3E9A74D48B5308EA63182EECF","GO520013404B308C3E9A74D48B5308EA63182EECF"
"59","GO-5200134-9FA4A25FD7C246F9BB62BAAB3F752D2F","PE","GO","5200134","9FA4A25FD7C246F9BB62BAAB3F752D2F","GO52001349FA4A25FD7C246F9BB62BAAB3F752D2F"
"60","GO-5200134-FDD84F564915486F883654006786CEA6","PE","GO","5200134","FDD84F564915486F883654006786CEA6","GO5200134FDD84F564915486F883654006786CEA6"
"61","GO-5200134-9DD9D90BDF8B4B0CAF4098CF99ED8D04","PE","GO","5200134","9DD9D90BDF8B4B0CAF4098CF99ED8D04","GO52001349DD9D90BDF8B4B0CAF4098CF99ED8D04"
"62","GO-5200134-C9760345DC0F407E8D480845EFABAD86","AT","GO","5200134","C9760345DC0F407E8D480845EFABAD86","GO5200134C9760345DC0F407E8D480845EFABAD86"
"63","GO-5200134-26D70E785E2041BC9078C4038F5E36E3","PE","GO","5200134","26D70E785E2041BC9078C4038F5E36E3","GO520013426D70E785E2041BC9078C4038F5E36E3"
"64","GO-5200134-6898E6BBF66B4129B8E16995CF13C68E","AT","GO","5200134","6898E6BBF66B4129B8E16995CF13C68E","GO52001346898E6BBF66B4129B8E16995CF13C68E"
"65","GO-5200134-3B8EF173D3AB4295A81C4E7D42821DA4","PE","GO","5200134","3B8EF173D3AB4295A81C4E7D42821DA4","GO52001343B8EF173D3AB4295A81C4E7D42821DA4"
"66","GO-5200134-960CA49F2D2E48F8B10F123EBA81734C","PE","GO","5200134","960CA49F2D2E48F8B10F123EBA81734C","GO5200134960CA49F2D2E48F8B10F123EBA81734C"
"67","GO-5200134-C087C89AF0DC4EF48C21EF70D4667847","AT","GO","5200134","C087C89AF0DC4EF48C21EF70D4667847","GO5200134C087C89AF0DC4EF48C21EF70D4667847"
"68","GO-5200134-DA18C0ABFB994DCBACA95E784FA58442","AT","GO","5200134","DA18C0ABFB994DCBACA95E784FA58442","GO5200134DA18C0ABFB994DCBACA95E784FA58442"
"69","GO-5200134-B83B535F9DDA4E4CBDE08A2377CC31AE","AT","GO","5200134","B83B535F9DDA4E4CBDE08A2377CC31AE","GO5200134B83B535F9DDA4E4CBDE08A2377CC31AE"
"70","GO-5200134-D113A34ED038499989215783C88CF8B7","AT","GO","5200134","D113A34ED038499989215783C88CF8B7","GO5200134D113A34ED038499989215783C88CF8B7"
"71","GO-5200134-EA714889AAD047578FFDB37C9F538178","AT","GO","5200134","EA714889AAD047578FFDB37C9F538178","GO5200134EA714889AAD047578FFDB37C9F538178"
"72","GO-5200134-7F09B5463EA74C1BA21D2E2072654432","AT","GO","5200134","7F09B5463EA74C1BA21D2E2072654432","GO52001347F09B5463EA74C1BA21D2E2072654432"
"73","GO-5200134-9AA272D6B2454E58827ADA5418B7F451","AT","GO","5200134","9AA272D6B2454E58827ADA5418B7F451","GO52001349AA272D6B2454E58827ADA5418B7F451"
"74","GO-5200134-D553D971B770431498CA7C06CBDE5F13","PE","GO","5200134","D553D971B770431498CA7C06CBDE5F13","GO5200134D553D971B770431498CA7C06CBDE5F13"
"75","GO-5200134-4333A6D624D24137A1AF8F855C0D1F86","AT","GO","5200134","4333A6D624D24137A1AF8F855C0D1F86","GO52001344333A6D624D24137A1AF8F855C0D1F86"
"76","GO-5200134-5B973484E04B4696838E3A8E6277D7DB","AT","GO","5200134","5B973484E04B4696838E3A8E6277D7DB","GO52001345B973484E04B4696838E3A8E6277D7DB"
"77","GO-5200134-49B45B5294934411B9DB794049B58E91","AT","GO","5200134","49B45B5294934411B9DB794049B58E91","GO520013449B45B5294934411B9DB794049B58E91"
"78","GO-5200134-CF111D4C5E0248EEBDF0E49221D1A551","AT","GO","5200134","CF111D4C5E0248EEBDF0E49221D1A551","GO5200134CF111D4C5E0248EEBDF0E49221D1A551"
"79","GO-5200134-34FFDD6DD4B148D58B184FCB31410CD8","AT","GO","5200134","34FFDD6DD4B148D58B184FCB31410CD8","GO520013434FFDD6DD4B148D58B184FCB31410CD8"
"80","GO-5200134-6993CFFE54644D9C9BF2584854C0B2F3","AT","GO","5200134","6993CFFE54644D9C9BF2584854C0B2F3","GO52001346993CFFE54644D9C9BF2584854C0B2F3"
"81","GO-5200134-EEBE04E69E114FDDB8AD8C9D7539DB88","PE","GO","5200134","EEBE04E69E114FDDB8AD8C9D7539DB88","GO5200134EEBE04E69E114FDDB8AD8C9D7539DB88"
"82","GO-5200134-8089C06B2BF44C1DBD4A8A9C25400429","AT","GO","5200134","8089C06B2BF44C1DBD4A8A9C25400429","GO52001348089C06B2BF44C1DBD4A8A9C25400429"
"83","GO-5200134-CC39F3DA61C849F488ED2A1F4E80BD16","AT","GO","5200134","CC39F3DA61C849F488ED2A1F4E80BD16","GO5200134CC39F3DA61C849F488ED2A1F4E80BD16"
"84","GO-5200134-38D7ACB4A8C445A4A638C2503B08D15F","PE","GO","5200134","38D7ACB4A8C445A4A638C2503B08D15F","GO520013438D7ACB4A8C445A4A638C2503B08D15F"
"85","GO-5200134-85312FD2C7434CC886AAD2285A78ADCD","AT","GO","5200134","85312FD2C7434CC886AAD2285A78ADCD","GO520013485312FD2C7434CC886AAD2285A78ADCD"
"86","GO-5200134-4E6353EF430B4803A854CFB240D0D246","PE","GO","5200134","4E6353EF430B4803A854CFB240D0D246","GO52001344E6353EF430B4803A854CFB240D0D246"
"87","GO-5200134-9F5717ECD06C4F95A3F17E9FAAAD4FB5","AT","GO","5200134","9F5717ECD06C4F95A3F17E9FAAAD4FB5","GO52001349F5717ECD06C4F95A3F17E9FAAAD4FB5"
"88","GO-5200134-19E4E6433AEC4CD39BBF83A128D2709A","AT","GO","5200134","19E4E6433AEC4CD39BBF83A128D2709A","GO520013419E4E6433AEC4CD39BBF83A128D2709A"
"89","GO-5200134-3A70D0335D55417887B9DE388365F3D7","AT","GO","5200134","3A70D0335D55417887B9DE388365F3D7","GO52001343A70D0335D55417887B9DE388365F3D7"
"90","GO-5200134-6582C6053B2E421085F6E704EE0F103C","PE","GO","5200134","6582C6053B2E421085F6E704EE0F103C","GO52001346582C6053B2E421085F6E704EE0F103C"
"91","GO-5200134-5D22C0D4FB3E48B38E5093E1C4EA0084","AT","GO","5200134","5D22C0D4FB3E48B38E5093E1C4EA0084","GO52001345D22C0D4FB3E48B38E5093E1C4EA0084"
"92","GO-5200134-B8792AE3AE9646BB9ACB1D13F072AA56","AT","GO","5200134","B8792AE3AE9646BB9ACB1D13F072AA56","GO5200134B8792AE3AE9646BB9ACB1D13F072AA56"
"93","GO-5200134-96DA82A1AAB1457088D51F2C3FD28BF0","PE","GO","5200134","96DA82A1AAB1457088D51F2C3FD28BF0","GO520013496DA82A1AAB1457088D51F2C3FD28BF0"
"94","GO-5200134-B745C477870740219AB4988DAD52A357","PE","GO","5200134","B745C477870740219AB4988DAD52A357","GO5200134B745C477870740219AB4988DAD52A357"
"95","GO-5200134-A85B877877C44CE7A9EC79A3CC7783A9","AT","GO","5200134","A85B877877C44CE7A9EC79A3CC7783A9","GO5200134A85B877877C44CE7A9EC79A3CC7783A9"
"96","GO-5200134-AE17F86C3D7040AF9B1A3E3ACE7F3061","AT","GO","5200134","AE17F86C3D7040AF9B1A3E3ACE7F3061","GO5200134AE17F86C3D7040AF9B1A3E3ACE7F3061"
"97","GO-5200134-4460E03A388642BFA7896342233B7D04","AT","GO","5200134","4460E03A388642BFA7896342233B7D04","GO52001344460E03A388642BFA7896342233B7D04"
"98","GO-5200134-DEA80E2CB0204854ADE3263C454455F4","PE","GO","5200134","DEA80E2CB0204854ADE3263C454455F4","GO5200134DEA80E2CB0204854ADE3263C454455F4"
"99","GO-5200134-9DABDDFEB51E48F68DBC1A19D6ADEC69","AT","GO","5200134","9DABDDFEB51E48F68DBC1A19D6ADEC69","GO52001349DABDDFEB51E48F68DBC1A19D6ADEC69"
"100","GO-5200134-A8910AC914324416AB3037163B88B15F","PE","GO","5200134","A8910AC914324416AB3037163B88B15F","GO5200134A8910AC914324416AB3037163B88B15F"
"101","GO-5200134-A167B0A6D74C429FB51BE1AF523C7FB7","AT","GO","5200134","A167B0A6D74C429FB51BE1AF523C7FB7","GO5200134A167B0A6D74C429FB51BE1AF523C7FB7"
"102","GO-5200134-D29E9A463A414034AC7FC48C55D549A6","PE","GO","5200134","D29E9A463A414034AC7FC48C55D549A6","GO5200134D29E9A463A414034AC7FC48C55D549A6"
"103","GO-5200134-1AA26FE3D001498FB6F31FBC0664EF68","AT","GO","5200134","1AA26FE3D001498FB6F31FBC0664EF68","GO52001341AA26FE3D001498FB6F31FBC0664EF68"
"104","GO-5200134-288807A8ABEB4AD486C50CC31FD24B10","AT","GO","5200134","288807A8ABEB4AD486C50CC31FD24B10","GO5200134288807A8ABEB4AD486C50CC31FD24B10"
"105","GO-5200134-471F76AD3EAC4E1B86CE98E3D6A5CEAC","AT","GO","5200134","471F76AD3EAC4E1B86CE98E3D6A5CEAC","GO5200134471F76AD3EAC4E1B86CE98E3D6A5CEAC"
"106","GO-5200134-029975D5277343A18EF41D05119CE868","AT","GO","5200134","029975D5277343A18EF41D05119CE868","GO5200134029975D5277343A18EF41D05119CE868"
"107","GO-5200134-4EDEABA1487444FA8BCAC11467C835BB","AT","GO","5200134","4EDEABA1487444FA8BCAC11467C835BB","GO52001344EDEABA1487444FA8BCAC11467C835BB"
"108","GO-5200134-D124A421FD75483DB288F335CF0475FF","AT","GO","5200134","D124A421FD75483DB288F335CF0475FF","GO5200134D124A421FD75483DB288F335CF0475FF"
"109","GO-5200134-B6F76E7DA3E24A17B831DADE07931531","AT","GO","5200134","B6F76E7DA3E24A17B831DADE07931531","GO5200134B6F76E7DA3E24A17B831DADE07931531"
"110","GO-5200134-52236AC9F459451890AB9F51869B5ED7","PE","GO","5200134","52236AC9F459451890AB9F51869B5ED7","GO520013452236AC9F459451890AB9F51869B5ED7"
"111","GO-5200134-6B24CD94D1364C9EBB84B007A7E553E9","AT","GO","5200134","6B24CD94D1364C9EBB84B007A7E553E9","GO52001346B24CD94D1364C9EBB84B007A7E553E9"
"112","GO-5200134-1CD5D54504FC4BFA8E814D348CB55EAB","AT","GO","5200134","1CD5D54504FC4BFA8E814D348CB55EAB","GO52001341CD5D54504FC4BFA8E814D348CB55EAB"
"113","GO-5200134-C16AAC8A7FF24CE5855CA6C0675EA3DF","PE","GO","5200134","C16AAC8A7FF24CE5855CA6C0675EA3DF","GO5200134C16AAC8A7FF24CE5855CA6C0675EA3DF"
"114","GO-5200134-6D706AFA4AB64294BA597F2FE13696BF","AT","GO","5200134","6D706AFA4AB64294BA597F2FE13696BF","GO52001346D706AFA4AB64294BA597F2FE13696BF"
"115","GO-5200134-D8E51778B03C41BFA8E586D0099523C1","AT","GO","5200134","D8E51778B03C41BFA8E586D0099523C1","GO5200134D8E51778B03C41BFA8E586D0099523C1"
"116","GO-5200134-CDEF99ECD1704175AC32B960C29F5C9D","AT","GO","5200134","CDEF99ECD1704175AC32B960C29F5C9D","GO5200134CDEF99ECD1704175AC32B960C29F5C9D"
"117","GO-5200134-F6156407765F48A18ECE7F4A265D2146","PE","GO","5200134","F6156407765F48A18ECE7F4A265D2146","GO5200134F6156407765F48A18ECE7F4A265D2146"
"118","GO-5200134-74CB459F4976430B8DE9B6B00FFCB508","PE","GO","5200134","74CB459F4976430B8DE9B6B00FFCB508","GO520013474CB459F4976430B8DE9B6B00FFCB508"
"119","GO-5200134-F27884DC099442548BB70F8929987F18","PE","GO","5200134","F27884DC099442548BB70F8929987F18","GO5200134F27884DC099442548BB70F8929987F18"
"120","GO-5200134-0257D5CB53614179976298027FA01C66","PE","GO","5200134","0257D5CB53614179976298027FA01C66","GO52001340257D5CB53614179976298027FA01C66"
"121","GO-5200134-F017B76A6D9246DDB1C2F6F6C7E10796","CA","GO","5200134","F017B76A6D9246DDB1C2F6F6C7E10796","GO5200134F017B76A6D9246DDB1C2F6F6C7E10796"
"122","GO-5200134-8505A9025CE14B25A9868D7133C7AFAB","AT","GO","5200134","8505A9025CE14B25A9868D7133C7AFAB","GO52001348505A9025CE14B25A9868D7133C7AFAB"
"123","GO-5200134-424B592A16A54BFEA55428C2AB4E68B0","AT","GO","5200134","424B592A16A54BFEA55428C2AB4E68B0","GO5200134424B592A16A54BFEA55428C2AB4E68B0"
"124","GO-5200134-725B084E19D242188AE3BA94233A11FC","AT","GO","5200134","725B084E19D242188AE3BA94233A11FC","GO5200134725B084E19D242188AE3BA94233A11FC"
"125","GO-5200134-2AC892C28A4846E8A90660F50492B01E","AT","GO","5200134","2AC892C28A4846E8A90660F50492B01E","GO52001342AC892C28A4846E8A90660F50492B01E"
"126","GO-5200134-6A8FE2A661714FD19A0DE37A90086030","AT","GO","5200134","6A8FE2A661714FD19A0DE37A90086030","GO52001346A8FE2A661714FD19A0DE37A90086030"
"127","GO-5200134-82AF78BC5EFB49ECBDB65E54D060743D","PE","GO","5200134","82AF78BC5EFB49ECBDB65E54D060743D","GO520013482AF78BC5EFB49ECBDB65E54D060743D"
"128","GO-5200134-9E0DB47A10FA40629D60BE6AD65B29FB","AT","GO","5200134","9E0DB47A10FA40629D60BE6AD65B29FB","GO52001349E0DB47A10FA40629D60BE6AD65B29FB"
"129","GO-5200134-B753126FDE1646F6B58F82C4CDC77AFA","AT","GO","5200134","B753126FDE1646F6B58F82C4CDC77AFA","GO5200134B753126FDE1646F6B58F82C4CDC77AFA"
"130","GO-5200134-5E7D9F67D8B14EA3B2EAB4196016FC98","AT","GO","5200134","5E7D9F67D8B14EA3B2EAB4196016FC98","GO52001345E7D9F67D8B14EA3B2EAB4196016FC98"
"131","GO-5200134-5227FDE48F1D4FD594EEAD1CB8A31882","AT","GO","5200134","5227FDE48F1D4FD594EEAD1CB8A31882","GO52001345227FDE48F1D4FD594EEAD1CB8A31882"
"132","GO-5200134-1F5422A8845447EF88830C5CD5894116","AT","GO","5200134","1F5422A8845447EF88830C5CD5894116","GO52001341F5422A8845447EF88830C5CD5894116"
"133","GO-5200134-D2E926FAB06A454191A2ADC6CFAB1C88","AT","GO","5200134","D2E926FAB06A454191A2ADC6CFAB1C88","GO5200134D2E926FAB06A454191A2ADC6CFAB1C88"
"134","GO-5200134-FBEF945173734420953F63F74C62D3EC","AT","GO","5200134","FBEF945173734420953F63F74C62D3EC","GO5200134FBEF945173734420953F63F74C62D3EC"
"135","GO-5200134-8A231468A4484231B4F6248CF91AF903","AT","GO","5200134","8A231468A4484231B4F6248CF91AF903","GO52001348A231468A4484231B4F6248CF91AF903"
"136","GO-5200134-7FE185D0912941CD9CEAD9B388E34246","AT","GO","5200134","7FE185D0912941CD9CEAD9B388E34246","GO52001347FE185D0912941CD9CEAD9B388E34246"
"137","GO-5200134-740607057F9F41E293C0197F3F0678C2","PE","GO","5200134","740607057F9F41E293C0197F3F0678C2","GO5200134740607057F9F41E293C0197F3F0678C2"
"138","GO-5200134-0C69E94A288D466482442727131FEC84","AT","GO","5200134","0C69E94A288D466482442727131FEC84","GO52001340C69E94A288D466482442727131FEC84"
"139","GO-5200134-A38068EA2C054302A832394AF4A0AB4A","AT","GO","5200134","A38068EA2C054302A832394AF4A0AB4A","GO5200134A38068EA2C054302A832394AF4A0AB4A"
"140","GO-5200134-C0BB591B7A7141A9ABE0BC31E9F3FB65","AT","GO","5200134","C0BB591B7A7141A9ABE0BC31E9F3FB65","GO5200134C0BB591B7A7141A9ABE0BC31E9F3FB65"
"141","GO-5200134-88F00382DBEF4CB5AC783BC6C3621182","AT","GO","5200134","88F00382DBEF4CB5AC783BC6C3621182","GO520013488F00382DBEF4CB5AC783BC6C3621182"
"142","GO-5200134-1AF8BFCC199D479E9D75F6C1E302119C","AT","GO","5200134","1AF8BFCC199D479E9D75F6C1E302119C","GO52001341AF8BFCC199D479E9D75F6C1E302119C"
"143","GO-5200134-2BC41860A66E46E7873275A3790F2BCE","PE","GO","5200134","2BC41860A66E46E7873275A3790F2BCE","GO52001342BC41860A66E46E7873275A3790F2BCE"
"144","GO-5200134-AA902DBE7DFF4ECB898B64A58AC479D6","PE","GO","5200134","AA902DBE7DFF4ECB898B64A58AC479D6","GO5200134AA902DBE7DFF4ECB898B64A58AC479D6"
"145","GO-5200134-F39983A9E4D14B9CB2C7F60E5467C1E2","AT","GO","5200134","F39983A9E4D14B9CB2C7F60E5467C1E2","GO5200134F39983A9E4D14B9CB2C7F60E5467C1E2"
"146","GO-5200134-0BE3BE9B411E488F8CD36BFE556921D7","AT","GO","5200134","0BE3BE9B411E488F8CD36BFE556921D7","GO52001340BE3BE9B411E488F8CD36BFE556921D7"
"147","GO-5200134-884CA4F1CC1C401F9C74903AB7E7206C","AT","GO","5200134","884CA4F1CC1C401F9C74903AB7E7206C","GO5200134884CA4F1CC1C401F9C74903AB7E7206C"
