"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","TO-1705607-0F07B89059BE4969B2262088109F5C0D","AT","TO","1705607","0F07B89059BE4969B2262088109F5C0D","TO17056070F07B89059BE4969B2262088109F5C0D"
"49","TO-1705607-4314525386334F568389F418EF9CD154","AT","TO","1705607","4314525386334F568389F418EF9CD154","TO17056074314525386334F568389F418EF9CD154"
"50","TO-1705607-7D34F9C34BF448D7AA2E80C652586B0A","AT","TO","1705607","7D34F9C34BF448D7AA2E80C652586B0A","TO17056077D34F9C34BF448D7AA2E80C652586B0A"
"51","TO-1705607-BC4843B965804C4E9D3F83FBFCBCE070","AT","TO","1705607","BC4843B965804C4E9D3F83FBFCBCE070","TO1705607BC4843B965804C4E9D3F83FBFCBCE070"
"52","TO-1705607-F166389A59404F289823ED9E9A622032","AT","TO","1705607","F166389A59404F289823ED9E9A622032","TO1705607F166389A59404F289823ED9E9A622032"
"53","TO-1705607-39067A89601142D1A6E9B79C7B05B15F","AT","TO","1705607","39067A89601142D1A6E9B79C7B05B15F","TO170560739067A89601142D1A6E9B79C7B05B15F"
"54","TO-1705607-49179BF1C5B94B72BA1FB01DF98F91A6","AT","TO","1705607","49179BF1C5B94B72BA1FB01DF98F91A6","TO170560749179BF1C5B94B72BA1FB01DF98F91A6"
"55","TO-1705607-CAD084E6CEB8493EBDC8202E693E42BE","AT","TO","1705607","CAD084E6CEB8493EBDC8202E693E42BE","TO1705607CAD084E6CEB8493EBDC8202E693E42BE"
"56","TO-1705607-29A5F296530744CFA372D2C0D07CF047","AT","TO","1705607","29A5F296530744CFA372D2C0D07CF047","TO170560729A5F296530744CFA372D2C0D07CF047"
"57","TO-1705607-BAA4D0B87806478B8588DBB90F489C6A","AT","TO","1705607","BAA4D0B87806478B8588DBB90F489C6A","TO1705607BAA4D0B87806478B8588DBB90F489C6A"
"58","TO-1705607-50546CDD9FB946B79EC88E4AB4446803","AT","TO","1705607","50546CDD9FB946B79EC88E4AB4446803","TO170560750546CDD9FB946B79EC88E4AB4446803"
"59","TO-1705607-9207BA968FFF475D8B9D0F425233D0B3","AT","TO","1705607","9207BA968FFF475D8B9D0F425233D0B3","TO17056079207BA968FFF475D8B9D0F425233D0B3"
"60","TO-1705607-FA20D373157A4A4FA85CBFAB810F55AE","AT","TO","1705607","FA20D373157A4A4FA85CBFAB810F55AE","TO1705607FA20D373157A4A4FA85CBFAB810F55AE"
"61","TO-1705607-1A2CE39A0A574EB19F2FD19F0F0EA837","AT","TO","1705607","1A2CE39A0A574EB19F2FD19F0F0EA837","TO17056071A2CE39A0A574EB19F2FD19F0F0EA837"
"62","TO-1705607-FCEFF478120E46A2950C54633D788125","AT","TO","1705607","FCEFF478120E46A2950C54633D788125","TO1705607FCEFF478120E46A2950C54633D788125"
"63","TO-1705607-21EDD95CF1F644408D954CC72436F62D","AT","TO","1705607","21EDD95CF1F644408D954CC72436F62D","TO170560721EDD95CF1F644408D954CC72436F62D"
"64","TO-1705607-4055E638C37E4E7A8B462F8D31A5C927","AT","TO","1705607","4055E638C37E4E7A8B462F8D31A5C927","TO17056074055E638C37E4E7A8B462F8D31A5C927"
"65","TO-1705607-C7DAC0DC39C2462092EB8A49856CA825","AT","TO","1705607","C7DAC0DC39C2462092EB8A49856CA825","TO1705607C7DAC0DC39C2462092EB8A49856CA825"
"66","TO-1705607-251FE4EE84B542F2B3483AF9B9902365","AT","TO","1705607","251FE4EE84B542F2B3483AF9B9902365","TO1705607251FE4EE84B542F2B3483AF9B9902365"
"67","TO-1705607-5BFDF4E110D848308DE948C09AF579D0","AT","TO","1705607","5BFDF4E110D848308DE948C09AF579D0","TO17056075BFDF4E110D848308DE948C09AF579D0"
"68","TO-1705607-8F66E5A3D67A495FA2AC1018E5363D55","AT","TO","1705607","8F66E5A3D67A495FA2AC1018E5363D55","TO17056078F66E5A3D67A495FA2AC1018E5363D55"
"69","TO-1705607-AB337EEFA9CB4036A56833B474ACDB66","AT","TO","1705607","AB337EEFA9CB4036A56833B474ACDB66","TO1705607AB337EEFA9CB4036A56833B474ACDB66"
"70","TO-1705607-7B7E774A55C44FD9A2C94AFA3EDE71C3","AT","TO","1705607","7B7E774A55C44FD9A2C94AFA3EDE71C3","TO17056077B7E774A55C44FD9A2C94AFA3EDE71C3"
"71","TO-1705607-BAFC4241908B4BD8B9FB0C2CA7FF6210","AT","TO","1705607","BAFC4241908B4BD8B9FB0C2CA7FF6210","TO1705607BAFC4241908B4BD8B9FB0C2CA7FF6210"
"72","TO-1705607-1CBED7D27A01430099E2BC0CC38B8511","AT","TO","1705607","1CBED7D27A01430099E2BC0CC38B8511","TO17056071CBED7D27A01430099E2BC0CC38B8511"
"73","TO-1705607-E91F9978B83C4A64AB2D0BB217F7864A","AT","TO","1705607","E91F9978B83C4A64AB2D0BB217F7864A","TO1705607E91F9978B83C4A64AB2D0BB217F7864A"
"74","TO-1705607-D88E10DC0AE4438AB0A2FC12F52E124F","AT","TO","1705607","D88E10DC0AE4438AB0A2FC12F52E124F","TO1705607D88E10DC0AE4438AB0A2FC12F52E124F"
"75","TO-1705607-4DC00110A9E34A9EB981108597B3E8E1","AT","TO","1705607","4DC00110A9E34A9EB981108597B3E8E1","TO17056074DC00110A9E34A9EB981108597B3E8E1"
"76","TO-1705607-8551BF7497104DC9B82CB430B0316B9C","AT","TO","1705607","8551BF7497104DC9B82CB430B0316B9C","TO17056078551BF7497104DC9B82CB430B0316B9C"
"77","TO-1705607-C147F6B2EF42401DA440E1260B7D53E4","AT","TO","1705607","C147F6B2EF42401DA440E1260B7D53E4","TO1705607C147F6B2EF42401DA440E1260B7D53E4"
"78","TO-1705607-4D865022268C49DD8FF5CCD8559CC2B8","AT","TO","1705607","4D865022268C49DD8FF5CCD8559CC2B8","TO17056074D865022268C49DD8FF5CCD8559CC2B8"
"79","TO-1705607-836BC71CFDD34EC19814F31A3DAF1B82","AT","TO","1705607","836BC71CFDD34EC19814F31A3DAF1B82","TO1705607836BC71CFDD34EC19814F31A3DAF1B82"
"80","TO-1705607-AB463C7D1A6D41A783CEAB8A48FCD974","CA","TO","1705607","AB463C7D1A6D41A783CEAB8A48FCD974","TO1705607AB463C7D1A6D41A783CEAB8A48FCD974"
"81","TO-1705607-B9735366D0624D12BD62D383B1CDB680","AT","TO","1705607","B9735366D0624D12BD62D383B1CDB680","TO1705607B9735366D0624D12BD62D383B1CDB680"
"82","TO-1705607-26E429B647934E259313749D9A7BD4A2","AT","TO","1705607","26E429B647934E259313749D9A7BD4A2","TO170560726E429B647934E259313749D9A7BD4A2"
"83","TO-1705607-A3BDEC005A6C4A868CB9E4B6B2564756","AT","TO","1705607","A3BDEC005A6C4A868CB9E4B6B2564756","TO1705607A3BDEC005A6C4A868CB9E4B6B2564756"
"84","TO-1705607-009448B351CE43BDA6D8AFE9B57A5E53","AT","TO","1705607","009448B351CE43BDA6D8AFE9B57A5E53","TO1705607009448B351CE43BDA6D8AFE9B57A5E53"
"85","TO-1705607-07846E8817844CC084D39C1F5E896D04","AT","TO","1705607","07846E8817844CC084D39C1F5E896D04","TO170560707846E8817844CC084D39C1F5E896D04"
"86","TO-1705607-F865E0CB8CD8412688010448471F7441","AT","TO","1705607","F865E0CB8CD8412688010448471F7441","TO1705607F865E0CB8CD8412688010448471F7441"
"87","TO-1705607-C93796B1C1B840BDA6935FCB74D74896","AT","TO","1705607","C93796B1C1B840BDA6935FCB74D74896","TO1705607C93796B1C1B840BDA6935FCB74D74896"
"88","TO-1705607-4B8D0F857C6841F8815BFF05A278CE4F","AT","TO","1705607","4B8D0F857C6841F8815BFF05A278CE4F","TO17056074B8D0F857C6841F8815BFF05A278CE4F"
"89","TO-1705607-AA59E7568F954E8EA28C7C9B7251CA38","AT","TO","1705607","AA59E7568F954E8EA28C7C9B7251CA38","TO1705607AA59E7568F954E8EA28C7C9B7251CA38"
"90","TO-1705607-571C8C23348340138A9163211514B489","AT","TO","1705607","571C8C23348340138A9163211514B489","TO1705607571C8C23348340138A9163211514B489"
"91","TO-1705607-A543A044BA4C437AB56661BC054FB5D7","CA","TO","1705607","A543A044BA4C437AB56661BC054FB5D7","TO1705607A543A044BA4C437AB56661BC054FB5D7"
"92","TO-1705607-8507107235394F21B5E6318B84CCE9D4","AT","TO","1705607","8507107235394F21B5E6318B84CCE9D4","TO17056078507107235394F21B5E6318B84CCE9D4"
"93","TO-1705607-52793BC7E3594242A17935D414A30577","AT","TO","1705607","52793BC7E3594242A17935D414A30577","TO170560752793BC7E3594242A17935D414A30577"
"94","TO-1705607-E217C9A4F95441B58E2BB119E2FD3630","AT","TO","1705607","E217C9A4F95441B58E2BB119E2FD3630","TO1705607E217C9A4F95441B58E2BB119E2FD3630"
"95","TO-1705607-55D22CDDE8AF4142859BE8A5E797E573","AT","TO","1705607","55D22CDDE8AF4142859BE8A5E797E573","TO170560755D22CDDE8AF4142859BE8A5E797E573"
"96","TO-1705607-5D262E67DDE84CF08E66A2E9611AF194","AT","TO","1705607","5D262E67DDE84CF08E66A2E9611AF194","TO17056075D262E67DDE84CF08E66A2E9611AF194"
"97","TO-1705607-342E79D5F1724AAEA791A4F4F3B12D1B","AT","TO","1705607","342E79D5F1724AAEA791A4F4F3B12D1B","TO1705607342E79D5F1724AAEA791A4F4F3B12D1B"
"98","TO-1705607-2F96CD115E9C4235840D9BA00694E198","AT","TO","1705607","2F96CD115E9C4235840D9BA00694E198","TO17056072F96CD115E9C4235840D9BA00694E198"
"99","TO-1705607-93CEDE19608048A9804EC5BCCC5B8F57","AT","TO","1705607","93CEDE19608048A9804EC5BCCC5B8F57","TO170560793CEDE19608048A9804EC5BCCC5B8F57"
"100","TO-1705607-FD6218F4A6534E6B8A94A8A4B508A0E2","AT","TO","1705607","FD6218F4A6534E6B8A94A8A4B508A0E2","TO1705607FD6218F4A6534E6B8A94A8A4B508A0E2"
"101","TO-1705607-07902E67B07244A7BB6CB4FBDD5F2079","AT","TO","1705607","07902E67B07244A7BB6CB4FBDD5F2079","TO170560707902E67B07244A7BB6CB4FBDD5F2079"
"102","TO-1705607-72FEE8CC3C7A44DF83BBAEA065028622","AT","TO","1705607","72FEE8CC3C7A44DF83BBAEA065028622","TO170560772FEE8CC3C7A44DF83BBAEA065028622"
"103","TO-1705607-240EB0F872B748549520A86C289381EF","AT","TO","1705607","240EB0F872B748549520A86C289381EF","TO1705607240EB0F872B748549520A86C289381EF"
"104","TO-1705607-932301F34C9048E1A66731F67977E8D4","AT","TO","1705607","932301F34C9048E1A66731F67977E8D4","TO1705607932301F34C9048E1A66731F67977E8D4"
"105","TO-1705607-1502F24FDB844E6CA1A76C669AA92677","AT","TO","1705607","1502F24FDB844E6CA1A76C669AA92677","TO17056071502F24FDB844E6CA1A76C669AA92677"
"106","TO-1705607-7A4553D75803412BB44ECC656C0B211C","AT","TO","1705607","7A4553D75803412BB44ECC656C0B211C","TO17056077A4553D75803412BB44ECC656C0B211C"
"107","TO-1705607-7435C4020AA347B8B8185FA001CDFADB","AT","TO","1705607","7435C4020AA347B8B8185FA001CDFADB","TO17056077435C4020AA347B8B8185FA001CDFADB"
"108","TO-1705607-15F3505C9CAC40A1BA65F3EB61AD0E29","AT","TO","1705607","15F3505C9CAC40A1BA65F3EB61AD0E29","TO170560715F3505C9CAC40A1BA65F3EB61AD0E29"
"109","TO-1705607-C50B55D1DCFD4F5FB949C767C877F6AC","AT","TO","1705607","C50B55D1DCFD4F5FB949C767C877F6AC","TO1705607C50B55D1DCFD4F5FB949C767C877F6AC"
"110","TO-1705607-0D26F97825584B7CAAC4EA119071ECA6","AT","TO","1705607","0D26F97825584B7CAAC4EA119071ECA6","TO17056070D26F97825584B7CAAC4EA119071ECA6"
"111","TO-1705607-0B19D0868E4544319D42BA031F97CB76","AT","TO","1705607","0B19D0868E4544319D42BA031F97CB76","TO17056070B19D0868E4544319D42BA031F97CB76"
"112","TO-1705607-5B1B4E7090554F748C35A543F33B7B99","AT","TO","1705607","5B1B4E7090554F748C35A543F33B7B99","TO17056075B1B4E7090554F748C35A543F33B7B99"
"113","TO-1705607-B8D3EF93556447019C86A6EEFEDF7202","AT","TO","1705607","B8D3EF93556447019C86A6EEFEDF7202","TO1705607B8D3EF93556447019C86A6EEFEDF7202"
"114","TO-1705607-9FE5E24FEF3A4BD48A7F9EACA5064DB9","AT","TO","1705607","9FE5E24FEF3A4BD48A7F9EACA5064DB9","TO17056079FE5E24FEF3A4BD48A7F9EACA5064DB9"
"115","TO-1705607-88861D600719414996F54C43010A26DA","AT","TO","1705607","88861D600719414996F54C43010A26DA","TO170560788861D600719414996F54C43010A26DA"
"116","TO-1705607-F08CBEA4CA4C49C1A5010D3D8AD4E939","AT","TO","1705607","F08CBEA4CA4C49C1A5010D3D8AD4E939","TO1705607F08CBEA4CA4C49C1A5010D3D8AD4E939"
"117","TO-1705607-FAA94174689B4362A97D84A1A6986C35","AT","TO","1705607","FAA94174689B4362A97D84A1A6986C35","TO1705607FAA94174689B4362A97D84A1A6986C35"
"118","TO-1705607-6E626B26369E40B99EDFC04F207FAF1C","AT","TO","1705607","6E626B26369E40B99EDFC04F207FAF1C","TO17056076E626B26369E40B99EDFC04F207FAF1C"
"119","TO-1705607-D6A0C4138C434EC681D6385B46F52C9E","AT","TO","1705607","D6A0C4138C434EC681D6385B46F52C9E","TO1705607D6A0C4138C434EC681D6385B46F52C9E"
"120","TO-1705607-ECDDBB2521BD4371ADC52ED6A9516B47","AT","TO","1705607","ECDDBB2521BD4371ADC52ED6A9516B47","TO1705607ECDDBB2521BD4371ADC52ED6A9516B47"
"121","TO-1705607-595AA4A2D067499698778B2E47C06A14","AT","TO","1705607","595AA4A2D067499698778B2E47C06A14","TO1705607595AA4A2D067499698778B2E47C06A14"
"122","TO-1705607-D8A13A10AB7E4A2A858D791F9BF88EB4","AT","TO","1705607","D8A13A10AB7E4A2A858D791F9BF88EB4","TO1705607D8A13A10AB7E4A2A858D791F9BF88EB4"
"123","TO-1705607-246D32968F714EC1BD001EFDF23F66B1","AT","TO","1705607","246D32968F714EC1BD001EFDF23F66B1","TO1705607246D32968F714EC1BD001EFDF23F66B1"
"124","TO-1705607-531A35487B164D0EAA30113E88E2261B","AT","TO","1705607","531A35487B164D0EAA30113E88E2261B","TO1705607531A35487B164D0EAA30113E88E2261B"
"125","TO-1705607-545FE8E79C764CA490B3372927A087C2","AT","TO","1705607","545FE8E79C764CA490B3372927A087C2","TO1705607545FE8E79C764CA490B3372927A087C2"
"126","TO-1705607-0F977B16CE0C43C3AC502CA0D0456A09","AT","TO","1705607","0F977B16CE0C43C3AC502CA0D0456A09","TO17056070F977B16CE0C43C3AC502CA0D0456A09"
"127","TO-1705607-F641BDC4C5EF4CF897F37355B50F985D","AT","TO","1705607","F641BDC4C5EF4CF897F37355B50F985D","TO1705607F641BDC4C5EF4CF897F37355B50F985D"
"128","TO-1705607-F4B3869277AE4D2AA173BACA0D905FE0","AT","TO","1705607","F4B3869277AE4D2AA173BACA0D905FE0","TO1705607F4B3869277AE4D2AA173BACA0D905FE0"
"129","TO-1705607-6F700E497B694B5D85E7F6A9443E3720","AT","TO","1705607","6F700E497B694B5D85E7F6A9443E3720","TO17056076F700E497B694B5D85E7F6A9443E3720"
"130","TO-1705607-0CDAAED738E94161B5994937B74B4E56","AT","TO","1705607","0CDAAED738E94161B5994937B74B4E56","TO17056070CDAAED738E94161B5994937B74B4E56"
"131","TO-1705607-238843306A1A46FD986138265C76EF87","AT","TO","1705607","238843306A1A46FD986138265C76EF87","TO1705607238843306A1A46FD986138265C76EF87"
"132","TO-1705607-2FFE2F4844FB4FDCBC89479C8F21D64E","AT","TO","1705607","2FFE2F4844FB4FDCBC89479C8F21D64E","TO17056072FFE2F4844FB4FDCBC89479C8F21D64E"
"133","TO-1705607-4A4BF6E9D7234E6BB310AE97A61F520F","AT","TO","1705607","4A4BF6E9D7234E6BB310AE97A61F520F","TO17056074A4BF6E9D7234E6BB310AE97A61F520F"
"134","TO-1705607-364FB031F5ED4375BDDB56255C144EF2","AT","TO","1705607","364FB031F5ED4375BDDB56255C144EF2","TO1705607364FB031F5ED4375BDDB56255C144EF2"
"135","TO-1705607-C1DE852DB6BB44288253FAFE084437A6","AT","TO","1705607","C1DE852DB6BB44288253FAFE084437A6","TO1705607C1DE852DB6BB44288253FAFE084437A6"
"136","TO-1705607-A1113B5FC71C4719917DC3A75EA7B9C2","AT","TO","1705607","A1113B5FC71C4719917DC3A75EA7B9C2","TO1705607A1113B5FC71C4719917DC3A75EA7B9C2"
"137","TO-1705607-C15ED55170B44427921A2AB1A51C5A87","AT","TO","1705607","C15ED55170B44427921A2AB1A51C5A87","TO1705607C15ED55170B44427921A2AB1A51C5A87"
"138","TO-1705607-CD96F58B1A6845B7B7116921A482FCB4","AT","TO","1705607","CD96F58B1A6845B7B7116921A482FCB4","TO1705607CD96F58B1A6845B7B7116921A482FCB4"
"139","TO-1705607-29992329BDEE4CDF87723133EA68EBAE","AT","TO","1705607","29992329BDEE4CDF87723133EA68EBAE","TO170560729992329BDEE4CDF87723133EA68EBAE"
"140","TO-1705607-A66C2196817C4B66A849BD109A3BB1DA","AT","TO","1705607","A66C2196817C4B66A849BD109A3BB1DA","TO1705607A66C2196817C4B66A849BD109A3BB1DA"
"141","TO-1705607-918C7A202D9C4F8E90CB0903ECEA00BD","AT","TO","1705607","918C7A202D9C4F8E90CB0903ECEA00BD","TO1705607918C7A202D9C4F8E90CB0903ECEA00BD"
"142","TO-1705607-BE898E7BBD1F4DC0AF22B113B12A6CE4","AT","TO","1705607","BE898E7BBD1F4DC0AF22B113B12A6CE4","TO1705607BE898E7BBD1F4DC0AF22B113B12A6CE4"
"143","TO-1705607-6284F1485AAC42F08DDFADB118883F68","AT","TO","1705607","6284F1485AAC42F08DDFADB118883F68","TO17056076284F1485AAC42F08DDFADB118883F68"
"144","TO-1705607-2585577B9F5E41D9807E688E57CA345D","AT","TO","1705607","2585577B9F5E41D9807E688E57CA345D","TO17056072585577B9F5E41D9807E688E57CA345D"
"145","TO-1705607-626EB868E5FB417796B2003BF595BD6D","AT","TO","1705607","626EB868E5FB417796B2003BF595BD6D","TO1705607626EB868E5FB417796B2003BF595BD6D"
"146","TO-1705607-44701C0A86E34CD696279296BA469A44","AT","TO","1705607","44701C0A86E34CD696279296BA469A44","TO170560744701C0A86E34CD696279296BA469A44"
"147","TO-1705607-6AC23E39E66C463EA5671B2968D5BFC6","AT","TO","1705607","6AC23E39E66C463EA5671B2968D5BFC6","TO17056076AC23E39E66C463EA5671B2968D5BFC6"
"148","TO-1705607-E35B2CA0C2464DE6A24496BF60032896","AT","TO","1705607","E35B2CA0C2464DE6A24496BF60032896","TO1705607E35B2CA0C2464DE6A24496BF60032896"
