"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","TO-1713601-056F3CCBF0604D6DA50A8DBB6316F275","AT","TO","1713601","056F3CCBF0604D6DA50A8DBB6316F275","TO1713601056F3CCBF0604D6DA50A8DBB6316F275"
"37","TO-1713601-7274D2BD4DEE463C8BBA128F35E10765","AT","TO","1713601","7274D2BD4DEE463C8BBA128F35E10765","TO17136017274D2BD4DEE463C8BBA128F35E10765"
"38","TO-1713601-626CD67C48A449A384A7E058A3B5AB8D","AT","TO","1713601","626CD67C48A449A384A7E058A3B5AB8D","TO1713601626CD67C48A449A384A7E058A3B5AB8D"
"39","TO-1713601-D61207AB99AF482BB86F18AEDCFEAC7B","AT","TO","1713601","D61207AB99AF482BB86F18AEDCFEAC7B","TO1713601D61207AB99AF482BB86F18AEDCFEAC7B"
"40","TO-1713601-2C1A01D314AB41EFA91353CA28927CEF","CA","TO","1713601","2C1A01D314AB41EFA91353CA28927CEF","TO17136012C1A01D314AB41EFA91353CA28927CEF"
"41","TO-1713601-3F5D6CF2767645788D21DDF198771E1C","AT","TO","1713601","3F5D6CF2767645788D21DDF198771E1C","TO17136013F5D6CF2767645788D21DDF198771E1C"
"42","TO-1713601-E1CF1445D7E646D1A9A349CD7014EB85","CA","TO","1713601","E1CF1445D7E646D1A9A349CD7014EB85","TO1713601E1CF1445D7E646D1A9A349CD7014EB85"
"43","TO-1713601-7FBA14E705E24131A01CE73CE508DF27","AT","TO","1713601","7FBA14E705E24131A01CE73CE508DF27","TO17136017FBA14E705E24131A01CE73CE508DF27"
"44","TO-1713601-00465937F0274FFB8BC5E745D8C00DE6","CA","TO","1713601","00465937F0274FFB8BC5E745D8C00DE6","TO171360100465937F0274FFB8BC5E745D8C00DE6"
"45","TO-1713601-FE03FFF73CA8460E83E21F3A4197EFDB","AT","TO","1713601","FE03FFF73CA8460E83E21F3A4197EFDB","TO1713601FE03FFF73CA8460E83E21F3A4197EFDB"
"46","TO-1713601-AC06B9CCE1B1429385DD9B9883BB4982","AT","TO","1713601","AC06B9CCE1B1429385DD9B9883BB4982","TO1713601AC06B9CCE1B1429385DD9B9883BB4982"
"47","TO-1713601-85F016D27A3641AA81975372CE529DA6","AT","TO","1713601","85F016D27A3641AA81975372CE529DA6","TO171360185F016D27A3641AA81975372CE529DA6"
"48","TO-1713601-0AAB8D48416F4A95AA48F5E11B0DB88D","AT","TO","1713601","0AAB8D48416F4A95AA48F5E11B0DB88D","TO17136010AAB8D48416F4A95AA48F5E11B0DB88D"
"49","TO-1713601-E87CA86AEB0C490C8B45A1DC482B2CCA","CA","TO","1713601","E87CA86AEB0C490C8B45A1DC482B2CCA","TO1713601E87CA86AEB0C490C8B45A1DC482B2CCA"
"50","TO-1713601-C4858DB24919409E9475E279F65AA853","AT","TO","1713601","C4858DB24919409E9475E279F65AA853","TO1713601C4858DB24919409E9475E279F65AA853"
"51","TO-1713601-C85FD406A6204B4D9B767D28B986BEF7","AT","TO","1713601","C85FD406A6204B4D9B767D28B986BEF7","TO1713601C85FD406A6204B4D9B767D28B986BEF7"
"52","TO-1713601-4599748A90694F0EA313495258E1E7BB","AT","TO","1713601","4599748A90694F0EA313495258E1E7BB","TO17136014599748A90694F0EA313495258E1E7BB"
"53","TO-1713601-FA7529E99DF94EDFA75F87C309552C08","AT","TO","1713601","FA7529E99DF94EDFA75F87C309552C08","TO1713601FA7529E99DF94EDFA75F87C309552C08"
"54","TO-1713601-80E2AB53AC8D4FA8909675EB9E325138","AT","TO","1713601","80E2AB53AC8D4FA8909675EB9E325138","TO171360180E2AB53AC8D4FA8909675EB9E325138"
"55","TO-1713601-B070CE4981544C609BA07989620847B7","AT","TO","1713601","B070CE4981544C609BA07989620847B7","TO1713601B070CE4981544C609BA07989620847B7"
"56","TO-1713601-AD2620B2413C4DA19D28253AEB9401EC","AT","TO","1713601","AD2620B2413C4DA19D28253AEB9401EC","TO1713601AD2620B2413C4DA19D28253AEB9401EC"
"57","TO-1713601-40970E90914546A29C489FB11EDDB129","AT","TO","1713601","40970E90914546A29C489FB11EDDB129","TO171360140970E90914546A29C489FB11EDDB129"
"58","TO-1713601-FB6ED09169EB4FE7874E0A08A6AD84A3","AT","TO","1713601","FB6ED09169EB4FE7874E0A08A6AD84A3","TO1713601FB6ED09169EB4FE7874E0A08A6AD84A3"
"59","TO-1713601-1F611E9281384011980AFA34F35A0712","AT","TO","1713601","1F611E9281384011980AFA34F35A0712","TO17136011F611E9281384011980AFA34F35A0712"
"60","TO-1713601-E4B0381874C440E9A119016CBCAD8A15","AT","TO","1713601","E4B0381874C440E9A119016CBCAD8A15","TO1713601E4B0381874C440E9A119016CBCAD8A15"
"61","TO-1713601-663F2E2F252841B28D25D2E7798394CE","AT","TO","1713601","663F2E2F252841B28D25D2E7798394CE","TO1713601663F2E2F252841B28D25D2E7798394CE"
"62","TO-1713601-8653396AC8DF436F86EE622DCFCDD7C8","AT","TO","1713601","8653396AC8DF436F86EE622DCFCDD7C8","TO17136018653396AC8DF436F86EE622DCFCDD7C8"
"63","TO-1713601-124B609AFDA5490C82D06A58B277BC2D","AT","TO","1713601","124B609AFDA5490C82D06A58B277BC2D","TO1713601124B609AFDA5490C82D06A58B277BC2D"
"64","TO-1713601-061A314802574A89A5A1EC0124E8A689","AT","TO","1713601","061A314802574A89A5A1EC0124E8A689","TO1713601061A314802574A89A5A1EC0124E8A689"
"65","TO-1713601-2ECB4B45C0FC4787AB286DF42D082F1A","AT","TO","1713601","2ECB4B45C0FC4787AB286DF42D082F1A","TO17136012ECB4B45C0FC4787AB286DF42D082F1A"
"66","TO-1713601-80D6E31CF3424907BF783F5E1871A384","CA","TO","1713601","80D6E31CF3424907BF783F5E1871A384","TO171360180D6E31CF3424907BF783F5E1871A384"
"67","TO-1713601-B38F27A2817A4FA9890D702A76C16CE9","CA","TO","1713601","B38F27A2817A4FA9890D702A76C16CE9","TO1713601B38F27A2817A4FA9890D702A76C16CE9"
"68","TO-1713601-A8AC09FC93794CA28CC8ED3380870360","AT","TO","1713601","A8AC09FC93794CA28CC8ED3380870360","TO1713601A8AC09FC93794CA28CC8ED3380870360"
"69","TO-1713601-C767272733274C708537B539F200C884","AT","TO","1713601","C767272733274C708537B539F200C884","TO1713601C767272733274C708537B539F200C884"
"70","TO-1713601-37B14F1C74004A2A90AB7C64D1E9886C","PE","TO","1713601","37B14F1C74004A2A90AB7C64D1E9886C","TO171360137B14F1C74004A2A90AB7C64D1E9886C"
"71","TO-1713601-5B2FDF2AB7B8407D928126BD95C6D49D","AT","TO","1713601","5B2FDF2AB7B8407D928126BD95C6D49D","TO17136015B2FDF2AB7B8407D928126BD95C6D49D"
"72","TO-1713601-7AF96C27FAD1423F9434FC04F8F6AF60","AT","TO","1713601","7AF96C27FAD1423F9434FC04F8F6AF60","TO17136017AF96C27FAD1423F9434FC04F8F6AF60"
"73","TO-1713601-E9FF83C678A749FA85FF1DDC941D38A3","AT","TO","1713601","E9FF83C678A749FA85FF1DDC941D38A3","TO1713601E9FF83C678A749FA85FF1DDC941D38A3"
"74","TO-1713601-7FDF5834A45D478B97D4736930977206","AT","TO","1713601","7FDF5834A45D478B97D4736930977206","TO17136017FDF5834A45D478B97D4736930977206"
"75","TO-1713601-46442C6300FA498FAC4183A92067FA72","AT","TO","1713601","46442C6300FA498FAC4183A92067FA72","TO171360146442C6300FA498FAC4183A92067FA72"
"76","TO-1713601-F8554AE28BAE4913B712610AE38C5A74","AT","TO","1713601","F8554AE28BAE4913B712610AE38C5A74","TO1713601F8554AE28BAE4913B712610AE38C5A74"
"77","TO-1713601-2A9338C479494DE68EEDA333BCDC604C","AT","TO","1713601","2A9338C479494DE68EEDA333BCDC604C","TO17136012A9338C479494DE68EEDA333BCDC604C"
"78","TO-1713601-769ECB0340AB4726B8521D1227AA7D7B","AT","TO","1713601","769ECB0340AB4726B8521D1227AA7D7B","TO1713601769ECB0340AB4726B8521D1227AA7D7B"
"79","TO-1713601-5AA81594B934444DBE02E84F53307388","PE","TO","1713601","5AA81594B934444DBE02E84F53307388","TO17136015AA81594B934444DBE02E84F53307388"
"80","TO-1713601-A7C6720BDDB94CA095ECCB1B7542EF8B","CA","TO","1713601","A7C6720BDDB94CA095ECCB1B7542EF8B","TO1713601A7C6720BDDB94CA095ECCB1B7542EF8B"
"81","TO-1713601-4BB880824B7E44A7AC6FE35360AACAE5","AT","TO","1713601","4BB880824B7E44A7AC6FE35360AACAE5","TO17136014BB880824B7E44A7AC6FE35360AACAE5"
"82","TO-1713601-CCF83620E23944C0B96FE93F1FB36AC7","AT","TO","1713601","CCF83620E23944C0B96FE93F1FB36AC7","TO1713601CCF83620E23944C0B96FE93F1FB36AC7"
"83","TO-1713601-13C8035AEFF84915B59B275C62AA7142","AT","TO","1713601","13C8035AEFF84915B59B275C62AA7142","TO171360113C8035AEFF84915B59B275C62AA7142"
"84","TO-1713601-B1674C0A27BA47E193778A96B0514F97","AT","TO","1713601","B1674C0A27BA47E193778A96B0514F97","TO1713601B1674C0A27BA47E193778A96B0514F97"
"85","TO-1713601-35804B4412254E52B544226F6A8438EA","AT","TO","1713601","35804B4412254E52B544226F6A8438EA","TO171360135804B4412254E52B544226F6A8438EA"
"86","TO-1713601-3F9901D7D11541CF928BE660731D9849","AT","TO","1713601","3F9901D7D11541CF928BE660731D9849","TO17136013F9901D7D11541CF928BE660731D9849"
"87","TO-1713601-56539ADB3C0742FEBD080A74FF74D263","AT","TO","1713601","56539ADB3C0742FEBD080A74FF74D263","TO171360156539ADB3C0742FEBD080A74FF74D263"
"88","TO-1713601-AB9167F610A648938361428B15BDB66C","AT","TO","1713601","AB9167F610A648938361428B15BDB66C","TO1713601AB9167F610A648938361428B15BDB66C"
"89","TO-1713601-70E2ABDDA60A4AF09D1966F011EEB54A","AT","TO","1713601","70E2ABDDA60A4AF09D1966F011EEB54A","TO171360170E2ABDDA60A4AF09D1966F011EEB54A"
"90","TO-1713601-854B152CC9B845888DFA3FFD7531409F","AT","TO","1713601","854B152CC9B845888DFA3FFD7531409F","TO1713601854B152CC9B845888DFA3FFD7531409F"
"91","TO-1713601-1EFB45D5FD2645769BB951D9E15D5F2C","PE","TO","1713601","1EFB45D5FD2645769BB951D9E15D5F2C","TO17136011EFB45D5FD2645769BB951D9E15D5F2C"
"92","TO-1713601-71030CA7268542159B39B0ECD07FF175","AT","TO","1713601","71030CA7268542159B39B0ECD07FF175","TO171360171030CA7268542159B39B0ECD07FF175"
"93","TO-1713601-3DD80EC9F86A41EE88F4020F1EAFDD35","AT","TO","1713601","3DD80EC9F86A41EE88F4020F1EAFDD35","TO17136013DD80EC9F86A41EE88F4020F1EAFDD35"
"94","TO-1713601-A195897A091B4C629B9CE352BE9932FD","AT","TO","1713601","A195897A091B4C629B9CE352BE9932FD","TO1713601A195897A091B4C629B9CE352BE9932FD"
"95","TO-1713601-3210BA19EE1F44DF9141C65B0BBF9E3B","AT","TO","1713601","3210BA19EE1F44DF9141C65B0BBF9E3B","TO17136013210BA19EE1F44DF9141C65B0BBF9E3B"
"96","TO-1713601-FC3F00544C1B443DA43A43E8BF791313","AT","TO","1713601","FC3F00544C1B443DA43A43E8BF791313","TO1713601FC3F00544C1B443DA43A43E8BF791313"
"97","TO-1713601-3866925F2E6B43958BEFEAF1124425D4","AT","TO","1713601","3866925F2E6B43958BEFEAF1124425D4","TO17136013866925F2E6B43958BEFEAF1124425D4"
"98","TO-1713601-7897ECFDAB4546198C49E7AB595A0FBC","AT","TO","1713601","7897ECFDAB4546198C49E7AB595A0FBC","TO17136017897ECFDAB4546198C49E7AB595A0FBC"
"99","TO-1713601-226CA39F99D04A5E94B964205844C403","AT","TO","1713601","226CA39F99D04A5E94B964205844C403","TO1713601226CA39F99D04A5E94B964205844C403"
"100","TO-1713601-1DA5D28BFCD44C968CCD838EB125E938","AT","TO","1713601","1DA5D28BFCD44C968CCD838EB125E938","TO17136011DA5D28BFCD44C968CCD838EB125E938"
"101","TO-1713601-02A7F65009D141A58B5EC55E6A50B3AD","AT","TO","1713601","02A7F65009D141A58B5EC55E6A50B3AD","TO171360102A7F65009D141A58B5EC55E6A50B3AD"
"102","TO-1713601-FE1721662FD74DE59C53B61A31A1FDA6","AT","TO","1713601","FE1721662FD74DE59C53B61A31A1FDA6","TO1713601FE1721662FD74DE59C53B61A31A1FDA6"
"103","TO-1713601-F6CBA90F63684D748C3104DC0E1E590C","AT","TO","1713601","F6CBA90F63684D748C3104DC0E1E590C","TO1713601F6CBA90F63684D748C3104DC0E1E590C"
"104","TO-1713601-FB2DD1ED34744DC8AB2DAFD8214908BA","AT","TO","1713601","FB2DD1ED34744DC8AB2DAFD8214908BA","TO1713601FB2DD1ED34744DC8AB2DAFD8214908BA"
"105","TO-1713601-13DD664B3849490CA4FB21218C1CB55C","AT","TO","1713601","13DD664B3849490CA4FB21218C1CB55C","TO171360113DD664B3849490CA4FB21218C1CB55C"
"106","TO-1713601-241A23BA90634C31889430075E9113CB","AT","TO","1713601","241A23BA90634C31889430075E9113CB","TO1713601241A23BA90634C31889430075E9113CB"
"107","TO-1713601-1F10A3CA734445F184539221CB65969E","PE","TO","1713601","1F10A3CA734445F184539221CB65969E","TO17136011F10A3CA734445F184539221CB65969E"
"108","TO-1713601-6463B4AB00284617B7ED94C3E532FCEF","AT","TO","1713601","6463B4AB00284617B7ED94C3E532FCEF","TO17136016463B4AB00284617B7ED94C3E532FCEF"
"109","TO-1713601-768ACF2C50FD4FE485E3F1AA710755CB","AT","TO","1713601","768ACF2C50FD4FE485E3F1AA710755CB","TO1713601768ACF2C50FD4FE485E3F1AA710755CB"
"110","TO-1713601-77C09ECC03AB4C06976967834386E3CC","AT","TO","1713601","77C09ECC03AB4C06976967834386E3CC","TO171360177C09ECC03AB4C06976967834386E3CC"
"111","TO-1713601-7A77EC7D9E804A35AC8E809990767A30","AT","TO","1713601","7A77EC7D9E804A35AC8E809990767A30","TO17136017A77EC7D9E804A35AC8E809990767A30"
"112","TO-1713601-0EA8FF7CD2C6443481CF550BB996ADFC","PE","TO","1713601","0EA8FF7CD2C6443481CF550BB996ADFC","TO17136010EA8FF7CD2C6443481CF550BB996ADFC"
"113","TO-1713601-0C3C565090E94538A9D05D3504D37DB4","AT","TO","1713601","0C3C565090E94538A9D05D3504D37DB4","TO17136010C3C565090E94538A9D05D3504D37DB4"
"114","TO-1713601-AD36FFF9E5714BD996FEFD3C4E4EF292","AT","TO","1713601","AD36FFF9E5714BD996FEFD3C4E4EF292","TO1713601AD36FFF9E5714BD996FEFD3C4E4EF292"
"115","TO-1713601-A0F017E6CF5D401C834EDE47C3204671","CA","TO","1713601","A0F017E6CF5D401C834EDE47C3204671","TO1713601A0F017E6CF5D401C834EDE47C3204671"
"116","TO-1713601-D4195CFE60704ACBBBF294E4F3487C38","AT","TO","1713601","D4195CFE60704ACBBBF294E4F3487C38","TO1713601D4195CFE60704ACBBBF294E4F3487C38"
"117","TO-1713601-66DC126B66C2494383666DE668BFDBDA","CA","TO","1713601","66DC126B66C2494383666DE668BFDBDA","TO171360166DC126B66C2494383666DE668BFDBDA"
"118","TO-1713601-AC5C8A2DA6B04AA9B9F9019809D0D14C","CA","TO","1713601","AC5C8A2DA6B04AA9B9F9019809D0D14C","TO1713601AC5C8A2DA6B04AA9B9F9019809D0D14C"
"119","TO-1713601-4A6AE0E3E123478FA3764C0C29D5642F","CA","TO","1713601","4A6AE0E3E123478FA3764C0C29D5642F","TO17136014A6AE0E3E123478FA3764C0C29D5642F"
"120","TO-1713601-15F8B255D76641C2AC5A375814E9BA6B","AT","TO","1713601","15F8B255D76641C2AC5A375814E9BA6B","TO171360115F8B255D76641C2AC5A375814E9BA6B"
"121","TO-1713601-D3B4B4D14162400497E36392CB9E74D7","AT","TO","1713601","D3B4B4D14162400497E36392CB9E74D7","TO1713601D3B4B4D14162400497E36392CB9E74D7"
"122","TO-1713601-F28372DD26CE45619F61891EFB9DC9B1","AT","TO","1713601","F28372DD26CE45619F61891EFB9DC9B1","TO1713601F28372DD26CE45619F61891EFB9DC9B1"
"123","TO-1713601-92D1182DF8934B819AFB80795F52F0A9","AT","TO","1713601","92D1182DF8934B819AFB80795F52F0A9","TO171360192D1182DF8934B819AFB80795F52F0A9"
"124","TO-1713601-FC89E5025CAF44B287E8F1E553D844C0","AT","TO","1713601","FC89E5025CAF44B287E8F1E553D844C0","TO1713601FC89E5025CAF44B287E8F1E553D844C0"
"125","TO-1713601-16C71FE7F9D34005BD573FE861A5C3A4","AT","TO","1713601","16C71FE7F9D34005BD573FE861A5C3A4","TO171360116C71FE7F9D34005BD573FE861A5C3A4"
"126","TO-1713601-8ECBBA81624945F4A044C0E57ABA4AEC","AT","TO","1713601","8ECBBA81624945F4A044C0E57ABA4AEC","TO17136018ECBBA81624945F4A044C0E57ABA4AEC"
"127","TO-1713601-6E83AF16E6574D2B80874B9F8DBCD8C4","CA","TO","1713601","6E83AF16E6574D2B80874B9F8DBCD8C4","TO17136016E83AF16E6574D2B80874B9F8DBCD8C4"
"128","TO-1713601-9BCF82B7C905403F8A9A486E7563645C","AT","TO","1713601","9BCF82B7C905403F8A9A486E7563645C","TO17136019BCF82B7C905403F8A9A486E7563645C"
"129","TO-1713601-B4684CB235754452BF54D0F67D941818","AT","TO","1713601","B4684CB235754452BF54D0F67D941818","TO1713601B4684CB235754452BF54D0F67D941818"
"130","TO-1713601-494F486937CA4CBCB2F556DEE7A2DF84","AT","TO","1713601","494F486937CA4CBCB2F556DEE7A2DF84","TO1713601494F486937CA4CBCB2F556DEE7A2DF84"
"131","TO-1713601-9151E5DC54344A7E950F714C183A8989","PE","TO","1713601","9151E5DC54344A7E950F714C183A8989","TO17136019151E5DC54344A7E950F714C183A8989"
"132","TO-1713601-04413EEE12A641FAB8B294A84A06EDE1","CA","TO","1713601","04413EEE12A641FAB8B294A84A06EDE1","TO171360104413EEE12A641FAB8B294A84A06EDE1"
"133","TO-1713601-5C9B8BDD17BE43368B7D610A819BB044","AT","TO","1713601","5C9B8BDD17BE43368B7D610A819BB044","TO17136015C9B8BDD17BE43368B7D610A819BB044"
"134","TO-1713601-68161B2FEEAC47809C00E9ED0F6E0F3F","AT","TO","1713601","68161B2FEEAC47809C00E9ED0F6E0F3F","TO171360168161B2FEEAC47809C00E9ED0F6E0F3F"
"135","TO-1713601-EF95EC8C32784646A2B1C35917EC4FA8","AT","TO","1713601","EF95EC8C32784646A2B1C35917EC4FA8","TO1713601EF95EC8C32784646A2B1C35917EC4FA8"
"136","TO-1713601-6268E163FD9743DEA2C0E94CE4A0FD2D","AT","TO","1713601","6268E163FD9743DEA2C0E94CE4A0FD2D","TO17136016268E163FD9743DEA2C0E94CE4A0FD2D"
"137","TO-1713601-8A485BD9833849AA8984DD64A2462040","AT","TO","1713601","8A485BD9833849AA8984DD64A2462040","TO17136018A485BD9833849AA8984DD64A2462040"
"138","TO-1713601-F557D38F939D48849DA4A998A79552A0","AT","TO","1713601","F557D38F939D48849DA4A998A79552A0","TO1713601F557D38F939D48849DA4A998A79552A0"
"139","TO-1713601-0EE17002AEB2412184E70C8ABDC0B55D","AT","TO","1713601","0EE17002AEB2412184E70C8ABDC0B55D","TO17136010EE17002AEB2412184E70C8ABDC0B55D"
"140","TO-1713601-EC0D06F88BD24F919C6338F0EDF268DC","CA","TO","1713601","EC0D06F88BD24F919C6338F0EDF268DC","TO1713601EC0D06F88BD24F919C6338F0EDF268DC"
"141","TO-1713601-86224BDDF1114A4F986861DD14BD5B9A","CA","TO","1713601","86224BDDF1114A4F986861DD14BD5B9A","TO171360186224BDDF1114A4F986861DD14BD5B9A"
"142","TO-1713601-79568FFB9E6242DF95EBA3C3FFF7D24F","CA","TO","1713601","79568FFB9E6242DF95EBA3C3FFF7D24F","TO171360179568FFB9E6242DF95EBA3C3FFF7D24F"
"143","TO-1713601-F4B3CB69CAA64456B0DEB0772BA03F25","AT","TO","1713601","F4B3CB69CAA64456B0DEB0772BA03F25","TO1713601F4B3CB69CAA64456B0DEB0772BA03F25"
"144","TO-1713601-CF6DC866917C424E88D5C5D2A157AA7C","CA","TO","1713601","CF6DC866917C424E88D5C5D2A157AA7C","TO1713601CF6DC866917C424E88D5C5D2A157AA7C"
"145","TO-1713601-EEC65935273E4FD8A54A09B8F264D745","AT","TO","1713601","EEC65935273E4FD8A54A09B8F264D745","TO1713601EEC65935273E4FD8A54A09B8F264D745"
"146","TO-1713601-74DFE5B9135E4D028CD0F6E3FCD827E6","CA","TO","1713601","74DFE5B9135E4D028CD0F6E3FCD827E6","TO171360174DFE5B9135E4D028CD0F6E3FCD827E6"
"147","TO-1713601-3EF849533274483E8AF04098F418B35A","AT","TO","1713601","3EF849533274483E8AF04098F418B35A","TO17136013EF849533274483E8AF04098F418B35A"
"148","TO-1713601-C638148BB6C5495686822CF056DB3288","CA","TO","1713601","C638148BB6C5495686822CF056DB3288","TO1713601C638148BB6C5495686822CF056DB3288"
"149","TO-1713601-607C50F0BA2541A79CEB39AAE6C8405A","CA","TO","1713601","607C50F0BA2541A79CEB39AAE6C8405A","TO1713601607C50F0BA2541A79CEB39AAE6C8405A"
