"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MG-3156700-7FEB993663C44DAB9179CF224CBFDD08","AT","MG","3156700","7FEB993663C44DAB9179CF224CBFDD08","MG31567007FEB993663C44DAB9179CF224CBFDD08"
"36","MG-3156700-7A807F8D98AC47A59AE4D8B399111739","AT","MG","3156700","7A807F8D98AC47A59AE4D8B399111739","MG31567007A807F8D98AC47A59AE4D8B399111739"
"37","MG-3156700-E88CEE4160884E74816180CFAE32A5ED","AT","MG","3156700","E88CEE4160884E74816180CFAE32A5ED","MG3156700E88CEE4160884E74816180CFAE32A5ED"
"38","MG-3156700-840614A296CC479083DE4D3BC3E19C96","AT","MG","3156700","840614A296CC479083DE4D3BC3E19C96","MG3156700840614A296CC479083DE4D3BC3E19C96"
"39","MG-3156700-ED7D91E068474E25A18EF9B776DC4D4B","AT","MG","3156700","ED7D91E068474E25A18EF9B776DC4D4B","MG3156700ED7D91E068474E25A18EF9B776DC4D4B"
"40","MG-3156700-1AD90C9F3DFB436DA04FD6BD67221A69","AT","MG","3156700","1AD90C9F3DFB436DA04FD6BD67221A69","MG31567001AD90C9F3DFB436DA04FD6BD67221A69"
"41","MG-3156700-E73EAFB61D614115A3078C78D1194204","AT","MG","3156700","E73EAFB61D614115A3078C78D1194204","MG3156700E73EAFB61D614115A3078C78D1194204"
"42","MG-3156700-BEF9683ADB4345BB85EEE2B5C7B36F0C","AT","MG","3156700","BEF9683ADB4345BB85EEE2B5C7B36F0C","MG3156700BEF9683ADB4345BB85EEE2B5C7B36F0C"
"43","MG-3156700-D81023A85DBD4758949F03F8185B329A","AT","MG","3156700","D81023A85DBD4758949F03F8185B329A","MG3156700D81023A85DBD4758949F03F8185B329A"
"44","MG-3156700-B5F027CB36FF42978E7928562FF0EAEE","AT","MG","3156700","B5F027CB36FF42978E7928562FF0EAEE","MG3156700B5F027CB36FF42978E7928562FF0EAEE"
"45","MG-3156700-E99D135F19A4402A85C1DFD43ABA44AF","AT","MG","3156700","E99D135F19A4402A85C1DFD43ABA44AF","MG3156700E99D135F19A4402A85C1DFD43ABA44AF"
"46","MG-3156700-96FA0CAB724B4893961FCB8BB907AFDB","AT","MG","3156700","96FA0CAB724B4893961FCB8BB907AFDB","MG315670096FA0CAB724B4893961FCB8BB907AFDB"
"47","MG-3156700-3B9ED2E3F2C8406CAAD82C7DE926053A","AT","MG","3156700","3B9ED2E3F2C8406CAAD82C7DE926053A","MG31567003B9ED2E3F2C8406CAAD82C7DE926053A"
"48","MG-3156700-19FD643B3F05474AA418A4CA543643D5","AT","MG","3156700","19FD643B3F05474AA418A4CA543643D5","MG315670019FD643B3F05474AA418A4CA543643D5"
"49","MG-3156700-79AEC3058E994E1EA7EDB2D2F4E0E74D","AT","MG","3156700","79AEC3058E994E1EA7EDB2D2F4E0E74D","MG315670079AEC3058E994E1EA7EDB2D2F4E0E74D"
"50","MG-3156700-62E74BB65405482FB36D6C2BD59C2490","AT","MG","3156700","62E74BB65405482FB36D6C2BD59C2490","MG315670062E74BB65405482FB36D6C2BD59C2490"
"51","MG-3156700-094F9FCA41A6420CBD3B96952DA9B891","AT","MG","3156700","094F9FCA41A6420CBD3B96952DA9B891","MG3156700094F9FCA41A6420CBD3B96952DA9B891"
"52","MG-3156700-9F8302B0A204405C9B7F4AB041F3163E","AT","MG","3156700","9F8302B0A204405C9B7F4AB041F3163E","MG31567009F8302B0A204405C9B7F4AB041F3163E"
"53","MG-3156700-EBEE1C1494FD47328B48A025E40C7A0F","AT","MG","3156700","EBEE1C1494FD47328B48A025E40C7A0F","MG3156700EBEE1C1494FD47328B48A025E40C7A0F"
"54","MG-3156700-034E2718AAD5433E9E920FD871822000","AT","MG","3156700","034E2718AAD5433E9E920FD871822000","MG3156700034E2718AAD5433E9E920FD871822000"
"55","MG-3156700-C2D53E37EF574CE8B45E150B3C75BB3C","AT","MG","3156700","C2D53E37EF574CE8B45E150B3C75BB3C","MG3156700C2D53E37EF574CE8B45E150B3C75BB3C"
"56","MG-3156700-C20639B03F034A8F94875613B243A157","AT","MG","3156700","C20639B03F034A8F94875613B243A157","MG3156700C20639B03F034A8F94875613B243A157"
"57","MG-3156700-6E148F114E3C4955A6EBB78FCA0778D9","AT","MG","3156700","6E148F114E3C4955A6EBB78FCA0778D9","MG31567006E148F114E3C4955A6EBB78FCA0778D9"
"58","MG-3156700-875F6B5D1D9441D6A5B0ABDF97489843","AT","MG","3156700","875F6B5D1D9441D6A5B0ABDF97489843","MG3156700875F6B5D1D9441D6A5B0ABDF97489843"
"59","MG-3156700-915EF307482A495997D3465B47FE8195","AT","MG","3156700","915EF307482A495997D3465B47FE8195","MG3156700915EF307482A495997D3465B47FE8195"
"60","MG-3156700-B9770E4B986B4E74B5185E5BBAB2D33D","AT","MG","3156700","B9770E4B986B4E74B5185E5BBAB2D33D","MG3156700B9770E4B986B4E74B5185E5BBAB2D33D"
"61","MG-3156700-846D266AE92A4F228456B3C60A3A3554","AT","MG","3156700","846D266AE92A4F228456B3C60A3A3554","MG3156700846D266AE92A4F228456B3C60A3A3554"
"62","MG-3156700-08D7C85FBAFD4DF78DD655DFAF1851C4","AT","MG","3156700","08D7C85FBAFD4DF78DD655DFAF1851C4","MG315670008D7C85FBAFD4DF78DD655DFAF1851C4"
"63","MG-3156700-DC848C3E59C34D49943DD701E2CC651F","AT","MG","3156700","DC848C3E59C34D49943DD701E2CC651F","MG3156700DC848C3E59C34D49943DD701E2CC651F"
"64","MG-3156700-6459BF69F1024B428C823DE1CFE3F967","AT","MG","3156700","6459BF69F1024B428C823DE1CFE3F967","MG31567006459BF69F1024B428C823DE1CFE3F967"
"65","MG-3156700-C270E3D0D0D740D3ACC6BD808B7BD79A","AT","MG","3156700","C270E3D0D0D740D3ACC6BD808B7BD79A","MG3156700C270E3D0D0D740D3ACC6BD808B7BD79A"
"66","MG-3156700-EB26E66E391F4E7282925922F4C9C0E6","AT","MG","3156700","EB26E66E391F4E7282925922F4C9C0E6","MG3156700EB26E66E391F4E7282925922F4C9C0E6"
"67","MG-3156700-AB38414D70EB405B83E40D9343C55256","AT","MG","3156700","AB38414D70EB405B83E40D9343C55256","MG3156700AB38414D70EB405B83E40D9343C55256"
"68","MG-3156700-5BC2E60804EB466C869082ED6114DB91","AT","MG","3156700","5BC2E60804EB466C869082ED6114DB91","MG31567005BC2E60804EB466C869082ED6114DB91"
"69","MG-3156700-2A0874652AA34CAE9C275C6AB3A9505A","AT","MG","3156700","2A0874652AA34CAE9C275C6AB3A9505A","MG31567002A0874652AA34CAE9C275C6AB3A9505A"
"70","MG-3156700-3C8A072F12344AE1884D4AAAEEF72B32","AT","MG","3156700","3C8A072F12344AE1884D4AAAEEF72B32","MG31567003C8A072F12344AE1884D4AAAEEF72B32"
"71","MG-3156700-9B59FD5CBD74410C8BEC072270AC0972","AT","MG","3156700","9B59FD5CBD74410C8BEC072270AC0972","MG31567009B59FD5CBD74410C8BEC072270AC0972"
"72","MG-3156700-96AD45DBFFA94E159EFAECD4270AE85B","AT","MG","3156700","96AD45DBFFA94E159EFAECD4270AE85B","MG315670096AD45DBFFA94E159EFAECD4270AE85B"
"73","MG-3156700-9323999759324C5BBF3B77FAFBFB2C47","AT","MG","3156700","9323999759324C5BBF3B77FAFBFB2C47","MG31567009323999759324C5BBF3B77FAFBFB2C47"
"74","MG-3156700-EDA12D0FA6B347C3A47402F0BCA3AC33","AT","MG","3156700","EDA12D0FA6B347C3A47402F0BCA3AC33","MG3156700EDA12D0FA6B347C3A47402F0BCA3AC33"
"75","MG-3156700-777632834E7245FEB1A3B6BB72A2DD73","AT","MG","3156700","777632834E7245FEB1A3B6BB72A2DD73","MG3156700777632834E7245FEB1A3B6BB72A2DD73"
"76","MG-3156700-6382B42AC95C4E6F94D519DE24B0378A","AT","MG","3156700","6382B42AC95C4E6F94D519DE24B0378A","MG31567006382B42AC95C4E6F94D519DE24B0378A"
"77","MG-3156700-0A73BE54EEB4418595824CA3A29E130E","AT","MG","3156700","0A73BE54EEB4418595824CA3A29E130E","MG31567000A73BE54EEB4418595824CA3A29E130E"
"78","MG-3156700-FB55484DE29D4E17B09A3D5AAA448976","AT","MG","3156700","FB55484DE29D4E17B09A3D5AAA448976","MG3156700FB55484DE29D4E17B09A3D5AAA448976"
"79","MG-3156700-F4DEDF99FC0F4824ACEBBBB0D715E9E6","AT","MG","3156700","F4DEDF99FC0F4824ACEBBBB0D715E9E6","MG3156700F4DEDF99FC0F4824ACEBBBB0D715E9E6"
"80","MG-3156700-3F1997A773A64075A18721310DFFD835","AT","MG","3156700","3F1997A773A64075A18721310DFFD835","MG31567003F1997A773A64075A18721310DFFD835"
"81","MG-3156700-9D40ACB52A964415AF00007643B6C451","AT","MG","3156700","9D40ACB52A964415AF00007643B6C451","MG31567009D40ACB52A964415AF00007643B6C451"
"82","MG-3156700-DE6592FA22CE4FA0AF0237A9888CFECA","AT","MG","3156700","DE6592FA22CE4FA0AF0237A9888CFECA","MG3156700DE6592FA22CE4FA0AF0237A9888CFECA"
"83","MG-3156700-EDE11C9419204371A1E6B5A4B472C7AA","AT","MG","3156700","EDE11C9419204371A1E6B5A4B472C7AA","MG3156700EDE11C9419204371A1E6B5A4B472C7AA"
"84","MG-3156700-659A83C0C32245448E4B1169FF93AA98","AT","MG","3156700","659A83C0C32245448E4B1169FF93AA98","MG3156700659A83C0C32245448E4B1169FF93AA98"
"85","MG-3156700-55951D1E9FF44495963CE0134B8C5269","AT","MG","3156700","55951D1E9FF44495963CE0134B8C5269","MG315670055951D1E9FF44495963CE0134B8C5269"
"86","MG-3156700-7115CD483CE445FCA6AD7BB9556DE2EA","AT","MG","3156700","7115CD483CE445FCA6AD7BB9556DE2EA","MG31567007115CD483CE445FCA6AD7BB9556DE2EA"
"87","MG-3156700-86B8315ED1F94500AF022CF3FA778E1F","AT","MG","3156700","86B8315ED1F94500AF022CF3FA778E1F","MG315670086B8315ED1F94500AF022CF3FA778E1F"
"88","MG-3156700-6FF4E609F8C14D4EBDE1E0A799BAC06C","AT","MG","3156700","6FF4E609F8C14D4EBDE1E0A799BAC06C","MG31567006FF4E609F8C14D4EBDE1E0A799BAC06C"
"89","MG-3156700-A97C28C9697B4BCCA044872FC09C04F5","AT","MG","3156700","A97C28C9697B4BCCA044872FC09C04F5","MG3156700A97C28C9697B4BCCA044872FC09C04F5"
"90","MG-3156700-55D1C28605124DFC9875D36C699B2E04","AT","MG","3156700","55D1C28605124DFC9875D36C699B2E04","MG315670055D1C28605124DFC9875D36C699B2E04"
"91","MG-3156700-560A795B25E14A5DAD677D56B101FB6D","AT","MG","3156700","560A795B25E14A5DAD677D56B101FB6D","MG3156700560A795B25E14A5DAD677D56B101FB6D"
"92","MG-3156700-1FCA63353EE043F2AC877D82F3527FBE","AT","MG","3156700","1FCA63353EE043F2AC877D82F3527FBE","MG31567001FCA63353EE043F2AC877D82F3527FBE"
"93","MG-3156700-B295E91CB5154F7AAEB6DE20215122E2","AT","MG","3156700","B295E91CB5154F7AAEB6DE20215122E2","MG3156700B295E91CB5154F7AAEB6DE20215122E2"
"94","MG-3156700-9B9F01192C054952A2F7FF62C1B82602","AT","MG","3156700","9B9F01192C054952A2F7FF62C1B82602","MG31567009B9F01192C054952A2F7FF62C1B82602"
"95","MG-3156700-466B5F4DABCF441C8E5A0429CE014798","AT","MG","3156700","466B5F4DABCF441C8E5A0429CE014798","MG3156700466B5F4DABCF441C8E5A0429CE014798"
"96","MG-3156700-2AAF4D38A5C24240BA3C6E468E8C4BD8","AT","MG","3156700","2AAF4D38A5C24240BA3C6E468E8C4BD8","MG31567002AAF4D38A5C24240BA3C6E468E8C4BD8"
"97","MG-3156700-58B3DDE0DE864D0EA6C12287C738F106","AT","MG","3156700","58B3DDE0DE864D0EA6C12287C738F106","MG315670058B3DDE0DE864D0EA6C12287C738F106"
"98","MG-3156700-6280826E138B4721A52D828E82535DBB","AT","MG","3156700","6280826E138B4721A52D828E82535DBB","MG31567006280826E138B4721A52D828E82535DBB"
"99","MG-3156700-730A423F3BB74C418322CEBD386CB376","AT","MG","3156700","730A423F3BB74C418322CEBD386CB376","MG3156700730A423F3BB74C418322CEBD386CB376"
"100","MG-3156700-8768E5BCD5C541B0A431D794C66DE115","AT","MG","3156700","8768E5BCD5C541B0A431D794C66DE115","MG31567008768E5BCD5C541B0A431D794C66DE115"
"101","MG-3156700-6945D577351946E2965A8A1E40B563F1","AT","MG","3156700","6945D577351946E2965A8A1E40B563F1","MG31567006945D577351946E2965A8A1E40B563F1"
"102","MG-3156700-3086E5B69394448A90AB90183DFF30B7","AT","MG","3156700","3086E5B69394448A90AB90183DFF30B7","MG31567003086E5B69394448A90AB90183DFF30B7"
"103","MG-3156700-9A83378AA0F44B9CAEFE51647D60DF9D","AT","MG","3156700","9A83378AA0F44B9CAEFE51647D60DF9D","MG31567009A83378AA0F44B9CAEFE51647D60DF9D"
"104","MG-3156700-87236CE98A3D4116965ABCE248AB5B6D","AT","MG","3156700","87236CE98A3D4116965ABCE248AB5B6D","MG315670087236CE98A3D4116965ABCE248AB5B6D"
"105","MG-3156700-064A0F09F02F46AF8DD601A7C56CC354","AT","MG","3156700","064A0F09F02F46AF8DD601A7C56CC354","MG3156700064A0F09F02F46AF8DD601A7C56CC354"
"106","MG-3156700-67C9A4E9D02F4B40921B7DE5D81D8208","AT","MG","3156700","67C9A4E9D02F4B40921B7DE5D81D8208","MG315670067C9A4E9D02F4B40921B7DE5D81D8208"
"107","MG-3156700-37CB13AE885647CB88BE4B44FA98527E","AT","MG","3156700","37CB13AE885647CB88BE4B44FA98527E","MG315670037CB13AE885647CB88BE4B44FA98527E"
"108","MG-3156700-5F72E2B861274BBFB12FA3AF14C3D127","AT","MG","3156700","5F72E2B861274BBFB12FA3AF14C3D127","MG31567005F72E2B861274BBFB12FA3AF14C3D127"
"109","MG-3156700-C956059E3B5148CFBE43EA62C6761000","AT","MG","3156700","C956059E3B5148CFBE43EA62C6761000","MG3156700C956059E3B5148CFBE43EA62C6761000"
"110","MG-3156700-A16F9659B50F46C1A3D697C67D3F51DA","AT","MG","3156700","A16F9659B50F46C1A3D697C67D3F51DA","MG3156700A16F9659B50F46C1A3D697C67D3F51DA"
"111","MG-3156700-A2C05C9338F44D679325AD475BB8F98F","AT","MG","3156700","A2C05C9338F44D679325AD475BB8F98F","MG3156700A2C05C9338F44D679325AD475BB8F98F"
"112","MG-3156700-CC1719C5DA5A46E988CD21C14314BDAC","AT","MG","3156700","CC1719C5DA5A46E988CD21C14314BDAC","MG3156700CC1719C5DA5A46E988CD21C14314BDAC"
"113","MG-3156700-0DFBB6A090884E10985A811DFC5216A3","AT","MG","3156700","0DFBB6A090884E10985A811DFC5216A3","MG31567000DFBB6A090884E10985A811DFC5216A3"
"114","MG-3156700-4311FEAE87264F708530BEDF280D06B6","AT","MG","3156700","4311FEAE87264F708530BEDF280D06B6","MG31567004311FEAE87264F708530BEDF280D06B6"
"115","MG-3156700-2FF6D9F6B5A348F5B5A8BC5FA3B9E690","AT","MG","3156700","2FF6D9F6B5A348F5B5A8BC5FA3B9E690","MG31567002FF6D9F6B5A348F5B5A8BC5FA3B9E690"
"116","MG-3156700-9C75D656CA2B4EFF9542E3EEE1A69BAC","AT","MG","3156700","9C75D656CA2B4EFF9542E3EEE1A69BAC","MG31567009C75D656CA2B4EFF9542E3EEE1A69BAC"
"117","MG-3156700-124B339F3144450CBD25FE5C490F9D44","AT","MG","3156700","124B339F3144450CBD25FE5C490F9D44","MG3156700124B339F3144450CBD25FE5C490F9D44"
"118","MG-3156700-70D181656F084E8B8A02B9346953A654","AT","MG","3156700","70D181656F084E8B8A02B9346953A654","MG315670070D181656F084E8B8A02B9346953A654"
"119","MG-3156700-C7D6872A03C447E5A17C39652B7C3F5D","AT","MG","3156700","C7D6872A03C447E5A17C39652B7C3F5D","MG3156700C7D6872A03C447E5A17C39652B7C3F5D"
"120","MG-3156700-5E3C95313F5A4DE6A36DDC64CDA320DC","AT","MG","3156700","5E3C95313F5A4DE6A36DDC64CDA320DC","MG31567005E3C95313F5A4DE6A36DDC64CDA320DC"
"121","MG-3156700-0C604553DB524C18A30A8ACFE9C392F8","AT","MG","3156700","0C604553DB524C18A30A8ACFE9C392F8","MG31567000C604553DB524C18A30A8ACFE9C392F8"
"122","MG-3156700-A25963DEEDC04FE98A96E1F56E2BD0BA","AT","MG","3156700","A25963DEEDC04FE98A96E1F56E2BD0BA","MG3156700A25963DEEDC04FE98A96E1F56E2BD0BA"
"123","MG-3156700-66861370E6E8446582423CD53ADB6DB0","AT","MG","3156700","66861370E6E8446582423CD53ADB6DB0","MG315670066861370E6E8446582423CD53ADB6DB0"
"124","MG-3156700-577ECCFEB63A41AFA8B714B34F966A07","AT","MG","3156700","577ECCFEB63A41AFA8B714B34F966A07","MG3156700577ECCFEB63A41AFA8B714B34F966A07"
"125","MG-3156700-8880F43E61AC4D47AFFDBFFBB1EA51AC","AT","MG","3156700","8880F43E61AC4D47AFFDBFFBB1EA51AC","MG31567008880F43E61AC4D47AFFDBFFBB1EA51AC"
"126","MG-3156700-11B43FDE0B0D4538A0BC0DEFAFD20136","AT","MG","3156700","11B43FDE0B0D4538A0BC0DEFAFD20136","MG315670011B43FDE0B0D4538A0BC0DEFAFD20136"
"127","MG-3156700-1D9C1FACE6C8462F99C75D468717ADF7","AT","MG","3156700","1D9C1FACE6C8462F99C75D468717ADF7","MG31567001D9C1FACE6C8462F99C75D468717ADF7"
"128","MG-3156700-A8AE31CF08B54517A717329221EA620C","AT","MG","3156700","A8AE31CF08B54517A717329221EA620C","MG3156700A8AE31CF08B54517A717329221EA620C"
"129","MG-3156700-CE6FDD91CF3E4843A2A57AC21B8E4803","AT","MG","3156700","CE6FDD91CF3E4843A2A57AC21B8E4803","MG3156700CE6FDD91CF3E4843A2A57AC21B8E4803"
"130","MG-3156700-B7D3B9A143B14825B3ABAC2481C0FCC4","AT","MG","3156700","B7D3B9A143B14825B3ABAC2481C0FCC4","MG3156700B7D3B9A143B14825B3ABAC2481C0FCC4"
"131","MG-3156700-72BDD5AFC34E47D59693B20681C5445C","AT","MG","3156700","72BDD5AFC34E47D59693B20681C5445C","MG315670072BDD5AFC34E47D59693B20681C5445C"
"132","MG-3156700-7546560ACB4647B38BB2E23E3A7A9719","AT","MG","3156700","7546560ACB4647B38BB2E23E3A7A9719","MG31567007546560ACB4647B38BB2E23E3A7A9719"
"133","MG-3156700-28AE8A33222E4AEA96563BFC1D31B670","AT","MG","3156700","28AE8A33222E4AEA96563BFC1D31B670","MG315670028AE8A33222E4AEA96563BFC1D31B670"
"134","MG-3156700-45B0F8AB929847B2B23F6E1CC6835E2E","AT","MG","3156700","45B0F8AB929847B2B23F6E1CC6835E2E","MG315670045B0F8AB929847B2B23F6E1CC6835E2E"
"135","MG-3156700-5685710EE0934F3A93D2BC6CF6BAFF88","AT","MG","3156700","5685710EE0934F3A93D2BC6CF6BAFF88","MG31567005685710EE0934F3A93D2BC6CF6BAFF88"
"136","MG-3156700-47996DC473844908998DF8308BFE3720","AT","MG","3156700","47996DC473844908998DF8308BFE3720","MG315670047996DC473844908998DF8308BFE3720"
"137","MG-3156700-3C53E0F8D5994485A3217369061B3AB3","AT","MG","3156700","3C53E0F8D5994485A3217369061B3AB3","MG31567003C53E0F8D5994485A3217369061B3AB3"
"138","MG-3156700-62E293A0E4074CFAB9A00C3E7DE588DA","AT","MG","3156700","62E293A0E4074CFAB9A00C3E7DE588DA","MG315670062E293A0E4074CFAB9A00C3E7DE588DA"
"139","MG-3156700-C15362D12F6346CEBF60441511D94D69","AT","MG","3156700","C15362D12F6346CEBF60441511D94D69","MG3156700C15362D12F6346CEBF60441511D94D69"
"140","MG-3156700-60D91C5F98AC4176A38E05F2A3B62636","AT","MG","3156700","60D91C5F98AC4176A38E05F2A3B62636","MG315670060D91C5F98AC4176A38E05F2A3B62636"
"141","MG-3156700-E401FB67E6214ADE9AE821CB7629D3C0","AT","MG","3156700","E401FB67E6214ADE9AE821CB7629D3C0","MG3156700E401FB67E6214ADE9AE821CB7629D3C0"
"142","MG-3156700-C997BE0E72854F04A530AD6DF2DC6975","AT","MG","3156700","C997BE0E72854F04A530AD6DF2DC6975","MG3156700C997BE0E72854F04A530AD6DF2DC6975"
"143","MG-3156700-ACF98EC528FD49BC831F6155F90CF038","AT","MG","3156700","ACF98EC528FD49BC831F6155F90CF038","MG3156700ACF98EC528FD49BC831F6155F90CF038"
"144","MG-3156700-E677ADEB3C4A482096FB70DF70420E53","AT","MG","3156700","E677ADEB3C4A482096FB70DF70420E53","MG3156700E677ADEB3C4A482096FB70DF70420E53"
"145","MG-3156700-179328E37BDB49ED993E97C6B6ADF81A","AT","MG","3156700","179328E37BDB49ED993E97C6B6ADF81A","MG3156700179328E37BDB49ED993E97C6B6ADF81A"
"146","MG-3156700-8C5A586D184D41DF9FB4E04D665608B0","AT","MG","3156700","8C5A586D184D41DF9FB4E04D665608B0","MG31567008C5A586D184D41DF9FB4E04D665608B0"
"147","MG-3156700-F68B05F7AEAC4F54A122DD0EB7298373","AT","MG","3156700","F68B05F7AEAC4F54A122DD0EB7298373","MG3156700F68B05F7AEAC4F54A122DD0EB7298373"
