"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3531308-35032E4BBE454D29AC7A460A690FB2A1","AT","SP","3531308","35032E4BBE454D29AC7A460A690FB2A1","SP353130835032E4BBE454D29AC7A460A690FB2A1"
"30","SP-3531308-5F5FA01825014040AF4F64FB10F5E89B","AT","SP","3531308","5F5FA01825014040AF4F64FB10F5E89B","SP35313085F5FA01825014040AF4F64FB10F5E89B"
"31","SP-3531308-A21E069DACF54698BB8A1057C83E54B3","AT","SP","3531308","A21E069DACF54698BB8A1057C83E54B3","SP3531308A21E069DACF54698BB8A1057C83E54B3"
"32","SP-3531308-E231436CD65C46669B63FE091C44C519","AT","SP","3531308","E231436CD65C46669B63FE091C44C519","SP3531308E231436CD65C46669B63FE091C44C519"
"33","SP-3531308-810B16F2EFD04DFDB807EC76515522E3","AT","SP","3531308","810B16F2EFD04DFDB807EC76515522E3","SP3531308810B16F2EFD04DFDB807EC76515522E3"
"34","SP-3531308-3A808F41876C49C0990DA9981CA3D0C8","AT","SP","3531308","3A808F41876C49C0990DA9981CA3D0C8","SP35313083A808F41876C49C0990DA9981CA3D0C8"
"35","SP-3531308-89DA616731F64C308E56081A7F61971D","AT","SP","3531308","89DA616731F64C308E56081A7F61971D","SP353130889DA616731F64C308E56081A7F61971D"
"36","SP-3531308-FF04AE1F78A34EB799D6E28514B323B6","AT","SP","3531308","FF04AE1F78A34EB799D6E28514B323B6","SP3531308FF04AE1F78A34EB799D6E28514B323B6"
"37","SP-3531308-63CFA9BFFC6D414AAA5F0F0878C5F0E5","AT","SP","3531308","63CFA9BFFC6D414AAA5F0F0878C5F0E5","SP353130863CFA9BFFC6D414AAA5F0F0878C5F0E5"
"38","SP-3531308-E0A633BBFE6840C88C61BDE203FE58C9","AT","SP","3531308","E0A633BBFE6840C88C61BDE203FE58C9","SP3531308E0A633BBFE6840C88C61BDE203FE58C9"
"39","SP-3531308-A13A49EB87D845B0B1A1E48CC50C28C4","AT","SP","3531308","A13A49EB87D845B0B1A1E48CC50C28C4","SP3531308A13A49EB87D845B0B1A1E48CC50C28C4"
"40","SP-3531308-42B72A76A3C4401797F1C006CA26500E","AT","SP","3531308","42B72A76A3C4401797F1C006CA26500E","SP353130842B72A76A3C4401797F1C006CA26500E"
"41","SP-3531308-E726C68D32EB4D1290EBAF70FA96E4EA","AT","SP","3531308","E726C68D32EB4D1290EBAF70FA96E4EA","SP3531308E726C68D32EB4D1290EBAF70FA96E4EA"
"42","SP-3531308-3C0B0B219F434C35A9A7917534CBD151","AT","SP","3531308","3C0B0B219F434C35A9A7917534CBD151","SP35313083C0B0B219F434C35A9A7917534CBD151"
"43","SP-3531308-825409C5F72B466693549DF0CCB69057","AT","SP","3531308","825409C5F72B466693549DF0CCB69057","SP3531308825409C5F72B466693549DF0CCB69057"
"44","SP-3531308-C60E7E9F512C479EB25583F423F2F29E","AT","SP","3531308","C60E7E9F512C479EB25583F423F2F29E","SP3531308C60E7E9F512C479EB25583F423F2F29E"
"45","SP-3531308-16F86729553840BABBE8FB88C86BFFAB","AT","SP","3531308","16F86729553840BABBE8FB88C86BFFAB","SP353130816F86729553840BABBE8FB88C86BFFAB"
"46","SP-3531308-B5897FA06B634DCBBDF6C3645595D681","AT","SP","3531308","B5897FA06B634DCBBDF6C3645595D681","SP3531308B5897FA06B634DCBBDF6C3645595D681"
"47","SP-3531308-FBF62D7AC1A4447A97383B0A99D6DBE2","AT","SP","3531308","FBF62D7AC1A4447A97383B0A99D6DBE2","SP3531308FBF62D7AC1A4447A97383B0A99D6DBE2"
"48","SP-3531308-028E3F43DB1F4B1AA5DF95D531C6F8AD","AT","SP","3531308","028E3F43DB1F4B1AA5DF95D531C6F8AD","SP3531308028E3F43DB1F4B1AA5DF95D531C6F8AD"
"49","SP-3531308-50E49FF5BDB64AD490EC7D3140DC2F81","AT","SP","3531308","50E49FF5BDB64AD490EC7D3140DC2F81","SP353130850E49FF5BDB64AD490EC7D3140DC2F81"
"50","SP-3531308-51357BFDA7F14452A9A1C77A8965D7AA","AT","SP","3531308","51357BFDA7F14452A9A1C77A8965D7AA","SP353130851357BFDA7F14452A9A1C77A8965D7AA"
"51","SP-3531308-8F2A8790D0A3409F86E3186D31AFD6C9","AT","SP","3531308","8F2A8790D0A3409F86E3186D31AFD6C9","SP35313088F2A8790D0A3409F86E3186D31AFD6C9"
"52","SP-3531308-69CB04D3F5FD4BC08496BA47BB3A3871","AT","SP","3531308","69CB04D3F5FD4BC08496BA47BB3A3871","SP353130869CB04D3F5FD4BC08496BA47BB3A3871"
"53","SP-3531308-C07E85C0C5274AE2A9AE5562280C9AA4","AT","SP","3531308","C07E85C0C5274AE2A9AE5562280C9AA4","SP3531308C07E85C0C5274AE2A9AE5562280C9AA4"
"54","SP-3531308-B851114DC0834654903918DD0EA1F868","AT","SP","3531308","B851114DC0834654903918DD0EA1F868","SP3531308B851114DC0834654903918DD0EA1F868"
"55","SP-3531308-EE4BDDA49F3B4C38A9EB3643E2D5B249","AT","SP","3531308","EE4BDDA49F3B4C38A9EB3643E2D5B249","SP3531308EE4BDDA49F3B4C38A9EB3643E2D5B249"
"56","SP-3531308-55CAFBBACCE94F11916AEC06E6D02221","AT","SP","3531308","55CAFBBACCE94F11916AEC06E6D02221","SP353130855CAFBBACCE94F11916AEC06E6D02221"
"57","SP-3531308-B4870DB284CE400BA2B414D0A5CCBC4E","AT","SP","3531308","B4870DB284CE400BA2B414D0A5CCBC4E","SP3531308B4870DB284CE400BA2B414D0A5CCBC4E"
"58","SP-3531308-B441944A74264905942D4CBDA59433ED","AT","SP","3531308","B441944A74264905942D4CBDA59433ED","SP3531308B441944A74264905942D4CBDA59433ED"
"59","SP-3531308-E96A4B62D7D8473283E4998AE26A3971","AT","SP","3531308","E96A4B62D7D8473283E4998AE26A3971","SP3531308E96A4B62D7D8473283E4998AE26A3971"
"60","SP-3531308-AB8010FF69EA4E2C8CB783F831407B3A","AT","SP","3531308","AB8010FF69EA4E2C8CB783F831407B3A","SP3531308AB8010FF69EA4E2C8CB783F831407B3A"
"61","SP-3531308-9C2985773BD54F02B3ACF1B639907083","AT","SP","3531308","9C2985773BD54F02B3ACF1B639907083","SP35313089C2985773BD54F02B3ACF1B639907083"
"62","SP-3531308-D70F7DF6E9E2497C8AD8CE999FAE8DC2","AT","SP","3531308","D70F7DF6E9E2497C8AD8CE999FAE8DC2","SP3531308D70F7DF6E9E2497C8AD8CE999FAE8DC2"
"63","SP-3531308-60E3A8C06E3949CC8C51FDC433FA61D8","AT","SP","3531308","60E3A8C06E3949CC8C51FDC433FA61D8","SP353130860E3A8C06E3949CC8C51FDC433FA61D8"
"64","SP-3531308-3CBEC0E2FEBD4A1A98A28F42696AFFD2","AT","SP","3531308","3CBEC0E2FEBD4A1A98A28F42696AFFD2","SP35313083CBEC0E2FEBD4A1A98A28F42696AFFD2"
"65","SP-3531308-E436CD09CCCD49BF8877CDD5B435B81B","AT","SP","3531308","E436CD09CCCD49BF8877CDD5B435B81B","SP3531308E436CD09CCCD49BF8877CDD5B435B81B"
"66","SP-3531308-A328126E34A64454864C4B57E6AA074E","AT","SP","3531308","A328126E34A64454864C4B57E6AA074E","SP3531308A328126E34A64454864C4B57E6AA074E"
"67","SP-3531308-EC3A3752D53247A49FC94D432F1CB3C8","AT","SP","3531308","EC3A3752D53247A49FC94D432F1CB3C8","SP3531308EC3A3752D53247A49FC94D432F1CB3C8"
"68","SP-3531308-6A4F92FD962E46A3B9F76E12BFAD6CD2","AT","SP","3531308","6A4F92FD962E46A3B9F76E12BFAD6CD2","SP35313086A4F92FD962E46A3B9F76E12BFAD6CD2"
"69","SP-3531308-DB05AE55480647D1B2BF7AB36020C014","AT","SP","3531308","DB05AE55480647D1B2BF7AB36020C014","SP3531308DB05AE55480647D1B2BF7AB36020C014"
"70","SP-3531308-756BA537A6F74181AEC12FCA9E861982","AT","SP","3531308","756BA537A6F74181AEC12FCA9E861982","SP3531308756BA537A6F74181AEC12FCA9E861982"
"71","SP-3531308-2D13B07F4C70488AAEF9B5BF14A29918","AT","SP","3531308","2D13B07F4C70488AAEF9B5BF14A29918","SP35313082D13B07F4C70488AAEF9B5BF14A29918"
"72","SP-3531308-67B008EF688C410180FE3E44C4B80139","AT","SP","3531308","67B008EF688C410180FE3E44C4B80139","SP353130867B008EF688C410180FE3E44C4B80139"
"73","SP-3531308-8B30B5AE8202487FAB5C00DBB486ADC2","AT","SP","3531308","8B30B5AE8202487FAB5C00DBB486ADC2","SP35313088B30B5AE8202487FAB5C00DBB486ADC2"
"74","SP-3531308-F3D2F184E07B49C0B5F2974467D14AC8","AT","SP","3531308","F3D2F184E07B49C0B5F2974467D14AC8","SP3531308F3D2F184E07B49C0B5F2974467D14AC8"
"75","SP-3531308-8EE12A2C2D5241E49BC622C150068882","AT","SP","3531308","8EE12A2C2D5241E49BC622C150068882","SP35313088EE12A2C2D5241E49BC622C150068882"
"76","SP-3531308-9F769380539349CCB7DFCD1BE650D000","AT","SP","3531308","9F769380539349CCB7DFCD1BE650D000","SP35313089F769380539349CCB7DFCD1BE650D000"
"77","SP-3531308-526687A89AFC478A94E25F38116A17FE","AT","SP","3531308","526687A89AFC478A94E25F38116A17FE","SP3531308526687A89AFC478A94E25F38116A17FE"
"78","SP-3531308-1BCF8A549449439199B3568555F94982","AT","SP","3531308","1BCF8A549449439199B3568555F94982","SP35313081BCF8A549449439199B3568555F94982"
"79","SP-3531308-9912AB112C25412C8A0D46F3F8CC2076","AT","SP","3531308","9912AB112C25412C8A0D46F3F8CC2076","SP35313089912AB112C25412C8A0D46F3F8CC2076"
"80","SP-3531308-B4AD771FAE2E446A984B59D18F83832D","AT","SP","3531308","B4AD771FAE2E446A984B59D18F83832D","SP3531308B4AD771FAE2E446A984B59D18F83832D"
"81","SP-3531308-88207BA559F143ED9423803697CC2FBE","AT","SP","3531308","88207BA559F143ED9423803697CC2FBE","SP353130888207BA559F143ED9423803697CC2FBE"
"82","SP-3531308-AA7D07DA93AB4A96900401AC6F3CE92C","AT","SP","3531308","AA7D07DA93AB4A96900401AC6F3CE92C","SP3531308AA7D07DA93AB4A96900401AC6F3CE92C"
"83","SP-3531308-4D2C0FFA03664F63ADAF1D29F80EE9F2","AT","SP","3531308","4D2C0FFA03664F63ADAF1D29F80EE9F2","SP35313084D2C0FFA03664F63ADAF1D29F80EE9F2"
"84","SP-3531308-5BD00CB1893D4EF39C01759A26520537","AT","SP","3531308","5BD00CB1893D4EF39C01759A26520537","SP35313085BD00CB1893D4EF39C01759A26520537"
"85","SP-3531308-F0E3F7FC6A894CA4B6BE07AC41429C3A","AT","SP","3531308","F0E3F7FC6A894CA4B6BE07AC41429C3A","SP3531308F0E3F7FC6A894CA4B6BE07AC41429C3A"
"86","SP-3531308-0F9D682466E9431F8427E366EC4971C9","AT","SP","3531308","0F9D682466E9431F8427E366EC4971C9","SP35313080F9D682466E9431F8427E366EC4971C9"
"87","SP-3531308-D8CD9C6018C04B5488491C235C994B9E","AT","SP","3531308","D8CD9C6018C04B5488491C235C994B9E","SP3531308D8CD9C6018C04B5488491C235C994B9E"
"88","SP-3531308-FE1494969D1F4785A167883BFCD69F16","AT","SP","3531308","FE1494969D1F4785A167883BFCD69F16","SP3531308FE1494969D1F4785A167883BFCD69F16"
"89","SP-3531308-4AD8ED7C306042F092F8EE6FCD51EBD2","AT","SP","3531308","4AD8ED7C306042F092F8EE6FCD51EBD2","SP35313084AD8ED7C306042F092F8EE6FCD51EBD2"
"90","SP-3531308-5B8B9A9295574D73A7F6AB8A1B689679","AT","SP","3531308","5B8B9A9295574D73A7F6AB8A1B689679","SP35313085B8B9A9295574D73A7F6AB8A1B689679"
"91","SP-3531308-2CC342C476284894AA18ADA1E463C3FD","AT","SP","3531308","2CC342C476284894AA18ADA1E463C3FD","SP35313082CC342C476284894AA18ADA1E463C3FD"
"92","SP-3531308-DDD03201A8CB489EA068F27BD9C5BFEE","AT","SP","3531308","DDD03201A8CB489EA068F27BD9C5BFEE","SP3531308DDD03201A8CB489EA068F27BD9C5BFEE"
"93","SP-3531308-D8D32BD1DC04467A8AE9C425628DD6D6","AT","SP","3531308","D8D32BD1DC04467A8AE9C425628DD6D6","SP3531308D8D32BD1DC04467A8AE9C425628DD6D6"
"94","SP-3531308-BE0A0C3B89E1461B8E5F0838BC670875","AT","SP","3531308","BE0A0C3B89E1461B8E5F0838BC670875","SP3531308BE0A0C3B89E1461B8E5F0838BC670875"
"95","SP-3531308-32E2AB2E8643416A87CC05647D37D069","AT","SP","3531308","32E2AB2E8643416A87CC05647D37D069","SP353130832E2AB2E8643416A87CC05647D37D069"
"96","SP-3531308-7C038E32CB8A43F3BDA1F3EF946D83CA","AT","SP","3531308","7C038E32CB8A43F3BDA1F3EF946D83CA","SP35313087C038E32CB8A43F3BDA1F3EF946D83CA"
"97","SP-3531308-BF50C708A03B4EE3B8CA2B1909CE3989","AT","SP","3531308","BF50C708A03B4EE3B8CA2B1909CE3989","SP3531308BF50C708A03B4EE3B8CA2B1909CE3989"
"98","SP-3531308-3DE9316AFE1648689BDD355BB39B3C55","AT","SP","3531308","3DE9316AFE1648689BDD355BB39B3C55","SP35313083DE9316AFE1648689BDD355BB39B3C55"
"99","SP-3531308-BD40DCF421224BC4AE9075D397D0E456","AT","SP","3531308","BD40DCF421224BC4AE9075D397D0E456","SP3531308BD40DCF421224BC4AE9075D397D0E456"
"100","SP-3531308-3682512E9980445BA7545D8D4E4C8695","AT","SP","3531308","3682512E9980445BA7545D8D4E4C8695","SP35313083682512E9980445BA7545D8D4E4C8695"
"101","SP-3531308-09670E0986B44897BA079E7997027C2D","AT","SP","3531308","09670E0986B44897BA079E7997027C2D","SP353130809670E0986B44897BA079E7997027C2D"
"102","SP-3531308-D3AE98E920F746AE85B825694CE8E862","AT","SP","3531308","D3AE98E920F746AE85B825694CE8E862","SP3531308D3AE98E920F746AE85B825694CE8E862"
"103","SP-3531308-672491BEB42C46DC801F83A91E87765F","AT","SP","3531308","672491BEB42C46DC801F83A91E87765F","SP3531308672491BEB42C46DC801F83A91E87765F"
"104","SP-3531308-18A3B6529E0D4A2D9E372A6FF0991C8E","AT","SP","3531308","18A3B6529E0D4A2D9E372A6FF0991C8E","SP353130818A3B6529E0D4A2D9E372A6FF0991C8E"
"105","SP-3531308-37F37582C62F4B6DA06BA3A926D6C5E3","AT","SP","3531308","37F37582C62F4B6DA06BA3A926D6C5E3","SP353130837F37582C62F4B6DA06BA3A926D6C5E3"
"106","SP-3531308-BC39974F5ACB40C495B6278D6D5D2F6A","AT","SP","3531308","BC39974F5ACB40C495B6278D6D5D2F6A","SP3531308BC39974F5ACB40C495B6278D6D5D2F6A"
"107","SP-3531308-9A67491DA515427D8463CF5F93028D45","AT","SP","3531308","9A67491DA515427D8463CF5F93028D45","SP35313089A67491DA515427D8463CF5F93028D45"
"108","SP-3531308-AC7129B7596B4809AB8D08C62882109F","AT","SP","3531308","AC7129B7596B4809AB8D08C62882109F","SP3531308AC7129B7596B4809AB8D08C62882109F"
"109","SP-3531308-A453BF927A234EBCB7912243459B8D72","AT","SP","3531308","A453BF927A234EBCB7912243459B8D72","SP3531308A453BF927A234EBCB7912243459B8D72"
"110","SP-3531308-59EC343ABC5F420D8DA0A8B6CE988387","AT","SP","3531308","59EC343ABC5F420D8DA0A8B6CE988387","SP353130859EC343ABC5F420D8DA0A8B6CE988387"
"111","SP-3531308-ECB0D7F73A3E41F7BF16D5DDE52BA979","AT","SP","3531308","ECB0D7F73A3E41F7BF16D5DDE52BA979","SP3531308ECB0D7F73A3E41F7BF16D5DDE52BA979"
"112","SP-3531308-B95F8614DB0043059A21DE5958949685","AT","SP","3531308","B95F8614DB0043059A21DE5958949685","SP3531308B95F8614DB0043059A21DE5958949685"
"113","SP-3531308-DD60BEBAF33F4E8D8571A695D9A79610","AT","SP","3531308","DD60BEBAF33F4E8D8571A695D9A79610","SP3531308DD60BEBAF33F4E8D8571A695D9A79610"
"114","SP-3531308-87108D13487543E592DED766D82EA91B","AT","SP","3531308","87108D13487543E592DED766D82EA91B","SP353130887108D13487543E592DED766D82EA91B"
"115","SP-3531308-8A48B42038FD42A295378468BB7FFE41","AT","SP","3531308","8A48B42038FD42A295378468BB7FFE41","SP35313088A48B42038FD42A295378468BB7FFE41"
"116","SP-3531308-A8152F2E8A9D411F83867FB8C9F5A680","AT","SP","3531308","A8152F2E8A9D411F83867FB8C9F5A680","SP3531308A8152F2E8A9D411F83867FB8C9F5A680"
"117","SP-3531308-8C55469A98B1416C8497B3BBF208DF42","AT","SP","3531308","8C55469A98B1416C8497B3BBF208DF42","SP35313088C55469A98B1416C8497B3BBF208DF42"
"118","SP-3531308-1BA7A7FE1BC846CF9142ECEA6B1128D0","AT","SP","3531308","1BA7A7FE1BC846CF9142ECEA6B1128D0","SP35313081BA7A7FE1BC846CF9142ECEA6B1128D0"
"119","SP-3531308-C273DD2E4FB8467B94B2D08FF7D64C8D","AT","SP","3531308","C273DD2E4FB8467B94B2D08FF7D64C8D","SP3531308C273DD2E4FB8467B94B2D08FF7D64C8D"
"120","SP-3531308-DC43EC8F657148C5BD0CDC441DAD0311","AT","SP","3531308","DC43EC8F657148C5BD0CDC441DAD0311","SP3531308DC43EC8F657148C5BD0CDC441DAD0311"
"121","SP-3531308-366C9810C0EC4A679ED687AD969222FB","AT","SP","3531308","366C9810C0EC4A679ED687AD969222FB","SP3531308366C9810C0EC4A679ED687AD969222FB"
"122","SP-3531308-FE4E10D9866E49F7A944A6FFF8FB6364","AT","SP","3531308","FE4E10D9866E49F7A944A6FFF8FB6364","SP3531308FE4E10D9866E49F7A944A6FFF8FB6364"
"123","SP-3531308-60A06D42F89E44C18C49288D7B8EAABF","AT","SP","3531308","60A06D42F89E44C18C49288D7B8EAABF","SP353130860A06D42F89E44C18C49288D7B8EAABF"
"124","SP-3531308-662760777FFE46D98D4B8F0F4D20F3DF","AT","SP","3531308","662760777FFE46D98D4B8F0F4D20F3DF","SP3531308662760777FFE46D98D4B8F0F4D20F3DF"
"125","SP-3531308-0FB099A065384EB7B415EF134A24F607","AT","SP","3531308","0FB099A065384EB7B415EF134A24F607","SP35313080FB099A065384EB7B415EF134A24F607"
"126","SP-3531308-195DF123947D4CE3BE8794A7AD9C485C","AT","SP","3531308","195DF123947D4CE3BE8794A7AD9C485C","SP3531308195DF123947D4CE3BE8794A7AD9C485C"
"127","SP-3531308-E375EC78958B443BB9C92B95718040B9","AT","SP","3531308","E375EC78958B443BB9C92B95718040B9","SP3531308E375EC78958B443BB9C92B95718040B9"
"128","SP-3531308-0078E61AB7AA46FC875D6D025A768F8A","AT","SP","3531308","0078E61AB7AA46FC875D6D025A768F8A","SP35313080078E61AB7AA46FC875D6D025A768F8A"
"129","SP-3531308-1700CD2A98374DCF82680C2AC284811D","AT","SP","3531308","1700CD2A98374DCF82680C2AC284811D","SP35313081700CD2A98374DCF82680C2AC284811D"
"130","SP-3531308-FC87A4B6F9614C81AB2AFDE0120DC2ED","AT","SP","3531308","FC87A4B6F9614C81AB2AFDE0120DC2ED","SP3531308FC87A4B6F9614C81AB2AFDE0120DC2ED"
"131","SP-3531308-E541823E704E418C8A85EEF4302805BF","AT","SP","3531308","E541823E704E418C8A85EEF4302805BF","SP3531308E541823E704E418C8A85EEF4302805BF"
"132","SP-3531308-C0F580A6FFEC43FE98CB034913199451","AT","SP","3531308","C0F580A6FFEC43FE98CB034913199451","SP3531308C0F580A6FFEC43FE98CB034913199451"
"133","SP-3531308-82D4E01D5C144AA78B6EB5179D903F4C","AT","SP","3531308","82D4E01D5C144AA78B6EB5179D903F4C","SP353130882D4E01D5C144AA78B6EB5179D903F4C"
"134","SP-3531308-EB2722C7709D44828C613D176DB50955","AT","SP","3531308","EB2722C7709D44828C613D176DB50955","SP3531308EB2722C7709D44828C613D176DB50955"
"135","SP-3531308-2D900D0084634E7CA09E8202045EBFA2","AT","SP","3531308","2D900D0084634E7CA09E8202045EBFA2","SP35313082D900D0084634E7CA09E8202045EBFA2"
"136","SP-3531308-67DC7A3BCC6A466888C9464299220580","AT","SP","3531308","67DC7A3BCC6A466888C9464299220580","SP353130867DC7A3BCC6A466888C9464299220580"
"137","SP-3531308-C602F59EF70B4E55AD961E5B7CE4EDD9","AT","SP","3531308","C602F59EF70B4E55AD961E5B7CE4EDD9","SP3531308C602F59EF70B4E55AD961E5B7CE4EDD9"
"138","SP-3531308-355B5C19F28C436781E5E513C1257669","AT","SP","3531308","355B5C19F28C436781E5E513C1257669","SP3531308355B5C19F28C436781E5E513C1257669"
"139","SP-3531308-E56EB2F669714DDAABF75A7DE63296FA","AT","SP","3531308","E56EB2F669714DDAABF75A7DE63296FA","SP3531308E56EB2F669714DDAABF75A7DE63296FA"
"140","SP-3531308-7A60635FB92444D094A41D9A5B2E4273","AT","SP","3531308","7A60635FB92444D094A41D9A5B2E4273","SP35313087A60635FB92444D094A41D9A5B2E4273"
"141","SP-3531308-F2BE49F99C4A42BE9FBAA3714A99AACC","AT","SP","3531308","F2BE49F99C4A42BE9FBAA3714A99AACC","SP3531308F2BE49F99C4A42BE9FBAA3714A99AACC"
"142","SP-3531308-ADEBAEBAE88A44B7BF97DC8A361207A3","AT","SP","3531308","ADEBAEBAE88A44B7BF97DC8A361207A3","SP3531308ADEBAEBAE88A44B7BF97DC8A361207A3"
"143","SP-3531308-1A504F351570494FB6EECB290399E371","AT","SP","3531308","1A504F351570494FB6EECB290399E371","SP35313081A504F351570494FB6EECB290399E371"
"144","SP-3531308-7392A3D7409848DCB14ECFC134A99E73","AT","SP","3531308","7392A3D7409848DCB14ECFC134A99E73","SP35313087392A3D7409848DCB14ECFC134A99E73"
"145","SP-3531308-B7933DE7807C473499017CAC675A1E89","AT","SP","3531308","B7933DE7807C473499017CAC675A1E89","SP3531308B7933DE7807C473499017CAC675A1E89"
"146","SP-3531308-7285DE7D1BC24027A5D1B468AB953F37","AT","SP","3531308","7285DE7D1BC24027A5D1B468AB953F37","SP35313087285DE7D1BC24027A5D1B468AB953F37"
"147","SP-3531308-B5A0605C3CF14199A88FB4C24ADD4402","AT","SP","3531308","B5A0605C3CF14199A88FB4C24ADD4402","SP3531308B5A0605C3CF14199A88FB4C24ADD4402"
"148","SP-3531308-A113461BD45A4678B4185A0063672A00","AT","SP","3531308","A113461BD45A4678B4185A0063672A00","SP3531308A113461BD45A4678B4185A0063672A00"
