"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3169356-F4D5DD4F54AA4C829020690AFE2978DF","AT","MG","3169356","F4D5DD4F54AA4C829020690AFE2978DF","MG3169356F4D5DD4F54AA4C829020690AFE2978DF"
"14","MG-3169356-17F9B01EA79D4FB09755557076AD956A","AT","MG","3169356","17F9B01EA79D4FB09755557076AD956A","MG316935617F9B01EA79D4FB09755557076AD956A"
"15","MG-3169356-5F897233FD784229B3BCD0CAF4B6DEF9","AT","MG","3169356","5F897233FD784229B3BCD0CAF4B6DEF9","MG31693565F897233FD784229B3BCD0CAF4B6DEF9"
"16","MG-3169356-292D7CFBD8984D48AED80E888487DAA4","AT","MG","3169356","292D7CFBD8984D48AED80E888487DAA4","MG3169356292D7CFBD8984D48AED80E888487DAA4"
"17","MG-3169356-E26BA48F54834B6C84E968FB52A289D3","AT","MG","3169356","E26BA48F54834B6C84E968FB52A289D3","MG3169356E26BA48F54834B6C84E968FB52A289D3"
"18","MG-3169356-A111BA9AACE34470AFAFD23BB27E8A4C","AT","MG","3169356","A111BA9AACE34470AFAFD23BB27E8A4C","MG3169356A111BA9AACE34470AFAFD23BB27E8A4C"
"19","MG-3169356-4917DF4146BB48B5AD29F45E7A27C280","AT","MG","3169356","4917DF4146BB48B5AD29F45E7A27C280","MG31693564917DF4146BB48B5AD29F45E7A27C280"
"20","MG-3169356-CD9C6C21DD594DD5969D1C81AFDF567A","AT","MG","3169356","CD9C6C21DD594DD5969D1C81AFDF567A","MG3169356CD9C6C21DD594DD5969D1C81AFDF567A"
"21","MG-3169356-DCF2EAD2D41D4DF7A5A48301F0E7EBD0","AT","MG","3169356","DCF2EAD2D41D4DF7A5A48301F0E7EBD0","MG3169356DCF2EAD2D41D4DF7A5A48301F0E7EBD0"
"22","MG-3169356-B8212CDA90DE45ABA1B207D487BBC89C","AT","MG","3169356","B8212CDA90DE45ABA1B207D487BBC89C","MG3169356B8212CDA90DE45ABA1B207D487BBC89C"
"23","MG-3169356-FA5240223E3742F89A4228D19BDD57B9","AT","MG","3169356","FA5240223E3742F89A4228D19BDD57B9","MG3169356FA5240223E3742F89A4228D19BDD57B9"
"24","MG-3169356-EBAB18ABD7584C2AB4B55C77F39498FD","AT","MG","3169356","EBAB18ABD7584C2AB4B55C77F39498FD","MG3169356EBAB18ABD7584C2AB4B55C77F39498FD"
"25","MG-3169356-21E73350350A4D759BFBC8EB3A02F500","AT","MG","3169356","21E73350350A4D759BFBC8EB3A02F500","MG316935621E73350350A4D759BFBC8EB3A02F500"
"26","MG-3169356-F19EB784BFE24C2E879C626179B067C4","AT","MG","3169356","F19EB784BFE24C2E879C626179B067C4","MG3169356F19EB784BFE24C2E879C626179B067C4"
"27","MG-3169356-E93A9D25BCC64576AE3AFDE2C06292AF","AT","MG","3169356","E93A9D25BCC64576AE3AFDE2C06292AF","MG3169356E93A9D25BCC64576AE3AFDE2C06292AF"
"28","MG-3169356-E2D50172A65D41F49D1BA552C5F76437","AT","MG","3169356","E2D50172A65D41F49D1BA552C5F76437","MG3169356E2D50172A65D41F49D1BA552C5F76437"
"29","MG-3169356-06491194F4354E7A9F421F305CBB1BFA","AT","MG","3169356","06491194F4354E7A9F421F305CBB1BFA","MG316935606491194F4354E7A9F421F305CBB1BFA"
"30","MG-3169356-F56B0CF0EDFF4BDD904BC01362661299","AT","MG","3169356","F56B0CF0EDFF4BDD904BC01362661299","MG3169356F56B0CF0EDFF4BDD904BC01362661299"
"31","MG-3169356-1581624F03894C388950BD8F44838984","AT","MG","3169356","1581624F03894C388950BD8F44838984","MG31693561581624F03894C388950BD8F44838984"
"32","MG-3169356-00AF91CA8E93428388804E87FAD55068","AT","MG","3169356","00AF91CA8E93428388804E87FAD55068","MG316935600AF91CA8E93428388804E87FAD55068"
"33","MG-3169356-17DCFA5F68664F9DAF34EBBCCC92FA43","AT","MG","3169356","17DCFA5F68664F9DAF34EBBCCC92FA43","MG316935617DCFA5F68664F9DAF34EBBCCC92FA43"
"34","MG-3169356-751C93E8DC8443DD9F37ED587A85ADB0","AT","MG","3169356","751C93E8DC8443DD9F37ED587A85ADB0","MG3169356751C93E8DC8443DD9F37ED587A85ADB0"
"35","MG-3169356-EC1DE863237A47E8AF1525F0FCFA9490","AT","MG","3169356","EC1DE863237A47E8AF1525F0FCFA9490","MG3169356EC1DE863237A47E8AF1525F0FCFA9490"
"36","MG-3169356-97593094E4BE422CBA5F4C2748E77CAB","AT","MG","3169356","97593094E4BE422CBA5F4C2748E77CAB","MG316935697593094E4BE422CBA5F4C2748E77CAB"
"37","MG-3169356-F204244BC6A246B4BF22BC6BA7F23ABC","AT","MG","3169356","F204244BC6A246B4BF22BC6BA7F23ABC","MG3169356F204244BC6A246B4BF22BC6BA7F23ABC"
"38","MG-3169356-BC2D1CEB7CB64738880FDDA8B0C9F440","AT","MG","3169356","BC2D1CEB7CB64738880FDDA8B0C9F440","MG3169356BC2D1CEB7CB64738880FDDA8B0C9F440"
"39","MG-3169356-B4B4B619CE9C4272A60689321FA74A97","AT","MG","3169356","B4B4B619CE9C4272A60689321FA74A97","MG3169356B4B4B619CE9C4272A60689321FA74A97"
"40","MG-3169356-E31BD498265C44499B34337AA374211C","AT","MG","3169356","E31BD498265C44499B34337AA374211C","MG3169356E31BD498265C44499B34337AA374211C"
"41","MG-3169356-097F960BD25442ACA1D3FD32540F5A25","AT","MG","3169356","097F960BD25442ACA1D3FD32540F5A25","MG3169356097F960BD25442ACA1D3FD32540F5A25"
"42","MG-3169356-EEF73A7F642440D3AB8216C35E1FD727","AT","MG","3169356","EEF73A7F642440D3AB8216C35E1FD727","MG3169356EEF73A7F642440D3AB8216C35E1FD727"
"43","MG-3169356-0BAF17F85E4B48FAAEE5399222BEC9D2","AT","MG","3169356","0BAF17F85E4B48FAAEE5399222BEC9D2","MG31693560BAF17F85E4B48FAAEE5399222BEC9D2"
"44","MG-3169356-7C1A99C78C344884B398DC0A04222C0A","AT","MG","3169356","7C1A99C78C344884B398DC0A04222C0A","MG31693567C1A99C78C344884B398DC0A04222C0A"
"45","MG-3169356-60CA338EDF5843B08F8696434719B3EB","AT","MG","3169356","60CA338EDF5843B08F8696434719B3EB","MG316935660CA338EDF5843B08F8696434719B3EB"
"46","MG-3169356-3D72A849E61C42D2BEB7811C9FE39D94","AT","MG","3169356","3D72A849E61C42D2BEB7811C9FE39D94","MG31693563D72A849E61C42D2BEB7811C9FE39D94"
"47","MG-3169356-2BB5ED9CB9E24ED4B10230F1B976F5F9","AT","MG","3169356","2BB5ED9CB9E24ED4B10230F1B976F5F9","MG31693562BB5ED9CB9E24ED4B10230F1B976F5F9"
"48","MG-3169356-B226F734D8014B1FA33485506C1A716E","AT","MG","3169356","B226F734D8014B1FA33485506C1A716E","MG3169356B226F734D8014B1FA33485506C1A716E"
"49","MG-3169356-8E6C0A775556465CB7423A9A910DEE9A","AT","MG","3169356","8E6C0A775556465CB7423A9A910DEE9A","MG31693568E6C0A775556465CB7423A9A910DEE9A"
"50","MG-3169356-C894D75892CA49EC8C2EE1FEFECD6BBC","AT","MG","3169356","C894D75892CA49EC8C2EE1FEFECD6BBC","MG3169356C894D75892CA49EC8C2EE1FEFECD6BBC"
"51","MG-3169356-24A71642E4584D1CB32BAF18DC62416B","AT","MG","3169356","24A71642E4584D1CB32BAF18DC62416B","MG316935624A71642E4584D1CB32BAF18DC62416B"
"52","MG-3169356-C71A1538E0B3478E80219F6A1C7078E0","AT","MG","3169356","C71A1538E0B3478E80219F6A1C7078E0","MG3169356C71A1538E0B3478E80219F6A1C7078E0"
"53","MG-3169356-6267B5E91F1C4C7AAF51333260E213B6","AT","MG","3169356","6267B5E91F1C4C7AAF51333260E213B6","MG31693566267B5E91F1C4C7AAF51333260E213B6"
"54","MG-3169356-DE1BFEA4C55F45B282EB3B718B479588","AT","MG","3169356","DE1BFEA4C55F45B282EB3B718B479588","MG3169356DE1BFEA4C55F45B282EB3B718B479588"
"55","MG-3169356-FE8299E0AC434A8DBA43BB7A9FED06AB","AT","MG","3169356","FE8299E0AC434A8DBA43BB7A9FED06AB","MG3169356FE8299E0AC434A8DBA43BB7A9FED06AB"
"56","MG-3169356-69A2E3D3F6BF43CBA3FBA3EC48466336","AT","MG","3169356","69A2E3D3F6BF43CBA3FBA3EC48466336","MG316935669A2E3D3F6BF43CBA3FBA3EC48466336"
"57","MG-3169356-FB6B12BC49FA4B9D995C3AD945C3DDDA","AT","MG","3169356","FB6B12BC49FA4B9D995C3AD945C3DDDA","MG3169356FB6B12BC49FA4B9D995C3AD945C3DDDA"
"58","MG-3169356-1A8C7F591D4E46F4A3870F5B70A0B1C3","AT","MG","3169356","1A8C7F591D4E46F4A3870F5B70A0B1C3","MG31693561A8C7F591D4E46F4A3870F5B70A0B1C3"
"59","MG-3169356-C3107840C47A479AB0CC6936F4D29CFA","AT","MG","3169356","C3107840C47A479AB0CC6936F4D29CFA","MG3169356C3107840C47A479AB0CC6936F4D29CFA"
"60","MG-3169356-8220A3B2B34442CB9F5DA360D0A0BA70","AT","MG","3169356","8220A3B2B34442CB9F5DA360D0A0BA70","MG31693568220A3B2B34442CB9F5DA360D0A0BA70"
"61","MG-3169356-9F2F099A6E694851AB3A45AAB84FE358","AT","MG","3169356","9F2F099A6E694851AB3A45AAB84FE358","MG31693569F2F099A6E694851AB3A45AAB84FE358"
"62","MG-3169356-0D5E362A9D9744F5B046F1278DB85B0F","AT","MG","3169356","0D5E362A9D9744F5B046F1278DB85B0F","MG31693560D5E362A9D9744F5B046F1278DB85B0F"
"63","MG-3169356-6357634835E94E3AB9EFE6B2C3F85BE9","AT","MG","3169356","6357634835E94E3AB9EFE6B2C3F85BE9","MG31693566357634835E94E3AB9EFE6B2C3F85BE9"
"64","MG-3169356-496E40565BAC4D4F85D0E74CEA700709","AT","MG","3169356","496E40565BAC4D4F85D0E74CEA700709","MG3169356496E40565BAC4D4F85D0E74CEA700709"
"65","MG-3169356-481E6AE283D94E359DA9A5F78D13A7C6","AT","MG","3169356","481E6AE283D94E359DA9A5F78D13A7C6","MG3169356481E6AE283D94E359DA9A5F78D13A7C6"
"66","MG-3169356-6AB69016BC5F47EC92F581A99A5B55B2","AT","MG","3169356","6AB69016BC5F47EC92F581A99A5B55B2","MG31693566AB69016BC5F47EC92F581A99A5B55B2"
"67","MG-3169356-141911CEF2FC4419B7A32A94DA078764","AT","MG","3169356","141911CEF2FC4419B7A32A94DA078764","MG3169356141911CEF2FC4419B7A32A94DA078764"
"68","MG-3169356-80A8C7DD0EFD4847909C5BC6BE7DE32A","AT","MG","3169356","80A8C7DD0EFD4847909C5BC6BE7DE32A","MG316935680A8C7DD0EFD4847909C5BC6BE7DE32A"
"69","MG-3169356-C4EBA551D7D04B6DA936CF88357A511E","AT","MG","3169356","C4EBA551D7D04B6DA936CF88357A511E","MG3169356C4EBA551D7D04B6DA936CF88357A511E"
"70","MG-3169356-FE3CAA20D5964736BC77C5DC7B448A18","AT","MG","3169356","FE3CAA20D5964736BC77C5DC7B448A18","MG3169356FE3CAA20D5964736BC77C5DC7B448A18"
"71","MG-3169356-32BD2F19A92648A5AF60CE43AD40AE89","AT","MG","3169356","32BD2F19A92648A5AF60CE43AD40AE89","MG316935632BD2F19A92648A5AF60CE43AD40AE89"
"72","MG-3169356-84B87B8037474004A189C8FEA9AAEB94","AT","MG","3169356","84B87B8037474004A189C8FEA9AAEB94","MG316935684B87B8037474004A189C8FEA9AAEB94"
"73","MG-3169356-FBDBE1234FB7456EBB5028C18D2931AE","AT","MG","3169356","FBDBE1234FB7456EBB5028C18D2931AE","MG3169356FBDBE1234FB7456EBB5028C18D2931AE"
"74","MG-3169356-96F11C7F36F14C00997D9C8A8BB0623E","AT","MG","3169356","96F11C7F36F14C00997D9C8A8BB0623E","MG316935696F11C7F36F14C00997D9C8A8BB0623E"
"75","MG-3169356-00606D81A71548D19E155929CE4AC66A","AT","MG","3169356","00606D81A71548D19E155929CE4AC66A","MG316935600606D81A71548D19E155929CE4AC66A"
"76","MG-3169356-6F11AE9DAD3D4B6BA86A60B675AC75AD","AT","MG","3169356","6F11AE9DAD3D4B6BA86A60B675AC75AD","MG31693566F11AE9DAD3D4B6BA86A60B675AC75AD"
"77","MG-3169356-1C050943875F451DA57FE2099CD440CD","AT","MG","3169356","1C050943875F451DA57FE2099CD440CD","MG31693561C050943875F451DA57FE2099CD440CD"
"78","MG-3169356-7510598C30714DACA012E907C71C9D99","AT","MG","3169356","7510598C30714DACA012E907C71C9D99","MG31693567510598C30714DACA012E907C71C9D99"
"79","MG-3169356-EF0C7640DC6D43C3A374B8A9D583623A","AT","MG","3169356","EF0C7640DC6D43C3A374B8A9D583623A","MG3169356EF0C7640DC6D43C3A374B8A9D583623A"
"80","MG-3169356-FE6E06D9E52C4779AF55EBD84A91319D","AT","MG","3169356","FE6E06D9E52C4779AF55EBD84A91319D","MG3169356FE6E06D9E52C4779AF55EBD84A91319D"
"81","MG-3169356-AFCC6A9E08914DFB836E519C1D9A074F","AT","MG","3169356","AFCC6A9E08914DFB836E519C1D9A074F","MG3169356AFCC6A9E08914DFB836E519C1D9A074F"
"82","MG-3169356-DDEAF9ED4F0146AABF1170252C553F36","AT","MG","3169356","DDEAF9ED4F0146AABF1170252C553F36","MG3169356DDEAF9ED4F0146AABF1170252C553F36"
"83","MG-3169356-FC8F7F578DC44AD6ADA7C7B703436460","AT","MG","3169356","FC8F7F578DC44AD6ADA7C7B703436460","MG3169356FC8F7F578DC44AD6ADA7C7B703436460"
"84","MG-3169356-6877B19526D843498CF214F27F4259E1","AT","MG","3169356","6877B19526D843498CF214F27F4259E1","MG31693566877B19526D843498CF214F27F4259E1"
"85","MG-3169356-4EBE14822AD74893AD40646B8C1733AA","AT","MG","3169356","4EBE14822AD74893AD40646B8C1733AA","MG31693564EBE14822AD74893AD40646B8C1733AA"
"86","MG-3169356-822E3D2CDE1C4E749E65F81BBA1AA8CC","AT","MG","3169356","822E3D2CDE1C4E749E65F81BBA1AA8CC","MG3169356822E3D2CDE1C4E749E65F81BBA1AA8CC"
"87","MG-3169356-B943D3FA9DAE44E9BF26DC5C89EED047","AT","MG","3169356","B943D3FA9DAE44E9BF26DC5C89EED047","MG3169356B943D3FA9DAE44E9BF26DC5C89EED047"
"88","MG-3169356-EBA3A04DD56241BBB4A6230E5DBE5C23","AT","MG","3169356","EBA3A04DD56241BBB4A6230E5DBE5C23","MG3169356EBA3A04DD56241BBB4A6230E5DBE5C23"
"89","MG-3169356-DB3CE9BED26245D6806FD785720C35DD","AT","MG","3169356","DB3CE9BED26245D6806FD785720C35DD","MG3169356DB3CE9BED26245D6806FD785720C35DD"
"90","MG-3169356-16065C48A75C4ED082517ACFC827C0D4","AT","MG","3169356","16065C48A75C4ED082517ACFC827C0D4","MG316935616065C48A75C4ED082517ACFC827C0D4"
"91","MG-3169356-40C699A0C1FE4C9D97B039935337DFA7","AT","MG","3169356","40C699A0C1FE4C9D97B039935337DFA7","MG316935640C699A0C1FE4C9D97B039935337DFA7"
"92","MG-3169356-4EE862D84EF148868016AD55F50F7793","AT","MG","3169356","4EE862D84EF148868016AD55F50F7793","MG31693564EE862D84EF148868016AD55F50F7793"
"93","MG-3169356-C43C39ACA3954CE4A416BCE19A77F9E2","AT","MG","3169356","C43C39ACA3954CE4A416BCE19A77F9E2","MG3169356C43C39ACA3954CE4A416BCE19A77F9E2"
"94","MG-3169356-05F3C4009F2141319ED1B56EF0399410","AT","MG","3169356","05F3C4009F2141319ED1B56EF0399410","MG316935605F3C4009F2141319ED1B56EF0399410"
"95","MG-3169356-DA233154D9C145568806F0BC24036DD6","AT","MG","3169356","DA233154D9C145568806F0BC24036DD6","MG3169356DA233154D9C145568806F0BC24036DD6"
"96","MG-3169356-EDE6725AEBE14495AA77404DD2250056","AT","MG","3169356","EDE6725AEBE14495AA77404DD2250056","MG3169356EDE6725AEBE14495AA77404DD2250056"
"97","MG-3169356-7ECA8B87040843A28F038474E40C0A7B","AT","MG","3169356","7ECA8B87040843A28F038474E40C0A7B","MG31693567ECA8B87040843A28F038474E40C0A7B"
"98","MG-3169356-80D4B670ECD944BC9B2E1208ECA5CC71","AT","MG","3169356","80D4B670ECD944BC9B2E1208ECA5CC71","MG316935680D4B670ECD944BC9B2E1208ECA5CC71"
"99","MG-3169356-8C465968F10A4A4B93481C0AE04066FE","AT","MG","3169356","8C465968F10A4A4B93481C0AE04066FE","MG31693568C465968F10A4A4B93481C0AE04066FE"
"100","MG-3169356-2495F89C94534A5781AF28B020A01E5D","AT","MG","3169356","2495F89C94534A5781AF28B020A01E5D","MG31693562495F89C94534A5781AF28B020A01E5D"
"101","MG-3169356-225B80769CC34DCB835AB6245247F864","AT","MG","3169356","225B80769CC34DCB835AB6245247F864","MG3169356225B80769CC34DCB835AB6245247F864"
"102","MG-3169356-1DC117421BFE4AF096CB86952A76896C","AT","MG","3169356","1DC117421BFE4AF096CB86952A76896C","MG31693561DC117421BFE4AF096CB86952A76896C"
"103","MG-3169356-BB237B75C83F40EAB8C1FD2E6C5903F2","AT","MG","3169356","BB237B75C83F40EAB8C1FD2E6C5903F2","MG3169356BB237B75C83F40EAB8C1FD2E6C5903F2"
"104","MG-3169356-FB16A97C55E240A09D78242A0C29AB54","AT","MG","3169356","FB16A97C55E240A09D78242A0C29AB54","MG3169356FB16A97C55E240A09D78242A0C29AB54"
"105","MG-3169356-380A4220E8BC45BDA24406E67F2A61F2","AT","MG","3169356","380A4220E8BC45BDA24406E67F2A61F2","MG3169356380A4220E8BC45BDA24406E67F2A61F2"
"106","MG-3169356-E3060F8CAFBF45E9ABB54E677561523F","AT","MG","3169356","E3060F8CAFBF45E9ABB54E677561523F","MG3169356E3060F8CAFBF45E9ABB54E677561523F"
"107","MG-3169356-8BCEC60B6C5E4C86A310A681DAA92D2D","AT","MG","3169356","8BCEC60B6C5E4C86A310A681DAA92D2D","MG31693568BCEC60B6C5E4C86A310A681DAA92D2D"
"108","MG-3169356-C30BD73CDC77424DAE6FA18E3E745972","AT","MG","3169356","C30BD73CDC77424DAE6FA18E3E745972","MG3169356C30BD73CDC77424DAE6FA18E3E745972"
"109","MG-3169356-7A5B0787357E4400835F54CF11722540","AT","MG","3169356","7A5B0787357E4400835F54CF11722540","MG31693567A5B0787357E4400835F54CF11722540"
"110","MG-3169356-A0F6A22009334963BA1CAD8E6408011C","AT","MG","3169356","A0F6A22009334963BA1CAD8E6408011C","MG3169356A0F6A22009334963BA1CAD8E6408011C"
"111","MG-3169356-1201EA57CBCB4F96AA1AD29C98580355","AT","MG","3169356","1201EA57CBCB4F96AA1AD29C98580355","MG31693561201EA57CBCB4F96AA1AD29C98580355"
"112","MG-3169356-9E8063F708394C40A0AEC07A00CE35B1","AT","MG","3169356","9E8063F708394C40A0AEC07A00CE35B1","MG31693569E8063F708394C40A0AEC07A00CE35B1"
"113","MG-3169356-B7D62D5618B44503B1688CB834088912","AT","MG","3169356","B7D62D5618B44503B1688CB834088912","MG3169356B7D62D5618B44503B1688CB834088912"
"114","MG-3169356-8C6D042E18914203AB97DBB1BD5EB098","AT","MG","3169356","8C6D042E18914203AB97DBB1BD5EB098","MG31693568C6D042E18914203AB97DBB1BD5EB098"
"115","MG-3169356-BA0FDB81A8BD49C68CC9324B9E8AB9CE","AT","MG","3169356","BA0FDB81A8BD49C68CC9324B9E8AB9CE","MG3169356BA0FDB81A8BD49C68CC9324B9E8AB9CE"
"116","MG-3169356-B493B7B4D5CC4666A4BE4809C4358EF0","AT","MG","3169356","B493B7B4D5CC4666A4BE4809C4358EF0","MG3169356B493B7B4D5CC4666A4BE4809C4358EF0"
"117","MG-3169356-5E0B083824F24E82BD97D856C96186E7","AT","MG","3169356","5E0B083824F24E82BD97D856C96186E7","MG31693565E0B083824F24E82BD97D856C96186E7"
"118","MG-3169356-C1F000349D884A08AC59A76CC4BE2671","AT","MG","3169356","C1F000349D884A08AC59A76CC4BE2671","MG3169356C1F000349D884A08AC59A76CC4BE2671"
"119","MG-3169356-4372053A42444E3F930ABBF7BC289261","AT","MG","3169356","4372053A42444E3F930ABBF7BC289261","MG31693564372053A42444E3F930ABBF7BC289261"
"120","MG-3169356-E66BA1C626EC4784B1F1B4173C0C99AD","AT","MG","3169356","E66BA1C626EC4784B1F1B4173C0C99AD","MG3169356E66BA1C626EC4784B1F1B4173C0C99AD"
"121","MG-3169356-2F0AFE597BE64C139E696F2BB87D54D3","AT","MG","3169356","2F0AFE597BE64C139E696F2BB87D54D3","MG31693562F0AFE597BE64C139E696F2BB87D54D3"
"122","MG-3169356-795B2E4E53014AACB87166CA9595A422","AT","MG","3169356","795B2E4E53014AACB87166CA9595A422","MG3169356795B2E4E53014AACB87166CA9595A422"
"123","MG-3169356-CA1441B0655941D49727C744F0A91916","AT","MG","3169356","CA1441B0655941D49727C744F0A91916","MG3169356CA1441B0655941D49727C744F0A91916"
"124","MG-3169356-279B28E232AB4890941C2D2E20902472","AT","MG","3169356","279B28E232AB4890941C2D2E20902472","MG3169356279B28E232AB4890941C2D2E20902472"
"125","MG-3169356-B6084274D44F4707B5D7223FAADA3301","AT","MG","3169356","B6084274D44F4707B5D7223FAADA3301","MG3169356B6084274D44F4707B5D7223FAADA3301"
"126","MG-3169356-61EC7EC1EBC54B018250D21725FAEB43","AT","MG","3169356","61EC7EC1EBC54B018250D21725FAEB43","MG316935661EC7EC1EBC54B018250D21725FAEB43"
"127","MG-3169356-970E7A608B8348EDA2131506D050DEDD","AT","MG","3169356","970E7A608B8348EDA2131506D050DEDD","MG3169356970E7A608B8348EDA2131506D050DEDD"
"128","MG-3169356-342EB9CB170F433E841438987B052CDA","AT","MG","3169356","342EB9CB170F433E841438987B052CDA","MG3169356342EB9CB170F433E841438987B052CDA"
"129","MG-3169356-32DC665D6FE94866B85F3581158907F3","AT","MG","3169356","32DC665D6FE94866B85F3581158907F3","MG316935632DC665D6FE94866B85F3581158907F3"
"130","MG-3169356-6AA4F178CBC4446FB7082585E68F0030","AT","MG","3169356","6AA4F178CBC4446FB7082585E68F0030","MG31693566AA4F178CBC4446FB7082585E68F0030"
"131","MG-3169356-567ADCB72F1C4F708A78D99EA6A79B1A","AT","MG","3169356","567ADCB72F1C4F708A78D99EA6A79B1A","MG3169356567ADCB72F1C4F708A78D99EA6A79B1A"
"132","MG-3169356-A633706D7190401AA569A4F3C0A2947C","AT","MG","3169356","A633706D7190401AA569A4F3C0A2947C","MG3169356A633706D7190401AA569A4F3C0A2947C"
"133","MG-3169356-5B14504047404AE28F3456EF46127CB3","AT","MG","3169356","5B14504047404AE28F3456EF46127CB3","MG31693565B14504047404AE28F3456EF46127CB3"
"134","MG-3169356-91C18525493547608BDD09CB00428FDE","AT","MG","3169356","91C18525493547608BDD09CB00428FDE","MG316935691C18525493547608BDD09CB00428FDE"
"135","MG-3169356-0F44A410B4434B37922EC003DEFEB004","AT","MG","3169356","0F44A410B4434B37922EC003DEFEB004","MG31693560F44A410B4434B37922EC003DEFEB004"
"136","MG-3169356-011BA4982B8E47A295975A42B201AA23","AT","MG","3169356","011BA4982B8E47A295975A42B201AA23","MG3169356011BA4982B8E47A295975A42B201AA23"
"137","MG-3169356-607FC5F794854424957AF473C198A3A8","AT","MG","3169356","607FC5F794854424957AF473C198A3A8","MG3169356607FC5F794854424957AF473C198A3A8"
"138","MG-3169356-D955655ED89040ED8FC24559C798814A","AT","MG","3169356","D955655ED89040ED8FC24559C798814A","MG3169356D955655ED89040ED8FC24559C798814A"
"139","MG-3169356-13769D3550674F65919CCE11D79EE293","AT","MG","3169356","13769D3550674F65919CCE11D79EE293","MG316935613769D3550674F65919CCE11D79EE293"
"140","MG-3169356-9A6CFAC8AB2E4C64B547E8623E819283","AT","MG","3169356","9A6CFAC8AB2E4C64B547E8623E819283","MG31693569A6CFAC8AB2E4C64B547E8623E819283"
"141","MG-3169356-24DD154C0C984C939D5B95A52D1389DF","AT","MG","3169356","24DD154C0C984C939D5B95A52D1389DF","MG316935624DD154C0C984C939D5B95A52D1389DF"
"142","MG-3169356-31AEA7D20015499383E1CE42894A3A52","AT","MG","3169356","31AEA7D20015499383E1CE42894A3A52","MG316935631AEA7D20015499383E1CE42894A3A52"
"143","MG-3169356-0A5F3715CBE94E5FB3B7EF7D0E292F20","AT","MG","3169356","0A5F3715CBE94E5FB3B7EF7D0E292F20","MG31693560A5F3715CBE94E5FB3B7EF7D0E292F20"
"144","MG-3169356-7A9D64D187D54A4AB69DC29CAF63A58B","AT","MG","3169356","7A9D64D187D54A4AB69DC29CAF63A58B","MG31693567A9D64D187D54A4AB69DC29CAF63A58B"
"145","MG-3169356-A678BE4FDA61429889F215B1D0B5F832","AT","MG","3169356","A678BE4FDA61429889F215B1D0B5F832","MG3169356A678BE4FDA61429889F215B1D0B5F832"
"146","MG-3169356-411F60F1014E44EBAB96E90B2C232B50","AT","MG","3169356","411F60F1014E44EBAB96E90B2C232B50","MG3169356411F60F1014E44EBAB96E90B2C232B50"
"147","MG-3169356-ADD4249077AD43AD84D8286631404BF3","AT","MG","3169356","ADD4249077AD43AD84D8286631404BF3","MG3169356ADD4249077AD43AD84D8286631404BF3"
"148","MG-3169356-8D45374CE81840B78A501B2CC96D41CE","AT","MG","3169356","8D45374CE81840B78A501B2CC96D41CE","MG31693568D45374CE81840B78A501B2CC96D41CE"
