"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3137536-F42B05AC68294713BE27E6FF2A9A457F","AT","MG","3137536","F42B05AC68294713BE27E6FF2A9A457F","MG3137536F42B05AC68294713BE27E6FF2A9A457F"
"20","MG-3137536-40CB41BE81ED4AD480595C4171F021D9","AT","MG","3137536","40CB41BE81ED4AD480595C4171F021D9","MG313753640CB41BE81ED4AD480595C4171F021D9"
"21","MG-3137536-F9D79FBCFDA94564BC744A5BBB0D927A","AT","MG","3137536","F9D79FBCFDA94564BC744A5BBB0D927A","MG3137536F9D79FBCFDA94564BC744A5BBB0D927A"
"22","MG-3137536-01C39E4D87264B3E8CE0A5787B0B9B77","AT","MG","3137536","01C39E4D87264B3E8CE0A5787B0B9B77","MG313753601C39E4D87264B3E8CE0A5787B0B9B77"
"23","MG-3137536-3CA2BB7B319F4014B2B836AD4C88934A","AT","MG","3137536","3CA2BB7B319F4014B2B836AD4C88934A","MG31375363CA2BB7B319F4014B2B836AD4C88934A"
"24","MG-3137536-D5986CA2E189465A979C7AA7137ECFC1","AT","MG","3137536","D5986CA2E189465A979C7AA7137ECFC1","MG3137536D5986CA2E189465A979C7AA7137ECFC1"
"25","MG-3137536-EFBE0C067E87465DBEF630086BA0949C","AT","MG","3137536","EFBE0C067E87465DBEF630086BA0949C","MG3137536EFBE0C067E87465DBEF630086BA0949C"
"26","MG-3137536-A4CBBF3655744F1BB96E1CC63FBF7CD2","AT","MG","3137536","A4CBBF3655744F1BB96E1CC63FBF7CD2","MG3137536A4CBBF3655744F1BB96E1CC63FBF7CD2"
"27","MG-3137536-604CC88724FE4BA298F81997F0F58BBB","AT","MG","3137536","604CC88724FE4BA298F81997F0F58BBB","MG3137536604CC88724FE4BA298F81997F0F58BBB"
"28","MG-3137536-0365096591D747B0BEE8F4E0995AEE33","AT","MG","3137536","0365096591D747B0BEE8F4E0995AEE33","MG31375360365096591D747B0BEE8F4E0995AEE33"
"29","MG-3137536-D84299B4868A46748BF0C54091667B29","AT","MG","3137536","D84299B4868A46748BF0C54091667B29","MG3137536D84299B4868A46748BF0C54091667B29"
"30","MG-3137536-5295B229A2D24A19895537BF770CBA54","AT","MG","3137536","5295B229A2D24A19895537BF770CBA54","MG31375365295B229A2D24A19895537BF770CBA54"
"31","MG-3137536-713E7898F9EF4683B4EBCADC15BF9976","AT","MG","3137536","713E7898F9EF4683B4EBCADC15BF9976","MG3137536713E7898F9EF4683B4EBCADC15BF9976"
"32","MG-3137536-5764F6D376974BE385961C2B627FC841","AT","MG","3137536","5764F6D376974BE385961C2B627FC841","MG31375365764F6D376974BE385961C2B627FC841"
"33","MG-3137536-CCE096AEF09244F08CC53CDA06117E05","AT","MG","3137536","CCE096AEF09244F08CC53CDA06117E05","MG3137536CCE096AEF09244F08CC53CDA06117E05"
"34","MG-3137536-2AE63EC809894562BDCB8D79D40D8004","AT","MG","3137536","2AE63EC809894562BDCB8D79D40D8004","MG31375362AE63EC809894562BDCB8D79D40D8004"
"35","MG-3137536-FC12CD40F9D04BEE82567F27729D4C61","AT","MG","3137536","FC12CD40F9D04BEE82567F27729D4C61","MG3137536FC12CD40F9D04BEE82567F27729D4C61"
"36","MG-3137536-F0396C3C0B4C4EE0AAB1645AE64833A6","AT","MG","3137536","F0396C3C0B4C4EE0AAB1645AE64833A6","MG3137536F0396C3C0B4C4EE0AAB1645AE64833A6"
"37","MG-3137536-596078DC9DE14B9EB8BE9F03535FBE3F","AT","MG","3137536","596078DC9DE14B9EB8BE9F03535FBE3F","MG3137536596078DC9DE14B9EB8BE9F03535FBE3F"
"38","MG-3137536-DA71034685014A9D92482D5A11623134","AT","MG","3137536","DA71034685014A9D92482D5A11623134","MG3137536DA71034685014A9D92482D5A11623134"
"39","MG-3137536-B003861D04224B9E9905F8971BB92AB2","AT","MG","3137536","B003861D04224B9E9905F8971BB92AB2","MG3137536B003861D04224B9E9905F8971BB92AB2"
"40","MG-3137536-12BFF98529AA4BF5AB8F2917F700A02C","AT","MG","3137536","12BFF98529AA4BF5AB8F2917F700A02C","MG313753612BFF98529AA4BF5AB8F2917F700A02C"
"41","MG-3137536-5BBB4007F900409B9C5EC4DF2B392724","AT","MG","3137536","5BBB4007F900409B9C5EC4DF2B392724","MG31375365BBB4007F900409B9C5EC4DF2B392724"
"42","MG-3137536-9275E59E2652410C9EA0D55D5EAA047A","AT","MG","3137536","9275E59E2652410C9EA0D55D5EAA047A","MG31375369275E59E2652410C9EA0D55D5EAA047A"
"43","MG-3137536-DA7C0677339A46EE8D779BBC64894A35","AT","MG","3137536","DA7C0677339A46EE8D779BBC64894A35","MG3137536DA7C0677339A46EE8D779BBC64894A35"
"44","MG-3137536-AC8340F8B6204F20A5ABCFA5DB2A7674","AT","MG","3137536","AC8340F8B6204F20A5ABCFA5DB2A7674","MG3137536AC8340F8B6204F20A5ABCFA5DB2A7674"
"45","MG-3137536-BEA23DF219A3474384C73B075304772C","AT","MG","3137536","BEA23DF219A3474384C73B075304772C","MG3137536BEA23DF219A3474384C73B075304772C"
"46","MG-3137536-9303776A59614C30B2F46D7AA35A38E4","AT","MG","3137536","9303776A59614C30B2F46D7AA35A38E4","MG31375369303776A59614C30B2F46D7AA35A38E4"
"47","MG-3137536-C3919B7B0DA84D38A336007CF9551291","AT","MG","3137536","C3919B7B0DA84D38A336007CF9551291","MG3137536C3919B7B0DA84D38A336007CF9551291"
"48","MG-3137536-E2BA00ACC42544F599231402C4437EB8","AT","MG","3137536","E2BA00ACC42544F599231402C4437EB8","MG3137536E2BA00ACC42544F599231402C4437EB8"
"49","MG-3137536-15B4FB408E97475CBA3572467DDE5735","AT","MG","3137536","15B4FB408E97475CBA3572467DDE5735","MG313753615B4FB408E97475CBA3572467DDE5735"
"50","MG-3137536-EF9018E8C1B44341BFF1F3DE89B18FB9","AT","MG","3137536","EF9018E8C1B44341BFF1F3DE89B18FB9","MG3137536EF9018E8C1B44341BFF1F3DE89B18FB9"
"51","MG-3137536-6F0FE383FA8D47FEA66DEF35DDA62403","AT","MG","3137536","6F0FE383FA8D47FEA66DEF35DDA62403","MG31375366F0FE383FA8D47FEA66DEF35DDA62403"
"52","MG-3137536-C0F77E3AA0CF484084025DAC192FB6AD","AT","MG","3137536","C0F77E3AA0CF484084025DAC192FB6AD","MG3137536C0F77E3AA0CF484084025DAC192FB6AD"
"53","MG-3137536-403CEBBA78F84DB4B858D5069D348929","AT","MG","3137536","403CEBBA78F84DB4B858D5069D348929","MG3137536403CEBBA78F84DB4B858D5069D348929"
"54","MG-3137536-2710C7A8CF944E8592D7B797821E3C89","AT","MG","3137536","2710C7A8CF944E8592D7B797821E3C89","MG31375362710C7A8CF944E8592D7B797821E3C89"
"55","MG-3137536-9FEFA03564DA4E9DB43FA5A2CB641AB9","AT","MG","3137536","9FEFA03564DA4E9DB43FA5A2CB641AB9","MG31375369FEFA03564DA4E9DB43FA5A2CB641AB9"
"56","MG-3137536-7328092118F248EA969C4EB0F1CE86F7","AT","MG","3137536","7328092118F248EA969C4EB0F1CE86F7","MG31375367328092118F248EA969C4EB0F1CE86F7"
"57","MG-3137536-D1FC5B99E7AF44D5868810E24AA5F27A","AT","MG","3137536","D1FC5B99E7AF44D5868810E24AA5F27A","MG3137536D1FC5B99E7AF44D5868810E24AA5F27A"
"58","MG-3137536-1CF2E04C797448138E5EF00524D6FF63","AT","MG","3137536","1CF2E04C797448138E5EF00524D6FF63","MG31375361CF2E04C797448138E5EF00524D6FF63"
"59","MG-3137536-37331ED8B89E4D2ABE6827DE0F19EC0B","AT","MG","3137536","37331ED8B89E4D2ABE6827DE0F19EC0B","MG313753637331ED8B89E4D2ABE6827DE0F19EC0B"
"60","MG-3137536-B7FF6607450F4198A46BDAB85AE5B253","AT","MG","3137536","B7FF6607450F4198A46BDAB85AE5B253","MG3137536B7FF6607450F4198A46BDAB85AE5B253"
"61","MG-3137536-5CC8A77663A94A5FA4844DC89826F240","AT","MG","3137536","5CC8A77663A94A5FA4844DC89826F240","MG31375365CC8A77663A94A5FA4844DC89826F240"
"62","MG-3137536-DBC00E00C20E49EA991FB9CD729CD6B7","AT","MG","3137536","DBC00E00C20E49EA991FB9CD729CD6B7","MG3137536DBC00E00C20E49EA991FB9CD729CD6B7"
"63","MG-3137536-D0314B24994F4A59B565E01B8E74EB81","AT","MG","3137536","D0314B24994F4A59B565E01B8E74EB81","MG3137536D0314B24994F4A59B565E01B8E74EB81"
"64","MG-3137536-C6A013546FD64F309B4E98B10F8628A7","AT","MG","3137536","C6A013546FD64F309B4E98B10F8628A7","MG3137536C6A013546FD64F309B4E98B10F8628A7"
"65","MG-3137536-E5F0327CFFB442F091C49F917EE1CDFF","AT","MG","3137536","E5F0327CFFB442F091C49F917EE1CDFF","MG3137536E5F0327CFFB442F091C49F917EE1CDFF"
"66","MG-3137536-CAA1668783704C50AF4B33767665C8E5","AT","MG","3137536","CAA1668783704C50AF4B33767665C8E5","MG3137536CAA1668783704C50AF4B33767665C8E5"
"67","MG-3137536-5142F19A566947419245849CBDC41276","AT","MG","3137536","5142F19A566947419245849CBDC41276","MG31375365142F19A566947419245849CBDC41276"
"68","MG-3137536-2C325061602D495D8F0F9A40F72C3F05","AT","MG","3137536","2C325061602D495D8F0F9A40F72C3F05","MG31375362C325061602D495D8F0F9A40F72C3F05"
"69","MG-3137536-42CC1DC8061A43A0B2B865EF2B7E5CBA","AT","MG","3137536","42CC1DC8061A43A0B2B865EF2B7E5CBA","MG313753642CC1DC8061A43A0B2B865EF2B7E5CBA"
"70","MG-3137536-1CFBFCE9F02A49D1BA344ECD3849C0D3","AT","MG","3137536","1CFBFCE9F02A49D1BA344ECD3849C0D3","MG31375361CFBFCE9F02A49D1BA344ECD3849C0D3"
"71","MG-3137536-E26BE0347EB448F5A92E1C53874F1FFC","AT","MG","3137536","E26BE0347EB448F5A92E1C53874F1FFC","MG3137536E26BE0347EB448F5A92E1C53874F1FFC"
"72","MG-3137536-D1812B3A98CC463DA170E9A29FF9B18D","AT","MG","3137536","D1812B3A98CC463DA170E9A29FF9B18D","MG3137536D1812B3A98CC463DA170E9A29FF9B18D"
"73","MG-3137536-E2B44A4EFC924AD8A93A3D1CDF15A382","AT","MG","3137536","E2B44A4EFC924AD8A93A3D1CDF15A382","MG3137536E2B44A4EFC924AD8A93A3D1CDF15A382"
"74","MG-3137536-C38F54CE94564B08AC241FCCD298ECDA","AT","MG","3137536","C38F54CE94564B08AC241FCCD298ECDA","MG3137536C38F54CE94564B08AC241FCCD298ECDA"
"75","MG-3137536-520683C51C07447E975A73F016B7BECA","AT","MG","3137536","520683C51C07447E975A73F016B7BECA","MG3137536520683C51C07447E975A73F016B7BECA"
"76","MG-3137536-F060864CA4F2427BB04337FFFD2E2B94","AT","MG","3137536","F060864CA4F2427BB04337FFFD2E2B94","MG3137536F060864CA4F2427BB04337FFFD2E2B94"
"77","MG-3137536-143BE533205B4246ADEA7AB08967B18B","AT","MG","3137536","143BE533205B4246ADEA7AB08967B18B","MG3137536143BE533205B4246ADEA7AB08967B18B"
"78","MG-3137536-47C384750782411D9B203F6C365D102E","AT","MG","3137536","47C384750782411D9B203F6C365D102E","MG313753647C384750782411D9B203F6C365D102E"
"79","MG-3137536-99D9C050DD2F4D09B1DFCA708CAEB586","AT","MG","3137536","99D9C050DD2F4D09B1DFCA708CAEB586","MG313753699D9C050DD2F4D09B1DFCA708CAEB586"
"80","MG-3137536-2630DE8B297146D0A9FFDE1982828C61","AT","MG","3137536","2630DE8B297146D0A9FFDE1982828C61","MG31375362630DE8B297146D0A9FFDE1982828C61"
"81","MG-3137536-942A207D98F04B97B03C15FEB80B2924","AT","MG","3137536","942A207D98F04B97B03C15FEB80B2924","MG3137536942A207D98F04B97B03C15FEB80B2924"
"82","MG-3137536-4B8E9ED16CAD4495A1E48D77E7C4881C","AT","MG","3137536","4B8E9ED16CAD4495A1E48D77E7C4881C","MG31375364B8E9ED16CAD4495A1E48D77E7C4881C"
"83","MG-3137536-23E3AAE953F44280A15FD428EC2B1393","AT","MG","3137536","23E3AAE953F44280A15FD428EC2B1393","MG313753623E3AAE953F44280A15FD428EC2B1393"
"84","MG-3137536-489F3D22C8D24A67873B13951FBE665C","AT","MG","3137536","489F3D22C8D24A67873B13951FBE665C","MG3137536489F3D22C8D24A67873B13951FBE665C"
"85","MG-3137536-8BEF4CCAFF9544F0AE62B2726B564A55","AT","MG","3137536","8BEF4CCAFF9544F0AE62B2726B564A55","MG31375368BEF4CCAFF9544F0AE62B2726B564A55"
"86","MG-3137536-2DFF83EF17A44D76AAB0CF4A19FA9879","AT","MG","3137536","2DFF83EF17A44D76AAB0CF4A19FA9879","MG31375362DFF83EF17A44D76AAB0CF4A19FA9879"
"87","MG-3137536-7EDC6A8A8E5C4C3581BECCD68536E63F","AT","MG","3137536","7EDC6A8A8E5C4C3581BECCD68536E63F","MG31375367EDC6A8A8E5C4C3581BECCD68536E63F"
"88","MG-3137536-3866A382339247A2882B8896501C06A6","AT","MG","3137536","3866A382339247A2882B8896501C06A6","MG31375363866A382339247A2882B8896501C06A6"
"89","MG-3137536-4465956F7F0F499BAFAD2339118BCBA3","AT","MG","3137536","4465956F7F0F499BAFAD2339118BCBA3","MG31375364465956F7F0F499BAFAD2339118BCBA3"
"90","MG-3137536-617AB67046464BD89617812834B36CFA","AT","MG","3137536","617AB67046464BD89617812834B36CFA","MG3137536617AB67046464BD89617812834B36CFA"
"91","MG-3137536-5D3801D81645450DAEC38D57632CAC56","AT","MG","3137536","5D3801D81645450DAEC38D57632CAC56","MG31375365D3801D81645450DAEC38D57632CAC56"
"92","MG-3137536-34F0CC5EF1564B8A992C55FC85E94A7A","AT","MG","3137536","34F0CC5EF1564B8A992C55FC85E94A7A","MG313753634F0CC5EF1564B8A992C55FC85E94A7A"
"93","MG-3137536-20566E3A9D6E4E06AA4F98C82C717B70","AT","MG","3137536","20566E3A9D6E4E06AA4F98C82C717B70","MG313753620566E3A9D6E4E06AA4F98C82C717B70"
"94","MG-3137536-7A86AD278D7E4A97ABD9311086303AC8","AT","MG","3137536","7A86AD278D7E4A97ABD9311086303AC8","MG31375367A86AD278D7E4A97ABD9311086303AC8"
"95","MG-3137536-0DE019711CA842639DA37EF9A837C621","AT","MG","3137536","0DE019711CA842639DA37EF9A837C621","MG31375360DE019711CA842639DA37EF9A837C621"
"96","MG-3137536-B12E2D185F5344D993CFBB4AE6168E12","AT","MG","3137536","B12E2D185F5344D993CFBB4AE6168E12","MG3137536B12E2D185F5344D993CFBB4AE6168E12"
"97","MG-3137536-AB38B7298A7F4561AF1D3EC25C3EAFA4","AT","MG","3137536","AB38B7298A7F4561AF1D3EC25C3EAFA4","MG3137536AB38B7298A7F4561AF1D3EC25C3EAFA4"
"98","MG-3137536-AAA5091B07104384BE9A30DCA144F136","AT","MG","3137536","AAA5091B07104384BE9A30DCA144F136","MG3137536AAA5091B07104384BE9A30DCA144F136"
"99","MG-3137536-224679AC957A497C82C49F4B85A4BE29","AT","MG","3137536","224679AC957A497C82C49F4B85A4BE29","MG3137536224679AC957A497C82C49F4B85A4BE29"
"100","MG-3137536-EC4971C567C74C95A810E0E96EEA8261","AT","MG","3137536","EC4971C567C74C95A810E0E96EEA8261","MG3137536EC4971C567C74C95A810E0E96EEA8261"
"101","MG-3137536-099FCF8B4C5D442A8CBE9794B05BB70E","AT","MG","3137536","099FCF8B4C5D442A8CBE9794B05BB70E","MG3137536099FCF8B4C5D442A8CBE9794B05BB70E"
"102","MG-3137536-D49958C3F3AC4A64BEB710AE78E49475","AT","MG","3137536","D49958C3F3AC4A64BEB710AE78E49475","MG3137536D49958C3F3AC4A64BEB710AE78E49475"
"103","MG-3137536-2EEBE26C167048ADA67741AFF831E894","AT","MG","3137536","2EEBE26C167048ADA67741AFF831E894","MG31375362EEBE26C167048ADA67741AFF831E894"
"104","MG-3137536-207C028D75EB4CD1B88F0E8A8869DD0A","AT","MG","3137536","207C028D75EB4CD1B88F0E8A8869DD0A","MG3137536207C028D75EB4CD1B88F0E8A8869DD0A"
"105","MG-3137536-3F23E8D1DE3C4EE683625729DF9FCDB4","AT","MG","3137536","3F23E8D1DE3C4EE683625729DF9FCDB4","MG31375363F23E8D1DE3C4EE683625729DF9FCDB4"
"106","MG-3137536-32DF16CF3D02427CBB7F1976D74E4DB8","AT","MG","3137536","32DF16CF3D02427CBB7F1976D74E4DB8","MG313753632DF16CF3D02427CBB7F1976D74E4DB8"
"107","MG-3137536-608419F900224D63816DE91028DAECC7","AT","MG","3137536","608419F900224D63816DE91028DAECC7","MG3137536608419F900224D63816DE91028DAECC7"
"108","MG-3137536-0DC0F097FF974A7F9AA50E00A08DA424","AT","MG","3137536","0DC0F097FF974A7F9AA50E00A08DA424","MG31375360DC0F097FF974A7F9AA50E00A08DA424"
"109","MG-3137536-667A4774094E4AD5ADAD6C538E1AD16D","AT","MG","3137536","667A4774094E4AD5ADAD6C538E1AD16D","MG3137536667A4774094E4AD5ADAD6C538E1AD16D"
"110","MG-3137536-9B4135200038446DA776FB73F84A7466","AT","MG","3137536","9B4135200038446DA776FB73F84A7466","MG31375369B4135200038446DA776FB73F84A7466"
"111","MG-3137536-618F48163E41407083B5FA635719B2B8","AT","MG","3137536","618F48163E41407083B5FA635719B2B8","MG3137536618F48163E41407083B5FA635719B2B8"
"112","MG-3137536-550E6FF4414B4F7DBB9A83A7B8A91D47","AT","MG","3137536","550E6FF4414B4F7DBB9A83A7B8A91D47","MG3137536550E6FF4414B4F7DBB9A83A7B8A91D47"
"113","MG-3137536-9E967A412B404E40963F43D76463C8F9","AT","MG","3137536","9E967A412B404E40963F43D76463C8F9","MG31375369E967A412B404E40963F43D76463C8F9"
"114","MG-3137536-29285E92AF834EF6B6C9F1AF14B560E4","AT","MG","3137536","29285E92AF834EF6B6C9F1AF14B560E4","MG313753629285E92AF834EF6B6C9F1AF14B560E4"
"115","MG-3137536-17B492AA666143668B62A9E95DBCC854","AT","MG","3137536","17B492AA666143668B62A9E95DBCC854","MG313753617B492AA666143668B62A9E95DBCC854"
"116","MG-3137536-7B28852B74514B60AA5494D992E64100","AT","MG","3137536","7B28852B74514B60AA5494D992E64100","MG31375367B28852B74514B60AA5494D992E64100"
"117","MG-3137536-750ED183DAD84F9A92287E1FC8460561","AT","MG","3137536","750ED183DAD84F9A92287E1FC8460561","MG3137536750ED183DAD84F9A92287E1FC8460561"
"118","MG-3137536-1F3A7F5236EF4F018BB1F5F5286488B6","AT","MG","3137536","1F3A7F5236EF4F018BB1F5F5286488B6","MG31375361F3A7F5236EF4F018BB1F5F5286488B6"
"119","MG-3137536-295BA39301424649A58F9CD61A2D2FAE","AT","MG","3137536","295BA39301424649A58F9CD61A2D2FAE","MG3137536295BA39301424649A58F9CD61A2D2FAE"
"120","MG-3137536-95386A72CA384BC2836A5820C4B4FC82","AT","MG","3137536","95386A72CA384BC2836A5820C4B4FC82","MG313753695386A72CA384BC2836A5820C4B4FC82"
"121","MG-3137536-5A535D0C37DD49FCB3C394E53EC99A91","AT","MG","3137536","5A535D0C37DD49FCB3C394E53EC99A91","MG31375365A535D0C37DD49FCB3C394E53EC99A91"
"122","MG-3137536-5254FB92487940369DEEE50187A3D98D","AT","MG","3137536","5254FB92487940369DEEE50187A3D98D","MG31375365254FB92487940369DEEE50187A3D98D"
"123","MG-3137536-5CAB0D4DC1BE40DC960495F6A02A5FDF","AT","MG","3137536","5CAB0D4DC1BE40DC960495F6A02A5FDF","MG31375365CAB0D4DC1BE40DC960495F6A02A5FDF"
"124","MG-3137536-A3E1C9CB71CB4953BB250317DC7F3D20","AT","MG","3137536","A3E1C9CB71CB4953BB250317DC7F3D20","MG3137536A3E1C9CB71CB4953BB250317DC7F3D20"
"125","MG-3137536-0E3C519BE30F4E8B861BA64A52F8E2EC","AT","MG","3137536","0E3C519BE30F4E8B861BA64A52F8E2EC","MG31375360E3C519BE30F4E8B861BA64A52F8E2EC"
"126","MG-3137536-6C1916D9CB4E4095A20CCD4DBF0D86D9","AT","MG","3137536","6C1916D9CB4E4095A20CCD4DBF0D86D9","MG31375366C1916D9CB4E4095A20CCD4DBF0D86D9"
"127","MG-3137536-E662AE3962E54B149C1B8DDBA1C0AC41","AT","MG","3137536","E662AE3962E54B149C1B8DDBA1C0AC41","MG3137536E662AE3962E54B149C1B8DDBA1C0AC41"
"128","MG-3137536-C7347455836D4A849F39BACF8C3B3958","AT","MG","3137536","C7347455836D4A849F39BACF8C3B3958","MG3137536C7347455836D4A849F39BACF8C3B3958"
"129","MG-3137536-107BDD20CA4541B1ACB5F8AC5F23FB5D","AT","MG","3137536","107BDD20CA4541B1ACB5F8AC5F23FB5D","MG3137536107BDD20CA4541B1ACB5F8AC5F23FB5D"
"130","MG-3137536-B067D39F9B264948A352A9B365DD9164","AT","MG","3137536","B067D39F9B264948A352A9B365DD9164","MG3137536B067D39F9B264948A352A9B365DD9164"
"131","MG-3137536-2B462F38B5F748B8A2805114E3CF64E2","AT","MG","3137536","2B462F38B5F748B8A2805114E3CF64E2","MG31375362B462F38B5F748B8A2805114E3CF64E2"
"132","MG-3137536-A4E633535D1B4444B0F0F225A4A7F2E6","AT","MG","3137536","A4E633535D1B4444B0F0F225A4A7F2E6","MG3137536A4E633535D1B4444B0F0F225A4A7F2E6"
"133","MG-3137536-000439FDCF8B4183BC5C8BB60B8101F1","AT","MG","3137536","000439FDCF8B4183BC5C8BB60B8101F1","MG3137536000439FDCF8B4183BC5C8BB60B8101F1"
"134","MG-3137536-026CF2BC3E9743BE829722E54AEE99FB","AT","MG","3137536","026CF2BC3E9743BE829722E54AEE99FB","MG3137536026CF2BC3E9743BE829722E54AEE99FB"
"135","MG-3137536-7E4445ABFE7744039F872BA9D51AAE1A","AT","MG","3137536","7E4445ABFE7744039F872BA9D51AAE1A","MG31375367E4445ABFE7744039F872BA9D51AAE1A"
"136","MG-3137536-8823BCF6B3BA4C328C4D0722AFF2292A","AT","MG","3137536","8823BCF6B3BA4C328C4D0722AFF2292A","MG31375368823BCF6B3BA4C328C4D0722AFF2292A"
"137","MG-3137536-0BF8F133AB6E4568B548262991B94116","AT","MG","3137536","0BF8F133AB6E4568B548262991B94116","MG31375360BF8F133AB6E4568B548262991B94116"
"138","MG-3137536-BDE00FAA4BE642539F5DD276BFF4EF2D","AT","MG","3137536","BDE00FAA4BE642539F5DD276BFF4EF2D","MG3137536BDE00FAA4BE642539F5DD276BFF4EF2D"
"139","MG-3137536-3BA5459299624D9F83C8C13098C522FE","AT","MG","3137536","3BA5459299624D9F83C8C13098C522FE","MG31375363BA5459299624D9F83C8C13098C522FE"
"140","MG-3137536-3A4523AE301D45A8A3C7F4E0F94E90FA","AT","MG","3137536","3A4523AE301D45A8A3C7F4E0F94E90FA","MG31375363A4523AE301D45A8A3C7F4E0F94E90FA"
"141","MG-3137536-16B37992DA1C4F4085DC093852BEA27C","AT","MG","3137536","16B37992DA1C4F4085DC093852BEA27C","MG313753616B37992DA1C4F4085DC093852BEA27C"
"142","MG-3137536-84744602CABE48DCB08E4925AFABAD55","AT","MG","3137536","84744602CABE48DCB08E4925AFABAD55","MG313753684744602CABE48DCB08E4925AFABAD55"
"143","MG-3137536-B4B12A59B0204E2D8578D2EF80277326","AT","MG","3137536","B4B12A59B0204E2D8578D2EF80277326","MG3137536B4B12A59B0204E2D8578D2EF80277326"
"144","MG-3137536-D32BAA662A01414F9BA679EF18736E8B","AT","MG","3137536","D32BAA662A01414F9BA679EF18736E8B","MG3137536D32BAA662A01414F9BA679EF18736E8B"
"145","MG-3137536-A197C30CF8704DE5947605C4BD398895","AT","MG","3137536","A197C30CF8704DE5947605C4BD398895","MG3137536A197C30CF8704DE5947605C4BD398895"
"146","MG-3137536-30AE148F70F94C0A9FCD7C2B47DC4614","AT","MG","3137536","30AE148F70F94C0A9FCD7C2B47DC4614","MG313753630AE148F70F94C0A9FCD7C2B47DC4614"
"147","MG-3137536-52214194AB724DDEB73F3A4AD6FE14AC","AT","MG","3137536","52214194AB724DDEB73F3A4AD6FE14AC","MG313753652214194AB724DDEB73F3A4AD6FE14AC"
