"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4304630-D2C2C0DA55744ADB9D9AA82CD4BCB17A","AT","RS","4304630","D2C2C0DA55744ADB9D9AA82CD4BCB17A","RS4304630D2C2C0DA55744ADB9D9AA82CD4BCB17A"
"15","RS-4304630-D744EB937DE545E18DA7AF956BCA1F1A","AT","RS","4304630","D744EB937DE545E18DA7AF956BCA1F1A","RS4304630D744EB937DE545E18DA7AF956BCA1F1A"
"16","RS-4304630-0DF4BF1C95D44C20B2160F2DCEDF71D1","AT","RS","4304630","0DF4BF1C95D44C20B2160F2DCEDF71D1","RS43046300DF4BF1C95D44C20B2160F2DCEDF71D1"
"17","RS-4304630-8278ABFE28204D4BBA76322B1A631EE9","AT","RS","4304630","8278ABFE28204D4BBA76322B1A631EE9","RS43046308278ABFE28204D4BBA76322B1A631EE9"
"18","RS-4304630-64F5850D16574E01BD2418903A0D653A","AT","RS","4304630","64F5850D16574E01BD2418903A0D653A","RS430463064F5850D16574E01BD2418903A0D653A"
"19","RS-4304630-B74085CB043E4D60AB9802C71217E0E9","AT","RS","4304630","B74085CB043E4D60AB9802C71217E0E9","RS4304630B74085CB043E4D60AB9802C71217E0E9"
"20","RS-4304630-861B8FEB427D412DA6F76CB2AD8F1462","AT","RS","4304630","861B8FEB427D412DA6F76CB2AD8F1462","RS4304630861B8FEB427D412DA6F76CB2AD8F1462"
"21","RS-4304630-D8489666EDD34DAAA135E4A96C1CABCC","AT","RS","4304630","D8489666EDD34DAAA135E4A96C1CABCC","RS4304630D8489666EDD34DAAA135E4A96C1CABCC"
"22","RS-4304630-7F20DF3F66934C0A814DFA9D12E81D11","AT","RS","4304630","7F20DF3F66934C0A814DFA9D12E81D11","RS43046307F20DF3F66934C0A814DFA9D12E81D11"
"23","RS-4304630-710FC0D98DE34BFC8384877956865748","AT","RS","4304630","710FC0D98DE34BFC8384877956865748","RS4304630710FC0D98DE34BFC8384877956865748"
"24","RS-4304630-2B79EFF1EFBC48CBACA89C6237B3D62C","AT","RS","4304630","2B79EFF1EFBC48CBACA89C6237B3D62C","RS43046302B79EFF1EFBC48CBACA89C6237B3D62C"
"25","RS-4304630-86ADE3DB6B88417CA0F52882073CAA1F","AT","RS","4304630","86ADE3DB6B88417CA0F52882073CAA1F","RS430463086ADE3DB6B88417CA0F52882073CAA1F"
"26","RS-4304630-CDD32A7F0DF94A85815C339480D22FA4","AT","RS","4304630","CDD32A7F0DF94A85815C339480D22FA4","RS4304630CDD32A7F0DF94A85815C339480D22FA4"
"27","RS-4304630-383E101547D444DCBEC4B2AAA4C44C8D","AT","RS","4304630","383E101547D444DCBEC4B2AAA4C44C8D","RS4304630383E101547D444DCBEC4B2AAA4C44C8D"
"28","RS-4304630-D7423A05A5444E1899D24C77F4E39C28","AT","RS","4304630","D7423A05A5444E1899D24C77F4E39C28","RS4304630D7423A05A5444E1899D24C77F4E39C28"
"29","RS-4304630-EF602689C9334DD5B7C6507EF21399A3","AT","RS","4304630","EF602689C9334DD5B7C6507EF21399A3","RS4304630EF602689C9334DD5B7C6507EF21399A3"
"30","RS-4304630-4459B4132BA64F5095584D60EEB00AAA","AT","RS","4304630","4459B4132BA64F5095584D60EEB00AAA","RS43046304459B4132BA64F5095584D60EEB00AAA"
"31","RS-4304630-2883E4793CAA4EE4ABF5FF971BCE52CF","AT","RS","4304630","2883E4793CAA4EE4ABF5FF971BCE52CF","RS43046302883E4793CAA4EE4ABF5FF971BCE52CF"
"32","RS-4304630-77CF980776DA4DEEA044523E7F7D9DDF","AT","RS","4304630","77CF980776DA4DEEA044523E7F7D9DDF","RS430463077CF980776DA4DEEA044523E7F7D9DDF"
"33","RS-4304630-08C58AD3DA114FB5A35A3BAA87519C75","AT","RS","4304630","08C58AD3DA114FB5A35A3BAA87519C75","RS430463008C58AD3DA114FB5A35A3BAA87519C75"
"34","RS-4304630-3EFB6C87FFCA4CDE940F594459DCEB75","AT","RS","4304630","3EFB6C87FFCA4CDE940F594459DCEB75","RS43046303EFB6C87FFCA4CDE940F594459DCEB75"
"35","RS-4304630-C23B171CC9474AFFAF83126FBA1CAFE0","AT","RS","4304630","C23B171CC9474AFFAF83126FBA1CAFE0","RS4304630C23B171CC9474AFFAF83126FBA1CAFE0"
"36","RS-4304630-FECBE77064554A48A6B3B602BCBF049A","AT","RS","4304630","FECBE77064554A48A6B3B602BCBF049A","RS4304630FECBE77064554A48A6B3B602BCBF049A"
"37","RS-4304630-D461148BB4F649D7A32AB3B48C9F4A7E","AT","RS","4304630","D461148BB4F649D7A32AB3B48C9F4A7E","RS4304630D461148BB4F649D7A32AB3B48C9F4A7E"
"38","RS-4304630-90EB5B9613F24EB39E0C9A92EDB51E84","AT","RS","4304630","90EB5B9613F24EB39E0C9A92EDB51E84","RS430463090EB5B9613F24EB39E0C9A92EDB51E84"
"39","RS-4304630-56EC4FBBE49D45A19C6E429FDBE79C43","AT","RS","4304630","56EC4FBBE49D45A19C6E429FDBE79C43","RS430463056EC4FBBE49D45A19C6E429FDBE79C43"
"40","RS-4304630-1515339FE6254CDFA52DA0205D343BFF","AT","RS","4304630","1515339FE6254CDFA52DA0205D343BFF","RS43046301515339FE6254CDFA52DA0205D343BFF"
"41","RS-4304630-5E01F51619D74D9DB70B1AF410C5D2A3","AT","RS","4304630","5E01F51619D74D9DB70B1AF410C5D2A3","RS43046305E01F51619D74D9DB70B1AF410C5D2A3"
"42","RS-4304630-CE56B0570F354108B2C6E90D65592FF0","AT","RS","4304630","CE56B0570F354108B2C6E90D65592FF0","RS4304630CE56B0570F354108B2C6E90D65592FF0"
"43","RS-4304630-87222491244F48648C682674AD95F20A","AT","RS","4304630","87222491244F48648C682674AD95F20A","RS430463087222491244F48648C682674AD95F20A"
"44","RS-4304630-337E94277CAE48019EF21219B1168967","AT","RS","4304630","337E94277CAE48019EF21219B1168967","RS4304630337E94277CAE48019EF21219B1168967"
"45","RS-4304630-853EF5BD0F8F40AE82116E0F76E813C7","AT","RS","4304630","853EF5BD0F8F40AE82116E0F76E813C7","RS4304630853EF5BD0F8F40AE82116E0F76E813C7"
"46","RS-4304630-11953A17D5EE4151A398DC17DF5FBF29","AT","RS","4304630","11953A17D5EE4151A398DC17DF5FBF29","RS430463011953A17D5EE4151A398DC17DF5FBF29"
"47","RS-4304630-9C198E5CD62C4540AE6EA21774E247F3","AT","RS","4304630","9C198E5CD62C4540AE6EA21774E247F3","RS43046309C198E5CD62C4540AE6EA21774E247F3"
"48","RS-4304630-A3BC4BCE98364EC88322B529492CD314","AT","RS","4304630","A3BC4BCE98364EC88322B529492CD314","RS4304630A3BC4BCE98364EC88322B529492CD314"
"49","RS-4304630-7DAD070BF8794A2DAE929DF6E14F409E","AT","RS","4304630","7DAD070BF8794A2DAE929DF6E14F409E","RS43046307DAD070BF8794A2DAE929DF6E14F409E"
"50","RS-4304630-6E55550EBE914418BF03F2325C24DE1D","AT","RS","4304630","6E55550EBE914418BF03F2325C24DE1D","RS43046306E55550EBE914418BF03F2325C24DE1D"
"51","RS-4304630-3531E6C9608B41309EB98A9E63F89C39","AT","RS","4304630","3531E6C9608B41309EB98A9E63F89C39","RS43046303531E6C9608B41309EB98A9E63F89C39"
"52","RS-4304630-785B37E3BC6A4C43A110070F1A8A62CD","AT","RS","4304630","785B37E3BC6A4C43A110070F1A8A62CD","RS4304630785B37E3BC6A4C43A110070F1A8A62CD"
