"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3138351-967C69D485534500B02C96E4E866D6C0","AT","MG","3138351","967C69D485534500B02C96E4E866D6C0","MG3138351967C69D485534500B02C96E4E866D6C0"
"17","MG-3138351-8814E7D2041743AAA45876580AC24D34","AT","MG","3138351","8814E7D2041743AAA45876580AC24D34","MG31383518814E7D2041743AAA45876580AC24D34"
"18","MG-3138351-C1579B13E08B42D1B2A7A2755DB71DBA","AT","MG","3138351","C1579B13E08B42D1B2A7A2755DB71DBA","MG3138351C1579B13E08B42D1B2A7A2755DB71DBA"
"19","MG-3138351-6E5048CC20474E9C8E2D06A02A088D85","AT","MG","3138351","6E5048CC20474E9C8E2D06A02A088D85","MG31383516E5048CC20474E9C8E2D06A02A088D85"
"20","MG-3138351-E05D0F1F8655481FA825A16D1A0C4A73","AT","MG","3138351","E05D0F1F8655481FA825A16D1A0C4A73","MG3138351E05D0F1F8655481FA825A16D1A0C4A73"
"21","MG-3138351-5FC123A2BA43468892F726AC0E5CB535","AT","MG","3138351","5FC123A2BA43468892F726AC0E5CB535","MG31383515FC123A2BA43468892F726AC0E5CB535"
"22","MG-3138351-D6922813750649C7B801CB1A728EC630","AT","MG","3138351","D6922813750649C7B801CB1A728EC630","MG3138351D6922813750649C7B801CB1A728EC630"
"23","MG-3138351-5FA939A87E4F4CDF96B50CE53AC78C40","AT","MG","3138351","5FA939A87E4F4CDF96B50CE53AC78C40","MG31383515FA939A87E4F4CDF96B50CE53AC78C40"
"24","MG-3138351-E99CDA900C5645E7999F085C3DECF8CC","AT","MG","3138351","E99CDA900C5645E7999F085C3DECF8CC","MG3138351E99CDA900C5645E7999F085C3DECF8CC"
"25","MG-3138351-9B4276F887C74C889C755F6DBE21267B","AT","MG","3138351","9B4276F887C74C889C755F6DBE21267B","MG31383519B4276F887C74C889C755F6DBE21267B"
"26","MG-3138351-9612C498E1DD470B8CB3591D962F7A3F","AT","MG","3138351","9612C498E1DD470B8CB3591D962F7A3F","MG31383519612C498E1DD470B8CB3591D962F7A3F"
"27","MG-3138351-746B2E80533C469B89E03CE5937A27A0","AT","MG","3138351","746B2E80533C469B89E03CE5937A27A0","MG3138351746B2E80533C469B89E03CE5937A27A0"
"28","MG-3138351-75C077537D5940839CC2F87939639AC5","AT","MG","3138351","75C077537D5940839CC2F87939639AC5","MG313835175C077537D5940839CC2F87939639AC5"
"29","MG-3138351-512B85A12196487DB550051B552BD400","AT","MG","3138351","512B85A12196487DB550051B552BD400","MG3138351512B85A12196487DB550051B552BD400"
"30","MG-3138351-70108B057C0746CE93B061CF0FFBD7C7","AT","MG","3138351","70108B057C0746CE93B061CF0FFBD7C7","MG313835170108B057C0746CE93B061CF0FFBD7C7"
"31","MG-3138351-CEC3E417A4A9407091ADCE42E07A1587","AT","MG","3138351","CEC3E417A4A9407091ADCE42E07A1587","MG3138351CEC3E417A4A9407091ADCE42E07A1587"
"32","MG-3138351-9055FAA4C7F349E9A8F63CE54AF596D6","AT","MG","3138351","9055FAA4C7F349E9A8F63CE54AF596D6","MG31383519055FAA4C7F349E9A8F63CE54AF596D6"
"33","MG-3138351-EA7CAB8378AC4539A0F5B0011901E00D","AT","MG","3138351","EA7CAB8378AC4539A0F5B0011901E00D","MG3138351EA7CAB8378AC4539A0F5B0011901E00D"
"34","MG-3138351-A24F95E4A1FC4D108F9BA7E65A02087F","AT","MG","3138351","A24F95E4A1FC4D108F9BA7E65A02087F","MG3138351A24F95E4A1FC4D108F9BA7E65A02087F"
"35","MG-3138351-81109044E00E4B089D5482487B927071","AT","MG","3138351","81109044E00E4B089D5482487B927071","MG313835181109044E00E4B089D5482487B927071"
"36","MG-3138351-B2516B9D067A4478A28C7E4D8B4FE49D","AT","MG","3138351","B2516B9D067A4478A28C7E4D8B4FE49D","MG3138351B2516B9D067A4478A28C7E4D8B4FE49D"
"37","MG-3138351-A0EA3AC1851047778CB2420F06FA63C0","AT","MG","3138351","A0EA3AC1851047778CB2420F06FA63C0","MG3138351A0EA3AC1851047778CB2420F06FA63C0"
"38","MG-3138351-A34D475F784F414B853AD29DDFF550E7","AT","MG","3138351","A34D475F784F414B853AD29DDFF550E7","MG3138351A34D475F784F414B853AD29DDFF550E7"
"39","MG-3138351-3C4EB384E84D40BE96C0E20E6E72F1D5","AT","MG","3138351","3C4EB384E84D40BE96C0E20E6E72F1D5","MG31383513C4EB384E84D40BE96C0E20E6E72F1D5"
"40","MG-3138351-2746FAED286746A4B2E6A947D052DDF8","AT","MG","3138351","2746FAED286746A4B2E6A947D052DDF8","MG31383512746FAED286746A4B2E6A947D052DDF8"
"41","MG-3138351-487BC18CAE5E4341A29D8884BADED118","AT","MG","3138351","487BC18CAE5E4341A29D8884BADED118","MG3138351487BC18CAE5E4341A29D8884BADED118"
"42","MG-3138351-0C5613EFE97C4478ACB81276E34E0E66","AT","MG","3138351","0C5613EFE97C4478ACB81276E34E0E66","MG31383510C5613EFE97C4478ACB81276E34E0E66"
"43","MG-3138351-3E72B1A949234CE184D17655F7EE3351","AT","MG","3138351","3E72B1A949234CE184D17655F7EE3351","MG31383513E72B1A949234CE184D17655F7EE3351"
"44","MG-3138351-B2A0769EB9D1438BBD20DDDF71AB5F40","AT","MG","3138351","B2A0769EB9D1438BBD20DDDF71AB5F40","MG3138351B2A0769EB9D1438BBD20DDDF71AB5F40"
"45","MG-3138351-9E33439686234A799CF367450D817841","AT","MG","3138351","9E33439686234A799CF367450D817841","MG31383519E33439686234A799CF367450D817841"
"46","MG-3138351-C9FB3CBD02354A4084DCE130ABC78B22","AT","MG","3138351","C9FB3CBD02354A4084DCE130ABC78B22","MG3138351C9FB3CBD02354A4084DCE130ABC78B22"
"47","MG-3138351-9666F60CB0E34982B3FA4F1C4463046F","AT","MG","3138351","9666F60CB0E34982B3FA4F1C4463046F","MG31383519666F60CB0E34982B3FA4F1C4463046F"
"48","MG-3138351-5C41B5454DB444FFAE0D21BFF83EBD0D","AT","MG","3138351","5C41B5454DB444FFAE0D21BFF83EBD0D","MG31383515C41B5454DB444FFAE0D21BFF83EBD0D"
"49","MG-3138351-665264A621C44C63A054C2F8628F5B5F","AT","MG","3138351","665264A621C44C63A054C2F8628F5B5F","MG3138351665264A621C44C63A054C2F8628F5B5F"
"50","MG-3138351-28CACC20558E4F859DE2628B15619804","AT","MG","3138351","28CACC20558E4F859DE2628B15619804","MG313835128CACC20558E4F859DE2628B15619804"
"51","MG-3138351-0D335E16A6804F2B8EAACF723A42A3EC","AT","MG","3138351","0D335E16A6804F2B8EAACF723A42A3EC","MG31383510D335E16A6804F2B8EAACF723A42A3EC"
"52","MG-3138351-6C60BAF0FADB4E8296171546E10F7EB4","AT","MG","3138351","6C60BAF0FADB4E8296171546E10F7EB4","MG31383516C60BAF0FADB4E8296171546E10F7EB4"
"53","MG-3138351-AA2449A69A7447B9BC6D5A9194AB564E","AT","MG","3138351","AA2449A69A7447B9BC6D5A9194AB564E","MG3138351AA2449A69A7447B9BC6D5A9194AB564E"
"54","MG-3138351-7CBCA75764D9476281B856AFED20EA48","AT","MG","3138351","7CBCA75764D9476281B856AFED20EA48","MG31383517CBCA75764D9476281B856AFED20EA48"
"55","MG-3138351-98FB81316E66434CBC33D4D31503D838","AT","MG","3138351","98FB81316E66434CBC33D4D31503D838","MG313835198FB81316E66434CBC33D4D31503D838"
"56","MG-3138351-96E65068330E4511B328FB7D418B2583","AT","MG","3138351","96E65068330E4511B328FB7D418B2583","MG313835196E65068330E4511B328FB7D418B2583"
"57","MG-3138351-F7E1208893A64C00923EF26AC6180DBE","AT","MG","3138351","F7E1208893A64C00923EF26AC6180DBE","MG3138351F7E1208893A64C00923EF26AC6180DBE"
"58","MG-3138351-23EAC7A3236240F08630B2A2E6BE8CF6","AT","MG","3138351","23EAC7A3236240F08630B2A2E6BE8CF6","MG313835123EAC7A3236240F08630B2A2E6BE8CF6"
"59","MG-3138351-C47B9718EEA2469FA69E21D756E7F2E5","AT","MG","3138351","C47B9718EEA2469FA69E21D756E7F2E5","MG3138351C47B9718EEA2469FA69E21D756E7F2E5"
"60","MG-3138351-9BDF88D9FE6D4A8EAD2865052E4C9AA0","AT","MG","3138351","9BDF88D9FE6D4A8EAD2865052E4C9AA0","MG31383519BDF88D9FE6D4A8EAD2865052E4C9AA0"
"61","MG-3138351-1285FB4C80D448C2A53276194955FF6E","AT","MG","3138351","1285FB4C80D448C2A53276194955FF6E","MG31383511285FB4C80D448C2A53276194955FF6E"
"62","MG-3138351-050EEEAE48414F00B7199BF235495F8B","AT","MG","3138351","050EEEAE48414F00B7199BF235495F8B","MG3138351050EEEAE48414F00B7199BF235495F8B"
"63","MG-3138351-7B47D9C626714382B033228CE23620B9","AT","MG","3138351","7B47D9C626714382B033228CE23620B9","MG31383517B47D9C626714382B033228CE23620B9"
"64","MG-3138351-35FA960A75E54A10887D5A37B05D4DE2","AT","MG","3138351","35FA960A75E54A10887D5A37B05D4DE2","MG313835135FA960A75E54A10887D5A37B05D4DE2"
"65","MG-3138351-9B9526ABC72C47E3A103FB2F51B0F580","AT","MG","3138351","9B9526ABC72C47E3A103FB2F51B0F580","MG31383519B9526ABC72C47E3A103FB2F51B0F580"
"66","MG-3138351-B75047AAF0D14F3DB9AE0737BF73189D","AT","MG","3138351","B75047AAF0D14F3DB9AE0737BF73189D","MG3138351B75047AAF0D14F3DB9AE0737BF73189D"
"67","MG-3138351-6827EE590118420CA557B286BB033206","AT","MG","3138351","6827EE590118420CA557B286BB033206","MG31383516827EE590118420CA557B286BB033206"
"68","MG-3138351-11702EA9DF204091B969D19DC78426F5","AT","MG","3138351","11702EA9DF204091B969D19DC78426F5","MG313835111702EA9DF204091B969D19DC78426F5"
"69","MG-3138351-CF2738FFB54D453DBDB310559B407DCE","AT","MG","3138351","CF2738FFB54D453DBDB310559B407DCE","MG3138351CF2738FFB54D453DBDB310559B407DCE"
"70","MG-3138351-2C7727B954F046A58D5D962749DB1FA6","AT","MG","3138351","2C7727B954F046A58D5D962749DB1FA6","MG31383512C7727B954F046A58D5D962749DB1FA6"
"71","MG-3138351-B4AE39E41284452791194B6589965AEC","AT","MG","3138351","B4AE39E41284452791194B6589965AEC","MG3138351B4AE39E41284452791194B6589965AEC"
"72","MG-3138351-4C19D0303F2244D4879DC2C89E7927B4","AT","MG","3138351","4C19D0303F2244D4879DC2C89E7927B4","MG31383514C19D0303F2244D4879DC2C89E7927B4"
"73","MG-3138351-F936AA47821F4FF5A75274035E3A17A8","AT","MG","3138351","F936AA47821F4FF5A75274035E3A17A8","MG3138351F936AA47821F4FF5A75274035E3A17A8"
"74","MG-3138351-37F4E0154C4743EF940CFF85CC63BCCD","AT","MG","3138351","37F4E0154C4743EF940CFF85CC63BCCD","MG313835137F4E0154C4743EF940CFF85CC63BCCD"
"75","MG-3138351-FFC170F0BD6F4BD59628BD8DB05BB155","AT","MG","3138351","FFC170F0BD6F4BD59628BD8DB05BB155","MG3138351FFC170F0BD6F4BD59628BD8DB05BB155"
"76","MG-3138351-C2674693013741A59FE537AF377050E5","AT","MG","3138351","C2674693013741A59FE537AF377050E5","MG3138351C2674693013741A59FE537AF377050E5"
"77","MG-3138351-1740312825A141709B700142037740B9","AT","MG","3138351","1740312825A141709B700142037740B9","MG31383511740312825A141709B700142037740B9"
"78","MG-3138351-1F83EBE820684A1EB4659F8399744765","AT","MG","3138351","1F83EBE820684A1EB4659F8399744765","MG31383511F83EBE820684A1EB4659F8399744765"
"79","MG-3138351-08DA72BA4E544752A0B839495C7B9D65","AT","MG","3138351","08DA72BA4E544752A0B839495C7B9D65","MG313835108DA72BA4E544752A0B839495C7B9D65"
"80","MG-3138351-DD640546BBA44CF997959B91473FAA9B","AT","MG","3138351","DD640546BBA44CF997959B91473FAA9B","MG3138351DD640546BBA44CF997959B91473FAA9B"
"81","MG-3138351-9DA8410C1D564D47A6545BFDAF026C26","AT","MG","3138351","9DA8410C1D564D47A6545BFDAF026C26","MG31383519DA8410C1D564D47A6545BFDAF026C26"
"82","MG-3138351-7943D7FC0FB2477491AC0E66EAE90FBA","AT","MG","3138351","7943D7FC0FB2477491AC0E66EAE90FBA","MG31383517943D7FC0FB2477491AC0E66EAE90FBA"
"83","MG-3138351-76B77C2F201F4F399DDB296D36FF7627","AT","MG","3138351","76B77C2F201F4F399DDB296D36FF7627","MG313835176B77C2F201F4F399DDB296D36FF7627"
"84","MG-3138351-12647C33C2CE49FE874614114E0A55C8","AT","MG","3138351","12647C33C2CE49FE874614114E0A55C8","MG313835112647C33C2CE49FE874614114E0A55C8"
"85","MG-3138351-4E12B53B42444070A02F0D8AA14BB540","AT","MG","3138351","4E12B53B42444070A02F0D8AA14BB540","MG31383514E12B53B42444070A02F0D8AA14BB540"
"86","MG-3138351-AF98782D8CFD4BED89CEA7BF4C9A6679","AT","MG","3138351","AF98782D8CFD4BED89CEA7BF4C9A6679","MG3138351AF98782D8CFD4BED89CEA7BF4C9A6679"
"87","MG-3138351-EA561F110CA14815A5DE6D9924950A30","AT","MG","3138351","EA561F110CA14815A5DE6D9924950A30","MG3138351EA561F110CA14815A5DE6D9924950A30"
"88","MG-3138351-CF47E1B1727D41D2B38E708B6A1E4F54","AT","MG","3138351","CF47E1B1727D41D2B38E708B6A1E4F54","MG3138351CF47E1B1727D41D2B38E708B6A1E4F54"
"89","MG-3138351-66212126CA934BF8B597825EC3B20513","AT","MG","3138351","66212126CA934BF8B597825EC3B20513","MG313835166212126CA934BF8B597825EC3B20513"
"90","MG-3138351-0E49539839244BC5A5208652048998A6","AT","MG","3138351","0E49539839244BC5A5208652048998A6","MG31383510E49539839244BC5A5208652048998A6"
"91","MG-3138351-EF7A0029D1A144BEB82E4D0245F64955","AT","MG","3138351","EF7A0029D1A144BEB82E4D0245F64955","MG3138351EF7A0029D1A144BEB82E4D0245F64955"
"92","MG-3138351-08F3824B4D824C108453F3A213DC031E","AT","MG","3138351","08F3824B4D824C108453F3A213DC031E","MG313835108F3824B4D824C108453F3A213DC031E"
"93","MG-3138351-1FFBF3EB23F84F89BFD8E305109B8C4E","AT","MG","3138351","1FFBF3EB23F84F89BFD8E305109B8C4E","MG31383511FFBF3EB23F84F89BFD8E305109B8C4E"
"94","MG-3138351-F24FECD46CBA443FA85CE29F5F5549CF","AT","MG","3138351","F24FECD46CBA443FA85CE29F5F5549CF","MG3138351F24FECD46CBA443FA85CE29F5F5549CF"
"95","MG-3138351-9E6D8150C4DA45A2A86E1A8013A181E7","AT","MG","3138351","9E6D8150C4DA45A2A86E1A8013A181E7","MG31383519E6D8150C4DA45A2A86E1A8013A181E7"
"96","MG-3138351-2DEA33B7F85143DCB5D030BA05B9A31D","AT","MG","3138351","2DEA33B7F85143DCB5D030BA05B9A31D","MG31383512DEA33B7F85143DCB5D030BA05B9A31D"
"97","MG-3138351-F7C77FC8701041EDBD5F0860C794E570","AT","MG","3138351","F7C77FC8701041EDBD5F0860C794E570","MG3138351F7C77FC8701041EDBD5F0860C794E570"
"98","MG-3138351-C658094B03B64B47BD19A5C02C9A3A28","AT","MG","3138351","C658094B03B64B47BD19A5C02C9A3A28","MG3138351C658094B03B64B47BD19A5C02C9A3A28"
"99","MG-3138351-63F48BF65BA042FF8D872C2BB0CED7BD","AT","MG","3138351","63F48BF65BA042FF8D872C2BB0CED7BD","MG313835163F48BF65BA042FF8D872C2BB0CED7BD"
"100","MG-3138351-E1A51BA8A53F402F980F94FDF5A7DB65","AT","MG","3138351","E1A51BA8A53F402F980F94FDF5A7DB65","MG3138351E1A51BA8A53F402F980F94FDF5A7DB65"
"101","MG-3138351-1F4859F47E804ABFA8AC4524AB109952","AT","MG","3138351","1F4859F47E804ABFA8AC4524AB109952","MG31383511F4859F47E804ABFA8AC4524AB109952"
"102","MG-3138351-1050D38F83BC4349BB9B815E3C1E134D","AT","MG","3138351","1050D38F83BC4349BB9B815E3C1E134D","MG31383511050D38F83BC4349BB9B815E3C1E134D"
"103","MG-3138351-17F238D149CE4EBDB57168A46BF073BE","AT","MG","3138351","17F238D149CE4EBDB57168A46BF073BE","MG313835117F238D149CE4EBDB57168A46BF073BE"
"104","MG-3138351-49BB7A4816D94E72BEBA0398685C8F7F","AT","MG","3138351","49BB7A4816D94E72BEBA0398685C8F7F","MG313835149BB7A4816D94E72BEBA0398685C8F7F"
"105","MG-3138351-4FF2EBF1E5444E3896BF9F2F41B68D8F","AT","MG","3138351","4FF2EBF1E5444E3896BF9F2F41B68D8F","MG31383514FF2EBF1E5444E3896BF9F2F41B68D8F"
"106","MG-3138351-2FBD34281138492D894524C6CCCD621D","AT","MG","3138351","2FBD34281138492D894524C6CCCD621D","MG31383512FBD34281138492D894524C6CCCD621D"
"107","MG-3138351-AA7ED7FECF6447A9924E4ED168F4C1D0","AT","MG","3138351","AA7ED7FECF6447A9924E4ED168F4C1D0","MG3138351AA7ED7FECF6447A9924E4ED168F4C1D0"
"108","MG-3138351-8D2F707B297642C2B956E2B4F76263D8","AT","MG","3138351","8D2F707B297642C2B956E2B4F76263D8","MG31383518D2F707B297642C2B956E2B4F76263D8"
"109","MG-3138351-AB62572FE3D24301B316A599C52F8C5B","AT","MG","3138351","AB62572FE3D24301B316A599C52F8C5B","MG3138351AB62572FE3D24301B316A599C52F8C5B"
"110","MG-3138351-85374954FA0044929E2A088566F0C073","AT","MG","3138351","85374954FA0044929E2A088566F0C073","MG313835185374954FA0044929E2A088566F0C073"
"111","MG-3138351-A09BFDF6F33640FDBCC59D7CBC64C58F","AT","MG","3138351","A09BFDF6F33640FDBCC59D7CBC64C58F","MG3138351A09BFDF6F33640FDBCC59D7CBC64C58F"
"112","MG-3138351-FD70C8A9CC9745C3B15506B9200FE992","AT","MG","3138351","FD70C8A9CC9745C3B15506B9200FE992","MG3138351FD70C8A9CC9745C3B15506B9200FE992"
"113","MG-3138351-25284E72A8544BB1A3DF5803C6A4283E","AT","MG","3138351","25284E72A8544BB1A3DF5803C6A4283E","MG313835125284E72A8544BB1A3DF5803C6A4283E"
"114","MG-3138351-07E0DFDBD81B41BD93D160FF0AB701E5","AT","MG","3138351","07E0DFDBD81B41BD93D160FF0AB701E5","MG313835107E0DFDBD81B41BD93D160FF0AB701E5"
"115","MG-3138351-86B9A6FDB24D429A8225594056E0BF03","AT","MG","3138351","86B9A6FDB24D429A8225594056E0BF03","MG313835186B9A6FDB24D429A8225594056E0BF03"
"116","MG-3138351-AD868E60D04341F0AAA3C2486BD137CD","AT","MG","3138351","AD868E60D04341F0AAA3C2486BD137CD","MG3138351AD868E60D04341F0AAA3C2486BD137CD"
"117","MG-3138351-DFC15F05D4054497A171B5B6629AA6D5","AT","MG","3138351","DFC15F05D4054497A171B5B6629AA6D5","MG3138351DFC15F05D4054497A171B5B6629AA6D5"
"118","MG-3138351-695ADDE90B7E448280F0B878254715A9","AT","MG","3138351","695ADDE90B7E448280F0B878254715A9","MG3138351695ADDE90B7E448280F0B878254715A9"
"119","MG-3138351-FD748B666AB145E0938A4FDD1EA2964E","AT","MG","3138351","FD748B666AB145E0938A4FDD1EA2964E","MG3138351FD748B666AB145E0938A4FDD1EA2964E"
"120","MG-3138351-3BB585E315944CC3B68C2B1354127FB3","AT","MG","3138351","3BB585E315944CC3B68C2B1354127FB3","MG31383513BB585E315944CC3B68C2B1354127FB3"
"121","MG-3138351-4D384526C21A40F98F6F34C513186098","AT","MG","3138351","4D384526C21A40F98F6F34C513186098","MG31383514D384526C21A40F98F6F34C513186098"
"122","MG-3138351-CBF61055312A49699826A5A19C1B1D13","AT","MG","3138351","CBF61055312A49699826A5A19C1B1D13","MG3138351CBF61055312A49699826A5A19C1B1D13"
"123","MG-3138351-1E6DE369780E4343BB9F8488815FFECB","AT","MG","3138351","1E6DE369780E4343BB9F8488815FFECB","MG31383511E6DE369780E4343BB9F8488815FFECB"
"124","MG-3138351-B84C0F1B49E343398F5D8BD9726B5891","AT","MG","3138351","B84C0F1B49E343398F5D8BD9726B5891","MG3138351B84C0F1B49E343398F5D8BD9726B5891"
"125","MG-3138351-5EE48155BD5B436AA386000A066BF339","AT","MG","3138351","5EE48155BD5B436AA386000A066BF339","MG31383515EE48155BD5B436AA386000A066BF339"
"126","MG-3138351-4E98D3D6D0664B99BAB7DB4EA44D68DD","AT","MG","3138351","4E98D3D6D0664B99BAB7DB4EA44D68DD","MG31383514E98D3D6D0664B99BAB7DB4EA44D68DD"
"127","MG-3138351-A1BD520B6E5A4F0D9B62D5DD38D264FC","AT","MG","3138351","A1BD520B6E5A4F0D9B62D5DD38D264FC","MG3138351A1BD520B6E5A4F0D9B62D5DD38D264FC"
"128","MG-3138351-3586B03EA93E47D1B88CCC35DE7F64FC","AT","MG","3138351","3586B03EA93E47D1B88CCC35DE7F64FC","MG31383513586B03EA93E47D1B88CCC35DE7F64FC"
"129","MG-3138351-6B839BF7E918487B9DB7E7A822C37BC6","AT","MG","3138351","6B839BF7E918487B9DB7E7A822C37BC6","MG31383516B839BF7E918487B9DB7E7A822C37BC6"
"130","MG-3138351-E49FCE057FED44529205BD439D7F288F","AT","MG","3138351","E49FCE057FED44529205BD439D7F288F","MG3138351E49FCE057FED44529205BD439D7F288F"
"131","MG-3138351-B40FFB4D56034782A1A20E997B59894F","AT","MG","3138351","B40FFB4D56034782A1A20E997B59894F","MG3138351B40FFB4D56034782A1A20E997B59894F"
"132","MG-3138351-2F57BE87A916487A9049B88ABCCB8B95","AT","MG","3138351","2F57BE87A916487A9049B88ABCCB8B95","MG31383512F57BE87A916487A9049B88ABCCB8B95"
"133","MG-3138351-E9047E940BFB43B79DBB76F2D9B0F35A","AT","MG","3138351","E9047E940BFB43B79DBB76F2D9B0F35A","MG3138351E9047E940BFB43B79DBB76F2D9B0F35A"
"134","MG-3138351-9E180230CA4F4133994C2F838461BBD2","AT","MG","3138351","9E180230CA4F4133994C2F838461BBD2","MG31383519E180230CA4F4133994C2F838461BBD2"
"135","MG-3138351-388B5BC52D0041AE9EDBA68F56E1DCB3","AT","MG","3138351","388B5BC52D0041AE9EDBA68F56E1DCB3","MG3138351388B5BC52D0041AE9EDBA68F56E1DCB3"
"136","MG-3138351-5CCEDF0E67C9439AAE6F16075F4FEF03","AT","MG","3138351","5CCEDF0E67C9439AAE6F16075F4FEF03","MG31383515CCEDF0E67C9439AAE6F16075F4FEF03"
"137","MG-3138351-6553AA56DFFF486180EB095AAD66DAD4","AT","MG","3138351","6553AA56DFFF486180EB095AAD66DAD4","MG31383516553AA56DFFF486180EB095AAD66DAD4"
"138","MG-3138351-50EFC3041D5E436D805687D142611186","AT","MG","3138351","50EFC3041D5E436D805687D142611186","MG313835150EFC3041D5E436D805687D142611186"
"139","MG-3138351-12D2CBBCDEDE4432B36BE9EB54C77286","AT","MG","3138351","12D2CBBCDEDE4432B36BE9EB54C77286","MG313835112D2CBBCDEDE4432B36BE9EB54C77286"
"140","MG-3138351-1AD944F0E53F43B398F4B6878695AE24","AT","MG","3138351","1AD944F0E53F43B398F4B6878695AE24","MG31383511AD944F0E53F43B398F4B6878695AE24"
"141","MG-3138351-FEAB2F0ED00E4CD4A4364E2FB737B264","AT","MG","3138351","FEAB2F0ED00E4CD4A4364E2FB737B264","MG3138351FEAB2F0ED00E4CD4A4364E2FB737B264"
"142","MG-3138351-946B1DD4D35B42EC97D8B625D33DE98E","AT","MG","3138351","946B1DD4D35B42EC97D8B625D33DE98E","MG3138351946B1DD4D35B42EC97D8B625D33DE98E"
"143","MG-3138351-54BB73EE4FC54B53B000DC1EE2484151","AT","MG","3138351","54BB73EE4FC54B53B000DC1EE2484151","MG313835154BB73EE4FC54B53B000DC1EE2484151"
"144","MG-3138351-8C87FCEA780344A1AB671B3345502F06","AT","MG","3138351","8C87FCEA780344A1AB671B3345502F06","MG31383518C87FCEA780344A1AB671B3345502F06"
"145","MG-3138351-F2AD1211381749DDAD3A409180D62FC4","AT","MG","3138351","F2AD1211381749DDAD3A409180D62FC4","MG3138351F2AD1211381749DDAD3A409180D62FC4"
"146","MG-3138351-2004488CA6D2433E850AE093F2DE1912","AT","MG","3138351","2004488CA6D2433E850AE093F2DE1912","MG31383512004488CA6D2433E850AE093F2DE1912"
"147","MG-3138351-B9AD03EA2EAE46A08AF82EE897E10405","AT","MG","3138351","B9AD03EA2EAE46A08AF82EE897E10405","MG3138351B9AD03EA2EAE46A08AF82EE897E10405"
"148","MG-3138351-4317E4E5AFE54B839DF48F627069AD42","AT","MG","3138351","4317E4E5AFE54B839DF48F627069AD42","MG31383514317E4E5AFE54B839DF48F627069AD42"
"149","MG-3138351-8F44048946664C6F864B8F1172D85147","AT","MG","3138351","8F44048946664C6F864B8F1172D85147","MG31383518F44048946664C6F864B8F1172D85147"
"150","MG-3138351-1963F0DC11CD4C3582175A4F9B33CE7D","AT","MG","3138351","1963F0DC11CD4C3582175A4F9B33CE7D","MG31383511963F0DC11CD4C3582175A4F9B33CE7D"
