"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PR-4126504-5D489F37BBB54B30A9C32198C27A1D47","AT","PR","4126504","5D489F37BBB54B30A9C32198C27A1D47","PR41265045D489F37BBB54B30A9C32198C27A1D47"
"32","PR-4126504-CAEC993BECE648CCB5245EBEA72CEF07","AT","PR","4126504","CAEC993BECE648CCB5245EBEA72CEF07","PR4126504CAEC993BECE648CCB5245EBEA72CEF07"
"33","PR-4126504-219347C2127148289B67B0DD847E1070","AT","PR","4126504","219347C2127148289B67B0DD847E1070","PR4126504219347C2127148289B67B0DD847E1070"
"34","PR-4126504-5F224AA1D7CD4DD4BF39CF4BAE1B9F1D","AT","PR","4126504","5F224AA1D7CD4DD4BF39CF4BAE1B9F1D","PR41265045F224AA1D7CD4DD4BF39CF4BAE1B9F1D"
"35","PR-4126504-FDAC72A06C6C4FB39870651401061226","AT","PR","4126504","FDAC72A06C6C4FB39870651401061226","PR4126504FDAC72A06C6C4FB39870651401061226"
"36","PR-4126504-5CA58D9D35C2459AA54EC4692B88C1D9","AT","PR","4126504","5CA58D9D35C2459AA54EC4692B88C1D9","PR41265045CA58D9D35C2459AA54EC4692B88C1D9"
"37","PR-4126504-9A519E1703C9484AAFDB53CBE8708A6E","AT","PR","4126504","9A519E1703C9484AAFDB53CBE8708A6E","PR41265049A519E1703C9484AAFDB53CBE8708A6E"
"38","PR-4126504-44BD7915D4BD45DE891AAB103932B0EA","AT","PR","4126504","44BD7915D4BD45DE891AAB103932B0EA","PR412650444BD7915D4BD45DE891AAB103932B0EA"
"39","PR-4126504-71F4C17DFA7B4D5A9DD6A2E179437F18","AT","PR","4126504","71F4C17DFA7B4D5A9DD6A2E179437F18","PR412650471F4C17DFA7B4D5A9DD6A2E179437F18"
"40","PR-4126504-13E02D7F0E8D42A0BD35D507780886F7","AT","PR","4126504","13E02D7F0E8D42A0BD35D507780886F7","PR412650413E02D7F0E8D42A0BD35D507780886F7"
"41","PR-4126504-D28C7BB85A3E4778AD63249E1B6894B0","AT","PR","4126504","D28C7BB85A3E4778AD63249E1B6894B0","PR4126504D28C7BB85A3E4778AD63249E1B6894B0"
"42","PR-4126504-0B8E4A679AE1494686376EBDB0202370","AT","PR","4126504","0B8E4A679AE1494686376EBDB0202370","PR41265040B8E4A679AE1494686376EBDB0202370"
"43","PR-4126504-2B5F9FD931DE4310A4F56355691355A2","AT","PR","4126504","2B5F9FD931DE4310A4F56355691355A2","PR41265042B5F9FD931DE4310A4F56355691355A2"
"44","PR-4126504-1911AC552F584FC8A1A4FB56EF5D3A5E","AT","PR","4126504","1911AC552F584FC8A1A4FB56EF5D3A5E","PR41265041911AC552F584FC8A1A4FB56EF5D3A5E"
"45","PR-4126504-0E16D850937D4A598ACCC90935C775A3","AT","PR","4126504","0E16D850937D4A598ACCC90935C775A3","PR41265040E16D850937D4A598ACCC90935C775A3"
"46","PR-4126504-70F88E262488431A90D45B6383BCED9B","AT","PR","4126504","70F88E262488431A90D45B6383BCED9B","PR412650470F88E262488431A90D45B6383BCED9B"
"47","PR-4126504-A60D7FB0E3E54BB4ADCE46C701EBA459","AT","PR","4126504","A60D7FB0E3E54BB4ADCE46C701EBA459","PR4126504A60D7FB0E3E54BB4ADCE46C701EBA459"
"48","PR-4126504-BF8C6628261C404B90EC7260EDE54253","AT","PR","4126504","BF8C6628261C404B90EC7260EDE54253","PR4126504BF8C6628261C404B90EC7260EDE54253"
"49","PR-4126504-F1E3BAFC66EF4B1DA320459AC2997E21","AT","PR","4126504","F1E3BAFC66EF4B1DA320459AC2997E21","PR4126504F1E3BAFC66EF4B1DA320459AC2997E21"
"50","PR-4126504-FDAC0FFA885247058F7FF4F19839E1B2","AT","PR","4126504","FDAC0FFA885247058F7FF4F19839E1B2","PR4126504FDAC0FFA885247058F7FF4F19839E1B2"
"51","PR-4126504-38C7EE529DE74AD6BD12515784389A5A","AT","PR","4126504","38C7EE529DE74AD6BD12515784389A5A","PR412650438C7EE529DE74AD6BD12515784389A5A"
"52","PR-4126504-BBE3D192A4994F6B9E746EC4836A0AC6","AT","PR","4126504","BBE3D192A4994F6B9E746EC4836A0AC6","PR4126504BBE3D192A4994F6B9E746EC4836A0AC6"
"53","PR-4126504-6C41AF952F8744E18F798F910B25EC87","AT","PR","4126504","6C41AF952F8744E18F798F910B25EC87","PR41265046C41AF952F8744E18F798F910B25EC87"
"54","PR-4126504-8236D3C86E074F0C956C1D9D5D13B9C9","AT","PR","4126504","8236D3C86E074F0C956C1D9D5D13B9C9","PR41265048236D3C86E074F0C956C1D9D5D13B9C9"
"55","PR-4126504-ABA031E0EDA949F0B1F73FD4D68882EC","AT","PR","4126504","ABA031E0EDA949F0B1F73FD4D68882EC","PR4126504ABA031E0EDA949F0B1F73FD4D68882EC"
"56","PR-4126504-6786BC2230814063AC3349E9751989C7","AT","PR","4126504","6786BC2230814063AC3349E9751989C7","PR41265046786BC2230814063AC3349E9751989C7"
"57","PR-4126504-BE1F649A0F14440EA29EF9A19D7BC81E","AT","PR","4126504","BE1F649A0F14440EA29EF9A19D7BC81E","PR4126504BE1F649A0F14440EA29EF9A19D7BC81E"
"58","PR-4126504-25EB861DEB3C4193975BAC3A8584B333","AT","PR","4126504","25EB861DEB3C4193975BAC3A8584B333","PR412650425EB861DEB3C4193975BAC3A8584B333"
"59","PR-4126504-83189FC4AAD74533BF244754D7006880","AT","PR","4126504","83189FC4AAD74533BF244754D7006880","PR412650483189FC4AAD74533BF244754D7006880"
"60","PR-4126504-28514244939B4ECA9945A87CC1EDCFDF","AT","PR","4126504","28514244939B4ECA9945A87CC1EDCFDF","PR412650428514244939B4ECA9945A87CC1EDCFDF"
"61","PR-4126504-2D49D7A5F27842BC8B3937070332C401","AT","PR","4126504","2D49D7A5F27842BC8B3937070332C401","PR41265042D49D7A5F27842BC8B3937070332C401"
"62","PR-4126504-372266DD45F844C1A6EC0DCC7ACAD8FE","AT","PR","4126504","372266DD45F844C1A6EC0DCC7ACAD8FE","PR4126504372266DD45F844C1A6EC0DCC7ACAD8FE"
"63","PR-4126504-2CEF6FAE910C453AA19D158637575400","AT","PR","4126504","2CEF6FAE910C453AA19D158637575400","PR41265042CEF6FAE910C453AA19D158637575400"
"64","PR-4126504-B22660F328DF493F9A2FC858EDCC8FD6","AT","PR","4126504","B22660F328DF493F9A2FC858EDCC8FD6","PR4126504B22660F328DF493F9A2FC858EDCC8FD6"
"65","PR-4126504-383261213E5341858A88853E09AD8C59","AT","PR","4126504","383261213E5341858A88853E09AD8C59","PR4126504383261213E5341858A88853E09AD8C59"
"66","PR-4126504-355A3870A8DF49F3B18F2BCE6E97E7B3","AT","PR","4126504","355A3870A8DF49F3B18F2BCE6E97E7B3","PR4126504355A3870A8DF49F3B18F2BCE6E97E7B3"
"67","PR-4126504-5DFA2D21E5124510AC681D654DF664D6","AT","PR","4126504","5DFA2D21E5124510AC681D654DF664D6","PR41265045DFA2D21E5124510AC681D654DF664D6"
"68","PR-4126504-E9981F1FF49645D6B215D018ED53A460","AT","PR","4126504","E9981F1FF49645D6B215D018ED53A460","PR4126504E9981F1FF49645D6B215D018ED53A460"
"69","PR-4126504-C278FA998BBD40F68547506BBDC42444","AT","PR","4126504","C278FA998BBD40F68547506BBDC42444","PR4126504C278FA998BBD40F68547506BBDC42444"
"70","PR-4126504-74F12D6E5F024C00A10C33941769227A","AT","PR","4126504","74F12D6E5F024C00A10C33941769227A","PR412650474F12D6E5F024C00A10C33941769227A"
"71","PR-4126504-1CCD8C74C6C4498385F1450C680C9199","AT","PR","4126504","1CCD8C74C6C4498385F1450C680C9199","PR41265041CCD8C74C6C4498385F1450C680C9199"
"72","PR-4126504-C99AE0F2F81F40D3A519B48889E5780A","AT","PR","4126504","C99AE0F2F81F40D3A519B48889E5780A","PR4126504C99AE0F2F81F40D3A519B48889E5780A"
"73","PR-4126504-58FEF508407B4880A8B04628CCE35CC4","AT","PR","4126504","58FEF508407B4880A8B04628CCE35CC4","PR412650458FEF508407B4880A8B04628CCE35CC4"
"74","PR-4126504-158C350DDEB9479B8E24BF3EA8E29DF8","AT","PR","4126504","158C350DDEB9479B8E24BF3EA8E29DF8","PR4126504158C350DDEB9479B8E24BF3EA8E29DF8"
"75","PR-4126504-06D79626412F451E900B81DF287AA74F","AT","PR","4126504","06D79626412F451E900B81DF287AA74F","PR412650406D79626412F451E900B81DF287AA74F"
"76","PR-4126504-7E1BF741A6C44D0EB75013B678A967B2","AT","PR","4126504","7E1BF741A6C44D0EB75013B678A967B2","PR41265047E1BF741A6C44D0EB75013B678A967B2"
"77","PR-4126504-239818668CF648B78B0D86619943CACD","AT","PR","4126504","239818668CF648B78B0D86619943CACD","PR4126504239818668CF648B78B0D86619943CACD"
"78","PR-4126504-D224A2FBAA0D496387393A2D5FFF696F","AT","PR","4126504","D224A2FBAA0D496387393A2D5FFF696F","PR4126504D224A2FBAA0D496387393A2D5FFF696F"
"79","PR-4126504-7EE3130A997D41999580F9DF66D54750","AT","PR","4126504","7EE3130A997D41999580F9DF66D54750","PR41265047EE3130A997D41999580F9DF66D54750"
"80","PR-4126504-6EBBD4AE02E94559B84F455E1780DD78","AT","PR","4126504","6EBBD4AE02E94559B84F455E1780DD78","PR41265046EBBD4AE02E94559B84F455E1780DD78"
"81","PR-4126504-947ADB94111F4F2FAF0A579F6D3F186E","AT","PR","4126504","947ADB94111F4F2FAF0A579F6D3F186E","PR4126504947ADB94111F4F2FAF0A579F6D3F186E"
"82","PR-4126504-C4E0F0020BE449BB8131B51623622B56","AT","PR","4126504","C4E0F0020BE449BB8131B51623622B56","PR4126504C4E0F0020BE449BB8131B51623622B56"
"83","PR-4126504-BCD191C5A7984443925A4B1D6FA7952F","AT","PR","4126504","BCD191C5A7984443925A4B1D6FA7952F","PR4126504BCD191C5A7984443925A4B1D6FA7952F"
"84","PR-4126504-285CF6429BCC4EF1A4888BECA7550D91","AT","PR","4126504","285CF6429BCC4EF1A4888BECA7550D91","PR4126504285CF6429BCC4EF1A4888BECA7550D91"
"85","PR-4126504-1BAC9FCCF114457E920867086DFC0B6F","AT","PR","4126504","1BAC9FCCF114457E920867086DFC0B6F","PR41265041BAC9FCCF114457E920867086DFC0B6F"
"86","PR-4126504-CBFBB6DF933E44DE9A501E7D60DA987E","AT","PR","4126504","CBFBB6DF933E44DE9A501E7D60DA987E","PR4126504CBFBB6DF933E44DE9A501E7D60DA987E"
"87","PR-4126504-F5AC739F879D4B29B88C1DF91D940210","AT","PR","4126504","F5AC739F879D4B29B88C1DF91D940210","PR4126504F5AC739F879D4B29B88C1DF91D940210"
"88","PR-4126504-E10B14CC1CA94F2D8C5675C6B26ED91E","AT","PR","4126504","E10B14CC1CA94F2D8C5675C6B26ED91E","PR4126504E10B14CC1CA94F2D8C5675C6B26ED91E"
"89","PR-4126504-D671B9E2E10F46158A0F18E02E574AFA","AT","PR","4126504","D671B9E2E10F46158A0F18E02E574AFA","PR4126504D671B9E2E10F46158A0F18E02E574AFA"
"90","PR-4126504-BBF3A3958ECA41D2A8F3AA5036B09C34","AT","PR","4126504","BBF3A3958ECA41D2A8F3AA5036B09C34","PR4126504BBF3A3958ECA41D2A8F3AA5036B09C34"
"91","PR-4126504-7E757ED61439423FB0DC437A35613FAA","AT","PR","4126504","7E757ED61439423FB0DC437A35613FAA","PR41265047E757ED61439423FB0DC437A35613FAA"
"92","PR-4126504-DFAFF38755614F5B81180009D9DB2B95","AT","PR","4126504","DFAFF38755614F5B81180009D9DB2B95","PR4126504DFAFF38755614F5B81180009D9DB2B95"
"93","PR-4126504-257A8788F0B6428185095335966D3EE5","AT","PR","4126504","257A8788F0B6428185095335966D3EE5","PR4126504257A8788F0B6428185095335966D3EE5"
"94","PR-4126504-C6A964C61ADB4A19915314761563CC5A","AT","PR","4126504","C6A964C61ADB4A19915314761563CC5A","PR4126504C6A964C61ADB4A19915314761563CC5A"
"95","PR-4126504-BCEA086C4AE3422EBA03B4C65453CA85","AT","PR","4126504","BCEA086C4AE3422EBA03B4C65453CA85","PR4126504BCEA086C4AE3422EBA03B4C65453CA85"
"96","PR-4126504-C75C7E9FB0A34112BEA219E8AAA28AAC","AT","PR","4126504","C75C7E9FB0A34112BEA219E8AAA28AAC","PR4126504C75C7E9FB0A34112BEA219E8AAA28AAC"
"97","PR-4126504-CBCF24284D0F4AD9A66F8F429DDCA722","AT","PR","4126504","CBCF24284D0F4AD9A66F8F429DDCA722","PR4126504CBCF24284D0F4AD9A66F8F429DDCA722"
"98","PR-4126504-59486ACD7BCA4EC4BAE38A7CCCB643BB","AT","PR","4126504","59486ACD7BCA4EC4BAE38A7CCCB643BB","PR412650459486ACD7BCA4EC4BAE38A7CCCB643BB"
"99","PR-4126504-60D8F928B2404897A05C236AEA8EF168","AT","PR","4126504","60D8F928B2404897A05C236AEA8EF168","PR412650460D8F928B2404897A05C236AEA8EF168"
"100","PR-4126504-101B433B200847B7A2848AFF02A516DC","AT","PR","4126504","101B433B200847B7A2848AFF02A516DC","PR4126504101B433B200847B7A2848AFF02A516DC"
"101","PR-4126504-02523F03D87E4150ABF6219B592DF725","AT","PR","4126504","02523F03D87E4150ABF6219B592DF725","PR412650402523F03D87E4150ABF6219B592DF725"
"102","PR-4126504-3C29B769936840F0842468D08C1EB5C9","AT","PR","4126504","3C29B769936840F0842468D08C1EB5C9","PR41265043C29B769936840F0842468D08C1EB5C9"
"103","PR-4126504-9EE9C89E67B244EEBF392A216B022456","AT","PR","4126504","9EE9C89E67B244EEBF392A216B022456","PR41265049EE9C89E67B244EEBF392A216B022456"
"104","PR-4126504-84C6FBAE9C254140A656A5FFDE12D929","AT","PR","4126504","84C6FBAE9C254140A656A5FFDE12D929","PR412650484C6FBAE9C254140A656A5FFDE12D929"
"105","PR-4126504-65A594A522A449BE8C20EC524D97738A","AT","PR","4126504","65A594A522A449BE8C20EC524D97738A","PR412650465A594A522A449BE8C20EC524D97738A"
"106","PR-4126504-B01FB38E92054E21A0D7FF64B220BDB9","AT","PR","4126504","B01FB38E92054E21A0D7FF64B220BDB9","PR4126504B01FB38E92054E21A0D7FF64B220BDB9"
"107","PR-4126504-85633487A03A4469990944C83208EAA4","AT","PR","4126504","85633487A03A4469990944C83208EAA4","PR412650485633487A03A4469990944C83208EAA4"
"108","PR-4126504-144D84258BA94A228C2644CDCE80E0E5","AT","PR","4126504","144D84258BA94A228C2644CDCE80E0E5","PR4126504144D84258BA94A228C2644CDCE80E0E5"
"109","PR-4126504-A88E6F4809ED47AC9E719A90BF999BC2","AT","PR","4126504","A88E6F4809ED47AC9E719A90BF999BC2","PR4126504A88E6F4809ED47AC9E719A90BF999BC2"
"110","PR-4126504-4B88D44730B54FA6845ECD3D6F6ACE20","AT","PR","4126504","4B88D44730B54FA6845ECD3D6F6ACE20","PR41265044B88D44730B54FA6845ECD3D6F6ACE20"
"111","PR-4126504-2CA63683977B4C46ADB1ECD1EC905879","AT","PR","4126504","2CA63683977B4C46ADB1ECD1EC905879","PR41265042CA63683977B4C46ADB1ECD1EC905879"
"112","PR-4126504-B09F40250A4F4A1E943EF746776835D9","AT","PR","4126504","B09F40250A4F4A1E943EF746776835D9","PR4126504B09F40250A4F4A1E943EF746776835D9"
"113","PR-4126504-0BD10C4F5A4540728C013D3D4AA2639F","AT","PR","4126504","0BD10C4F5A4540728C013D3D4AA2639F","PR41265040BD10C4F5A4540728C013D3D4AA2639F"
"114","PR-4126504-B403DD349A574CAFB3F91D039D69A346","AT","PR","4126504","B403DD349A574CAFB3F91D039D69A346","PR4126504B403DD349A574CAFB3F91D039D69A346"
"115","PR-4126504-F7274D2B35654F5F9B82E4D4CD2A1636","AT","PR","4126504","F7274D2B35654F5F9B82E4D4CD2A1636","PR4126504F7274D2B35654F5F9B82E4D4CD2A1636"
"116","PR-4126504-2C2F2550E3E34C39ABC6CC58A2F96003","AT","PR","4126504","2C2F2550E3E34C39ABC6CC58A2F96003","PR41265042C2F2550E3E34C39ABC6CC58A2F96003"
"117","PR-4126504-6CBD62A2A1114BEFA2255EC0D2E735D7","AT","PR","4126504","6CBD62A2A1114BEFA2255EC0D2E735D7","PR41265046CBD62A2A1114BEFA2255EC0D2E735D7"
"118","PR-4126504-0FCFE47E4A2A46A1A23EDC5135734A68","AT","PR","4126504","0FCFE47E4A2A46A1A23EDC5135734A68","PR41265040FCFE47E4A2A46A1A23EDC5135734A68"
"119","PR-4126504-AA01761C9BE84C0A9F819796301A9171","AT","PR","4126504","AA01761C9BE84C0A9F819796301A9171","PR4126504AA01761C9BE84C0A9F819796301A9171"
"120","PR-4126504-0B6E261C584A418DB23309665B9DE74C","AT","PR","4126504","0B6E261C584A418DB23309665B9DE74C","PR41265040B6E261C584A418DB23309665B9DE74C"
"121","PR-4126504-D5F58205CD22489FB073F19494677029","AT","PR","4126504","D5F58205CD22489FB073F19494677029","PR4126504D5F58205CD22489FB073F19494677029"
"122","PR-4126504-4B99E23A35CA4B22B717B58A88281A26","AT","PR","4126504","4B99E23A35CA4B22B717B58A88281A26","PR41265044B99E23A35CA4B22B717B58A88281A26"
"123","PR-4126504-05BDF29991914A02957733C12E5DD611","AT","PR","4126504","05BDF29991914A02957733C12E5DD611","PR412650405BDF29991914A02957733C12E5DD611"
"124","PR-4126504-796FADBB36BD4061AE1B1B2915857BC6","AT","PR","4126504","796FADBB36BD4061AE1B1B2915857BC6","PR4126504796FADBB36BD4061AE1B1B2915857BC6"
"125","PR-4126504-6C4B6E1F4BB042BA81298FFC61574FD8","AT","PR","4126504","6C4B6E1F4BB042BA81298FFC61574FD8","PR41265046C4B6E1F4BB042BA81298FFC61574FD8"
"126","PR-4126504-E356E56319D7404BAC12955E30818E3E","AT","PR","4126504","E356E56319D7404BAC12955E30818E3E","PR4126504E356E56319D7404BAC12955E30818E3E"
"127","PR-4126504-B4720CFAC3CE471BBEB2A6BD03BFA2DA","AT","PR","4126504","B4720CFAC3CE471BBEB2A6BD03BFA2DA","PR4126504B4720CFAC3CE471BBEB2A6BD03BFA2DA"
"128","PR-4126504-3D051B75A3CB4B1583C7DC7404E8C979","AT","PR","4126504","3D051B75A3CB4B1583C7DC7404E8C979","PR41265043D051B75A3CB4B1583C7DC7404E8C979"
"129","PR-4126504-D78BA092E9444D00B566516C6B475EC6","AT","PR","4126504","D78BA092E9444D00B566516C6B475EC6","PR4126504D78BA092E9444D00B566516C6B475EC6"
"130","PR-4126504-581A19B34C174690A99989A4AE88DAF0","AT","PR","4126504","581A19B34C174690A99989A4AE88DAF0","PR4126504581A19B34C174690A99989A4AE88DAF0"
"131","PR-4126504-5796E1B5999A49E0A0A016012CA60BB3","AT","PR","4126504","5796E1B5999A49E0A0A016012CA60BB3","PR41265045796E1B5999A49E0A0A016012CA60BB3"
"132","PR-4126504-D1DC6E15FA1E4EA6B48867A54C76BCEB","AT","PR","4126504","D1DC6E15FA1E4EA6B48867A54C76BCEB","PR4126504D1DC6E15FA1E4EA6B48867A54C76BCEB"
"133","PR-4126504-C1E0DD5D10974514BB4A03832F9F704A","AT","PR","4126504","C1E0DD5D10974514BB4A03832F9F704A","PR4126504C1E0DD5D10974514BB4A03832F9F704A"
"134","PR-4126504-47E03A914EC040C4BA758FDA4DF6A864","AT","PR","4126504","47E03A914EC040C4BA758FDA4DF6A864","PR412650447E03A914EC040C4BA758FDA4DF6A864"
"135","PR-4126504-187ABD1EACCF4F1686565E12A547120C","AT","PR","4126504","187ABD1EACCF4F1686565E12A547120C","PR4126504187ABD1EACCF4F1686565E12A547120C"
"136","PR-4126504-34BE35BE525746D1BA57ADC564087D8F","AT","PR","4126504","34BE35BE525746D1BA57ADC564087D8F","PR412650434BE35BE525746D1BA57ADC564087D8F"
"137","PR-4126504-14FACCD8BA6046E99A388546499BC20A","AT","PR","4126504","14FACCD8BA6046E99A388546499BC20A","PR412650414FACCD8BA6046E99A388546499BC20A"
"138","PR-4126504-DCDEE89A3AD84CA7A9B693F7C95E5753","AT","PR","4126504","DCDEE89A3AD84CA7A9B693F7C95E5753","PR4126504DCDEE89A3AD84CA7A9B693F7C95E5753"
"139","PR-4126504-CCD937D3E8804041AC2FBFAAC9C98872","AT","PR","4126504","CCD937D3E8804041AC2FBFAAC9C98872","PR4126504CCD937D3E8804041AC2FBFAAC9C98872"
"140","PR-4126504-8C2D6D394CDD4B43867D8CB5CF604980","AT","PR","4126504","8C2D6D394CDD4B43867D8CB5CF604980","PR41265048C2D6D394CDD4B43867D8CB5CF604980"
"141","PR-4126504-7712F4D1E6A54677859E9747E92B0CCF","AT","PR","4126504","7712F4D1E6A54677859E9747E92B0CCF","PR41265047712F4D1E6A54677859E9747E92B0CCF"
"142","PR-4126504-B74FEC2D96284922AECC0E9903C08EDD","AT","PR","4126504","B74FEC2D96284922AECC0E9903C08EDD","PR4126504B74FEC2D96284922AECC0E9903C08EDD"
"143","PR-4126504-F61705F69FD9430B89BB2BDE882760D8","AT","PR","4126504","F61705F69FD9430B89BB2BDE882760D8","PR4126504F61705F69FD9430B89BB2BDE882760D8"
"144","PR-4126504-DB5FBFB29CE4482FA1DDF7614E80213F","AT","PR","4126504","DB5FBFB29CE4482FA1DDF7614E80213F","PR4126504DB5FBFB29CE4482FA1DDF7614E80213F"
"145","PR-4126504-EF660365AA6846A39C1664234A9D7B8F","AT","PR","4126504","EF660365AA6846A39C1664234A9D7B8F","PR4126504EF660365AA6846A39C1664234A9D7B8F"
"146","PR-4126504-D680CE84D0DC4AAF94F597AF434FB0A8","AT","PR","4126504","D680CE84D0DC4AAF94F597AF434FB0A8","PR4126504D680CE84D0DC4AAF94F597AF434FB0A8"
"147","PR-4126504-B1EC135C1B3344FA84C3C149D03C10DE","AT","PR","4126504","B1EC135C1B3344FA84C3C149D03C10DE","PR4126504B1EC135C1B3344FA84C3C149D03C10DE"
"148","PR-4126504-0323B3D388F44947A9BAD3558CC3518D","AT","PR","4126504","0323B3D388F44947A9BAD3558CC3518D","PR41265040323B3D388F44947A9BAD3558CC3518D"
"149","PR-4126504-6179D1B7CAAF48F6896DD92C1EB9D173","AT","PR","4126504","6179D1B7CAAF48F6896DD92C1EB9D173","PR41265046179D1B7CAAF48F6896DD92C1EB9D173"
