"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SC-4215653-05600B6CD4C347BB8677E9F04A167751","AT","SC","4215653","05600B6CD4C347BB8677E9F04A167751","SC421565305600B6CD4C347BB8677E9F04A167751"
"33","SC-4215653-6334A9194CE948818EE091DA23CEDAF7","AT","SC","4215653","6334A9194CE948818EE091DA23CEDAF7","SC42156536334A9194CE948818EE091DA23CEDAF7"
"34","SC-4215653-F31170F0D8024120B2B2A647392852FD","AT","SC","4215653","F31170F0D8024120B2B2A647392852FD","SC4215653F31170F0D8024120B2B2A647392852FD"
"35","SC-4215653-865D7247FAB74588AD902D959C007B77","AT","SC","4215653","865D7247FAB74588AD902D959C007B77","SC4215653865D7247FAB74588AD902D959C007B77"
"36","SC-4215653-53470D18BB7C4D22AB5A37CDC6F50776","AT","SC","4215653","53470D18BB7C4D22AB5A37CDC6F50776","SC421565353470D18BB7C4D22AB5A37CDC6F50776"
"37","SC-4215653-49A45250BFBB4786A856EE5B2AFE2340","AT","SC","4215653","49A45250BFBB4786A856EE5B2AFE2340","SC421565349A45250BFBB4786A856EE5B2AFE2340"
"38","SC-4215653-F662C056D2A34E4E81CAE6628F1CF75E","AT","SC","4215653","F662C056D2A34E4E81CAE6628F1CF75E","SC4215653F662C056D2A34E4E81CAE6628F1CF75E"
"39","SC-4215653-D0528BFAD80841EC9EF85A28504B17FB","AT","SC","4215653","D0528BFAD80841EC9EF85A28504B17FB","SC4215653D0528BFAD80841EC9EF85A28504B17FB"
"40","SC-4215653-E36F5BB87C2B478B85FAB03BCEF2D114","AT","SC","4215653","E36F5BB87C2B478B85FAB03BCEF2D114","SC4215653E36F5BB87C2B478B85FAB03BCEF2D114"
"41","SC-4215653-6F97F770073240ABB2E5939A3163B9D2","AT","SC","4215653","6F97F770073240ABB2E5939A3163B9D2","SC42156536F97F770073240ABB2E5939A3163B9D2"
"42","SC-4215653-FEAD6EA2FC7A419398E26AF93516B829","AT","SC","4215653","FEAD6EA2FC7A419398E26AF93516B829","SC4215653FEAD6EA2FC7A419398E26AF93516B829"
"43","SC-4215653-B2101EFDC771460FB13CB6D0AAB7A664","AT","SC","4215653","B2101EFDC771460FB13CB6D0AAB7A664","SC4215653B2101EFDC771460FB13CB6D0AAB7A664"
"44","SC-4215653-A563FA21FD534893A414968BBDDCEDAC","AT","SC","4215653","A563FA21FD534893A414968BBDDCEDAC","SC4215653A563FA21FD534893A414968BBDDCEDAC"
"45","SC-4215653-145EA8118FA247789951440F05E4EC05","AT","SC","4215653","145EA8118FA247789951440F05E4EC05","SC4215653145EA8118FA247789951440F05E4EC05"
"46","SC-4215653-CFA285AB7CC1441AB8ED283E4E41EFAA","AT","SC","4215653","CFA285AB7CC1441AB8ED283E4E41EFAA","SC4215653CFA285AB7CC1441AB8ED283E4E41EFAA"
"47","SC-4215653-02CD92F5AEB44002A99CFFF5221DA3EE","AT","SC","4215653","02CD92F5AEB44002A99CFFF5221DA3EE","SC421565302CD92F5AEB44002A99CFFF5221DA3EE"
"48","SC-4215653-AA20247D5EDB45A88E3823700B91FAE1","AT","SC","4215653","AA20247D5EDB45A88E3823700B91FAE1","SC4215653AA20247D5EDB45A88E3823700B91FAE1"
"49","SC-4215653-8C794FCE280541029A951040E1314385","AT","SC","4215653","8C794FCE280541029A951040E1314385","SC42156538C794FCE280541029A951040E1314385"
"50","SC-4215653-3D4A3D93A4894FB2964B83A1D8D72A19","AT","SC","4215653","3D4A3D93A4894FB2964B83A1D8D72A19","SC42156533D4A3D93A4894FB2964B83A1D8D72A19"
"51","SC-4215653-E418222BD1714BAF93486E11B8AC95B9","AT","SC","4215653","E418222BD1714BAF93486E11B8AC95B9","SC4215653E418222BD1714BAF93486E11B8AC95B9"
"52","SC-4215653-66CE76D00D2747ADAB825946236D851A","AT","SC","4215653","66CE76D00D2747ADAB825946236D851A","SC421565366CE76D00D2747ADAB825946236D851A"
"53","SC-4215653-9484C18D61CD4B489FB903E7ED4AA637","AT","SC","4215653","9484C18D61CD4B489FB903E7ED4AA637","SC42156539484C18D61CD4B489FB903E7ED4AA637"
"54","SC-4215653-5E2ABEB0046D454D80D8AD5CD216F461","AT","SC","4215653","5E2ABEB0046D454D80D8AD5CD216F461","SC42156535E2ABEB0046D454D80D8AD5CD216F461"
"55","SC-4215653-60A66FF9720043AABAFD98620A6F9C02","AT","SC","4215653","60A66FF9720043AABAFD98620A6F9C02","SC421565360A66FF9720043AABAFD98620A6F9C02"
"56","SC-4215653-AC1A4BD6E574436CB187431EB1E22799","AT","SC","4215653","AC1A4BD6E574436CB187431EB1E22799","SC4215653AC1A4BD6E574436CB187431EB1E22799"
"57","SC-4215653-ECF22C1218A64BC9AFB096824B94BAC5","AT","SC","4215653","ECF22C1218A64BC9AFB096824B94BAC5","SC4215653ECF22C1218A64BC9AFB096824B94BAC5"
"58","SC-4215653-4B55A784A88743D9A2737E217EC0A47F","AT","SC","4215653","4B55A784A88743D9A2737E217EC0A47F","SC42156534B55A784A88743D9A2737E217EC0A47F"
"59","SC-4215653-8C1D40127FB248FF9F2A1624DBFFC9AB","AT","SC","4215653","8C1D40127FB248FF9F2A1624DBFFC9AB","SC42156538C1D40127FB248FF9F2A1624DBFFC9AB"
"60","SC-4215653-6A6CA90D07E44176BA2DF8390F2271C9","AT","SC","4215653","6A6CA90D07E44176BA2DF8390F2271C9","SC42156536A6CA90D07E44176BA2DF8390F2271C9"
"61","SC-4215653-0BCB68C89EA44D46B4525088AADFF3AF","AT","SC","4215653","0BCB68C89EA44D46B4525088AADFF3AF","SC42156530BCB68C89EA44D46B4525088AADFF3AF"
"62","SC-4215653-BC26767DCEAD48A9B4E86372F833E3C8","AT","SC","4215653","BC26767DCEAD48A9B4E86372F833E3C8","SC4215653BC26767DCEAD48A9B4E86372F833E3C8"
"63","SC-4215653-2B385E0DE8A7436FA6397CD16BEE3307","AT","SC","4215653","2B385E0DE8A7436FA6397CD16BEE3307","SC42156532B385E0DE8A7436FA6397CD16BEE3307"
"64","SC-4215653-1C99B350310E4506BEAB2A0BAA153899","AT","SC","4215653","1C99B350310E4506BEAB2A0BAA153899","SC42156531C99B350310E4506BEAB2A0BAA153899"
"65","SC-4215653-D4A3E85CA6CB4346A005CE5DF73D701B","AT","SC","4215653","D4A3E85CA6CB4346A005CE5DF73D701B","SC4215653D4A3E85CA6CB4346A005CE5DF73D701B"
"66","SC-4215653-5C263992907B4588BDE3F852CFA8AFC2","AT","SC","4215653","5C263992907B4588BDE3F852CFA8AFC2","SC42156535C263992907B4588BDE3F852CFA8AFC2"
"67","SC-4215653-7F2201E2904A45ADA7F06AA243AA62D0","AT","SC","4215653","7F2201E2904A45ADA7F06AA243AA62D0","SC42156537F2201E2904A45ADA7F06AA243AA62D0"
"68","SC-4215653-E3A112B0AD0E4CC7BDFA2D6530BA3F76","AT","SC","4215653","E3A112B0AD0E4CC7BDFA2D6530BA3F76","SC4215653E3A112B0AD0E4CC7BDFA2D6530BA3F76"
"69","SC-4215653-FC45FEE504704C3ABE42A376F7C986B5","AT","SC","4215653","FC45FEE504704C3ABE42A376F7C986B5","SC4215653FC45FEE504704C3ABE42A376F7C986B5"
"70","SC-4215653-919CFDB612BF47A3BFD21037E6DB0A4C","AT","SC","4215653","919CFDB612BF47A3BFD21037E6DB0A4C","SC4215653919CFDB612BF47A3BFD21037E6DB0A4C"
"71","SC-4215653-43A42FCD1F214FF39D21B75A5E9CED3A","AT","SC","4215653","43A42FCD1F214FF39D21B75A5E9CED3A","SC421565343A42FCD1F214FF39D21B75A5E9CED3A"
"72","SC-4215653-F5196582DB074EA2A35023452CE0A99D","AT","SC","4215653","F5196582DB074EA2A35023452CE0A99D","SC4215653F5196582DB074EA2A35023452CE0A99D"
"73","SC-4215653-41708C971AC147E28FEEF202D842890E","AT","SC","4215653","41708C971AC147E28FEEF202D842890E","SC421565341708C971AC147E28FEEF202D842890E"
"74","SC-4215653-A782C66026CE429197D21DD02F6F04C6","AT","SC","4215653","A782C66026CE429197D21DD02F6F04C6","SC4215653A782C66026CE429197D21DD02F6F04C6"
"75","SC-4215653-30397626B23C4AAD96BDDDB0818F8836","AT","SC","4215653","30397626B23C4AAD96BDDDB0818F8836","SC421565330397626B23C4AAD96BDDDB0818F8836"
"76","SC-4215653-31661564F2BD43C991394EA0C9EC25EE","AT","SC","4215653","31661564F2BD43C991394EA0C9EC25EE","SC421565331661564F2BD43C991394EA0C9EC25EE"
"77","SC-4215653-9B6019B0629B4AE4A87DA11E7292BC3A","AT","SC","4215653","9B6019B0629B4AE4A87DA11E7292BC3A","SC42156539B6019B0629B4AE4A87DA11E7292BC3A"
"78","SC-4215653-E0CF3EAAC0F24A97B2C8520F209790B6","AT","SC","4215653","E0CF3EAAC0F24A97B2C8520F209790B6","SC4215653E0CF3EAAC0F24A97B2C8520F209790B6"
"79","SC-4215653-3694FB0125EC4AA7B700BEAD21E5268D","AT","SC","4215653","3694FB0125EC4AA7B700BEAD21E5268D","SC42156533694FB0125EC4AA7B700BEAD21E5268D"
"80","SC-4215653-8BFB5B0D90E048A1888CEE7E3EB352FF","AT","SC","4215653","8BFB5B0D90E048A1888CEE7E3EB352FF","SC42156538BFB5B0D90E048A1888CEE7E3EB352FF"
"81","SC-4215653-7E32D96E35534779A2F49277F10888DD","AT","SC","4215653","7E32D96E35534779A2F49277F10888DD","SC42156537E32D96E35534779A2F49277F10888DD"
"82","SC-4215653-8B165F14C7A94D7DB8BBBECF2A9265EE","AT","SC","4215653","8B165F14C7A94D7DB8BBBECF2A9265EE","SC42156538B165F14C7A94D7DB8BBBECF2A9265EE"
"83","SC-4215653-52DFCA9922D74A46B0B3DE1BC3EAB10E","AT","SC","4215653","52DFCA9922D74A46B0B3DE1BC3EAB10E","SC421565352DFCA9922D74A46B0B3DE1BC3EAB10E"
"84","SC-4215653-CD2631045AAF47FB8D1D92ADEF660F37","AT","SC","4215653","CD2631045AAF47FB8D1D92ADEF660F37","SC4215653CD2631045AAF47FB8D1D92ADEF660F37"
"85","SC-4215653-E3828544CA71453BB1CDD0DF8D75BAC7","AT","SC","4215653","E3828544CA71453BB1CDD0DF8D75BAC7","SC4215653E3828544CA71453BB1CDD0DF8D75BAC7"
"86","SC-4215653-6A04515951224E859841C0B40150930A","AT","SC","4215653","6A04515951224E859841C0B40150930A","SC42156536A04515951224E859841C0B40150930A"
"87","SC-4215653-5E0E4DC391B9461D8971A24530DD4263","AT","SC","4215653","5E0E4DC391B9461D8971A24530DD4263","SC42156535E0E4DC391B9461D8971A24530DD4263"
"88","SC-4215653-F6D0D05DE6AE4E2B8BFD0E2061005739","AT","SC","4215653","F6D0D05DE6AE4E2B8BFD0E2061005739","SC4215653F6D0D05DE6AE4E2B8BFD0E2061005739"
"89","SC-4215653-A6CF71AD50D14024A9E54F7C3995D07D","AT","SC","4215653","A6CF71AD50D14024A9E54F7C3995D07D","SC4215653A6CF71AD50D14024A9E54F7C3995D07D"
"90","SC-4215653-4DC1D8CADAD942C5888FF1E657B938DF","AT","SC","4215653","4DC1D8CADAD942C5888FF1E657B938DF","SC42156534DC1D8CADAD942C5888FF1E657B938DF"
"91","SC-4215653-2EFB213A808643278639AECBA448728A","AT","SC","4215653","2EFB213A808643278639AECBA448728A","SC42156532EFB213A808643278639AECBA448728A"
"92","SC-4215653-50068C6796304A8497A81CAA57DCF84C","AT","SC","4215653","50068C6796304A8497A81CAA57DCF84C","SC421565350068C6796304A8497A81CAA57DCF84C"
"93","SC-4215653-7CA01BD730704FE48C8E58ACE11AA0F7","AT","SC","4215653","7CA01BD730704FE48C8E58ACE11AA0F7","SC42156537CA01BD730704FE48C8E58ACE11AA0F7"
"94","SC-4215653-6ABC6F7006334526A5CB6FF8B94B68EF","AT","SC","4215653","6ABC6F7006334526A5CB6FF8B94B68EF","SC42156536ABC6F7006334526A5CB6FF8B94B68EF"
"95","SC-4215653-BD673623A9AD45DD9454D12C37DDF6BD","AT","SC","4215653","BD673623A9AD45DD9454D12C37DDF6BD","SC4215653BD673623A9AD45DD9454D12C37DDF6BD"
"96","SC-4215653-3B3302B7ED0B406D94D1D74637008B60","AT","SC","4215653","3B3302B7ED0B406D94D1D74637008B60","SC42156533B3302B7ED0B406D94D1D74637008B60"
"97","SC-4215653-97720FD12536434ABD12A28C5B55CF97","AT","SC","4215653","97720FD12536434ABD12A28C5B55CF97","SC421565397720FD12536434ABD12A28C5B55CF97"
"98","SC-4215653-8D49B8E08FDA48299D77AD5951D28E31","AT","SC","4215653","8D49B8E08FDA48299D77AD5951D28E31","SC42156538D49B8E08FDA48299D77AD5951D28E31"
"99","SC-4215653-8A8E9EF5A4A74094B38E82DADC996806","AT","SC","4215653","8A8E9EF5A4A74094B38E82DADC996806","SC42156538A8E9EF5A4A74094B38E82DADC996806"
"100","SC-4215653-80F785D86A084E5CA31EEA8CA7A28BB2","AT","SC","4215653","80F785D86A084E5CA31EEA8CA7A28BB2","SC421565380F785D86A084E5CA31EEA8CA7A28BB2"
"101","SC-4215653-ED82E6B89608413CB973E06EB9E2E5C9","AT","SC","4215653","ED82E6B89608413CB973E06EB9E2E5C9","SC4215653ED82E6B89608413CB973E06EB9E2E5C9"
"102","SC-4215653-AEE6F588EB004628BDAD9E870CFB9000","AT","SC","4215653","AEE6F588EB004628BDAD9E870CFB9000","SC4215653AEE6F588EB004628BDAD9E870CFB9000"
"103","SC-4215653-F9BD8A32E9484177A921FEC6BC63222C","AT","SC","4215653","F9BD8A32E9484177A921FEC6BC63222C","SC4215653F9BD8A32E9484177A921FEC6BC63222C"
"104","SC-4215653-E25D7CDFD07645509CA136987DA2B967","AT","SC","4215653","E25D7CDFD07645509CA136987DA2B967","SC4215653E25D7CDFD07645509CA136987DA2B967"
"105","SC-4215653-C44E97E0E4244E6C984C630CEA26F502","AT","SC","4215653","C44E97E0E4244E6C984C630CEA26F502","SC4215653C44E97E0E4244E6C984C630CEA26F502"
"106","SC-4215653-72D12361E71249DAB820AD91E68BB70B","AT","SC","4215653","72D12361E71249DAB820AD91E68BB70B","SC421565372D12361E71249DAB820AD91E68BB70B"
"107","SC-4215653-27496A66CE79403ABA6D408C89B38F9D","AT","SC","4215653","27496A66CE79403ABA6D408C89B38F9D","SC421565327496A66CE79403ABA6D408C89B38F9D"
"108","SC-4215653-149F94019C9D4EB38DF3945A0345CA7D","AT","SC","4215653","149F94019C9D4EB38DF3945A0345CA7D","SC4215653149F94019C9D4EB38DF3945A0345CA7D"
"109","SC-4215653-B769A8D7A9DC47C7B90D42CB4214F562","AT","SC","4215653","B769A8D7A9DC47C7B90D42CB4214F562","SC4215653B769A8D7A9DC47C7B90D42CB4214F562"
"110","SC-4215653-F1040277AA404919B3CCD66452196402","AT","SC","4215653","F1040277AA404919B3CCD66452196402","SC4215653F1040277AA404919B3CCD66452196402"
"111","SC-4215653-6B0C663F05B54A7F8D0C49B7BC5552EA","AT","SC","4215653","6B0C663F05B54A7F8D0C49B7BC5552EA","SC42156536B0C663F05B54A7F8D0C49B7BC5552EA"
"112","SC-4215653-4B0B2073A9574D599DC6321C2B0D5B77","AT","SC","4215653","4B0B2073A9574D599DC6321C2B0D5B77","SC42156534B0B2073A9574D599DC6321C2B0D5B77"
"113","SC-4215653-17CBB8F702B144BC81DA600BA49A3FF2","AT","SC","4215653","17CBB8F702B144BC81DA600BA49A3FF2","SC421565317CBB8F702B144BC81DA600BA49A3FF2"
"114","SC-4215653-573870C2DA554182864F1A2009D879DC","AT","SC","4215653","573870C2DA554182864F1A2009D879DC","SC4215653573870C2DA554182864F1A2009D879DC"
"115","SC-4215653-2A58A5A3344B44FA9B632C03217E1355","AT","SC","4215653","2A58A5A3344B44FA9B632C03217E1355","SC42156532A58A5A3344B44FA9B632C03217E1355"
"116","SC-4215653-80C1EC9D55374D17B70E6C6B11FE3DBA","AT","SC","4215653","80C1EC9D55374D17B70E6C6B11FE3DBA","SC421565380C1EC9D55374D17B70E6C6B11FE3DBA"
"117","SC-4215653-68C2ECA3B6174754B209DF1C8422C67E","AT","SC","4215653","68C2ECA3B6174754B209DF1C8422C67E","SC421565368C2ECA3B6174754B209DF1C8422C67E"
"118","SC-4215653-F58A8EC95DDE4F8392FCCBAEEFFDF832","AT","SC","4215653","F58A8EC95DDE4F8392FCCBAEEFFDF832","SC4215653F58A8EC95DDE4F8392FCCBAEEFFDF832"
"119","SC-4215653-83D74C65190543C3A0C8FAD549E706B8","AT","SC","4215653","83D74C65190543C3A0C8FAD549E706B8","SC421565383D74C65190543C3A0C8FAD549E706B8"
"120","SC-4215653-BF9934A0B26E4F2BBCE1552CF5AE66F8","AT","SC","4215653","BF9934A0B26E4F2BBCE1552CF5AE66F8","SC4215653BF9934A0B26E4F2BBCE1552CF5AE66F8"
"121","SC-4215653-1C56798276664E62A62E68D71F52893A","AT","SC","4215653","1C56798276664E62A62E68D71F52893A","SC42156531C56798276664E62A62E68D71F52893A"
"122","SC-4215653-A893B9E4E3FA469397C18CEFE3696B75","AT","SC","4215653","A893B9E4E3FA469397C18CEFE3696B75","SC4215653A893B9E4E3FA469397C18CEFE3696B75"
"123","SC-4215653-E1220463990A407191729CA1374F1CAD","AT","SC","4215653","E1220463990A407191729CA1374F1CAD","SC4215653E1220463990A407191729CA1374F1CAD"
"124","SC-4215653-6E0007728454482280771C632BF30433","AT","SC","4215653","6E0007728454482280771C632BF30433","SC42156536E0007728454482280771C632BF30433"
"125","SC-4215653-16BD8F98EE73461FB48F694138473A4C","AT","SC","4215653","16BD8F98EE73461FB48F694138473A4C","SC421565316BD8F98EE73461FB48F694138473A4C"
"126","SC-4215653-F6038B81171F449C980355D5DB387750","AT","SC","4215653","F6038B81171F449C980355D5DB387750","SC4215653F6038B81171F449C980355D5DB387750"
"127","SC-4215653-5265F6BF66BE48959F9C1A86AEA9BE05","AT","SC","4215653","5265F6BF66BE48959F9C1A86AEA9BE05","SC42156535265F6BF66BE48959F9C1A86AEA9BE05"
"128","SC-4215653-877798EAE43E421CA212340D5AD7BC6C","AT","SC","4215653","877798EAE43E421CA212340D5AD7BC6C","SC4215653877798EAE43E421CA212340D5AD7BC6C"
"129","SC-4215653-E03E23F915494E888E9B13C12A1A36B5","AT","SC","4215653","E03E23F915494E888E9B13C12A1A36B5","SC4215653E03E23F915494E888E9B13C12A1A36B5"
"130","SC-4215653-4A74AE655CFD4C85B15BBFDBFFE432FE","AT","SC","4215653","4A74AE655CFD4C85B15BBFDBFFE432FE","SC42156534A74AE655CFD4C85B15BBFDBFFE432FE"
"131","SC-4215653-16A4053DEA7644C6971F44F5AA4874E1","AT","SC","4215653","16A4053DEA7644C6971F44F5AA4874E1","SC421565316A4053DEA7644C6971F44F5AA4874E1"
"132","SC-4215653-9C210F756EF041D3BE623C299C931532","AT","SC","4215653","9C210F756EF041D3BE623C299C931532","SC42156539C210F756EF041D3BE623C299C931532"
"133","SC-4215653-B1F864BF458842E4ACE9939255D37481","AT","SC","4215653","B1F864BF458842E4ACE9939255D37481","SC4215653B1F864BF458842E4ACE9939255D37481"
"134","SC-4215653-DD35646B8C774816A3416842C6C1D6A6","AT","SC","4215653","DD35646B8C774816A3416842C6C1D6A6","SC4215653DD35646B8C774816A3416842C6C1D6A6"
"135","SC-4215653-C51B9C296983404B9829BAFDDE7BB624","AT","SC","4215653","C51B9C296983404B9829BAFDDE7BB624","SC4215653C51B9C296983404B9829BAFDDE7BB624"
"136","SC-4215653-D82FD399FC394D2BBE440F79AE953834","AT","SC","4215653","D82FD399FC394D2BBE440F79AE953834","SC4215653D82FD399FC394D2BBE440F79AE953834"
"137","SC-4215653-4FA38D8223CA4E9D8363CF33D3F38D2E","AT","SC","4215653","4FA38D8223CA4E9D8363CF33D3F38D2E","SC42156534FA38D8223CA4E9D8363CF33D3F38D2E"
"138","SC-4215653-8A46D3B9A3E441918968E4787774087A","AT","SC","4215653","8A46D3B9A3E441918968E4787774087A","SC42156538A46D3B9A3E441918968E4787774087A"
"139","SC-4215653-F4041B53121E4F868BFC9C1C92FFA3E2","AT","SC","4215653","F4041B53121E4F868BFC9C1C92FFA3E2","SC4215653F4041B53121E4F868BFC9C1C92FFA3E2"
"140","SC-4215653-B8F4287DEF204637AE3106C39FC8442D","AT","SC","4215653","B8F4287DEF204637AE3106C39FC8442D","SC4215653B8F4287DEF204637AE3106C39FC8442D"
"141","SC-4215653-E8CB4166596343EA9C97B983DCC5C5E3","AT","SC","4215653","E8CB4166596343EA9C97B983DCC5C5E3","SC4215653E8CB4166596343EA9C97B983DCC5C5E3"
"142","SC-4215653-BD273BECB319439E9001E9455F9B966B","AT","SC","4215653","BD273BECB319439E9001E9455F9B966B","SC4215653BD273BECB319439E9001E9455F9B966B"
"143","SC-4215653-69BCAA4C84614552AC32D0D62777F805","AT","SC","4215653","69BCAA4C84614552AC32D0D62777F805","SC421565369BCAA4C84614552AC32D0D62777F805"
"144","SC-4215653-6A34F59B31424D95B95788E8E855E67F","AT","SC","4215653","6A34F59B31424D95B95788E8E855E67F","SC42156536A34F59B31424D95B95788E8E855E67F"
"145","SC-4215653-0471A93E341B4FDF90C8F1A8BE3D24BB","AT","SC","4215653","0471A93E341B4FDF90C8F1A8BE3D24BB","SC42156530471A93E341B4FDF90C8F1A8BE3D24BB"
"146","SC-4215653-8B73F181E13A4B90A0F379BEB75B93C7","AT","SC","4215653","8B73F181E13A4B90A0F379BEB75B93C7","SC42156538B73F181E13A4B90A0F379BEB75B93C7"
"147","SC-4215653-7FB34166F0D3453D95B81F4D24C357E2","AT","SC","4215653","7FB34166F0D3453D95B81F4D24C357E2","SC42156537FB34166F0D3453D95B81F4D24C357E2"
"148","SC-4215653-3773926AE3DA4195A4F26BC60076233E","AT","SC","4215653","3773926AE3DA4195A4F26BC60076233E","SC42156533773926AE3DA4195A4F26BC60076233E"
