"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2513984-71B29CC50CD24143B5125E8795D2205C","AT","PB","2513984","71B29CC50CD24143B5125E8795D2205C","PB251398471B29CC50CD24143B5125E8795D2205C"
"150","PB-2513984-AC5B27789C704E479A5C93C87A59946B","AT","PB","2513984","AC5B27789C704E479A5C93C87A59946B","PB2513984AC5B27789C704E479A5C93C87A59946B"
"151","PB-2513984-88B705BFC3704FA58FB7C860853B2A60","AT","PB","2513984","88B705BFC3704FA58FB7C860853B2A60","PB251398488B705BFC3704FA58FB7C860853B2A60"
"152","PB-2513984-94DE54E874B04E2C858D68DB65CD894D","AT","PB","2513984","94DE54E874B04E2C858D68DB65CD894D","PB251398494DE54E874B04E2C858D68DB65CD894D"
"153","PB-2513984-CB4D774F2583460EB4DCFFB15F0B898C","AT","PB","2513984","CB4D774F2583460EB4DCFFB15F0B898C","PB2513984CB4D774F2583460EB4DCFFB15F0B898C"
"154","PB-2513984-D68010C51A2748988AA0A33884215E57","AT","PB","2513984","D68010C51A2748988AA0A33884215E57","PB2513984D68010C51A2748988AA0A33884215E57"
"155","PB-2513984-5631B3D45F68435486CA120E113A1B46","AT","PB","2513984","5631B3D45F68435486CA120E113A1B46","PB25139845631B3D45F68435486CA120E113A1B46"
"156","PB-2513984-59F581980BE74943A363619B37206AFC","AT","PB","2513984","59F581980BE74943A363619B37206AFC","PB251398459F581980BE74943A363619B37206AFC"
"157","PB-2513984-0E5B28DB630B46D38932A0639E412AB5","AT","PB","2513984","0E5B28DB630B46D38932A0639E412AB5","PB25139840E5B28DB630B46D38932A0639E412AB5"
"158","PB-2513984-53A52AF5707240CEA45A7616D0D3C8FB","AT","PB","2513984","53A52AF5707240CEA45A7616D0D3C8FB","PB251398453A52AF5707240CEA45A7616D0D3C8FB"
"159","PB-2513984-07396CD9D97346AB84C4ED78F1B446C9","AT","PB","2513984","07396CD9D97346AB84C4ED78F1B446C9","PB251398407396CD9D97346AB84C4ED78F1B446C9"
"160","PB-2513984-924619598B004117BA0500CAB1C98040","AT","PB","2513984","924619598B004117BA0500CAB1C98040","PB2513984924619598B004117BA0500CAB1C98040"
"161","PB-2513984-3684A55BACD04A7AA0B05B634AC322FC","AT","PB","2513984","3684A55BACD04A7AA0B05B634AC322FC","PB25139843684A55BACD04A7AA0B05B634AC322FC"
"162","PB-2513984-73AB2BB99FA8446B95311262E2C13EBF","AT","PB","2513984","73AB2BB99FA8446B95311262E2C13EBF","PB251398473AB2BB99FA8446B95311262E2C13EBF"
"163","PB-2513984-08823FE8F8FA42C8A10166DAFF5A4F1C","AT","PB","2513984","08823FE8F8FA42C8A10166DAFF5A4F1C","PB251398408823FE8F8FA42C8A10166DAFF5A4F1C"
"164","PB-2513984-DEE84D94FCD5428EBA0513A009E2F079","AT","PB","2513984","DEE84D94FCD5428EBA0513A009E2F079","PB2513984DEE84D94FCD5428EBA0513A009E2F079"
"165","PB-2513984-DD1944584565445C8C4100B3F04AC688","AT","PB","2513984","DD1944584565445C8C4100B3F04AC688","PB2513984DD1944584565445C8C4100B3F04AC688"
"166","PB-2513984-FFC24DEB46664F1E88452EB8E4296A46","AT","PB","2513984","FFC24DEB46664F1E88452EB8E4296A46","PB2513984FFC24DEB46664F1E88452EB8E4296A46"
"167","PB-2513984-7FA31A7B73894B62B7E515A8A49E8EF7","AT","PB","2513984","7FA31A7B73894B62B7E515A8A49E8EF7","PB25139847FA31A7B73894B62B7E515A8A49E8EF7"
"168","PB-2513984-F6D7C1CB12594375A48CCB971EF743B9","AT","PB","2513984","F6D7C1CB12594375A48CCB971EF743B9","PB2513984F6D7C1CB12594375A48CCB971EF743B9"
"169","PB-2513984-EB108DE1352B44C28F38E3C6E0F9AEDF","AT","PB","2513984","EB108DE1352B44C28F38E3C6E0F9AEDF","PB2513984EB108DE1352B44C28F38E3C6E0F9AEDF"
"170","PB-2513984-1A8F3B691D8A461BB20EA362D31FB622","AT","PB","2513984","1A8F3B691D8A461BB20EA362D31FB622","PB25139841A8F3B691D8A461BB20EA362D31FB622"
"171","PB-2513984-1958766D138C4712AFDC590938348CBE","AT","PB","2513984","1958766D138C4712AFDC590938348CBE","PB25139841958766D138C4712AFDC590938348CBE"
"172","PB-2513984-287E1AF5096E486381D0CEA5257F4878","AT","PB","2513984","287E1AF5096E486381D0CEA5257F4878","PB2513984287E1AF5096E486381D0CEA5257F4878"
"173","PB-2513984-A033655716BE45A9836B94AB69917A9B","AT","PB","2513984","A033655716BE45A9836B94AB69917A9B","PB2513984A033655716BE45A9836B94AB69917A9B"
"174","PB-2513984-A0151E9AD0CC4DB6BFBF9E321FE3350E","AT","PB","2513984","A0151E9AD0CC4DB6BFBF9E321FE3350E","PB2513984A0151E9AD0CC4DB6BFBF9E321FE3350E"
"175","PB-2513984-8017426BADEF4B7C85660A7EEFA6693A","AT","PB","2513984","8017426BADEF4B7C85660A7EEFA6693A","PB25139848017426BADEF4B7C85660A7EEFA6693A"
"176","PB-2513984-F518E02C602647C29AF2684763E39888","AT","PB","2513984","F518E02C602647C29AF2684763E39888","PB2513984F518E02C602647C29AF2684763E39888"
"177","PB-2513984-00EBB2742B14457FB3A57D2D116E0510","AT","PB","2513984","00EBB2742B14457FB3A57D2D116E0510","PB251398400EBB2742B14457FB3A57D2D116E0510"
"178","PB-2513984-DC95C918176A4114851BE4FB043BAFD7","AT","PB","2513984","DC95C918176A4114851BE4FB043BAFD7","PB2513984DC95C918176A4114851BE4FB043BAFD7"
"179","PB-2513984-CFA9F8B8683D4BF8944B1EE6362A67DB","AT","PB","2513984","CFA9F8B8683D4BF8944B1EE6362A67DB","PB2513984CFA9F8B8683D4BF8944B1EE6362A67DB"
"180","PB-2513984-FCCB496905E44923AEC76CC848D11D45","AT","PB","2513984","FCCB496905E44923AEC76CC848D11D45","PB2513984FCCB496905E44923AEC76CC848D11D45"
"181","PB-2513984-5E47B914C854436998E125B23CE31482","AT","PB","2513984","5E47B914C854436998E125B23CE31482","PB25139845E47B914C854436998E125B23CE31482"
"182","PB-2513984-220E5FEEB69948AB90E1E0159E4A5233","AT","PB","2513984","220E5FEEB69948AB90E1E0159E4A5233","PB2513984220E5FEEB69948AB90E1E0159E4A5233"
"183","PB-2513984-44BB8515AC244E66921E7EBF91321438","AT","PB","2513984","44BB8515AC244E66921E7EBF91321438","PB251398444BB8515AC244E66921E7EBF91321438"
"184","PB-2513984-1E748B91AD284720999F2B0B3B5B8111","AT","PB","2513984","1E748B91AD284720999F2B0B3B5B8111","PB25139841E748B91AD284720999F2B0B3B5B8111"
"185","PB-2513984-C222530E9E1E4CA9968720AE05639062","AT","PB","2513984","C222530E9E1E4CA9968720AE05639062","PB2513984C222530E9E1E4CA9968720AE05639062"
"186","PB-2513984-1C8FA0634357484E99F29973CFF9F718","AT","PB","2513984","1C8FA0634357484E99F29973CFF9F718","PB25139841C8FA0634357484E99F29973CFF9F718"
"187","PB-2513984-C465F0D6D84446028970E0D5624990B6","AT","PB","2513984","C465F0D6D84446028970E0D5624990B6","PB2513984C465F0D6D84446028970E0D5624990B6"
"188","PB-2513984-C57116923F2A4BCFBDEBBF15B5ECCF5A","AT","PB","2513984","C57116923F2A4BCFBDEBBF15B5ECCF5A","PB2513984C57116923F2A4BCFBDEBBF15B5ECCF5A"
"189","PB-2513984-1453B9D2557B47C0B61E9AA7A56F1F74","AT","PB","2513984","1453B9D2557B47C0B61E9AA7A56F1F74","PB25139841453B9D2557B47C0B61E9AA7A56F1F74"
"190","PB-2513984-3560EDF9AEE84CDA96060DE946F1523A","AT","PB","2513984","3560EDF9AEE84CDA96060DE946F1523A","PB25139843560EDF9AEE84CDA96060DE946F1523A"
"191","PB-2513984-F6906E5E502E4845ABEF398D5182D5FA","AT","PB","2513984","F6906E5E502E4845ABEF398D5182D5FA","PB2513984F6906E5E502E4845ABEF398D5182D5FA"
"192","PB-2513984-4A84F5D723644921B88203B1DE5A77EC","AT","PB","2513984","4A84F5D723644921B88203B1DE5A77EC","PB25139844A84F5D723644921B88203B1DE5A77EC"
"193","PB-2513984-662135E58CF4480196E0D9B5F679CB6F","AT","PB","2513984","662135E58CF4480196E0D9B5F679CB6F","PB2513984662135E58CF4480196E0D9B5F679CB6F"
"194","PB-2513984-B4CFB0B79A3C45A8A03470110C3427BF","AT","PB","2513984","B4CFB0B79A3C45A8A03470110C3427BF","PB2513984B4CFB0B79A3C45A8A03470110C3427BF"
"195","PB-2513984-33528C55CCBB483289CFE3D151737457","AT","PB","2513984","33528C55CCBB483289CFE3D151737457","PB251398433528C55CCBB483289CFE3D151737457"
"196","PB-2513984-559C2D3E53E1487399FA872300A63E99","AT","PB","2513984","559C2D3E53E1487399FA872300A63E99","PB2513984559C2D3E53E1487399FA872300A63E99"
"197","PB-2513984-7209A6552D4F44A8BADEC62428A1EE81","AT","PB","2513984","7209A6552D4F44A8BADEC62428A1EE81","PB25139847209A6552D4F44A8BADEC62428A1EE81"
"198","PB-2513984-3F5EBCF2BF2C4FBDB4AE993AFB951119","AT","PB","2513984","3F5EBCF2BF2C4FBDB4AE993AFB951119","PB25139843F5EBCF2BF2C4FBDB4AE993AFB951119"
"199","PB-2513984-8AA0F995FCDF4D99BB186FD651DE9C80","AT","PB","2513984","8AA0F995FCDF4D99BB186FD651DE9C80","PB25139848AA0F995FCDF4D99BB186FD651DE9C80"
"200","PB-2513984-58EA8A20E03B40969EC7FC5563C451B5","AT","PB","2513984","58EA8A20E03B40969EC7FC5563C451B5","PB251398458EA8A20E03B40969EC7FC5563C451B5"
"201","PB-2513984-39B1139EF31E431FA274C28B4DF1DAF7","AT","PB","2513984","39B1139EF31E431FA274C28B4DF1DAF7","PB251398439B1139EF31E431FA274C28B4DF1DAF7"
"202","PB-2513984-9C27C8DD5BC246AA99E168AAB04015FE","AT","PB","2513984","9C27C8DD5BC246AA99E168AAB04015FE","PB25139849C27C8DD5BC246AA99E168AAB04015FE"
"203","PB-2513984-42B67C2926CE4BD5804DC06415433B60","AT","PB","2513984","42B67C2926CE4BD5804DC06415433B60","PB251398442B67C2926CE4BD5804DC06415433B60"
"204","PB-2513984-474528B0BF2645369D1C8F6122303DF7","AT","PB","2513984","474528B0BF2645369D1C8F6122303DF7","PB2513984474528B0BF2645369D1C8F6122303DF7"
"205","PB-2513984-1341E79782A74D6D9531F921D985AD9D","AT","PB","2513984","1341E79782A74D6D9531F921D985AD9D","PB25139841341E79782A74D6D9531F921D985AD9D"
"206","PB-2513984-9ED1EA40AE934EF5AC74CA952DB82C9C","AT","PB","2513984","9ED1EA40AE934EF5AC74CA952DB82C9C","PB25139849ED1EA40AE934EF5AC74CA952DB82C9C"
"207","PB-2513984-095C306880724E9FBA7C925A4A5F28B8","AT","PB","2513984","095C306880724E9FBA7C925A4A5F28B8","PB2513984095C306880724E9FBA7C925A4A5F28B8"
"208","PB-2513984-AD8C7A3E2FA04104B972E3341863FB9C","AT","PB","2513984","AD8C7A3E2FA04104B972E3341863FB9C","PB2513984AD8C7A3E2FA04104B972E3341863FB9C"
"209","PB-2513984-B660EBE1274B47C79EFEB0AAF128A8D5","AT","PB","2513984","B660EBE1274B47C79EFEB0AAF128A8D5","PB2513984B660EBE1274B47C79EFEB0AAF128A8D5"
"210","PB-2513984-511D52E15DF442E892B6A69D78172D9F","AT","PB","2513984","511D52E15DF442E892B6A69D78172D9F","PB2513984511D52E15DF442E892B6A69D78172D9F"
"211","PB-2513984-71CCA9360D2848CB819479C22E9D79F9","AT","PB","2513984","71CCA9360D2848CB819479C22E9D79F9","PB251398471CCA9360D2848CB819479C22E9D79F9"
"212","PB-2513984-C7B8811887514517A2ECAAB592417160","AT","PB","2513984","C7B8811887514517A2ECAAB592417160","PB2513984C7B8811887514517A2ECAAB592417160"
"213","PB-2513984-FD3EC4AAFFEC4D498416798EF43D2DF3","AT","PB","2513984","FD3EC4AAFFEC4D498416798EF43D2DF3","PB2513984FD3EC4AAFFEC4D498416798EF43D2DF3"
"214","PB-2513984-5F718395E2DF415BAA6C089D508555CF","AT","PB","2513984","5F718395E2DF415BAA6C089D508555CF","PB25139845F718395E2DF415BAA6C089D508555CF"
"215","PB-2513984-2D7BCC1E9C374B39823FE733462C27FA","AT","PB","2513984","2D7BCC1E9C374B39823FE733462C27FA","PB25139842D7BCC1E9C374B39823FE733462C27FA"
"216","PB-2513984-B8D3B3A5C0BB460A8DA36FF3C7B0E2E7","AT","PB","2513984","B8D3B3A5C0BB460A8DA36FF3C7B0E2E7","PB2513984B8D3B3A5C0BB460A8DA36FF3C7B0E2E7"
"217","PB-2513984-89656BD1E9C54B0AA838DCACCCFEE3D4","AT","PB","2513984","89656BD1E9C54B0AA838DCACCCFEE3D4","PB251398489656BD1E9C54B0AA838DCACCCFEE3D4"
"218","PB-2513984-30A28E7B535F4867B1C3B92947FD2460","AT","PB","2513984","30A28E7B535F4867B1C3B92947FD2460","PB251398430A28E7B535F4867B1C3B92947FD2460"
"219","PB-2513984-AFC8B0D536B24B6BAC904D58D423EE12","AT","PB","2513984","AFC8B0D536B24B6BAC904D58D423EE12","PB2513984AFC8B0D536B24B6BAC904D58D423EE12"
"220","PB-2513984-E1AE257DA2B242C286535DA47C9B0FA6","AT","PB","2513984","E1AE257DA2B242C286535DA47C9B0FA6","PB2513984E1AE257DA2B242C286535DA47C9B0FA6"
"221","PB-2513984-BBEB8A25B0BD4B18819E73597E0D99DE","AT","PB","2513984","BBEB8A25B0BD4B18819E73597E0D99DE","PB2513984BBEB8A25B0BD4B18819E73597E0D99DE"
"222","PB-2513984-6263DF861CA74C5FBF72B778F3AF0F52","AT","PB","2513984","6263DF861CA74C5FBF72B778F3AF0F52","PB25139846263DF861CA74C5FBF72B778F3AF0F52"
"223","PB-2513984-365C769BAFD442FFBAFD2DBC737003D1","AT","PB","2513984","365C769BAFD442FFBAFD2DBC737003D1","PB2513984365C769BAFD442FFBAFD2DBC737003D1"
"224","PB-2513984-72406DE403344A5AB3B34B887E93B079","AT","PB","2513984","72406DE403344A5AB3B34B887E93B079","PB251398472406DE403344A5AB3B34B887E93B079"
"225","PB-2513984-A5951D6247B4469F94A27EFA4ABDE4BF","AT","PB","2513984","A5951D6247B4469F94A27EFA4ABDE4BF","PB2513984A5951D6247B4469F94A27EFA4ABDE4BF"
"226","PB-2513984-636060F1F0B0489E826D011898E0044D","AT","PB","2513984","636060F1F0B0489E826D011898E0044D","PB2513984636060F1F0B0489E826D011898E0044D"
"227","PB-2513984-6F7B5C742126487ABF35A1C298854E31","AT","PB","2513984","6F7B5C742126487ABF35A1C298854E31","PB25139846F7B5C742126487ABF35A1C298854E31"
"228","PB-2513984-30D344A76D7C4D879B0FE5F32E19BBE4","AT","PB","2513984","30D344A76D7C4D879B0FE5F32E19BBE4","PB251398430D344A76D7C4D879B0FE5F32E19BBE4"
"229","PB-2513984-9415679471B64788AE26596C525DDAF5","AT","PB","2513984","9415679471B64788AE26596C525DDAF5","PB25139849415679471B64788AE26596C525DDAF5"
"230","PB-2513984-B50002DE96BF4BBFA63E2C103753CD04","AT","PB","2513984","B50002DE96BF4BBFA63E2C103753CD04","PB2513984B50002DE96BF4BBFA63E2C103753CD04"
"231","PB-2513984-C8D97BA64A9246479C2FEC986B743D2F","AT","PB","2513984","C8D97BA64A9246479C2FEC986B743D2F","PB2513984C8D97BA64A9246479C2FEC986B743D2F"
"232","PB-2513984-5DCCAF204C84410BA11386FADF856EF3","AT","PB","2513984","5DCCAF204C84410BA11386FADF856EF3","PB25139845DCCAF204C84410BA11386FADF856EF3"
"233","PB-2513984-A1B112F04BF4480BAD1CCE3AB8955CE5","AT","PB","2513984","A1B112F04BF4480BAD1CCE3AB8955CE5","PB2513984A1B112F04BF4480BAD1CCE3AB8955CE5"
"234","PB-2513984-526E55A247374829AFE4978FE2CA3CC4","AT","PB","2513984","526E55A247374829AFE4978FE2CA3CC4","PB2513984526E55A247374829AFE4978FE2CA3CC4"
"235","PB-2513984-4CDE7F1BEDF84F98A7EB936426299131","AT","PB","2513984","4CDE7F1BEDF84F98A7EB936426299131","PB25139844CDE7F1BEDF84F98A7EB936426299131"
"236","PB-2513984-2FA4FCD680B34E69B7BAD01C46E11D99","AT","PB","2513984","2FA4FCD680B34E69B7BAD01C46E11D99","PB25139842FA4FCD680B34E69B7BAD01C46E11D99"
"237","PB-2513984-84368E663AFC417E9FEF92BEBEE1F745","AT","PB","2513984","84368E663AFC417E9FEF92BEBEE1F745","PB251398484368E663AFC417E9FEF92BEBEE1F745"
"238","PB-2513984-4A7AD0AD85754A57BC8A1639927E6B14","AT","PB","2513984","4A7AD0AD85754A57BC8A1639927E6B14","PB25139844A7AD0AD85754A57BC8A1639927E6B14"
"239","PB-2513984-B2A486811D5E4D598FC9918770BBB81D","AT","PB","2513984","B2A486811D5E4D598FC9918770BBB81D","PB2513984B2A486811D5E4D598FC9918770BBB81D"
"240","PB-2513984-B783AF9C87EF4A68B498D8BA6C880891","AT","PB","2513984","B783AF9C87EF4A68B498D8BA6C880891","PB2513984B783AF9C87EF4A68B498D8BA6C880891"
"241","PB-2513984-7035BF94C6754A7C80B8F1F375C2BE72","AT","PB","2513984","7035BF94C6754A7C80B8F1F375C2BE72","PB25139847035BF94C6754A7C80B8F1F375C2BE72"
"242","PB-2513984-E83D1556F50641FAAC40C720063DD201","AT","PB","2513984","E83D1556F50641FAAC40C720063DD201","PB2513984E83D1556F50641FAAC40C720063DD201"
"243","PB-2513984-654D222123E543E4B32ABD179225E63F","AT","PB","2513984","654D222123E543E4B32ABD179225E63F","PB2513984654D222123E543E4B32ABD179225E63F"
"244","PB-2513984-174CA02705834278BAABF7B424A71B40","AT","PB","2513984","174CA02705834278BAABF7B424A71B40","PB2513984174CA02705834278BAABF7B424A71B40"
"245","PB-2513984-943333C97F7E48149373AF90D6EFC03B","AT","PB","2513984","943333C97F7E48149373AF90D6EFC03B","PB2513984943333C97F7E48149373AF90D6EFC03B"
"246","PB-2513984-700AD60E51824F849E4FAF5909A0A46B","AT","PB","2513984","700AD60E51824F849E4FAF5909A0A46B","PB2513984700AD60E51824F849E4FAF5909A0A46B"
"247","PB-2513984-3BF23625292E47B1BB4858000A6873AD","AT","PB","2513984","3BF23625292E47B1BB4858000A6873AD","PB25139843BF23625292E47B1BB4858000A6873AD"
"248","PB-2513984-0E57A43147BB4C92BEBA6E95C63166A8","AT","PB","2513984","0E57A43147BB4C92BEBA6E95C63166A8","PB25139840E57A43147BB4C92BEBA6E95C63166A8"
"249","PB-2513984-5B23FAF9B8904273ADF30FA250A0C4A0","AT","PB","2513984","5B23FAF9B8904273ADF30FA250A0C4A0","PB25139845B23FAF9B8904273ADF30FA250A0C4A0"
"250","PB-2513984-10F1FF37A3BC4865BE305FD33EB67EB6","AT","PB","2513984","10F1FF37A3BC4865BE305FD33EB67EB6","PB251398410F1FF37A3BC4865BE305FD33EB67EB6"
"251","PB-2513984-EBC938A9D4F845119EC221E77692D94F","AT","PB","2513984","EBC938A9D4F845119EC221E77692D94F","PB2513984EBC938A9D4F845119EC221E77692D94F"
"252","PB-2513984-7C44F279200D4CF380BA98634466B066","AT","PB","2513984","7C44F279200D4CF380BA98634466B066","PB25139847C44F279200D4CF380BA98634466B066"
"253","PB-2513984-7D5E01CA95184CB7A985005FF09F5C87","AT","PB","2513984","7D5E01CA95184CB7A985005FF09F5C87","PB25139847D5E01CA95184CB7A985005FF09F5C87"
"254","PB-2513984-A9799AEDE21A4A6D89930FCE87B0F56D","AT","PB","2513984","A9799AEDE21A4A6D89930FCE87B0F56D","PB2513984A9799AEDE21A4A6D89930FCE87B0F56D"
"255","PB-2513984-B9E8D0A522BA4EA2A7F3B65C4E897554","AT","PB","2513984","B9E8D0A522BA4EA2A7F3B65C4E897554","PB2513984B9E8D0A522BA4EA2A7F3B65C4E897554"
"256","PB-2513984-8CFCE4B9C16E4F52813C701642E97E55","AT","PB","2513984","8CFCE4B9C16E4F52813C701642E97E55","PB25139848CFCE4B9C16E4F52813C701642E97E55"
"257","PB-2513984-51B86DB32FDA4D82871B4E2DB8774574","AT","PB","2513984","51B86DB32FDA4D82871B4E2DB8774574","PB251398451B86DB32FDA4D82871B4E2DB8774574"
"258","PB-2513984-D824A588B572463FA4F8795495E8A977","AT","PB","2513984","D824A588B572463FA4F8795495E8A977","PB2513984D824A588B572463FA4F8795495E8A977"
"259","PB-2513984-4A47D2EB9C614D649BE8192871595F46","AT","PB","2513984","4A47D2EB9C614D649BE8192871595F46","PB25139844A47D2EB9C614D649BE8192871595F46"
"260","PB-2513984-89032B0884FF4F8C830A3256666C2977","AT","PB","2513984","89032B0884FF4F8C830A3256666C2977","PB251398489032B0884FF4F8C830A3256666C2977"
"261","PB-2513984-DE7BF85ED38942E5BC89979E902E8105","AT","PB","2513984","DE7BF85ED38942E5BC89979E902E8105","PB2513984DE7BF85ED38942E5BC89979E902E8105"
"262","PB-2513984-2C1BCC3402C44906900F80DFCB607F5E","AT","PB","2513984","2C1BCC3402C44906900F80DFCB607F5E","PB25139842C1BCC3402C44906900F80DFCB607F5E"
"263","PB-2513984-DD9048D32E02410C8F0EC30AFD27BF03","AT","PB","2513984","DD9048D32E02410C8F0EC30AFD27BF03","PB2513984DD9048D32E02410C8F0EC30AFD27BF03"
"264","PB-2513984-83B3F0386B144C7F926443B756F9993F","AT","PB","2513984","83B3F0386B144C7F926443B756F9993F","PB251398483B3F0386B144C7F926443B756F9993F"
"265","PB-2513984-8DCDB5AEAF5D40C6ADBE381E0C6E9C98","AT","PB","2513984","8DCDB5AEAF5D40C6ADBE381E0C6E9C98","PB25139848DCDB5AEAF5D40C6ADBE381E0C6E9C98"
"266","PB-2513984-7181AAE1724540ADAC3383A600768753","AT","PB","2513984","7181AAE1724540ADAC3383A600768753","PB25139847181AAE1724540ADAC3383A600768753"
"267","PB-2513984-F5BB243F82E5418F86A8B228BC3D68CC","AT","PB","2513984","F5BB243F82E5418F86A8B228BC3D68CC","PB2513984F5BB243F82E5418F86A8B228BC3D68CC"
"268","PB-2513984-1412114C95484AAA8331737CB50F44A7","AT","PB","2513984","1412114C95484AAA8331737CB50F44A7","PB25139841412114C95484AAA8331737CB50F44A7"
"269","PB-2513984-B8E3D12D27A24468B3183471E8B59268","AT","PB","2513984","B8E3D12D27A24468B3183471E8B59268","PB2513984B8E3D12D27A24468B3183471E8B59268"
"270","PB-2513984-34F6BD63BDFC467B9EB21D31D03D8CFB","AT","PB","2513984","34F6BD63BDFC467B9EB21D31D03D8CFB","PB251398434F6BD63BDFC467B9EB21D31D03D8CFB"
"271","PB-2513984-4BE33C3FCC8D44F2BCB5B170068ABF30","AT","PB","2513984","4BE33C3FCC8D44F2BCB5B170068ABF30","PB25139844BE33C3FCC8D44F2BCB5B170068ABF30"
"272","PB-2513984-4000D90964834067B79831F0FB2A2775","AT","PB","2513984","4000D90964834067B79831F0FB2A2775","PB25139844000D90964834067B79831F0FB2A2775"
"273","PB-2513984-5A2E4449F2094C84B99F18BD6C809112","AT","PB","2513984","5A2E4449F2094C84B99F18BD6C809112","PB25139845A2E4449F2094C84B99F18BD6C809112"
"274","PB-2513984-FE4F31006AF24418BE5D28D76213DDD0","AT","PB","2513984","FE4F31006AF24418BE5D28D76213DDD0","PB2513984FE4F31006AF24418BE5D28D76213DDD0"
"275","PB-2513984-48C8A135B8B548E39D1D9FB594DEC93C","AT","PB","2513984","48C8A135B8B548E39D1D9FB594DEC93C","PB251398448C8A135B8B548E39D1D9FB594DEC93C"
"276","PB-2513984-4CF6559358A84945A32475B49E0CA150","AT","PB","2513984","4CF6559358A84945A32475B49E0CA150","PB25139844CF6559358A84945A32475B49E0CA150"
"277","PB-2513984-27D1ABD4291F466C9E71EE75A40D8D10","AT","PB","2513984","27D1ABD4291F466C9E71EE75A40D8D10","PB251398427D1ABD4291F466C9E71EE75A40D8D10"
"278","PB-2513984-A8855CC168CC43B79925F5AC2ABE43F9","AT","PB","2513984","A8855CC168CC43B79925F5AC2ABE43F9","PB2513984A8855CC168CC43B79925F5AC2ABE43F9"
"279","PB-2513984-8E63C57F478A4B11A4FECB0AF16DA808","AT","PB","2513984","8E63C57F478A4B11A4FECB0AF16DA808","PB25139848E63C57F478A4B11A4FECB0AF16DA808"
"280","PB-2513984-F27AF121CF3F462EAA4D2FEDDA2919FC","AT","PB","2513984","F27AF121CF3F462EAA4D2FEDDA2919FC","PB2513984F27AF121CF3F462EAA4D2FEDDA2919FC"
"281","PB-2513984-9712FE6683314826A8E34433D6F96A2D","AT","PB","2513984","9712FE6683314826A8E34433D6F96A2D","PB25139849712FE6683314826A8E34433D6F96A2D"
"282","PB-2513984-4BDB026933F44635A83C16ADFE8A3319","AT","PB","2513984","4BDB026933F44635A83C16ADFE8A3319","PB25139844BDB026933F44635A83C16ADFE8A3319"
"283","PB-2513984-E18FBB9EE3CD47AD9BF008CAD4D03718","AT","PB","2513984","E18FBB9EE3CD47AD9BF008CAD4D03718","PB2513984E18FBB9EE3CD47AD9BF008CAD4D03718"
"284","PB-2513984-044BADFCF2554EBDB2C997DEA22B3B23","AT","PB","2513984","044BADFCF2554EBDB2C997DEA22B3B23","PB2513984044BADFCF2554EBDB2C997DEA22B3B23"
"285","PB-2513984-D9972DBE51D84212B098E46F161AE142","AT","PB","2513984","D9972DBE51D84212B098E46F161AE142","PB2513984D9972DBE51D84212B098E46F161AE142"
"286","PB-2513984-F230406BBA4C43B2A85A0C510F3DB619","AT","PB","2513984","F230406BBA4C43B2A85A0C510F3DB619","PB2513984F230406BBA4C43B2A85A0C510F3DB619"
"287","PB-2513984-62CECAC5CA024B779D7B9A4B6A0AE33E","AT","PB","2513984","62CECAC5CA024B779D7B9A4B6A0AE33E","PB251398462CECAC5CA024B779D7B9A4B6A0AE33E"
"288","PB-2513984-D86BF389AEF141679493BF5104B97E77","AT","PB","2513984","D86BF389AEF141679493BF5104B97E77","PB2513984D86BF389AEF141679493BF5104B97E77"
"289","PB-2513984-CCC46898C96A4B829ABF7ED056DA18B7","AT","PB","2513984","CCC46898C96A4B829ABF7ED056DA18B7","PB2513984CCC46898C96A4B829ABF7ED056DA18B7"
"290","PB-2513984-E0F654ECF821493EA21125595685E159","AT","PB","2513984","E0F654ECF821493EA21125595685E159","PB2513984E0F654ECF821493EA21125595685E159"
"291","PB-2513984-CD001285FBFF493896C3E16C28BE88ED","AT","PB","2513984","CD001285FBFF493896C3E16C28BE88ED","PB2513984CD001285FBFF493896C3E16C28BE88ED"
"292","PB-2513984-42BA0CBF5D7240B9B0C6B5A8FF303849","AT","PB","2513984","42BA0CBF5D7240B9B0C6B5A8FF303849","PB251398442BA0CBF5D7240B9B0C6B5A8FF303849"
"293","PB-2513984-55161DA38EAE4BCABDDA36001E134815","AT","PB","2513984","55161DA38EAE4BCABDDA36001E134815","PB251398455161DA38EAE4BCABDDA36001E134815"
"294","PB-2513984-D39BCC7443AD487EB3E080EE7B6CEF41","AT","PB","2513984","D39BCC7443AD487EB3E080EE7B6CEF41","PB2513984D39BCC7443AD487EB3E080EE7B6CEF41"
"295","PB-2513984-6C02C5AE698A49F380832848D8462B00","AT","PB","2513984","6C02C5AE698A49F380832848D8462B00","PB25139846C02C5AE698A49F380832848D8462B00"
"296","PB-2513984-1DC249FAD4F944F3AA2065C0E5A0638A","AT","PB","2513984","1DC249FAD4F944F3AA2065C0E5A0638A","PB25139841DC249FAD4F944F3AA2065C0E5A0638A"
"297","PB-2513984-7210D7F9C7814B8A91D429A9F73D02C1","AT","PB","2513984","7210D7F9C7814B8A91D429A9F73D02C1","PB25139847210D7F9C7814B8A91D429A9F73D02C1"
