"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","GO-5207402-7D8A9A6813934E1EA918AA9C959D8460","AT","GO","5207402","7D8A9A6813934E1EA918AA9C959D8460","GO52074027D8A9A6813934E1EA918AA9C959D8460"
"55","GO-5207402-FAADF380EC8444608A79AFF9DFCD1167","AT","GO","5207402","FAADF380EC8444608A79AFF9DFCD1167","GO5207402FAADF380EC8444608A79AFF9DFCD1167"
"56","GO-5207402-517352F244ED4072811BB9B211694376","AT","GO","5207402","517352F244ED4072811BB9B211694376","GO5207402517352F244ED4072811BB9B211694376"
"57","GO-5207402-091D6FBC6774482B850A97FDAB73B30C","AT","GO","5207402","091D6FBC6774482B850A97FDAB73B30C","GO5207402091D6FBC6774482B850A97FDAB73B30C"
"58","GO-5207402-266A84C6A8F645FDB7AC361022BF6A62","AT","GO","5207402","266A84C6A8F645FDB7AC361022BF6A62","GO5207402266A84C6A8F645FDB7AC361022BF6A62"
"59","GO-5207402-9C3FA254B21A4003BB15F2B14834872C","AT","GO","5207402","9C3FA254B21A4003BB15F2B14834872C","GO52074029C3FA254B21A4003BB15F2B14834872C"
"60","GO-5207402-5A296EAEB47D45B693C921EFBC5F976F","AT","GO","5207402","5A296EAEB47D45B693C921EFBC5F976F","GO52074025A296EAEB47D45B693C921EFBC5F976F"
"61","GO-5207402-707A624EF6ED408EA6DC0CFA113BF27F","AT","GO","5207402","707A624EF6ED408EA6DC0CFA113BF27F","GO5207402707A624EF6ED408EA6DC0CFA113BF27F"
"62","GO-5207402-E8CEB4C05A034A5BA66B71EB29B10960","PE","GO","5207402","E8CEB4C05A034A5BA66B71EB29B10960","GO5207402E8CEB4C05A034A5BA66B71EB29B10960"
"63","GO-5207402-AFE139995A2D43998818C1A18D2A3ED8","AT","GO","5207402","AFE139995A2D43998818C1A18D2A3ED8","GO5207402AFE139995A2D43998818C1A18D2A3ED8"
"64","GO-5207402-5CE64912C27046F087BC123744300550","AT","GO","5207402","5CE64912C27046F087BC123744300550","GO52074025CE64912C27046F087BC123744300550"
"65","GO-5207402-50520A40DA354FDEB39886C527A97E0D","AT","GO","5207402","50520A40DA354FDEB39886C527A97E0D","GO520740250520A40DA354FDEB39886C527A97E0D"
"66","GO-5207402-B4E32B3B1A6E412898FFB28AA2E90019","AT","GO","5207402","B4E32B3B1A6E412898FFB28AA2E90019","GO5207402B4E32B3B1A6E412898FFB28AA2E90019"
"67","GO-5207402-D73B4B6FEA834BA7947CC76E6CB48B52","AT","GO","5207402","D73B4B6FEA834BA7947CC76E6CB48B52","GO5207402D73B4B6FEA834BA7947CC76E6CB48B52"
"68","GO-5207402-976628A402E247248B9DAD79173DC2AF","AT","GO","5207402","976628A402E247248B9DAD79173DC2AF","GO5207402976628A402E247248B9DAD79173DC2AF"
"69","GO-5207402-EC3BD8AB5AE54118A36834959824CDAE","AT","GO","5207402","EC3BD8AB5AE54118A36834959824CDAE","GO5207402EC3BD8AB5AE54118A36834959824CDAE"
"70","GO-5207402-2A5F1A9EE3BC4FFD8BAC34ACDA497EBC","AT","GO","5207402","2A5F1A9EE3BC4FFD8BAC34ACDA497EBC","GO52074022A5F1A9EE3BC4FFD8BAC34ACDA497EBC"
"71","GO-5207402-81687284371742E09C70454A74ED3B20","AT","GO","5207402","81687284371742E09C70454A74ED3B20","GO520740281687284371742E09C70454A74ED3B20"
"72","GO-5207402-50E7EE81B7D142A98AE3326F2F7BD1FC","PE","GO","5207402","50E7EE81B7D142A98AE3326F2F7BD1FC","GO520740250E7EE81B7D142A98AE3326F2F7BD1FC"
"73","GO-5207402-731A9019729D4B61A30506BC4BBDF6C0","AT","GO","5207402","731A9019729D4B61A30506BC4BBDF6C0","GO5207402731A9019729D4B61A30506BC4BBDF6C0"
"74","GO-5207402-F5A9B74EC1DE4D268545C4AF6D14CB5B","AT","GO","5207402","F5A9B74EC1DE4D268545C4AF6D14CB5B","GO5207402F5A9B74EC1DE4D268545C4AF6D14CB5B"
"75","GO-5207402-1558FB11869841568796F2C41F4D0E23","AT","GO","5207402","1558FB11869841568796F2C41F4D0E23","GO52074021558FB11869841568796F2C41F4D0E23"
"76","GO-5207402-E903A132B06E45598BE862C62A59413C","PE","GO","5207402","E903A132B06E45598BE862C62A59413C","GO5207402E903A132B06E45598BE862C62A59413C"
"77","GO-5207402-6B8F8F23B98947CFB622880EC69299EC","AT","GO","5207402","6B8F8F23B98947CFB622880EC69299EC","GO52074026B8F8F23B98947CFB622880EC69299EC"
"78","GO-5207402-ABD083B91F0F4A5187E494E830A55BD7","AT","GO","5207402","ABD083B91F0F4A5187E494E830A55BD7","GO5207402ABD083B91F0F4A5187E494E830A55BD7"
"79","GO-5207402-FAB3E87D0C8D4118BDE74DD695AC1B90","AT","GO","5207402","FAB3E87D0C8D4118BDE74DD695AC1B90","GO5207402FAB3E87D0C8D4118BDE74DD695AC1B90"
"80","GO-5207402-94C39C18D7CC44BF8B818805CD77F4AD","PE","GO","5207402","94C39C18D7CC44BF8B818805CD77F4AD","GO520740294C39C18D7CC44BF8B818805CD77F4AD"
"81","GO-5207402-3C27FD4F4ADC442B82457403EA7E7F64","AT","GO","5207402","3C27FD4F4ADC442B82457403EA7E7F64","GO52074023C27FD4F4ADC442B82457403EA7E7F64"
"82","GO-5207402-DA0A60B0380C41B1BBCBCEDF2E40E690","AT","GO","5207402","DA0A60B0380C41B1BBCBCEDF2E40E690","GO5207402DA0A60B0380C41B1BBCBCEDF2E40E690"
"83","GO-5207402-D846418EA57E4A338F6F291B55B3C4D6","AT","GO","5207402","D846418EA57E4A338F6F291B55B3C4D6","GO5207402D846418EA57E4A338F6F291B55B3C4D6"
"84","GO-5207402-A22643F4845C4234850A9E4B5910D520","PE","GO","5207402","A22643F4845C4234850A9E4B5910D520","GO5207402A22643F4845C4234850A9E4B5910D520"
"85","GO-5207402-77CD8F55401E4132820436E84AAAF8B2","PE","GO","5207402","77CD8F55401E4132820436E84AAAF8B2","GO520740277CD8F55401E4132820436E84AAAF8B2"
"86","GO-5207402-1D3F71B0A3FC4257B7D38425BE7314E6","AT","GO","5207402","1D3F71B0A3FC4257B7D38425BE7314E6","GO52074021D3F71B0A3FC4257B7D38425BE7314E6"
"87","GO-5207402-65F4817B19314F5098E80F4973C145D5","PE","GO","5207402","65F4817B19314F5098E80F4973C145D5","GO520740265F4817B19314F5098E80F4973C145D5"
"88","GO-5207402-2482535F293F4416AE12A565E3144981","AT","GO","5207402","2482535F293F4416AE12A565E3144981","GO52074022482535F293F4416AE12A565E3144981"
"89","GO-5207402-10261E872976404BA4FDAB0DA1DB3336","AT","GO","5207402","10261E872976404BA4FDAB0DA1DB3336","GO520740210261E872976404BA4FDAB0DA1DB3336"
"90","GO-5207402-8009407067954202B4C3BC4308C9A87C","AT","GO","5207402","8009407067954202B4C3BC4308C9A87C","GO52074028009407067954202B4C3BC4308C9A87C"
"91","GO-5207402-82E1ABCB73F34A719D97CF53EB3569BC","AT","GO","5207402","82E1ABCB73F34A719D97CF53EB3569BC","GO520740282E1ABCB73F34A719D97CF53EB3569BC"
"92","GO-5207402-A21469D1B12D4685BC03AB58FF9CE1FB","AT","GO","5207402","A21469D1B12D4685BC03AB58FF9CE1FB","GO5207402A21469D1B12D4685BC03AB58FF9CE1FB"
"93","GO-5207402-B54B9C5C504C40159C81B52DCE1B4179","AT","GO","5207402","B54B9C5C504C40159C81B52DCE1B4179","GO5207402B54B9C5C504C40159C81B52DCE1B4179"
"94","GO-5207402-4FB6C8DF9E0D46D4972E31F9D8187AEC","AT","GO","5207402","4FB6C8DF9E0D46D4972E31F9D8187AEC","GO52074024FB6C8DF9E0D46D4972E31F9D8187AEC"
"95","GO-5207402-DB9DA93417D849649ECA29B8619CC35C","AT","GO","5207402","DB9DA93417D849649ECA29B8619CC35C","GO5207402DB9DA93417D849649ECA29B8619CC35C"
"96","GO-5207402-283814B99D9F4841AE6544FF9F3F053A","AT","GO","5207402","283814B99D9F4841AE6544FF9F3F053A","GO5207402283814B99D9F4841AE6544FF9F3F053A"
"97","GO-5207402-42159EC26AE247839678BC1683C860D3","AT","GO","5207402","42159EC26AE247839678BC1683C860D3","GO520740242159EC26AE247839678BC1683C860D3"
"98","GO-5207402-4452D711F58545FCB51BD30E54815B18","AT","GO","5207402","4452D711F58545FCB51BD30E54815B18","GO52074024452D711F58545FCB51BD30E54815B18"
"99","GO-5207402-AE0DE180225D4390B80D63F598F2B07E","AT","GO","5207402","AE0DE180225D4390B80D63F598F2B07E","GO5207402AE0DE180225D4390B80D63F598F2B07E"
"100","GO-5207402-2BEDB5E7B6304CDC983E265D6327AA06","AT","GO","5207402","2BEDB5E7B6304CDC983E265D6327AA06","GO52074022BEDB5E7B6304CDC983E265D6327AA06"
"101","GO-5207402-22A4CF88A87B4E788A4FC2F125EC91F3","AT","GO","5207402","22A4CF88A87B4E788A4FC2F125EC91F3","GO520740222A4CF88A87B4E788A4FC2F125EC91F3"
"102","GO-5207402-F4FFADD8E63748A98E1361B7DF096BB0","AT","GO","5207402","F4FFADD8E63748A98E1361B7DF096BB0","GO5207402F4FFADD8E63748A98E1361B7DF096BB0"
"103","GO-5207402-EFB705384893423CA3F84EC7F1CD8B51","AT","GO","5207402","EFB705384893423CA3F84EC7F1CD8B51","GO5207402EFB705384893423CA3F84EC7F1CD8B51"
"104","GO-5207402-7C015BD639994EB7A7EFE6DD7B7CC708","PE","GO","5207402","7C015BD639994EB7A7EFE6DD7B7CC708","GO52074027C015BD639994EB7A7EFE6DD7B7CC708"
"105","GO-5207402-F695EA06DF1D4395AE1A409E405D8B31","AT","GO","5207402","F695EA06DF1D4395AE1A409E405D8B31","GO5207402F695EA06DF1D4395AE1A409E405D8B31"
"106","GO-5207402-990DCCE9F4B44033BF74079A851EA832","PE","GO","5207402","990DCCE9F4B44033BF74079A851EA832","GO5207402990DCCE9F4B44033BF74079A851EA832"
"107","GO-5207402-A24F7BDF399E4689AFB00EE269707BBD","AT","GO","5207402","A24F7BDF399E4689AFB00EE269707BBD","GO5207402A24F7BDF399E4689AFB00EE269707BBD"
"108","GO-5207402-E387CBF2386E4BC3AA368575F02713BB","PE","GO","5207402","E387CBF2386E4BC3AA368575F02713BB","GO5207402E387CBF2386E4BC3AA368575F02713BB"
"109","GO-5207402-ED56ADE09EF744F6B3221757CDBFBADC","AT","GO","5207402","ED56ADE09EF744F6B3221757CDBFBADC","GO5207402ED56ADE09EF744F6B3221757CDBFBADC"
"110","GO-5207402-3DAD89130E574E57860C9566E1FA7BC7","AT","GO","5207402","3DAD89130E574E57860C9566E1FA7BC7","GO52074023DAD89130E574E57860C9566E1FA7BC7"
"111","GO-5207402-042D15C1F11B4D4DBD8281BCBB129F74","AT","GO","5207402","042D15C1F11B4D4DBD8281BCBB129F74","GO5207402042D15C1F11B4D4DBD8281BCBB129F74"
"112","GO-5207402-559544204DFF45DFAB3011B04E3AC803","AT","GO","5207402","559544204DFF45DFAB3011B04E3AC803","GO5207402559544204DFF45DFAB3011B04E3AC803"
"113","GO-5207402-A492D85030D642A79C4035F4E495055B","AT","GO","5207402","A492D85030D642A79C4035F4E495055B","GO5207402A492D85030D642A79C4035F4E495055B"
"114","GO-5207402-65209E9573444497A04694D25E6B5389","AT","GO","5207402","65209E9573444497A04694D25E6B5389","GO520740265209E9573444497A04694D25E6B5389"
"115","GO-5207402-427D873A31B5479097DB9B13BE086D14","AT","GO","5207402","427D873A31B5479097DB9B13BE086D14","GO5207402427D873A31B5479097DB9B13BE086D14"
"116","GO-5207402-BCE6794D7EF94523AF845FFC8A2618A9","AT","GO","5207402","BCE6794D7EF94523AF845FFC8A2618A9","GO5207402BCE6794D7EF94523AF845FFC8A2618A9"
"117","GO-5207402-AB70EBCF904244D69AAD79131429E182","AT","GO","5207402","AB70EBCF904244D69AAD79131429E182","GO5207402AB70EBCF904244D69AAD79131429E182"
"118","GO-5207402-0EABBCE167CC4780A14790E110B8BA28","PE","GO","5207402","0EABBCE167CC4780A14790E110B8BA28","GO52074020EABBCE167CC4780A14790E110B8BA28"
"119","GO-5207402-FE948BBEAFDC4D718138D2E5F0F1E966","AT","GO","5207402","FE948BBEAFDC4D718138D2E5F0F1E966","GO5207402FE948BBEAFDC4D718138D2E5F0F1E966"
"120","GO-5207402-B59C11FD7CFF41E7A8C47FC41F2E3774","AT","GO","5207402","B59C11FD7CFF41E7A8C47FC41F2E3774","GO5207402B59C11FD7CFF41E7A8C47FC41F2E3774"
"121","GO-5207402-9094448DB0F24DC499BCC47B713E82C6","AT","GO","5207402","9094448DB0F24DC499BCC47B713E82C6","GO52074029094448DB0F24DC499BCC47B713E82C6"
"122","GO-5207402-863AE47F98D94E1390276B549D41168C","PE","GO","5207402","863AE47F98D94E1390276B549D41168C","GO5207402863AE47F98D94E1390276B549D41168C"
"123","GO-5207402-ACFE3EAA3BCC49F5A8DD65077EB6239F","AT","GO","5207402","ACFE3EAA3BCC49F5A8DD65077EB6239F","GO5207402ACFE3EAA3BCC49F5A8DD65077EB6239F"
"124","GO-5207402-1F507224278F47589B20FFF38A4C867E","AT","GO","5207402","1F507224278F47589B20FFF38A4C867E","GO52074021F507224278F47589B20FFF38A4C867E"
"125","GO-5207402-E94830E0378F4C1087C15A921EA9131C","AT","GO","5207402","E94830E0378F4C1087C15A921EA9131C","GO5207402E94830E0378F4C1087C15A921EA9131C"
"126","GO-5207402-9578A7A9797C4C9CA92C755500818851","AT","GO","5207402","9578A7A9797C4C9CA92C755500818851","GO52074029578A7A9797C4C9CA92C755500818851"
"127","GO-5207402-8BFECAFF36174815A64DC45394A10269","AT","GO","5207402","8BFECAFF36174815A64DC45394A10269","GO52074028BFECAFF36174815A64DC45394A10269"
"128","GO-5207402-50A3D0AA68EB4D8E881521DA34B4D26B","AT","GO","5207402","50A3D0AA68EB4D8E881521DA34B4D26B","GO520740250A3D0AA68EB4D8E881521DA34B4D26B"
"129","GO-5207402-5919FDEA0313445DA26EA5B9E56243F6","PE","GO","5207402","5919FDEA0313445DA26EA5B9E56243F6","GO52074025919FDEA0313445DA26EA5B9E56243F6"
"130","GO-5207402-F5417F48B8844062A69D374B8ADA724E","AT","GO","5207402","F5417F48B8844062A69D374B8ADA724E","GO5207402F5417F48B8844062A69D374B8ADA724E"
"131","GO-5207402-09F6BA4590CE402896141C46999319D5","AT","GO","5207402","09F6BA4590CE402896141C46999319D5","GO520740209F6BA4590CE402896141C46999319D5"
"132","GO-5207402-43C6C9BBD0B94C06ABC7A38DD83AD698","AT","GO","5207402","43C6C9BBD0B94C06ABC7A38DD83AD698","GO520740243C6C9BBD0B94C06ABC7A38DD83AD698"
"133","GO-5207402-80FFB7434BD84E78BE02BBD2CDFCE7A8","AT","GO","5207402","80FFB7434BD84E78BE02BBD2CDFCE7A8","GO520740280FFB7434BD84E78BE02BBD2CDFCE7A8"
"134","GO-5207402-5D377E37917D4497A7F430646983BA16","AT","GO","5207402","5D377E37917D4497A7F430646983BA16","GO52074025D377E37917D4497A7F430646983BA16"
"135","GO-5207402-4CC3B0C5E7F243F4948C017115531A16","AT","GO","5207402","4CC3B0C5E7F243F4948C017115531A16","GO52074024CC3B0C5E7F243F4948C017115531A16"
"136","GO-5207402-D86F7A367AC140DAB7EE499C561A3E5A","AT","GO","5207402","D86F7A367AC140DAB7EE499C561A3E5A","GO5207402D86F7A367AC140DAB7EE499C561A3E5A"
"137","GO-5207402-3E4880D3463940B283D5413826F1DF3C","AT","GO","5207402","3E4880D3463940B283D5413826F1DF3C","GO52074023E4880D3463940B283D5413826F1DF3C"
"138","GO-5207402-9E68194A234945A98C7EA26D931FDCA7","AT","GO","5207402","9E68194A234945A98C7EA26D931FDCA7","GO52074029E68194A234945A98C7EA26D931FDCA7"
"139","GO-5207402-73B258DE45A54AB29B960C295ACED311","AT","GO","5207402","73B258DE45A54AB29B960C295ACED311","GO520740273B258DE45A54AB29B960C295ACED311"
"140","GO-5207402-FF7C1742D7144379BC22FC159EA392EA","PE","GO","5207402","FF7C1742D7144379BC22FC159EA392EA","GO5207402FF7C1742D7144379BC22FC159EA392EA"
"141","GO-5207402-F7B105DFFA9C4569B3D12DBD17253257","AT","GO","5207402","F7B105DFFA9C4569B3D12DBD17253257","GO5207402F7B105DFFA9C4569B3D12DBD17253257"
"142","GO-5207402-F3D0CEAE35AD4D42909653218FC67176","AT","GO","5207402","F3D0CEAE35AD4D42909653218FC67176","GO5207402F3D0CEAE35AD4D42909653218FC67176"
"143","GO-5207402-A85C9D6BA32D419FA10D5540028138F3","AT","GO","5207402","A85C9D6BA32D419FA10D5540028138F3","GO5207402A85C9D6BA32D419FA10D5540028138F3"
"144","GO-5207402-3FCC1AAB51E94BABB4FD0B063D018B05","AT","GO","5207402","3FCC1AAB51E94BABB4FD0B063D018B05","GO52074023FCC1AAB51E94BABB4FD0B063D018B05"
"145","GO-5207402-F6F4531402684D5DA24872C92C9FDC64","PE","GO","5207402","F6F4531402684D5DA24872C92C9FDC64","GO5207402F6F4531402684D5DA24872C92C9FDC64"
"146","GO-5207402-A0CE5CDFC3F54182B56E2D5D780DBE25","AT","GO","5207402","A0CE5CDFC3F54182B56E2D5D780DBE25","GO5207402A0CE5CDFC3F54182B56E2D5D780DBE25"
"147","GO-5207402-2709370A90024FC2BCC873CF439ACF7D","AT","GO","5207402","2709370A90024FC2BCC873CF439ACF7D","GO52074022709370A90024FC2BCC873CF439ACF7D"
"148","GO-5207402-062F2EFC81B94B98929B5E5E94BBCE74","AT","GO","5207402","062F2EFC81B94B98929B5E5E94BBCE74","GO5207402062F2EFC81B94B98929B5E5E94BBCE74"
"149","GO-5207402-EA236CB0607D42D3A719544B9F6606AB","AT","GO","5207402","EA236CB0607D42D3A719544B9F6606AB","GO5207402EA236CB0607D42D3A719544B9F6606AB"
