"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","BA-2918555-2D4656A7BE7143C5B3460231B3C63509","AT","BA","2918555","2D4656A7BE7143C5B3460231B3C63509","BA29185552D4656A7BE7143C5B3460231B3C63509"
"149","BA-2918555-A2A7B36CAAAF41629433F53ABA8A88B9","AT","BA","2918555","A2A7B36CAAAF41629433F53ABA8A88B9","BA2918555A2A7B36CAAAF41629433F53ABA8A88B9"
"150","BA-2918555-1966692312B24B8C944674A57A3EB77A","AT","BA","2918555","1966692312B24B8C944674A57A3EB77A","BA29185551966692312B24B8C944674A57A3EB77A"
"151","BA-2918555-2A2F5704E00848AF960A3F4354018C9C","AT","BA","2918555","2A2F5704E00848AF960A3F4354018C9C","BA29185552A2F5704E00848AF960A3F4354018C9C"
"152","BA-2918555-98AC38AC8B2F42EF8FC11E8247445058","AT","BA","2918555","98AC38AC8B2F42EF8FC11E8247445058","BA291855598AC38AC8B2F42EF8FC11E8247445058"
"153","BA-2918555-C77D876466FA44E7B2388839DAD1AD50","AT","BA","2918555","C77D876466FA44E7B2388839DAD1AD50","BA2918555C77D876466FA44E7B2388839DAD1AD50"
"154","BA-2918555-2EEE4175EDA943CB8655524BC763077B","AT","BA","2918555","2EEE4175EDA943CB8655524BC763077B","BA29185552EEE4175EDA943CB8655524BC763077B"
"155","BA-2918555-2395A16A4F584CDBB5DA653E187C0C7C","AT","BA","2918555","2395A16A4F584CDBB5DA653E187C0C7C","BA29185552395A16A4F584CDBB5DA653E187C0C7C"
"156","BA-2918555-B3DD2B1C75B744E29ABFC9E77BDE2798","AT","BA","2918555","B3DD2B1C75B744E29ABFC9E77BDE2798","BA2918555B3DD2B1C75B744E29ABFC9E77BDE2798"
"157","BA-2918555-4DA3AD9FE5E3489AAD48F17CE27C531A","AT","BA","2918555","4DA3AD9FE5E3489AAD48F17CE27C531A","BA29185554DA3AD9FE5E3489AAD48F17CE27C531A"
"158","BA-2918555-A6BD7015DB744E0FB0CDBF0537A78EA4","AT","BA","2918555","A6BD7015DB744E0FB0CDBF0537A78EA4","BA2918555A6BD7015DB744E0FB0CDBF0537A78EA4"
"159","BA-2918555-88774AA3B29648E5A88A55206724A87A","AT","BA","2918555","88774AA3B29648E5A88A55206724A87A","BA291855588774AA3B29648E5A88A55206724A87A"
"160","BA-2918555-7A8B123FDDFF4FAF81BC59CF20A7F384","AT","BA","2918555","7A8B123FDDFF4FAF81BC59CF20A7F384","BA29185557A8B123FDDFF4FAF81BC59CF20A7F384"
"161","BA-2918555-B18499A40BD4489EB46F8B2E5D4FD1EC","AT","BA","2918555","B18499A40BD4489EB46F8B2E5D4FD1EC","BA2918555B18499A40BD4489EB46F8B2E5D4FD1EC"
"162","BA-2918555-9E5B2F8A74994A28B4872A04FF5A418A","AT","BA","2918555","9E5B2F8A74994A28B4872A04FF5A418A","BA29185559E5B2F8A74994A28B4872A04FF5A418A"
"163","BA-2918555-4895D8D8B2A545A6BB3A13323441D4B1","AT","BA","2918555","4895D8D8B2A545A6BB3A13323441D4B1","BA29185554895D8D8B2A545A6BB3A13323441D4B1"
"164","BA-2918555-4870E3D9A2D04D01A61126E667445ACF","AT","BA","2918555","4870E3D9A2D04D01A61126E667445ACF","BA29185554870E3D9A2D04D01A61126E667445ACF"
"165","BA-2918555-481289648E804089AE55F61EE5E985BE","AT","BA","2918555","481289648E804089AE55F61EE5E985BE","BA2918555481289648E804089AE55F61EE5E985BE"
"166","BA-2918555-81CBDC9C7F154BB59D295AA0954D00DB","AT","BA","2918555","81CBDC9C7F154BB59D295AA0954D00DB","BA291855581CBDC9C7F154BB59D295AA0954D00DB"
"167","BA-2918555-B38F4DBCA19C4728A4CF09F2327A37C4","AT","BA","2918555","B38F4DBCA19C4728A4CF09F2327A37C4","BA2918555B38F4DBCA19C4728A4CF09F2327A37C4"
"168","BA-2918555-9F18D82FD8EE492685D6E0F232E3AD9A","AT","BA","2918555","9F18D82FD8EE492685D6E0F232E3AD9A","BA29185559F18D82FD8EE492685D6E0F232E3AD9A"
"169","BA-2918555-051B5031D69A459998B2DF78A8EB7B32","AT","BA","2918555","051B5031D69A459998B2DF78A8EB7B32","BA2918555051B5031D69A459998B2DF78A8EB7B32"
"170","BA-2918555-66C6C4421164496D95BCBB3D31FA9898","AT","BA","2918555","66C6C4421164496D95BCBB3D31FA9898","BA291855566C6C4421164496D95BCBB3D31FA9898"
"171","BA-2918555-E933010D567F4ACDB366DCB056446EC3","AT","BA","2918555","E933010D567F4ACDB366DCB056446EC3","BA2918555E933010D567F4ACDB366DCB056446EC3"
"172","BA-2918555-C98511056A3040E6B7AD2B59E8F274EC","AT","BA","2918555","C98511056A3040E6B7AD2B59E8F274EC","BA2918555C98511056A3040E6B7AD2B59E8F274EC"
"173","BA-2918555-2C094FB5BBCD4809914C94758854AA9C","AT","BA","2918555","2C094FB5BBCD4809914C94758854AA9C","BA29185552C094FB5BBCD4809914C94758854AA9C"
"174","BA-2918555-651BA264854A4344AE24C7BD1BAECC15","AT","BA","2918555","651BA264854A4344AE24C7BD1BAECC15","BA2918555651BA264854A4344AE24C7BD1BAECC15"
"175","BA-2918555-AC50A47F230448728DD306C5852EFB37","AT","BA","2918555","AC50A47F230448728DD306C5852EFB37","BA2918555AC50A47F230448728DD306C5852EFB37"
"176","BA-2918555-44BC281417C4496E96574604B3669CA5","AT","BA","2918555","44BC281417C4496E96574604B3669CA5","BA291855544BC281417C4496E96574604B3669CA5"
"177","BA-2918555-92F7241186D44861880298151EEA78EA","AT","BA","2918555","92F7241186D44861880298151EEA78EA","BA291855592F7241186D44861880298151EEA78EA"
"178","BA-2918555-412989CF34944F9B8C6F8D4D89FB94DC","AT","BA","2918555","412989CF34944F9B8C6F8D4D89FB94DC","BA2918555412989CF34944F9B8C6F8D4D89FB94DC"
"179","BA-2918555-81033E54D4D847C08FBE661509B840EF","AT","BA","2918555","81033E54D4D847C08FBE661509B840EF","BA291855581033E54D4D847C08FBE661509B840EF"
"180","BA-2918555-4F7A668DB656426FBD8CE630C14E803B","AT","BA","2918555","4F7A668DB656426FBD8CE630C14E803B","BA29185554F7A668DB656426FBD8CE630C14E803B"
"181","BA-2918555-2263875411504FE3BA82304012B1321F","AT","BA","2918555","2263875411504FE3BA82304012B1321F","BA29185552263875411504FE3BA82304012B1321F"
"182","BA-2918555-4E9A68AA7A7B4EEB84FF9A4999ACEA21","AT","BA","2918555","4E9A68AA7A7B4EEB84FF9A4999ACEA21","BA29185554E9A68AA7A7B4EEB84FF9A4999ACEA21"
"183","BA-2918555-F39E517DBF7C46ACAB219B4FCDFE007B","AT","BA","2918555","F39E517DBF7C46ACAB219B4FCDFE007B","BA2918555F39E517DBF7C46ACAB219B4FCDFE007B"
"184","BA-2918555-7E400B5D9362402DBBACFDBDF9503BB8","AT","BA","2918555","7E400B5D9362402DBBACFDBDF9503BB8","BA29185557E400B5D9362402DBBACFDBDF9503BB8"
"185","BA-2918555-96CF7E80986B4AD295CB3FE6C0C2AB1B","AT","BA","2918555","96CF7E80986B4AD295CB3FE6C0C2AB1B","BA291855596CF7E80986B4AD295CB3FE6C0C2AB1B"
"186","BA-2918555-A9516413D4BC4D07A7AABEB8A00D0114","AT","BA","2918555","A9516413D4BC4D07A7AABEB8A00D0114","BA2918555A9516413D4BC4D07A7AABEB8A00D0114"
"187","BA-2918555-111334E341034677AD6EA0A3D0288524","AT","BA","2918555","111334E341034677AD6EA0A3D0288524","BA2918555111334E341034677AD6EA0A3D0288524"
"188","BA-2918555-499B68146BAA4AFB84B0584D480BCA8D","AT","BA","2918555","499B68146BAA4AFB84B0584D480BCA8D","BA2918555499B68146BAA4AFB84B0584D480BCA8D"
"189","BA-2918555-D2B479E0858B47608BD69644CB48D976","AT","BA","2918555","D2B479E0858B47608BD69644CB48D976","BA2918555D2B479E0858B47608BD69644CB48D976"
"190","BA-2918555-748465BCBCCC4D8FB6271F01146B6F5A","AT","BA","2918555","748465BCBCCC4D8FB6271F01146B6F5A","BA2918555748465BCBCCC4D8FB6271F01146B6F5A"
"191","BA-2918555-C47FAF9DC6414E948158441C2CC6E0E6","AT","BA","2918555","C47FAF9DC6414E948158441C2CC6E0E6","BA2918555C47FAF9DC6414E948158441C2CC6E0E6"
"192","BA-2918555-0733F7143BAE4435A4412DB2A093DA48","AT","BA","2918555","0733F7143BAE4435A4412DB2A093DA48","BA29185550733F7143BAE4435A4412DB2A093DA48"
"193","BA-2918555-6B2CCBA1207A420697A7B9D65EFA7016","AT","BA","2918555","6B2CCBA1207A420697A7B9D65EFA7016","BA29185556B2CCBA1207A420697A7B9D65EFA7016"
"194","BA-2918555-4718C2EC0C4844EBABAEEA50FB3DEADA","AT","BA","2918555","4718C2EC0C4844EBABAEEA50FB3DEADA","BA29185554718C2EC0C4844EBABAEEA50FB3DEADA"
"195","BA-2918555-857B72BFE0CF43BC9DD611CBFC3C9DFF","AT","BA","2918555","857B72BFE0CF43BC9DD611CBFC3C9DFF","BA2918555857B72BFE0CF43BC9DD611CBFC3C9DFF"
"196","BA-2918555-844E8C7F182043E38746B1A272612605","AT","BA","2918555","844E8C7F182043E38746B1A272612605","BA2918555844E8C7F182043E38746B1A272612605"
"197","BA-2918555-8A493A6827A448C79C49D3BA5EED436B","AT","BA","2918555","8A493A6827A448C79C49D3BA5EED436B","BA29185558A493A6827A448C79C49D3BA5EED436B"
"198","BA-2918555-072A8E00E80646D2A2D2A2FAFF22AF3C","AT","BA","2918555","072A8E00E80646D2A2D2A2FAFF22AF3C","BA2918555072A8E00E80646D2A2D2A2FAFF22AF3C"
"199","BA-2918555-CA3F7A2C327B447787A37F50F347E74A","AT","BA","2918555","CA3F7A2C327B447787A37F50F347E74A","BA2918555CA3F7A2C327B447787A37F50F347E74A"
"200","BA-2918555-A1AA3691C22A4BE5A7D3D8BD5CA4EC08","AT","BA","2918555","A1AA3691C22A4BE5A7D3D8BD5CA4EC08","BA2918555A1AA3691C22A4BE5A7D3D8BD5CA4EC08"
"201","BA-2918555-E6DCF0E2416B48BFB695904968A7FC5B","AT","BA","2918555","E6DCF0E2416B48BFB695904968A7FC5B","BA2918555E6DCF0E2416B48BFB695904968A7FC5B"
"202","BA-2918555-A8738DC2686E440F911BA857092EA622","AT","BA","2918555","A8738DC2686E440F911BA857092EA622","BA2918555A8738DC2686E440F911BA857092EA622"
"203","BA-2918555-0EC7883F5F424B5FA8F424763AC6DC81","AT","BA","2918555","0EC7883F5F424B5FA8F424763AC6DC81","BA29185550EC7883F5F424B5FA8F424763AC6DC81"
"204","BA-2918555-AAFDE33BB64A407CA01570DFF51EC18D","AT","BA","2918555","AAFDE33BB64A407CA01570DFF51EC18D","BA2918555AAFDE33BB64A407CA01570DFF51EC18D"
"205","BA-2918555-906768EA4CF34AAE937BAB0397B1619E","AT","BA","2918555","906768EA4CF34AAE937BAB0397B1619E","BA2918555906768EA4CF34AAE937BAB0397B1619E"
"206","BA-2918555-6D9AB6A6D31E4E5F8BF1808737E9849F","AT","BA","2918555","6D9AB6A6D31E4E5F8BF1808737E9849F","BA29185556D9AB6A6D31E4E5F8BF1808737E9849F"
"207","BA-2918555-B213F19D304E4469B519059032C44A23","AT","BA","2918555","B213F19D304E4469B519059032C44A23","BA2918555B213F19D304E4469B519059032C44A23"
"208","BA-2918555-8975DEC8001D4A2E8C1C03DF7A0E5795","AT","BA","2918555","8975DEC8001D4A2E8C1C03DF7A0E5795","BA29185558975DEC8001D4A2E8C1C03DF7A0E5795"
"209","BA-2918555-4CC00A8DD9CA450EAEEE2EFE0CFAED8A","AT","BA","2918555","4CC00A8DD9CA450EAEEE2EFE0CFAED8A","BA29185554CC00A8DD9CA450EAEEE2EFE0CFAED8A"
"210","BA-2918555-578EBF1277D34DED8BE5DD41AFDD7E63","AT","BA","2918555","578EBF1277D34DED8BE5DD41AFDD7E63","BA2918555578EBF1277D34DED8BE5DD41AFDD7E63"
"211","BA-2918555-CAEB02218CA64F52BDF04D672242CF3F","AT","BA","2918555","CAEB02218CA64F52BDF04D672242CF3F","BA2918555CAEB02218CA64F52BDF04D672242CF3F"
"212","BA-2918555-1BC2C7D4FEBB4F4E87CD744276BDF20B","AT","BA","2918555","1BC2C7D4FEBB4F4E87CD744276BDF20B","BA29185551BC2C7D4FEBB4F4E87CD744276BDF20B"
"213","BA-2918555-33967DD908324EB0AF2A52BCA1A8AE2D","AT","BA","2918555","33967DD908324EB0AF2A52BCA1A8AE2D","BA291855533967DD908324EB0AF2A52BCA1A8AE2D"
"214","BA-2918555-D4ABA5F230AA4274ABD6ABCD992C957D","AT","BA","2918555","D4ABA5F230AA4274ABD6ABCD992C957D","BA2918555D4ABA5F230AA4274ABD6ABCD992C957D"
"215","BA-2918555-E5BED3CD6BB24118935ABFBC9F347072","AT","BA","2918555","E5BED3CD6BB24118935ABFBC9F347072","BA2918555E5BED3CD6BB24118935ABFBC9F347072"
"216","BA-2918555-563C3D2C50EA4B67B49BDA7B3A58A256","AT","BA","2918555","563C3D2C50EA4B67B49BDA7B3A58A256","BA2918555563C3D2C50EA4B67B49BDA7B3A58A256"
"217","BA-2918555-55B2834F5CA147559FD8F9666314EA2E","AT","BA","2918555","55B2834F5CA147559FD8F9666314EA2E","BA291855555B2834F5CA147559FD8F9666314EA2E"
"218","BA-2918555-554310E9D0904BD0A0275F8C8971C496","AT","BA","2918555","554310E9D0904BD0A0275F8C8971C496","BA2918555554310E9D0904BD0A0275F8C8971C496"
"219","BA-2918555-D0A72EC246104D7893EC695509EE5DE3","AT","BA","2918555","D0A72EC246104D7893EC695509EE5DE3","BA2918555D0A72EC246104D7893EC695509EE5DE3"
"220","BA-2918555-01219EA458D6408BA329FD6C16837FC8","AT","BA","2918555","01219EA458D6408BA329FD6C16837FC8","BA291855501219EA458D6408BA329FD6C16837FC8"
"221","BA-2918555-9C42F4F6281E4614A68E8B49A9F878C4","AT","BA","2918555","9C42F4F6281E4614A68E8B49A9F878C4","BA29185559C42F4F6281E4614A68E8B49A9F878C4"
"222","BA-2918555-D64A80B7DA6D4DFEAFC598D741A9349B","AT","BA","2918555","D64A80B7DA6D4DFEAFC598D741A9349B","BA2918555D64A80B7DA6D4DFEAFC598D741A9349B"
"223","BA-2918555-1690719D274D412AA2293DE63C60EFFF","AT","BA","2918555","1690719D274D412AA2293DE63C60EFFF","BA29185551690719D274D412AA2293DE63C60EFFF"
"224","BA-2918555-834BF3116B1B4D2CB5982F2ED9D575D8","AT","BA","2918555","834BF3116B1B4D2CB5982F2ED9D575D8","BA2918555834BF3116B1B4D2CB5982F2ED9D575D8"
"225","BA-2918555-774AA2E453D9454F850F6099B687E080","AT","BA","2918555","774AA2E453D9454F850F6099B687E080","BA2918555774AA2E453D9454F850F6099B687E080"
"226","BA-2918555-F3936E4E685F475D96387A76C2DC7F16","AT","BA","2918555","F3936E4E685F475D96387A76C2DC7F16","BA2918555F3936E4E685F475D96387A76C2DC7F16"
"227","BA-2918555-F49890C899C0427FB3F6D9644292A220","AT","BA","2918555","F49890C899C0427FB3F6D9644292A220","BA2918555F49890C899C0427FB3F6D9644292A220"
"228","BA-2918555-6A6873DA52B9434AA1D644D1213AE47B","AT","BA","2918555","6A6873DA52B9434AA1D644D1213AE47B","BA29185556A6873DA52B9434AA1D644D1213AE47B"
"229","BA-2918555-E79E8D4B84AA48D08F059BFAD968A9A4","AT","BA","2918555","E79E8D4B84AA48D08F059BFAD968A9A4","BA2918555E79E8D4B84AA48D08F059BFAD968A9A4"
"230","BA-2918555-549D2B5053BD4658AE7A3DCED471F5B7","AT","BA","2918555","549D2B5053BD4658AE7A3DCED471F5B7","BA2918555549D2B5053BD4658AE7A3DCED471F5B7"
"231","BA-2918555-A567E3C335AA4A52AC5459B7DAA94EE6","AT","BA","2918555","A567E3C335AA4A52AC5459B7DAA94EE6","BA2918555A567E3C335AA4A52AC5459B7DAA94EE6"
"232","BA-2918555-9D9084F24D63419399E9D04CB0449BBB","AT","BA","2918555","9D9084F24D63419399E9D04CB0449BBB","BA29185559D9084F24D63419399E9D04CB0449BBB"
"233","BA-2918555-A6D1A9F20BDA4580A424320B47A78D96","AT","BA","2918555","A6D1A9F20BDA4580A424320B47A78D96","BA2918555A6D1A9F20BDA4580A424320B47A78D96"
"234","BA-2918555-FDC4DB13F5A542F5A6F7E18DE66DBC28","AT","BA","2918555","FDC4DB13F5A542F5A6F7E18DE66DBC28","BA2918555FDC4DB13F5A542F5A6F7E18DE66DBC28"
"235","BA-2918555-1E6E4831E7504D91BFA0689CD4B4A671","AT","BA","2918555","1E6E4831E7504D91BFA0689CD4B4A671","BA29185551E6E4831E7504D91BFA0689CD4B4A671"
"236","BA-2918555-33146FC8563D4BE0B62BD70EF670447C","AT","BA","2918555","33146FC8563D4BE0B62BD70EF670447C","BA291855533146FC8563D4BE0B62BD70EF670447C"
