"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RN-2405702-A874946E5C9F4FA58F3AF89117F30E07","AT","RN","2405702","A874946E5C9F4FA58F3AF89117F30E07","RN2405702A874946E5C9F4FA58F3AF89117F30E07"
"32","RN-2405702-27C4686807264FEAA2E57D9E503BEF57","AT","RN","2405702","27C4686807264FEAA2E57D9E503BEF57","RN240570227C4686807264FEAA2E57D9E503BEF57"
"33","RN-2405702-E8F533B070904BC094119FCE3D977533","AT","RN","2405702","E8F533B070904BC094119FCE3D977533","RN2405702E8F533B070904BC094119FCE3D977533"
"34","RN-2405702-05E8D4FE60804396B0155F0FE1853938","AT","RN","2405702","05E8D4FE60804396B0155F0FE1853938","RN240570205E8D4FE60804396B0155F0FE1853938"
"35","RN-2405702-FCDB22ECFC7C41AE96660BB22BF824A2","AT","RN","2405702","FCDB22ECFC7C41AE96660BB22BF824A2","RN2405702FCDB22ECFC7C41AE96660BB22BF824A2"
"36","RN-2405702-5C16005D793C4E42BC47D54E3369EA46","AT","RN","2405702","5C16005D793C4E42BC47D54E3369EA46","RN24057025C16005D793C4E42BC47D54E3369EA46"
"37","RN-2405702-A09769B8975842BCA1D923C2E2F9DB21","AT","RN","2405702","A09769B8975842BCA1D923C2E2F9DB21","RN2405702A09769B8975842BCA1D923C2E2F9DB21"
"38","RN-2405702-AAEE7EB8763E46F1A458E7B364D2BEC7","AT","RN","2405702","AAEE7EB8763E46F1A458E7B364D2BEC7","RN2405702AAEE7EB8763E46F1A458E7B364D2BEC7"
"39","RN-2405702-F652390A6041493C8BB0845536A02912","AT","RN","2405702","F652390A6041493C8BB0845536A02912","RN2405702F652390A6041493C8BB0845536A02912"
"40","RN-2405702-DDACD8FDF40541C8A46417B04B62209D","CA","RN","2405702","DDACD8FDF40541C8A46417B04B62209D","RN2405702DDACD8FDF40541C8A46417B04B62209D"
"41","RN-2405702-DD1E06C6376A49F6BC2A97382591532C","AT","RN","2405702","DD1E06C6376A49F6BC2A97382591532C","RN2405702DD1E06C6376A49F6BC2A97382591532C"
"42","RN-2405702-299B597C43F44ECFAEA91DD3597691E9","AT","RN","2405702","299B597C43F44ECFAEA91DD3597691E9","RN2405702299B597C43F44ECFAEA91DD3597691E9"
"43","RN-2405702-320CD8872299482DA85DAC1F0498D2B1","AT","RN","2405702","320CD8872299482DA85DAC1F0498D2B1","RN2405702320CD8872299482DA85DAC1F0498D2B1"
"44","RN-2405702-EBBF1D27D54C4F9C9CDC74B57B39EDFB","AT","RN","2405702","EBBF1D27D54C4F9C9CDC74B57B39EDFB","RN2405702EBBF1D27D54C4F9C9CDC74B57B39EDFB"
"45","RN-2405702-8420E5EFCF6D4277B9D72F6E7F0A6E5B","AT","RN","2405702","8420E5EFCF6D4277B9D72F6E7F0A6E5B","RN24057028420E5EFCF6D4277B9D72F6E7F0A6E5B"
"46","RN-2405702-171C269B85D0454A9D968C792F8CCB2C","AT","RN","2405702","171C269B85D0454A9D968C792F8CCB2C","RN2405702171C269B85D0454A9D968C792F8CCB2C"
"47","RN-2405702-047B93C551984DDC9244F58BA1FD00A9","AT","RN","2405702","047B93C551984DDC9244F58BA1FD00A9","RN2405702047B93C551984DDC9244F58BA1FD00A9"
"48","RN-2405702-F4C04849F0894F92933B7A7030585E0A","AT","RN","2405702","F4C04849F0894F92933B7A7030585E0A","RN2405702F4C04849F0894F92933B7A7030585E0A"
"49","RN-2405702-B3DB10651CC74233B4A7A05638302F24","AT","RN","2405702","B3DB10651CC74233B4A7A05638302F24","RN2405702B3DB10651CC74233B4A7A05638302F24"
"50","RN-2405702-FBCE2A13DA05456EB4CE664C4A341EEC","AT","RN","2405702","FBCE2A13DA05456EB4CE664C4A341EEC","RN2405702FBCE2A13DA05456EB4CE664C4A341EEC"
"51","RN-2405702-4986E00011FE46528FA2E2AD2A44E75F","AT","RN","2405702","4986E00011FE46528FA2E2AD2A44E75F","RN24057024986E00011FE46528FA2E2AD2A44E75F"
"52","RN-2405702-C0CDDDE5B5924F1CA403F977940D1CE0","AT","RN","2405702","C0CDDDE5B5924F1CA403F977940D1CE0","RN2405702C0CDDDE5B5924F1CA403F977940D1CE0"
"53","RN-2405702-740F468339034F00B46888545AA72FAC","AT","RN","2405702","740F468339034F00B46888545AA72FAC","RN2405702740F468339034F00B46888545AA72FAC"
"54","RN-2405702-96946F8065F040F79C781BD6551FA56D","AT","RN","2405702","96946F8065F040F79C781BD6551FA56D","RN240570296946F8065F040F79C781BD6551FA56D"
"55","RN-2405702-28AB0A025EF14F669B008569C199EB10","AT","RN","2405702","28AB0A025EF14F669B008569C199EB10","RN240570228AB0A025EF14F669B008569C199EB10"
"56","RN-2405702-039BD5478DCC41F9A32A6CA100521F09","AT","RN","2405702","039BD5478DCC41F9A32A6CA100521F09","RN2405702039BD5478DCC41F9A32A6CA100521F09"
"57","RN-2405702-ADD0975CE0E8474AB48FD32AFB54E593","AT","RN","2405702","ADD0975CE0E8474AB48FD32AFB54E593","RN2405702ADD0975CE0E8474AB48FD32AFB54E593"
"58","RN-2405702-D79A46F58A224FF1AA763C780B4BBFAF","AT","RN","2405702","D79A46F58A224FF1AA763C780B4BBFAF","RN2405702D79A46F58A224FF1AA763C780B4BBFAF"
"59","RN-2405702-97579AFCD1844DBFB65F40EEBDD34411","AT","RN","2405702","97579AFCD1844DBFB65F40EEBDD34411","RN240570297579AFCD1844DBFB65F40EEBDD34411"
"60","RN-2405702-6D9CBBC0B70C479EB3069F1C3B48D694","AT","RN","2405702","6D9CBBC0B70C479EB3069F1C3B48D694","RN24057026D9CBBC0B70C479EB3069F1C3B48D694"
"61","RN-2405702-A4BBE4C898714789940D08B367DAACD5","AT","RN","2405702","A4BBE4C898714789940D08B367DAACD5","RN2405702A4BBE4C898714789940D08B367DAACD5"
"62","RN-2405702-825E08C7A20A4967AE73600CE2042DCA","AT","RN","2405702","825E08C7A20A4967AE73600CE2042DCA","RN2405702825E08C7A20A4967AE73600CE2042DCA"
"63","RN-2405702-712E3EAD1EFC456BA395EAC41629BB27","AT","RN","2405702","712E3EAD1EFC456BA395EAC41629BB27","RN2405702712E3EAD1EFC456BA395EAC41629BB27"
"64","RN-2405702-FB7B36FC362C41CDA6FDF6C65C3227C4","AT","RN","2405702","FB7B36FC362C41CDA6FDF6C65C3227C4","RN2405702FB7B36FC362C41CDA6FDF6C65C3227C4"
"65","RN-2405702-15A93843D74142DCB11930BB51DFB8E7","AT","RN","2405702","15A93843D74142DCB11930BB51DFB8E7","RN240570215A93843D74142DCB11930BB51DFB8E7"
"66","RN-2405702-54627C999764499B9E4F0D9A9E8623AE","AT","RN","2405702","54627C999764499B9E4F0D9A9E8623AE","RN240570254627C999764499B9E4F0D9A9E8623AE"
"67","RN-2405702-B6125232F6CE492E969220CEB09AF95B","AT","RN","2405702","B6125232F6CE492E969220CEB09AF95B","RN2405702B6125232F6CE492E969220CEB09AF95B"
"68","RN-2405702-568F7F467E4A4DBA93025205200EEA17","AT","RN","2405702","568F7F467E4A4DBA93025205200EEA17","RN2405702568F7F467E4A4DBA93025205200EEA17"
"69","RN-2405702-02D5710CF54543CB9070E8C67C9F647D","AT","RN","2405702","02D5710CF54543CB9070E8C67C9F647D","RN240570202D5710CF54543CB9070E8C67C9F647D"
"70","RN-2405702-CFFAB1FAD07E4B00A4220171FECFE25F","AT","RN","2405702","CFFAB1FAD07E4B00A4220171FECFE25F","RN2405702CFFAB1FAD07E4B00A4220171FECFE25F"
"71","RN-2405702-1EA422ED816040428AC035B141796681","AT","RN","2405702","1EA422ED816040428AC035B141796681","RN24057021EA422ED816040428AC035B141796681"
"72","RN-2405702-BE5A749777674A2DAA4CAA708D319E49","AT","RN","2405702","BE5A749777674A2DAA4CAA708D319E49","RN2405702BE5A749777674A2DAA4CAA708D319E49"
"73","RN-2405702-33566AE7CCD444B38B8B8B0BA41855AE","AT","RN","2405702","33566AE7CCD444B38B8B8B0BA41855AE","RN240570233566AE7CCD444B38B8B8B0BA41855AE"
"74","RN-2405702-9AD9E34A9F3B46EAA6EE9CA08CD8CEA5","AT","RN","2405702","9AD9E34A9F3B46EAA6EE9CA08CD8CEA5","RN24057029AD9E34A9F3B46EAA6EE9CA08CD8CEA5"
"75","RN-2405702-09B96E7FB2444792914F83AF65BBD079","AT","RN","2405702","09B96E7FB2444792914F83AF65BBD079","RN240570209B96E7FB2444792914F83AF65BBD079"
"76","RN-2405702-E039E170FD264B059307AEDE856AB6A1","AT","RN","2405702","E039E170FD264B059307AEDE856AB6A1","RN2405702E039E170FD264B059307AEDE856AB6A1"
"77","RN-2405702-6785D7FC0D604554A421368ECBDAADE1","AT","RN","2405702","6785D7FC0D604554A421368ECBDAADE1","RN24057026785D7FC0D604554A421368ECBDAADE1"
"78","RN-2405702-6D828B8C57674713A3FDF7C02C1019F8","AT","RN","2405702","6D828B8C57674713A3FDF7C02C1019F8","RN24057026D828B8C57674713A3FDF7C02C1019F8"
"79","RN-2405702-FC6F5ED52BB24B8B84793039974B9949","AT","RN","2405702","FC6F5ED52BB24B8B84793039974B9949","RN2405702FC6F5ED52BB24B8B84793039974B9949"
"80","RN-2405702-A655CA9AD9584814B44FD06656F36581","AT","RN","2405702","A655CA9AD9584814B44FD06656F36581","RN2405702A655CA9AD9584814B44FD06656F36581"
"81","RN-2405702-C77ED0DA75A14E98A1373BB3EC8D9D01","AT","RN","2405702","C77ED0DA75A14E98A1373BB3EC8D9D01","RN2405702C77ED0DA75A14E98A1373BB3EC8D9D01"
"82","RN-2405702-1CBBF8A1A3AA4976BAF75F5FE1E5490E","AT","RN","2405702","1CBBF8A1A3AA4976BAF75F5FE1E5490E","RN24057021CBBF8A1A3AA4976BAF75F5FE1E5490E"
"83","RN-2405702-06DC3760E1A440CAB85D3EFC7CD9AD42","AT","RN","2405702","06DC3760E1A440CAB85D3EFC7CD9AD42","RN240570206DC3760E1A440CAB85D3EFC7CD9AD42"
"84","RN-2405702-F26E77A227AD46C091AEBD804FA19469","AT","RN","2405702","F26E77A227AD46C091AEBD804FA19469","RN2405702F26E77A227AD46C091AEBD804FA19469"
"85","RN-2405702-D34CC4D99D50400AAD752881DC2AF9E2","AT","RN","2405702","D34CC4D99D50400AAD752881DC2AF9E2","RN2405702D34CC4D99D50400AAD752881DC2AF9E2"
"86","RN-2405702-4CF8BF50CE634E30B9B73550AF5D17A0","AT","RN","2405702","4CF8BF50CE634E30B9B73550AF5D17A0","RN24057024CF8BF50CE634E30B9B73550AF5D17A0"
"87","RN-2405702-895ABF06DE944C759DC39D820D4AF65F","AT","RN","2405702","895ABF06DE944C759DC39D820D4AF65F","RN2405702895ABF06DE944C759DC39D820D4AF65F"
"88","RN-2405702-ED8E99A9630142F9AD0CF3D3637C6595","AT","RN","2405702","ED8E99A9630142F9AD0CF3D3637C6595","RN2405702ED8E99A9630142F9AD0CF3D3637C6595"
"89","RN-2405702-82AA95BFC4AC4E3DA750873234D8CF1C","AT","RN","2405702","82AA95BFC4AC4E3DA750873234D8CF1C","RN240570282AA95BFC4AC4E3DA750873234D8CF1C"
"90","RN-2405702-0E8CB367F1C6411DAFBBEC7AF6375EF9","AT","RN","2405702","0E8CB367F1C6411DAFBBEC7AF6375EF9","RN24057020E8CB367F1C6411DAFBBEC7AF6375EF9"
"91","RN-2405702-08B020F9D3A94E0D9B6634D4B174560F","AT","RN","2405702","08B020F9D3A94E0D9B6634D4B174560F","RN240570208B020F9D3A94E0D9B6634D4B174560F"
"92","RN-2405702-F8455A7E87FB45DBB5180D441237281B","AT","RN","2405702","F8455A7E87FB45DBB5180D441237281B","RN2405702F8455A7E87FB45DBB5180D441237281B"
"93","RN-2405702-1B3A38B9BB294E20A1893B919A5302CB","AT","RN","2405702","1B3A38B9BB294E20A1893B919A5302CB","RN24057021B3A38B9BB294E20A1893B919A5302CB"
"94","RN-2405702-D418A848B3E3401193262FA3F48EB144","AT","RN","2405702","D418A848B3E3401193262FA3F48EB144","RN2405702D418A848B3E3401193262FA3F48EB144"
"95","RN-2405702-AD03C59B62EF46BFA115773725863361","AT","RN","2405702","AD03C59B62EF46BFA115773725863361","RN2405702AD03C59B62EF46BFA115773725863361"
"96","RN-2405702-FB17620D0CC6488297A9E17228F8D430","AT","RN","2405702","FB17620D0CC6488297A9E17228F8D430","RN2405702FB17620D0CC6488297A9E17228F8D430"
"97","RN-2405702-03D5307B606443D6AAFF2407CC6E4D3F","AT","RN","2405702","03D5307B606443D6AAFF2407CC6E4D3F","RN240570203D5307B606443D6AAFF2407CC6E4D3F"
"98","RN-2405702-262BFEC03D97405D86E2199DD40F0C3B","AT","RN","2405702","262BFEC03D97405D86E2199DD40F0C3B","RN2405702262BFEC03D97405D86E2199DD40F0C3B"
"99","RN-2405702-8A4BB169675F4E78AD1D6118628DF336","AT","RN","2405702","8A4BB169675F4E78AD1D6118628DF336","RN24057028A4BB169675F4E78AD1D6118628DF336"
"100","RN-2405702-C577BD63536D4DF7A6263EA1F5C3851E","AT","RN","2405702","C577BD63536D4DF7A6263EA1F5C3851E","RN2405702C577BD63536D4DF7A6263EA1F5C3851E"
"101","RN-2405702-B104F1C9E81C457EA4AF9DAF5DF8BC1A","AT","RN","2405702","B104F1C9E81C457EA4AF9DAF5DF8BC1A","RN2405702B104F1C9E81C457EA4AF9DAF5DF8BC1A"
"102","RN-2405702-B8E56E807A4447FC8DDE7820C67CA405","AT","RN","2405702","B8E56E807A4447FC8DDE7820C67CA405","RN2405702B8E56E807A4447FC8DDE7820C67CA405"
"103","RN-2405702-F5F003B0F1F64740887A14A6FF21F141","AT","RN","2405702","F5F003B0F1F64740887A14A6FF21F141","RN2405702F5F003B0F1F64740887A14A6FF21F141"
"104","RN-2405702-14DCC2C0B508491D83857B037DCDE199","AT","RN","2405702","14DCC2C0B508491D83857B037DCDE199","RN240570214DCC2C0B508491D83857B037DCDE199"
"105","RN-2405702-796A64F7F81741228F44ECA8AD1C0231","AT","RN","2405702","796A64F7F81741228F44ECA8AD1C0231","RN2405702796A64F7F81741228F44ECA8AD1C0231"
"106","RN-2405702-3921DFB81E874F55A4AABDCC12A035D8","AT","RN","2405702","3921DFB81E874F55A4AABDCC12A035D8","RN24057023921DFB81E874F55A4AABDCC12A035D8"
"107","RN-2405702-33FBB7D27A6140409424998CE8BA6135","AT","RN","2405702","33FBB7D27A6140409424998CE8BA6135","RN240570233FBB7D27A6140409424998CE8BA6135"
"108","RN-2405702-37E7247B1C0348DB908964145A28562A","AT","RN","2405702","37E7247B1C0348DB908964145A28562A","RN240570237E7247B1C0348DB908964145A28562A"
"109","RN-2405702-E7CCB16B3CFA4B34B64EF32011D8465A","AT","RN","2405702","E7CCB16B3CFA4B34B64EF32011D8465A","RN2405702E7CCB16B3CFA4B34B64EF32011D8465A"
"110","RN-2405702-197BE750F1F040C383675B686BA6A16A","AT","RN","2405702","197BE750F1F040C383675B686BA6A16A","RN2405702197BE750F1F040C383675B686BA6A16A"
"111","RN-2405702-985365B7A125414AB4B41BF938FBCB00","AT","RN","2405702","985365B7A125414AB4B41BF938FBCB00","RN2405702985365B7A125414AB4B41BF938FBCB00"
"112","RN-2405702-8F526996BF99471DB7ECDAAECDF7F07F","AT","RN","2405702","8F526996BF99471DB7ECDAAECDF7F07F","RN24057028F526996BF99471DB7ECDAAECDF7F07F"
"113","RN-2405702-644E7F0DAF884BD59901263750DD0000","AT","RN","2405702","644E7F0DAF884BD59901263750DD0000","RN2405702644E7F0DAF884BD59901263750DD0000"
"114","RN-2405702-778B1CC151C7467F9F432E9A902D77CD","AT","RN","2405702","778B1CC151C7467F9F432E9A902D77CD","RN2405702778B1CC151C7467F9F432E9A902D77CD"
"115","RN-2405702-B9C8C2CDFF0E4552833C3CCD5B98C76E","AT","RN","2405702","B9C8C2CDFF0E4552833C3CCD5B98C76E","RN2405702B9C8C2CDFF0E4552833C3CCD5B98C76E"
"116","RN-2405702-87E2C2E0B25F49D2BB350F19ADA90719","AT","RN","2405702","87E2C2E0B25F49D2BB350F19ADA90719","RN240570287E2C2E0B25F49D2BB350F19ADA90719"
"117","RN-2405702-A1F167EBDAB847629775DE18B9DC5DF4","AT","RN","2405702","A1F167EBDAB847629775DE18B9DC5DF4","RN2405702A1F167EBDAB847629775DE18B9DC5DF4"
"118","RN-2405702-07F0473D91674B68A0C1C7AFFFE40F6A","AT","RN","2405702","07F0473D91674B68A0C1C7AFFFE40F6A","RN240570207F0473D91674B68A0C1C7AFFFE40F6A"
"119","RN-2405702-AA93DE5E08E1418598E466D8D91A61F4","AT","RN","2405702","AA93DE5E08E1418598E466D8D91A61F4","RN2405702AA93DE5E08E1418598E466D8D91A61F4"
"120","RN-2405702-7116F3672E0048C18491BA90B9432E78","AT","RN","2405702","7116F3672E0048C18491BA90B9432E78","RN24057027116F3672E0048C18491BA90B9432E78"
"121","RN-2405702-3ADA822E53E64538AD62003A5CCDC617","AT","RN","2405702","3ADA822E53E64538AD62003A5CCDC617","RN24057023ADA822E53E64538AD62003A5CCDC617"
"122","RN-2405702-39E7B0BC79C940DE94931986C1050811","AT","RN","2405702","39E7B0BC79C940DE94931986C1050811","RN240570239E7B0BC79C940DE94931986C1050811"
"123","RN-2405702-51AEEB7026034717AE70608D50FB7BB8","AT","RN","2405702","51AEEB7026034717AE70608D50FB7BB8","RN240570251AEEB7026034717AE70608D50FB7BB8"
"124","RN-2405702-DD879E54355F4410B04F14A242E73BE8","AT","RN","2405702","DD879E54355F4410B04F14A242E73BE8","RN2405702DD879E54355F4410B04F14A242E73BE8"
"125","RN-2405702-649013D0127B44D7886EA238F8B42023","AT","RN","2405702","649013D0127B44D7886EA238F8B42023","RN2405702649013D0127B44D7886EA238F8B42023"
"126","RN-2405702-873CAA44E0B7425DBBB3E81C7D80473E","AT","RN","2405702","873CAA44E0B7425DBBB3E81C7D80473E","RN2405702873CAA44E0B7425DBBB3E81C7D80473E"
"127","RN-2405702-EF1420CE60884F30882B785D56CF82EE","AT","RN","2405702","EF1420CE60884F30882B785D56CF82EE","RN2405702EF1420CE60884F30882B785D56CF82EE"
"128","RN-2405702-9DC83D0CC1EF45E2A188A89732A33F33","AT","RN","2405702","9DC83D0CC1EF45E2A188A89732A33F33","RN24057029DC83D0CC1EF45E2A188A89732A33F33"
"129","RN-2405702-0EE9A12EEB074D6BBE94CDD4E0AAB22C","AT","RN","2405702","0EE9A12EEB074D6BBE94CDD4E0AAB22C","RN24057020EE9A12EEB074D6BBE94CDD4E0AAB22C"
"130","RN-2405702-43EA4F8E7E8B467C933F3E5D3235E379","AT","RN","2405702","43EA4F8E7E8B467C933F3E5D3235E379","RN240570243EA4F8E7E8B467C933F3E5D3235E379"
"131","RN-2405702-230F7C5854F6416FA6A88E0EB7BC0666","AT","RN","2405702","230F7C5854F6416FA6A88E0EB7BC0666","RN2405702230F7C5854F6416FA6A88E0EB7BC0666"
"132","RN-2405702-445BBE0E6CFC43AF8EEDE351206C203B","AT","RN","2405702","445BBE0E6CFC43AF8EEDE351206C203B","RN2405702445BBE0E6CFC43AF8EEDE351206C203B"
"133","RN-2405702-2B20C08B5ED24E948CBCDB920E39C7BA","AT","RN","2405702","2B20C08B5ED24E948CBCDB920E39C7BA","RN24057022B20C08B5ED24E948CBCDB920E39C7BA"
"134","RN-2405702-DA5C9443B0964BE89E5A59C7872C7071","AT","RN","2405702","DA5C9443B0964BE89E5A59C7872C7071","RN2405702DA5C9443B0964BE89E5A59C7872C7071"
"135","RN-2405702-DC59DB93CAE14405A53475E70FE0F1FC","AT","RN","2405702","DC59DB93CAE14405A53475E70FE0F1FC","RN2405702DC59DB93CAE14405A53475E70FE0F1FC"
"136","RN-2405702-47376E33C3EC4C57AECEB6666890A23D","AT","RN","2405702","47376E33C3EC4C57AECEB6666890A23D","RN240570247376E33C3EC4C57AECEB6666890A23D"
"137","RN-2405702-79C5397B915146BBAD8A0820A235F492","AT","RN","2405702","79C5397B915146BBAD8A0820A235F492","RN240570279C5397B915146BBAD8A0820A235F492"
"138","RN-2405702-B23305A44C56424F9C1BE636E8D07851","AT","RN","2405702","B23305A44C56424F9C1BE636E8D07851","RN2405702B23305A44C56424F9C1BE636E8D07851"
"139","RN-2405702-DCFA53BDB0F24A36AF0BC1A9CAA9D545","AT","RN","2405702","DCFA53BDB0F24A36AF0BC1A9CAA9D545","RN2405702DCFA53BDB0F24A36AF0BC1A9CAA9D545"
"140","RN-2405702-597D058971814283ABEAB618888D3A6F","AT","RN","2405702","597D058971814283ABEAB618888D3A6F","RN2405702597D058971814283ABEAB618888D3A6F"
"141","RN-2405702-A80783BBB0E1436D8707D1977EC4C446","AT","RN","2405702","A80783BBB0E1436D8707D1977EC4C446","RN2405702A80783BBB0E1436D8707D1977EC4C446"
"142","RN-2405702-C0369A3E555041389E4E4B181FE4F9D1","AT","RN","2405702","C0369A3E555041389E4E4B181FE4F9D1","RN2405702C0369A3E555041389E4E4B181FE4F9D1"
"143","RN-2405702-A9615BF921B3403880795E2E05CD34F0","AT","RN","2405702","A9615BF921B3403880795E2E05CD34F0","RN2405702A9615BF921B3403880795E2E05CD34F0"
"144","RN-2405702-F7297D3ED4514E8794E69D9454D44DF9","AT","RN","2405702","F7297D3ED4514E8794E69D9454D44DF9","RN2405702F7297D3ED4514E8794E69D9454D44DF9"
"145","RN-2405702-F3F26824EBE24E8C9270361755DF4C08","AT","RN","2405702","F3F26824EBE24E8C9270361755DF4C08","RN2405702F3F26824EBE24E8C9270361755DF4C08"
"146","RN-2405702-CA421BA2C3674EE2BE85503EC8B73161","AT","RN","2405702","CA421BA2C3674EE2BE85503EC8B73161","RN2405702CA421BA2C3674EE2BE85503EC8B73161"
"147","RN-2405702-A90D8AD532A548568B5278DBAE07AE33","AT","RN","2405702","A90D8AD532A548568B5278DBAE07AE33","RN2405702A90D8AD532A548568B5278DBAE07AE33"
"148","RN-2405702-552E71C6764E4F2EB4F18DA2EF0F68FB","AT","RN","2405702","552E71C6764E4F2EB4F18DA2EF0F68FB","RN2405702552E71C6764E4F2EB4F18DA2EF0F68FB"
