"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","BA-2907905-FE6BBE7127164093AAD99A18BB3BA4C3","AT","BA","2907905","FE6BBE7127164093AAD99A18BB3BA4C3","BA2907905FE6BBE7127164093AAD99A18BB3BA4C3"
"62","BA-2907905-9D0FD862AC7744669DE2354A8FA790CE","AT","BA","2907905","9D0FD862AC7744669DE2354A8FA790CE","BA29079059D0FD862AC7744669DE2354A8FA790CE"
"63","BA-2907905-2C3D659B82FF414BB5CFD0A63B152BA3","AT","BA","2907905","2C3D659B82FF414BB5CFD0A63B152BA3","BA29079052C3D659B82FF414BB5CFD0A63B152BA3"
"64","BA-2907905-AB87DCE843B24EA6858F8667F857E595","AT","BA","2907905","AB87DCE843B24EA6858F8667F857E595","BA2907905AB87DCE843B24EA6858F8667F857E595"
"65","BA-2907905-9D54791E9EE84F5D95B693A906F906C5","AT","BA","2907905","9D54791E9EE84F5D95B693A906F906C5","BA29079059D54791E9EE84F5D95B693A906F906C5"
"66","BA-2907905-6157453AD9F2480288914373FAC39F7A","AT","BA","2907905","6157453AD9F2480288914373FAC39F7A","BA29079056157453AD9F2480288914373FAC39F7A"
"67","BA-2907905-A36F37F0B69A4E1F9EE0486C6610DC7D","AT","BA","2907905","A36F37F0B69A4E1F9EE0486C6610DC7D","BA2907905A36F37F0B69A4E1F9EE0486C6610DC7D"
"68","BA-2907905-9F4D0B57D41847F19FECDB96236A739F","AT","BA","2907905","9F4D0B57D41847F19FECDB96236A739F","BA29079059F4D0B57D41847F19FECDB96236A739F"
"69","BA-2907905-E8D520EAC761427AB049DB883DB4816A","AT","BA","2907905","E8D520EAC761427AB049DB883DB4816A","BA2907905E8D520EAC761427AB049DB883DB4816A"
"70","BA-2907905-ED129376591D418891C92667327FA557","AT","BA","2907905","ED129376591D418891C92667327FA557","BA2907905ED129376591D418891C92667327FA557"
"71","BA-2907905-810170EDE34B4A0690DD53C69F3614FF","AT","BA","2907905","810170EDE34B4A0690DD53C69F3614FF","BA2907905810170EDE34B4A0690DD53C69F3614FF"
"72","BA-2907905-C86FD206B5DF4FAFB0C06384E0AF7102","AT","BA","2907905","C86FD206B5DF4FAFB0C06384E0AF7102","BA2907905C86FD206B5DF4FAFB0C06384E0AF7102"
"73","BA-2907905-565D9E4CF1BA4B3A9D9DF8358819CEA5","AT","BA","2907905","565D9E4CF1BA4B3A9D9DF8358819CEA5","BA2907905565D9E4CF1BA4B3A9D9DF8358819CEA5"
"74","BA-2907905-3F05ECA200F24460AB789833982BFCA4","AT","BA","2907905","3F05ECA200F24460AB789833982BFCA4","BA29079053F05ECA200F24460AB789833982BFCA4"
"75","BA-2907905-89C1E6F866A14C50BBA7F1A393241881","AT","BA","2907905","89C1E6F866A14C50BBA7F1A393241881","BA290790589C1E6F866A14C50BBA7F1A393241881"
"76","BA-2907905-642C9DBC3CAB485DB0453086FFBF898F","AT","BA","2907905","642C9DBC3CAB485DB0453086FFBF898F","BA2907905642C9DBC3CAB485DB0453086FFBF898F"
"77","BA-2907905-9CBF1FE39A9544BE9FF231C7028B2EB1","AT","BA","2907905","9CBF1FE39A9544BE9FF231C7028B2EB1","BA29079059CBF1FE39A9544BE9FF231C7028B2EB1"
"78","BA-2907905-D53FD6FB2CA5483D8E9139AFE2E3653B","AT","BA","2907905","D53FD6FB2CA5483D8E9139AFE2E3653B","BA2907905D53FD6FB2CA5483D8E9139AFE2E3653B"
"79","BA-2907905-332E1714E9FB478FB89480280123F58C","AT","BA","2907905","332E1714E9FB478FB89480280123F58C","BA2907905332E1714E9FB478FB89480280123F58C"
"80","BA-2907905-21FA521B884D4AEDB944E05DFE88773C","AT","BA","2907905","21FA521B884D4AEDB944E05DFE88773C","BA290790521FA521B884D4AEDB944E05DFE88773C"
"81","BA-2907905-AD6E84EAA51F47B69803698C6D48AE59","AT","BA","2907905","AD6E84EAA51F47B69803698C6D48AE59","BA2907905AD6E84EAA51F47B69803698C6D48AE59"
"82","BA-2907905-2F13A3BE502A41AE9DFBFAE3160F3CFB","AT","BA","2907905","2F13A3BE502A41AE9DFBFAE3160F3CFB","BA29079052F13A3BE502A41AE9DFBFAE3160F3CFB"
"83","BA-2907905-75527DA1F3A245D5B74963D60F19F948","AT","BA","2907905","75527DA1F3A245D5B74963D60F19F948","BA290790575527DA1F3A245D5B74963D60F19F948"
"84","BA-2907905-261C3DEE13794FC09E4F43327A06CAA8","AT","BA","2907905","261C3DEE13794FC09E4F43327A06CAA8","BA2907905261C3DEE13794FC09E4F43327A06CAA8"
"85","BA-2907905-34BD8F8284E6487CAD55C59A11138DC1","AT","BA","2907905","34BD8F8284E6487CAD55C59A11138DC1","BA290790534BD8F8284E6487CAD55C59A11138DC1"
"86","BA-2907905-C98E5338C0A045DBA48CDE63A6DB4054","AT","BA","2907905","C98E5338C0A045DBA48CDE63A6DB4054","BA2907905C98E5338C0A045DBA48CDE63A6DB4054"
"87","BA-2907905-57CBBF96B0D84979868F36900D3B5D5B","AT","BA","2907905","57CBBF96B0D84979868F36900D3B5D5B","BA290790557CBBF96B0D84979868F36900D3B5D5B"
"88","BA-2907905-79895AE53882460E8AEA57299F173751","AT","BA","2907905","79895AE53882460E8AEA57299F173751","BA290790579895AE53882460E8AEA57299F173751"
"89","BA-2907905-3EB9185441654564881008E1832355EA","AT","BA","2907905","3EB9185441654564881008E1832355EA","BA29079053EB9185441654564881008E1832355EA"
"90","BA-2907905-3BE065FB4424447483687A5E374B095C","AT","BA","2907905","3BE065FB4424447483687A5E374B095C","BA29079053BE065FB4424447483687A5E374B095C"
"91","BA-2907905-53B3F97A01A44A128FC4CC46E6A4ECF7","AT","BA","2907905","53B3F97A01A44A128FC4CC46E6A4ECF7","BA290790553B3F97A01A44A128FC4CC46E6A4ECF7"
"92","BA-2907905-EAB624A21C954770A2F1EB96788F7D09","AT","BA","2907905","EAB624A21C954770A2F1EB96788F7D09","BA2907905EAB624A21C954770A2F1EB96788F7D09"
"93","BA-2907905-128DC53C4539446EBEB36BF532519C25","AT","BA","2907905","128DC53C4539446EBEB36BF532519C25","BA2907905128DC53C4539446EBEB36BF532519C25"
"94","BA-2907905-D1C5A6FFF86742019C999FE6081A182A","AT","BA","2907905","D1C5A6FFF86742019C999FE6081A182A","BA2907905D1C5A6FFF86742019C999FE6081A182A"
"95","BA-2907905-26CD1BCD5EBC4B438CF8FF370FCE4CA3","AT","BA","2907905","26CD1BCD5EBC4B438CF8FF370FCE4CA3","BA290790526CD1BCD5EBC4B438CF8FF370FCE4CA3"
"96","BA-2907905-BD4316B01449490BABADA68EBAAC88C0","AT","BA","2907905","BD4316B01449490BABADA68EBAAC88C0","BA2907905BD4316B01449490BABADA68EBAAC88C0"
"97","BA-2907905-CEAC891891C149ED958F50A0EEEBF89D","AT","BA","2907905","CEAC891891C149ED958F50A0EEEBF89D","BA2907905CEAC891891C149ED958F50A0EEEBF89D"
"98","BA-2907905-7D2B4E1B6E1E4E01A0AA10C3570AB54A","AT","BA","2907905","7D2B4E1B6E1E4E01A0AA10C3570AB54A","BA29079057D2B4E1B6E1E4E01A0AA10C3570AB54A"
"99","BA-2907905-2ADD54A09D6B44F1A24D5F30F0A84DD2","AT","BA","2907905","2ADD54A09D6B44F1A24D5F30F0A84DD2","BA29079052ADD54A09D6B44F1A24D5F30F0A84DD2"
"100","BA-2907905-87511826F0FB48359E72559CC6FD7AE0","AT","BA","2907905","87511826F0FB48359E72559CC6FD7AE0","BA290790587511826F0FB48359E72559CC6FD7AE0"
"101","BA-2907905-C8F6E88DF2EA43BE915E562D3CBE0FEB","AT","BA","2907905","C8F6E88DF2EA43BE915E562D3CBE0FEB","BA2907905C8F6E88DF2EA43BE915E562D3CBE0FEB"
"102","BA-2907905-DAFF9FAF4ED749BEB1A063753F02905B","AT","BA","2907905","DAFF9FAF4ED749BEB1A063753F02905B","BA2907905DAFF9FAF4ED749BEB1A063753F02905B"
"103","BA-2907905-F1222CFAEB29497FB5B671561729A353","AT","BA","2907905","F1222CFAEB29497FB5B671561729A353","BA2907905F1222CFAEB29497FB5B671561729A353"
"104","BA-2907905-6A27743CE2A246708EE8B81FC3F07246","AT","BA","2907905","6A27743CE2A246708EE8B81FC3F07246","BA29079056A27743CE2A246708EE8B81FC3F07246"
"105","BA-2907905-9C7C1A69500F4A00894C486AEE031D40","AT","BA","2907905","9C7C1A69500F4A00894C486AEE031D40","BA29079059C7C1A69500F4A00894C486AEE031D40"
"106","BA-2907905-C76A9B72E1154026B820D4329DD4FF0A","AT","BA","2907905","C76A9B72E1154026B820D4329DD4FF0A","BA2907905C76A9B72E1154026B820D4329DD4FF0A"
"107","BA-2907905-8D825C13BE0B41788388FE66C6379AA1","AT","BA","2907905","8D825C13BE0B41788388FE66C6379AA1","BA29079058D825C13BE0B41788388FE66C6379AA1"
"108","BA-2907905-6DEE052028754B1A8E357F4E51963669","AT","BA","2907905","6DEE052028754B1A8E357F4E51963669","BA29079056DEE052028754B1A8E357F4E51963669"
"109","BA-2907905-39434483175B4A93900F3322EF3580E9","AT","BA","2907905","39434483175B4A93900F3322EF3580E9","BA290790539434483175B4A93900F3322EF3580E9"
"110","BA-2907905-A8311855D3C04B57BB666243A8DFA963","AT","BA","2907905","A8311855D3C04B57BB666243A8DFA963","BA2907905A8311855D3C04B57BB666243A8DFA963"
"111","BA-2907905-2C59998D6D3A43B7A2C4A1D20C64FC5C","AT","BA","2907905","2C59998D6D3A43B7A2C4A1D20C64FC5C","BA29079052C59998D6D3A43B7A2C4A1D20C64FC5C"
"112","BA-2907905-84EC365997E74F57976B3313393B6FCD","AT","BA","2907905","84EC365997E74F57976B3313393B6FCD","BA290790584EC365997E74F57976B3313393B6FCD"
"113","BA-2907905-6C1223C4689D4600BC62F004FE0770CE","AT","BA","2907905","6C1223C4689D4600BC62F004FE0770CE","BA29079056C1223C4689D4600BC62F004FE0770CE"
"114","BA-2907905-EAE4B07C1F1941F993F52B5DAC572CBC","AT","BA","2907905","EAE4B07C1F1941F993F52B5DAC572CBC","BA2907905EAE4B07C1F1941F993F52B5DAC572CBC"
"115","BA-2907905-ADD9F5B911724632B6EFA8C0BBCDE556","AT","BA","2907905","ADD9F5B911724632B6EFA8C0BBCDE556","BA2907905ADD9F5B911724632B6EFA8C0BBCDE556"
"116","BA-2907905-B4578170333E4EE7856B00C3FB6D903F","AT","BA","2907905","B4578170333E4EE7856B00C3FB6D903F","BA2907905B4578170333E4EE7856B00C3FB6D903F"
"117","BA-2907905-4C9770AF74AF4EE086A4B9A2C9DEFC6F","AT","BA","2907905","4C9770AF74AF4EE086A4B9A2C9DEFC6F","BA29079054C9770AF74AF4EE086A4B9A2C9DEFC6F"
"118","BA-2907905-5FE7B475BB4C45719710F8D7F9FBE3D7","AT","BA","2907905","5FE7B475BB4C45719710F8D7F9FBE3D7","BA29079055FE7B475BB4C45719710F8D7F9FBE3D7"
"119","BA-2907905-400C4DD11E83416F9D112C16973AE12C","AT","BA","2907905","400C4DD11E83416F9D112C16973AE12C","BA2907905400C4DD11E83416F9D112C16973AE12C"
"120","BA-2907905-EBC222DB7DBE4D2982D8DEA4FD41F33B","AT","BA","2907905","EBC222DB7DBE4D2982D8DEA4FD41F33B","BA2907905EBC222DB7DBE4D2982D8DEA4FD41F33B"
"121","BA-2907905-CF8B9EB026864BB8B9BA132EC3924B4F","AT","BA","2907905","CF8B9EB026864BB8B9BA132EC3924B4F","BA2907905CF8B9EB026864BB8B9BA132EC3924B4F"
"122","BA-2907905-4F6E03387B2F4E1291B789EC065928A4","AT","BA","2907905","4F6E03387B2F4E1291B789EC065928A4","BA29079054F6E03387B2F4E1291B789EC065928A4"
"123","BA-2907905-E9307FE35A6E47AE92E5D6D2AAB0DED8","AT","BA","2907905","E9307FE35A6E47AE92E5D6D2AAB0DED8","BA2907905E9307FE35A6E47AE92E5D6D2AAB0DED8"
"124","BA-2907905-CC3E21ABE34143C7B686FC4CE51F2F4B","AT","BA","2907905","CC3E21ABE34143C7B686FC4CE51F2F4B","BA2907905CC3E21ABE34143C7B686FC4CE51F2F4B"
"125","BA-2907905-2B52912FF2AC4D0CBB0B89253D595D7C","AT","BA","2907905","2B52912FF2AC4D0CBB0B89253D595D7C","BA29079052B52912FF2AC4D0CBB0B89253D595D7C"
"126","BA-2907905-ECC564AE7B7040E8AE1E747FB9D7FCFB","AT","BA","2907905","ECC564AE7B7040E8AE1E747FB9D7FCFB","BA2907905ECC564AE7B7040E8AE1E747FB9D7FCFB"
"127","BA-2907905-CE40786DD8414214B128298B7764F5BF","AT","BA","2907905","CE40786DD8414214B128298B7764F5BF","BA2907905CE40786DD8414214B128298B7764F5BF"
"128","BA-2907905-D8A8DFBE1CD043C29159104A39363928","AT","BA","2907905","D8A8DFBE1CD043C29159104A39363928","BA2907905D8A8DFBE1CD043C29159104A39363928"
"129","BA-2907905-EE53CE5D4EB544899CF9DF007D3C1DB2","AT","BA","2907905","EE53CE5D4EB544899CF9DF007D3C1DB2","BA2907905EE53CE5D4EB544899CF9DF007D3C1DB2"
"130","BA-2907905-72736BCBB2E546E499D445FDDF9A6B34","AT","BA","2907905","72736BCBB2E546E499D445FDDF9A6B34","BA290790572736BCBB2E546E499D445FDDF9A6B34"
"131","BA-2907905-07A684DAA7F24364AC93CFAAF76F5A88","AT","BA","2907905","07A684DAA7F24364AC93CFAAF76F5A88","BA290790507A684DAA7F24364AC93CFAAF76F5A88"
"132","BA-2907905-F0DC8BD9D8414BF1A5E4B87F1631FDA7","AT","BA","2907905","F0DC8BD9D8414BF1A5E4B87F1631FDA7","BA2907905F0DC8BD9D8414BF1A5E4B87F1631FDA7"
"133","BA-2907905-BAF5A4EB803944C3BCA0106A78F1DFB7","AT","BA","2907905","BAF5A4EB803944C3BCA0106A78F1DFB7","BA2907905BAF5A4EB803944C3BCA0106A78F1DFB7"
"134","BA-2907905-DED05547606D4343BC2F4DD1085A5F13","AT","BA","2907905","DED05547606D4343BC2F4DD1085A5F13","BA2907905DED05547606D4343BC2F4DD1085A5F13"
"135","BA-2907905-1079D2D46B8D4F16B06706A91DF3D228","AT","BA","2907905","1079D2D46B8D4F16B06706A91DF3D228","BA29079051079D2D46B8D4F16B06706A91DF3D228"
"136","BA-2907905-AA454087C22C45E4A9284D76519C4666","AT","BA","2907905","AA454087C22C45E4A9284D76519C4666","BA2907905AA454087C22C45E4A9284D76519C4666"
"137","BA-2907905-E94567AEEA064653A44DD96A04EA98BC","AT","BA","2907905","E94567AEEA064653A44DD96A04EA98BC","BA2907905E94567AEEA064653A44DD96A04EA98BC"
"138","BA-2907905-D6F35E373F724B6BAAC8D334D741C02D","AT","BA","2907905","D6F35E373F724B6BAAC8D334D741C02D","BA2907905D6F35E373F724B6BAAC8D334D741C02D"
"139","BA-2907905-E58B464403F44EB6A51693E9006424B1","AT","BA","2907905","E58B464403F44EB6A51693E9006424B1","BA2907905E58B464403F44EB6A51693E9006424B1"
"140","BA-2907905-11E6E250A89D43B78285B1BC907C5D3D","AT","BA","2907905","11E6E250A89D43B78285B1BC907C5D3D","BA290790511E6E250A89D43B78285B1BC907C5D3D"
"141","BA-2907905-CFCD01B6D2A44A2EBD428C1ADA32B327","AT","BA","2907905","CFCD01B6D2A44A2EBD428C1ADA32B327","BA2907905CFCD01B6D2A44A2EBD428C1ADA32B327"
"142","BA-2907905-03B6A3A1C8F74D2FA55F33DA54283AC7","AT","BA","2907905","03B6A3A1C8F74D2FA55F33DA54283AC7","BA290790503B6A3A1C8F74D2FA55F33DA54283AC7"
"143","BA-2907905-3B6BA8C919664D82863732A4E40421B4","AT","BA","2907905","3B6BA8C919664D82863732A4E40421B4","BA29079053B6BA8C919664D82863732A4E40421B4"
"144","BA-2907905-CE53949C241E499AA757D17BF7534DB7","AT","BA","2907905","CE53949C241E499AA757D17BF7534DB7","BA2907905CE53949C241E499AA757D17BF7534DB7"
"145","BA-2907905-2E0EAB3873DB4BDEAF1541F637945DE1","AT","BA","2907905","2E0EAB3873DB4BDEAF1541F637945DE1","BA29079052E0EAB3873DB4BDEAF1541F637945DE1"
"146","BA-2907905-59D69243E3474D388FABE6665C200B33","AT","BA","2907905","59D69243E3474D388FABE6665C200B33","BA290790559D69243E3474D388FABE6665C200B33"
"147","BA-2907905-AAE2E24840244278BECB48B70BC9E312","AT","BA","2907905","AAE2E24840244278BECB48B70BC9E312","BA2907905AAE2E24840244278BECB48B70BC9E312"
