"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","RN-2404507-4CE4BDE6ECD9460E9E6DDA91A6BAAD51","AT","RN","2404507","4CE4BDE6ECD9460E9E6DDA91A6BAAD51","RN24045074CE4BDE6ECD9460E9E6DDA91A6BAAD51"
"39","RN-2404507-CAE09CE3CAFD4CB9848CD2D372012723","AT","RN","2404507","CAE09CE3CAFD4CB9848CD2D372012723","RN2404507CAE09CE3CAFD4CB9848CD2D372012723"
"40","RN-2404507-CE25727978DC43D091663B72C4FF147F","AT","RN","2404507","CE25727978DC43D091663B72C4FF147F","RN2404507CE25727978DC43D091663B72C4FF147F"
"41","RN-2404507-DBF147C6FEDF4255B2B85784083A8FCF","AT","RN","2404507","DBF147C6FEDF4255B2B85784083A8FCF","RN2404507DBF147C6FEDF4255B2B85784083A8FCF"
"42","RN-2404507-B8BD8EF4B6D04579866A4EE57A471291","AT","RN","2404507","B8BD8EF4B6D04579866A4EE57A471291","RN2404507B8BD8EF4B6D04579866A4EE57A471291"
"43","RN-2404507-C69266B24E674678803483B03491CFB8","AT","RN","2404507","C69266B24E674678803483B03491CFB8","RN2404507C69266B24E674678803483B03491CFB8"
"44","RN-2404507-ED2BB3419E5F4028BA7C278203AC8BBD","AT","RN","2404507","ED2BB3419E5F4028BA7C278203AC8BBD","RN2404507ED2BB3419E5F4028BA7C278203AC8BBD"
"45","RN-2404507-09F61BFB794A4351833ECB1671E69C45","AT","RN","2404507","09F61BFB794A4351833ECB1671E69C45","RN240450709F61BFB794A4351833ECB1671E69C45"
"46","RN-2404507-33CF9760289C4A5DA0F6CC6502106DED","AT","RN","2404507","33CF9760289C4A5DA0F6CC6502106DED","RN240450733CF9760289C4A5DA0F6CC6502106DED"
"47","RN-2404507-D8E49A21655442CF879FDF03EED0DE99","AT","RN","2404507","D8E49A21655442CF879FDF03EED0DE99","RN2404507D8E49A21655442CF879FDF03EED0DE99"
"48","RN-2404507-D8A57E6D5D714E91B9331FC3774DC32F","AT","RN","2404507","D8A57E6D5D714E91B9331FC3774DC32F","RN2404507D8A57E6D5D714E91B9331FC3774DC32F"
"49","RN-2404507-3CCE3265EA4D4711B22C14A6754BE7A8","AT","RN","2404507","3CCE3265EA4D4711B22C14A6754BE7A8","RN24045073CCE3265EA4D4711B22C14A6754BE7A8"
"50","RN-2404507-2ACC625623DE405F858A9BF0B2A36E6A","AT","RN","2404507","2ACC625623DE405F858A9BF0B2A36E6A","RN24045072ACC625623DE405F858A9BF0B2A36E6A"
"51","RN-2404507-B462A45667F14056A98817B4859502BD","AT","RN","2404507","B462A45667F14056A98817B4859502BD","RN2404507B462A45667F14056A98817B4859502BD"
"52","RN-2404507-C2C7640F3F4E4BBEA528463DA898C535","AT","RN","2404507","C2C7640F3F4E4BBEA528463DA898C535","RN2404507C2C7640F3F4E4BBEA528463DA898C535"
"53","RN-2404507-F2E4BEF4AD9E4CD3B18F3DF5A6960C21","AT","RN","2404507","F2E4BEF4AD9E4CD3B18F3DF5A6960C21","RN2404507F2E4BEF4AD9E4CD3B18F3DF5A6960C21"
"54","RN-2404507-48CA21EB77444A1AACA1DC8C10E2AF2D","AT","RN","2404507","48CA21EB77444A1AACA1DC8C10E2AF2D","RN240450748CA21EB77444A1AACA1DC8C10E2AF2D"
"55","RN-2404507-23B4588CE15B49BF99134E080E9E1B1D","AT","RN","2404507","23B4588CE15B49BF99134E080E9E1B1D","RN240450723B4588CE15B49BF99134E080E9E1B1D"
"56","RN-2404507-2FF12F97E18C40C1AF90363C991C5E85","AT","RN","2404507","2FF12F97E18C40C1AF90363C991C5E85","RN24045072FF12F97E18C40C1AF90363C991C5E85"
"57","RN-2404507-5DA1F065EA794FDE8B5F9960503806AC","AT","RN","2404507","5DA1F065EA794FDE8B5F9960503806AC","RN24045075DA1F065EA794FDE8B5F9960503806AC"
"58","RN-2404507-71B5FC82AE4043E785F4962893D813C5","AT","RN","2404507","71B5FC82AE4043E785F4962893D813C5","RN240450771B5FC82AE4043E785F4962893D813C5"
"59","RN-2404507-BF5BA5081BB64E329B77D5257F6BF532","AT","RN","2404507","BF5BA5081BB64E329B77D5257F6BF532","RN2404507BF5BA5081BB64E329B77D5257F6BF532"
"60","RN-2404507-842A2358E3A047A48EA649D76D0762E3","AT","RN","2404507","842A2358E3A047A48EA649D76D0762E3","RN2404507842A2358E3A047A48EA649D76D0762E3"
"61","RN-2404507-05D162F701A14F68B401C7C65B508359","AT","RN","2404507","05D162F701A14F68B401C7C65B508359","RN240450705D162F701A14F68B401C7C65B508359"
"62","RN-2404507-9C4B630C75F1431393C6746BF82D3908","AT","RN","2404507","9C4B630C75F1431393C6746BF82D3908","RN24045079C4B630C75F1431393C6746BF82D3908"
"63","RN-2404507-3458469222444A11ABC596A14D189F74","AT","RN","2404507","3458469222444A11ABC596A14D189F74","RN24045073458469222444A11ABC596A14D189F74"
"64","RN-2404507-653F9BB948F444F485F952DB524595E9","AT","RN","2404507","653F9BB948F444F485F952DB524595E9","RN2404507653F9BB948F444F485F952DB524595E9"
"65","RN-2404507-1E08D6421BE64446B52F03748FEDA26A","AT","RN","2404507","1E08D6421BE64446B52F03748FEDA26A","RN24045071E08D6421BE64446B52F03748FEDA26A"
"66","RN-2404507-4CB9EAACC7A7456C8991DCAB25EB50C2","AT","RN","2404507","4CB9EAACC7A7456C8991DCAB25EB50C2","RN24045074CB9EAACC7A7456C8991DCAB25EB50C2"
"67","RN-2404507-37DA2EF5D56B409D98A476FB45235E1B","AT","RN","2404507","37DA2EF5D56B409D98A476FB45235E1B","RN240450737DA2EF5D56B409D98A476FB45235E1B"
"68","RN-2404507-903D5916EF9F4B43AA67AB62DF6B8881","AT","RN","2404507","903D5916EF9F4B43AA67AB62DF6B8881","RN2404507903D5916EF9F4B43AA67AB62DF6B8881"
"69","RN-2404507-55D3471D00C345B0941EA948C78C579B","AT","RN","2404507","55D3471D00C345B0941EA948C78C579B","RN240450755D3471D00C345B0941EA948C78C579B"
"70","RN-2404507-6A052AADA7C5406BAB0A9D2F9D111311","AT","RN","2404507","6A052AADA7C5406BAB0A9D2F9D111311","RN24045076A052AADA7C5406BAB0A9D2F9D111311"
"71","RN-2404507-2B4B099EDEA349B0A4CCA7E3952AB8A7","AT","RN","2404507","2B4B099EDEA349B0A4CCA7E3952AB8A7","RN24045072B4B099EDEA349B0A4CCA7E3952AB8A7"
"72","RN-2404507-0CA47DBD85E1468D9510588A581D19AF","AT","RN","2404507","0CA47DBD85E1468D9510588A581D19AF","RN24045070CA47DBD85E1468D9510588A581D19AF"
"73","RN-2404507-9F56A8BBC63E4B50860C7BF088C2E66F","AT","RN","2404507","9F56A8BBC63E4B50860C7BF088C2E66F","RN24045079F56A8BBC63E4B50860C7BF088C2E66F"
"74","RN-2404507-377501A02117490EB9D7B7E0E091CD07","AT","RN","2404507","377501A02117490EB9D7B7E0E091CD07","RN2404507377501A02117490EB9D7B7E0E091CD07"
"75","RN-2404507-558805C6F1BE4B43A4F2D66289B9081E","AT","RN","2404507","558805C6F1BE4B43A4F2D66289B9081E","RN2404507558805C6F1BE4B43A4F2D66289B9081E"
"76","RN-2404507-5DAC7738AF8746109F2626D10CE322A5","AT","RN","2404507","5DAC7738AF8746109F2626D10CE322A5","RN24045075DAC7738AF8746109F2626D10CE322A5"
"77","RN-2404507-B1709712037A481590665292808B7A02","AT","RN","2404507","B1709712037A481590665292808B7A02","RN2404507B1709712037A481590665292808B7A02"
"78","RN-2404507-25564B0C572948EC9627D9F39ABC1CDA","AT","RN","2404507","25564B0C572948EC9627D9F39ABC1CDA","RN240450725564B0C572948EC9627D9F39ABC1CDA"
"79","RN-2404507-F4808DF6481F4CCA8DB4E352338FD53A","AT","RN","2404507","F4808DF6481F4CCA8DB4E352338FD53A","RN2404507F4808DF6481F4CCA8DB4E352338FD53A"
"80","RN-2404507-01F1CEBD510445898757DA91088AB51D","AT","RN","2404507","01F1CEBD510445898757DA91088AB51D","RN240450701F1CEBD510445898757DA91088AB51D"
"81","RN-2404507-BFC32DF42C484ADF8435DC398DBBDCCE","AT","RN","2404507","BFC32DF42C484ADF8435DC398DBBDCCE","RN2404507BFC32DF42C484ADF8435DC398DBBDCCE"
"82","RN-2404507-832B98D6A1904970B82CF2875A688E10","AT","RN","2404507","832B98D6A1904970B82CF2875A688E10","RN2404507832B98D6A1904970B82CF2875A688E10"
"83","RN-2404507-00F1A7C47F8749CA904ACFA995535EFE","AT","RN","2404507","00F1A7C47F8749CA904ACFA995535EFE","RN240450700F1A7C47F8749CA904ACFA995535EFE"
"84","RN-2404507-C007919E70B34CECB6CFCB75A589C4E0","AT","RN","2404507","C007919E70B34CECB6CFCB75A589C4E0","RN2404507C007919E70B34CECB6CFCB75A589C4E0"
"85","RN-2404507-A6F9B35256E3407C91967E44AC1C99EF","AT","RN","2404507","A6F9B35256E3407C91967E44AC1C99EF","RN2404507A6F9B35256E3407C91967E44AC1C99EF"
"86","RN-2404507-3CAE9F4F6A224D8DA18BC171050243F6","AT","RN","2404507","3CAE9F4F6A224D8DA18BC171050243F6","RN24045073CAE9F4F6A224D8DA18BC171050243F6"
"87","RN-2404507-A86FE69D7EB44CFC8CD11746EDE29A3E","AT","RN","2404507","A86FE69D7EB44CFC8CD11746EDE29A3E","RN2404507A86FE69D7EB44CFC8CD11746EDE29A3E"
"88","RN-2404507-A02290B0CCF444939FD74350A389981F","AT","RN","2404507","A02290B0CCF444939FD74350A389981F","RN2404507A02290B0CCF444939FD74350A389981F"
"89","RN-2404507-7EB84735D3A74541ADBCA967B34543CF","AT","RN","2404507","7EB84735D3A74541ADBCA967B34543CF","RN24045077EB84735D3A74541ADBCA967B34543CF"
"90","RN-2404507-4078C1F30C604F838E235E72078A3B36","AT","RN","2404507","4078C1F30C604F838E235E72078A3B36","RN24045074078C1F30C604F838E235E72078A3B36"
"91","RN-2404507-8B543B235E6A41E1B72A8B1309614AC3","AT","RN","2404507","8B543B235E6A41E1B72A8B1309614AC3","RN24045078B543B235E6A41E1B72A8B1309614AC3"
"92","RN-2404507-062F98D9300F4912B8C0B1B191FD358E","AT","RN","2404507","062F98D9300F4912B8C0B1B191FD358E","RN2404507062F98D9300F4912B8C0B1B191FD358E"
"93","RN-2404507-AA23EC9856EC4440ADBA03FF040AF5FA","AT","RN","2404507","AA23EC9856EC4440ADBA03FF040AF5FA","RN2404507AA23EC9856EC4440ADBA03FF040AF5FA"
"94","RN-2404507-86CD5D191703471984CC34F0A5EF732C","AT","RN","2404507","86CD5D191703471984CC34F0A5EF732C","RN240450786CD5D191703471984CC34F0A5EF732C"
"95","RN-2404507-8F85122CC9734E449C0A647E64BF9060","AT","RN","2404507","8F85122CC9734E449C0A647E64BF9060","RN24045078F85122CC9734E449C0A647E64BF9060"
"96","RN-2404507-01C3C3E6DAD54F469E14CB2A3A566018","AT","RN","2404507","01C3C3E6DAD54F469E14CB2A3A566018","RN240450701C3C3E6DAD54F469E14CB2A3A566018"
"97","RN-2404507-5AB6FB174A7944E38F23BCB6770FE5DF","AT","RN","2404507","5AB6FB174A7944E38F23BCB6770FE5DF","RN24045075AB6FB174A7944E38F23BCB6770FE5DF"
"98","RN-2404507-7C58CF267F994F068E33F4BA7C6D8F70","AT","RN","2404507","7C58CF267F994F068E33F4BA7C6D8F70","RN24045077C58CF267F994F068E33F4BA7C6D8F70"
"99","RN-2404507-3981B45AB34245429ED7A12D7A98443B","AT","RN","2404507","3981B45AB34245429ED7A12D7A98443B","RN24045073981B45AB34245429ED7A12D7A98443B"
"100","RN-2404507-4AAC8EA4CE0D43F89E779C81ED777810","AT","RN","2404507","4AAC8EA4CE0D43F89E779C81ED777810","RN24045074AAC8EA4CE0D43F89E779C81ED777810"
"101","RN-2404507-68F74B2EEAA34D1298951EDB896E4D7C","AT","RN","2404507","68F74B2EEAA34D1298951EDB896E4D7C","RN240450768F74B2EEAA34D1298951EDB896E4D7C"
"102","RN-2404507-D225F25D3F6546219145984D39918115","PE","RN","2404507","D225F25D3F6546219145984D39918115","RN2404507D225F25D3F6546219145984D39918115"
"103","RN-2404507-420BE3C054EF453D80FD90C41091B299","AT","RN","2404507","420BE3C054EF453D80FD90C41091B299","RN2404507420BE3C054EF453D80FD90C41091B299"
"104","RN-2404507-8FB68DF5B1D84AC6A7645E9E980F63F3","AT","RN","2404507","8FB68DF5B1D84AC6A7645E9E980F63F3","RN24045078FB68DF5B1D84AC6A7645E9E980F63F3"
"105","RN-2404507-582BDBE2D9684A14BD28ABD1F1E84344","AT","RN","2404507","582BDBE2D9684A14BD28ABD1F1E84344","RN2404507582BDBE2D9684A14BD28ABD1F1E84344"
"106","RN-2404507-FF6B63DBEA2147CEAC243B976A3F591B","AT","RN","2404507","FF6B63DBEA2147CEAC243B976A3F591B","RN2404507FF6B63DBEA2147CEAC243B976A3F591B"
"107","RN-2404507-4F1071E92E964D00AD30779BB3B211F5","AT","RN","2404507","4F1071E92E964D00AD30779BB3B211F5","RN24045074F1071E92E964D00AD30779BB3B211F5"
"108","RN-2404507-9764B95B24FF4309B6B4A6CE037EBC77","AT","RN","2404507","9764B95B24FF4309B6B4A6CE037EBC77","RN24045079764B95B24FF4309B6B4A6CE037EBC77"
"109","RN-2404507-D0F4E4183BCA43918DA16650635792C0","AT","RN","2404507","D0F4E4183BCA43918DA16650635792C0","RN2404507D0F4E4183BCA43918DA16650635792C0"
