"","fcar","situacao","uf","munic","code","NUMREGCAR"
"499","MG-3168408-B12DD77F09E84AAE8AB65C94A7EC1AC6","AT","MG","3168408","B12DD77F09E84AAE8AB65C94A7EC1AC6","MG3168408B12DD77F09E84AAE8AB65C94A7EC1AC6"
"500","MG-3168408-2698B258A427461787A52D2C99369333","AT","MG","3168408","2698B258A427461787A52D2C99369333","MG31684082698B258A427461787A52D2C99369333"
"501","MG-3168408-4407E8879141491598D70124910DF847","AT","MG","3168408","4407E8879141491598D70124910DF847","MG31684084407E8879141491598D70124910DF847"
"502","MG-3168408-446E0CC7DA5C4CA5AD2E594E49CC9B0C","AT","MG","3168408","446E0CC7DA5C4CA5AD2E594E49CC9B0C","MG3168408446E0CC7DA5C4CA5AD2E594E49CC9B0C"
"503","MG-3168408-55BF95B388E84F9A962A72860D63B312","AT","MG","3168408","55BF95B388E84F9A962A72860D63B312","MG316840855BF95B388E84F9A962A72860D63B312"
"504","MG-3168408-78E8ACF02D8D4BC199B0116F99563152","AT","MG","3168408","78E8ACF02D8D4BC199B0116F99563152","MG316840878E8ACF02D8D4BC199B0116F99563152"
"505","MG-3168408-6F4B6B69C0084673ACECBE502F0E0744","AT","MG","3168408","6F4B6B69C0084673ACECBE502F0E0744","MG31684086F4B6B69C0084673ACECBE502F0E0744"
"506","MG-3168408-4737AD1F0CCB4448BEA96F79F14FDF9E","AT","MG","3168408","4737AD1F0CCB4448BEA96F79F14FDF9E","MG31684084737AD1F0CCB4448BEA96F79F14FDF9E"
"507","MG-3168408-BDCB41E97DBC471684DB8A12FFE2758E","AT","MG","3168408","BDCB41E97DBC471684DB8A12FFE2758E","MG3168408BDCB41E97DBC471684DB8A12FFE2758E"
"508","MG-3168408-CD3609320C7648A69C120AE5335317E2","AT","MG","3168408","CD3609320C7648A69C120AE5335317E2","MG3168408CD3609320C7648A69C120AE5335317E2"
"509","MG-3168408-99916F082CD6478B8022D491786C707B","AT","MG","3168408","99916F082CD6478B8022D491786C707B","MG316840899916F082CD6478B8022D491786C707B"
"510","MG-3168408-AB070EFD8DAA40EF903E01C7D4293010","AT","MG","3168408","AB070EFD8DAA40EF903E01C7D4293010","MG3168408AB070EFD8DAA40EF903E01C7D4293010"
"511","MG-3168408-C3972D74A20849C38491315B4232C944","AT","MG","3168408","C3972D74A20849C38491315B4232C944","MG3168408C3972D74A20849C38491315B4232C944"
"512","MG-3168408-59E8B7FFA09B47BE955D7FBDF7780DB7","AT","MG","3168408","59E8B7FFA09B47BE955D7FBDF7780DB7","MG316840859E8B7FFA09B47BE955D7FBDF7780DB7"
"513","MG-3168408-9EABAC4A5931415FB3ADE77B04AACD2B","AT","MG","3168408","9EABAC4A5931415FB3ADE77B04AACD2B","MG31684089EABAC4A5931415FB3ADE77B04AACD2B"
"514","MG-3168408-531BB260193B4E1DB4066E8DFB53C333","AT","MG","3168408","531BB260193B4E1DB4066E8DFB53C333","MG3168408531BB260193B4E1DB4066E8DFB53C333"
"515","MG-3168408-FEC6215577BD46F597580F88CDC4163A","AT","MG","3168408","FEC6215577BD46F597580F88CDC4163A","MG3168408FEC6215577BD46F597580F88CDC4163A"
"516","MG-3168408-6A0656EBC7254EA9BFD74B4196C57FB4","AT","MG","3168408","6A0656EBC7254EA9BFD74B4196C57FB4","MG31684086A0656EBC7254EA9BFD74B4196C57FB4"
"517","MG-3168408-E434AF9B0C6D476999FAC68D880D8C49","AT","MG","3168408","E434AF9B0C6D476999FAC68D880D8C49","MG3168408E434AF9B0C6D476999FAC68D880D8C49"
"518","MG-3168408-DA43675B42F24EA68A2196B7DD06FB82","AT","MG","3168408","DA43675B42F24EA68A2196B7DD06FB82","MG3168408DA43675B42F24EA68A2196B7DD06FB82"
"519","MG-3168408-C9CA6C7C090648EA883387E8EFB5D53E","AT","MG","3168408","C9CA6C7C090648EA883387E8EFB5D53E","MG3168408C9CA6C7C090648EA883387E8EFB5D53E"
"520","MG-3168408-DFF21F17B222452F8C4A5FBD90635AF1","AT","MG","3168408","DFF21F17B222452F8C4A5FBD90635AF1","MG3168408DFF21F17B222452F8C4A5FBD90635AF1"
"521","MG-3168408-042D3E1CA63D4405A60803D4C9B490F0","AT","MG","3168408","042D3E1CA63D4405A60803D4C9B490F0","MG3168408042D3E1CA63D4405A60803D4C9B490F0"
"522","MG-3168408-83141AD14F1F4458B4E7BED97F155206","AT","MG","3168408","83141AD14F1F4458B4E7BED97F155206","MG316840883141AD14F1F4458B4E7BED97F155206"
"523","MG-3168408-CEB18E04037D42F787A4F24ECB191A24","AT","MG","3168408","CEB18E04037D42F787A4F24ECB191A24","MG3168408CEB18E04037D42F787A4F24ECB191A24"
"524","MG-3168408-22907C9A46D24414AC0F9524559D7110","AT","MG","3168408","22907C9A46D24414AC0F9524559D7110","MG316840822907C9A46D24414AC0F9524559D7110"
"525","MG-3168408-594A51FD29B744B5B64FC1767C271EF1","AT","MG","3168408","594A51FD29B744B5B64FC1767C271EF1","MG3168408594A51FD29B744B5B64FC1767C271EF1"
"526","MG-3168408-1FB2F24BEEBF4E33B1B0452693213583","AT","MG","3168408","1FB2F24BEEBF4E33B1B0452693213583","MG31684081FB2F24BEEBF4E33B1B0452693213583"
"527","MG-3168408-1FF55D82186B4AC1817D1FED205F3556","AT","MG","3168408","1FF55D82186B4AC1817D1FED205F3556","MG31684081FF55D82186B4AC1817D1FED205F3556"
"528","MG-3168408-5DAD312C1A0742488EA5110DBAF4566F","AT","MG","3168408","5DAD312C1A0742488EA5110DBAF4566F","MG31684085DAD312C1A0742488EA5110DBAF4566F"
"529","MG-3168408-D8A61E0F52644015A5B925BE52F35D83","AT","MG","3168408","D8A61E0F52644015A5B925BE52F35D83","MG3168408D8A61E0F52644015A5B925BE52F35D83"
"530","MG-3168408-BBC37C7984314CC1A4579B08EA957994","AT","MG","3168408","BBC37C7984314CC1A4579B08EA957994","MG3168408BBC37C7984314CC1A4579B08EA957994"
"531","MG-3168408-18253F6AAF2647A09D5795A25FEA782A","AT","MG","3168408","18253F6AAF2647A09D5795A25FEA782A","MG316840818253F6AAF2647A09D5795A25FEA782A"
"532","MG-3168408-FBC57AC51F564FC785E375A462D58B8F","AT","MG","3168408","FBC57AC51F564FC785E375A462D58B8F","MG3168408FBC57AC51F564FC785E375A462D58B8F"
"533","MG-3168408-8B89A2CF02F64679A30623AE123B884B","AT","MG","3168408","8B89A2CF02F64679A30623AE123B884B","MG31684088B89A2CF02F64679A30623AE123B884B"
"534","MG-3168408-09BECFE80A5746728AFD64620B881BFB","AT","MG","3168408","09BECFE80A5746728AFD64620B881BFB","MG316840809BECFE80A5746728AFD64620B881BFB"
"535","MG-3168408-97AF93444DB74D228EC71681C7115052","AT","MG","3168408","97AF93444DB74D228EC71681C7115052","MG316840897AF93444DB74D228EC71681C7115052"
"536","MG-3168408-4DFFCBD979C648D6A16A7400792BC515","AT","MG","3168408","4DFFCBD979C648D6A16A7400792BC515","MG31684084DFFCBD979C648D6A16A7400792BC515"
"537","MG-3168408-31DFE347E7014519B3F9A5F8F2EA0681","AT","MG","3168408","31DFE347E7014519B3F9A5F8F2EA0681","MG316840831DFE347E7014519B3F9A5F8F2EA0681"
"538","MG-3168408-DB4B3BACD80B445E855063881CA66AE6","AT","MG","3168408","DB4B3BACD80B445E855063881CA66AE6","MG3168408DB4B3BACD80B445E855063881CA66AE6"
"539","MG-3168408-46F49F7670184469A98AF4DF83B2ACA2","AT","MG","3168408","46F49F7670184469A98AF4DF83B2ACA2","MG316840846F49F7670184469A98AF4DF83B2ACA2"
"540","MG-3168408-E2F30C2ACB7A40A5B307C366E77B4FCD","AT","MG","3168408","E2F30C2ACB7A40A5B307C366E77B4FCD","MG3168408E2F30C2ACB7A40A5B307C366E77B4FCD"
"541","MG-3168408-0EC2C7AE7E1B456AB8E848BB4EE7AB9C","AT","MG","3168408","0EC2C7AE7E1B456AB8E848BB4EE7AB9C","MG31684080EC2C7AE7E1B456AB8E848BB4EE7AB9C"
"542","MG-3168408-4A57A53F0C3D4591983E9AC660BC6FF2","AT","MG","3168408","4A57A53F0C3D4591983E9AC660BC6FF2","MG31684084A57A53F0C3D4591983E9AC660BC6FF2"
"543","MG-3168408-D037891645D948269CB41F31E8910318","AT","MG","3168408","D037891645D948269CB41F31E8910318","MG3168408D037891645D948269CB41F31E8910318"
"544","MG-3168408-7CE829FE9AC74F7EA2E67D7400CEDE13","AT","MG","3168408","7CE829FE9AC74F7EA2E67D7400CEDE13","MG31684087CE829FE9AC74F7EA2E67D7400CEDE13"
"545","MG-3168408-0572A4772D6A4245A58054A009F3251E","AT","MG","3168408","0572A4772D6A4245A58054A009F3251E","MG31684080572A4772D6A4245A58054A009F3251E"
"546","MG-3168408-3E1980478DCA43C1849BD0468D576E94","AT","MG","3168408","3E1980478DCA43C1849BD0468D576E94","MG31684083E1980478DCA43C1849BD0468D576E94"
"547","MG-3168408-CBA7048E134B49D6B5CC2EA9F47084DD","AT","MG","3168408","CBA7048E134B49D6B5CC2EA9F47084DD","MG3168408CBA7048E134B49D6B5CC2EA9F47084DD"
"548","MG-3168408-693D45AA878B4A8B990B72A522C89B96","AT","MG","3168408","693D45AA878B4A8B990B72A522C89B96","MG3168408693D45AA878B4A8B990B72A522C89B96"
"549","MG-3168408-479A4122E0624CC5B2D422162CE49BC5","AT","MG","3168408","479A4122E0624CC5B2D422162CE49BC5","MG3168408479A4122E0624CC5B2D422162CE49BC5"
"550","MG-3168408-97331EAC296642889763313AC5931BD4","AT","MG","3168408","97331EAC296642889763313AC5931BD4","MG316840897331EAC296642889763313AC5931BD4"
"551","MG-3168408-808D698DBB1448898213C5A9366176DF","AT","MG","3168408","808D698DBB1448898213C5A9366176DF","MG3168408808D698DBB1448898213C5A9366176DF"
"552","MG-3168408-C1466C95C4604513ADF756F4D4301736","AT","MG","3168408","C1466C95C4604513ADF756F4D4301736","MG3168408C1466C95C4604513ADF756F4D4301736"
"553","MG-3168408-025BBC0D27C341FD8FB082C3B72978B0","AT","MG","3168408","025BBC0D27C341FD8FB082C3B72978B0","MG3168408025BBC0D27C341FD8FB082C3B72978B0"
"554","MG-3168408-49346CE502EF40FF9F8E6EA02F9E78FF","AT","MG","3168408","49346CE502EF40FF9F8E6EA02F9E78FF","MG316840849346CE502EF40FF9F8E6EA02F9E78FF"
"555","MG-3168408-D8B46E135F7C419D866633E8A98D9AE8","AT","MG","3168408","D8B46E135F7C419D866633E8A98D9AE8","MG3168408D8B46E135F7C419D866633E8A98D9AE8"
"556","MG-3168408-4A3C71B96ACB4EA5A672DBFCF7458F03","AT","MG","3168408","4A3C71B96ACB4EA5A672DBFCF7458F03","MG31684084A3C71B96ACB4EA5A672DBFCF7458F03"
"557","MG-3168408-474AFA7682CC4CAEA1168A625C04F689","AT","MG","3168408","474AFA7682CC4CAEA1168A625C04F689","MG3168408474AFA7682CC4CAEA1168A625C04F689"
"558","MG-3168408-DC7DDB0F7F8349D6B4C8606F495AA046","AT","MG","3168408","DC7DDB0F7F8349D6B4C8606F495AA046","MG3168408DC7DDB0F7F8349D6B4C8606F495AA046"
"559","MG-3168408-FCD1966457994DB98750395BDA4014D1","AT","MG","3168408","FCD1966457994DB98750395BDA4014D1","MG3168408FCD1966457994DB98750395BDA4014D1"
"560","MG-3168408-479A8FB096864B409128ACEC3F089D5E","AT","MG","3168408","479A8FB096864B409128ACEC3F089D5E","MG3168408479A8FB096864B409128ACEC3F089D5E"
"561","MG-3168408-608BCE49B5CD431A9697FDD994190653","AT","MG","3168408","608BCE49B5CD431A9697FDD994190653","MG3168408608BCE49B5CD431A9697FDD994190653"
"562","MG-3168408-FFC2C22663A14FF88003B1675B576A4E","AT","MG","3168408","FFC2C22663A14FF88003B1675B576A4E","MG3168408FFC2C22663A14FF88003B1675B576A4E"
"563","MG-3168408-29E45C1E5B3C4FBA9072DB5B50C57B02","AT","MG","3168408","29E45C1E5B3C4FBA9072DB5B50C57B02","MG316840829E45C1E5B3C4FBA9072DB5B50C57B02"
"564","MG-3168408-4C00D1D252634F9680E724FD07CDCD62","AT","MG","3168408","4C00D1D252634F9680E724FD07CDCD62","MG31684084C00D1D252634F9680E724FD07CDCD62"
"565","MG-3168408-9CC562C0720649B998EA119847C0DA76","AT","MG","3168408","9CC562C0720649B998EA119847C0DA76","MG31684089CC562C0720649B998EA119847C0DA76"
"566","MG-3168408-9B91B037B7DF4E428158808894BA7005","AT","MG","3168408","9B91B037B7DF4E428158808894BA7005","MG31684089B91B037B7DF4E428158808894BA7005"
"567","MG-3168408-7423352BE46E4F1BBE40DA32E78312D4","AT","MG","3168408","7423352BE46E4F1BBE40DA32E78312D4","MG31684087423352BE46E4F1BBE40DA32E78312D4"
"568","MG-3168408-8B27CE871BE94901B9022DA01CD4DE93","AT","MG","3168408","8B27CE871BE94901B9022DA01CD4DE93","MG31684088B27CE871BE94901B9022DA01CD4DE93"
"569","MG-3168408-ACD2BB1F35A34A92BECEA0D865F2C489","AT","MG","3168408","ACD2BB1F35A34A92BECEA0D865F2C489","MG3168408ACD2BB1F35A34A92BECEA0D865F2C489"
"570","MG-3168408-D32726E2F6F04B258A5C0FBFCC824BF2","AT","MG","3168408","D32726E2F6F04B258A5C0FBFCC824BF2","MG3168408D32726E2F6F04B258A5C0FBFCC824BF2"
"571","MG-3168408-1D08F4CB06B9410A84A0BC9F507084AE","AT","MG","3168408","1D08F4CB06B9410A84A0BC9F507084AE","MG31684081D08F4CB06B9410A84A0BC9F507084AE"
"572","MG-3168408-786C4766AE104B2BB3D6A035954C7DFD","AT","MG","3168408","786C4766AE104B2BB3D6A035954C7DFD","MG3168408786C4766AE104B2BB3D6A035954C7DFD"
"573","MG-3168408-EE8E7B4327EB40BD9709DA8281E24A35","AT","MG","3168408","EE8E7B4327EB40BD9709DA8281E24A35","MG3168408EE8E7B4327EB40BD9709DA8281E24A35"
"574","MG-3168408-698056E481C7431B9F57F6117074B023","AT","MG","3168408","698056E481C7431B9F57F6117074B023","MG3168408698056E481C7431B9F57F6117074B023"
"575","MG-3168408-8459E823A40A4ABC9B20ADF6FDC6C290","AT","MG","3168408","8459E823A40A4ABC9B20ADF6FDC6C290","MG31684088459E823A40A4ABC9B20ADF6FDC6C290"
"576","MG-3168408-FC655F37758045A687E245FABEB6334F","AT","MG","3168408","FC655F37758045A687E245FABEB6334F","MG3168408FC655F37758045A687E245FABEB6334F"
"577","MG-3168408-1B9F2878EC2348C4ACA304136A99E04F","AT","MG","3168408","1B9F2878EC2348C4ACA304136A99E04F","MG31684081B9F2878EC2348C4ACA304136A99E04F"
"578","MG-3168408-FE94CE33D8E84E12967EA6ECE85CA09D","AT","MG","3168408","FE94CE33D8E84E12967EA6ECE85CA09D","MG3168408FE94CE33D8E84E12967EA6ECE85CA09D"
"579","MG-3168408-6494032A69AE459C91A6A1CF755AE49E","AT","MG","3168408","6494032A69AE459C91A6A1CF755AE49E","MG31684086494032A69AE459C91A6A1CF755AE49E"
"580","MG-3168408-591F58C262464C93B0E8EF8E2A76124D","AT","MG","3168408","591F58C262464C93B0E8EF8E2A76124D","MG3168408591F58C262464C93B0E8EF8E2A76124D"
"581","MG-3168408-8BC4CD7E0B1F4011A3BBC1C18302EB31","AT","MG","3168408","8BC4CD7E0B1F4011A3BBC1C18302EB31","MG31684088BC4CD7E0B1F4011A3BBC1C18302EB31"
"582","MG-3168408-7147A8C3ECA64B0DBA4F7A7B0E47A204","AT","MG","3168408","7147A8C3ECA64B0DBA4F7A7B0E47A204","MG31684087147A8C3ECA64B0DBA4F7A7B0E47A204"
"583","MG-3168408-D4D71DDAA7704F52B43E72136EB89DCC","AT","MG","3168408","D4D71DDAA7704F52B43E72136EB89DCC","MG3168408D4D71DDAA7704F52B43E72136EB89DCC"
"584","MG-3168408-CDB3B5DA42EF49249A36723752618385","AT","MG","3168408","CDB3B5DA42EF49249A36723752618385","MG3168408CDB3B5DA42EF49249A36723752618385"
"585","MG-3168408-5DD7B100C1F14755A38067868BA4A808","AT","MG","3168408","5DD7B100C1F14755A38067868BA4A808","MG31684085DD7B100C1F14755A38067868BA4A808"
"586","MG-3168408-6C4E9E75A84E4762A366F549E0943289","AT","MG","3168408","6C4E9E75A84E4762A366F549E0943289","MG31684086C4E9E75A84E4762A366F549E0943289"
"587","MG-3168408-E0A58ED6BB6B4803A6D647B9F51160C7","AT","MG","3168408","E0A58ED6BB6B4803A6D647B9F51160C7","MG3168408E0A58ED6BB6B4803A6D647B9F51160C7"
"588","MG-3168408-7388A96450CF42269074DBF2BAC9C1E0","AT","MG","3168408","7388A96450CF42269074DBF2BAC9C1E0","MG31684087388A96450CF42269074DBF2BAC9C1E0"
"589","MG-3168408-E22E594CF4CE42DBB75A256E09545792","AT","MG","3168408","E22E594CF4CE42DBB75A256E09545792","MG3168408E22E594CF4CE42DBB75A256E09545792"
"590","MG-3168408-E8E5D469EA8347C9A12670A8AC8DBC9E","AT","MG","3168408","E8E5D469EA8347C9A12670A8AC8DBC9E","MG3168408E8E5D469EA8347C9A12670A8AC8DBC9E"
"591","MG-3168408-FB9C760316D84708896F71DF0A9432BD","AT","MG","3168408","FB9C760316D84708896F71DF0A9432BD","MG3168408FB9C760316D84708896F71DF0A9432BD"
"592","MG-3168408-C0FFDA5FF5744DA7B768FD5B7ED2537D","AT","MG","3168408","C0FFDA5FF5744DA7B768FD5B7ED2537D","MG3168408C0FFDA5FF5744DA7B768FD5B7ED2537D"
"593","MG-3168408-CBD29A9B4350476089D733C606BBF8AE","AT","MG","3168408","CBD29A9B4350476089D733C606BBF8AE","MG3168408CBD29A9B4350476089D733C606BBF8AE"
"594","MG-3168408-CC97B1C8C8E742A79FE3D68CA17157CF","AT","MG","3168408","CC97B1C8C8E742A79FE3D68CA17157CF","MG3168408CC97B1C8C8E742A79FE3D68CA17157CF"
"595","MG-3168408-47E910358EB94954963F495CDA89F384","AT","MG","3168408","47E910358EB94954963F495CDA89F384","MG316840847E910358EB94954963F495CDA89F384"
"596","MG-3168408-64D0DDCE61F74C6983D1CED0C27BA2B5","AT","MG","3168408","64D0DDCE61F74C6983D1CED0C27BA2B5","MG316840864D0DDCE61F74C6983D1CED0C27BA2B5"
"597","MG-3168408-1D1CF6B79A63450491DDE9754146443D","AT","MG","3168408","1D1CF6B79A63450491DDE9754146443D","MG31684081D1CF6B79A63450491DDE9754146443D"
"598","MG-3168408-67CB8209E50D437D80C9E63F68635C73","AT","MG","3168408","67CB8209E50D437D80C9E63F68635C73","MG316840867CB8209E50D437D80C9E63F68635C73"
"599","MG-3168408-6ED8A6A0A0C84EBFB2CB4150B805AABE","AT","MG","3168408","6ED8A6A0A0C84EBFB2CB4150B805AABE","MG31684086ED8A6A0A0C84EBFB2CB4150B805AABE"
"600","MG-3168408-2119CB161C5341F1BD237EA518CAF15E","AT","MG","3168408","2119CB161C5341F1BD237EA518CAF15E","MG31684082119CB161C5341F1BD237EA518CAF15E"
"601","MG-3168408-66DF1805BE554CED9930545C5DE5ED48","AT","MG","3168408","66DF1805BE554CED9930545C5DE5ED48","MG316840866DF1805BE554CED9930545C5DE5ED48"
"602","MG-3168408-FA0FA879073A48D999235890AC2ED4C3","AT","MG","3168408","FA0FA879073A48D999235890AC2ED4C3","MG3168408FA0FA879073A48D999235890AC2ED4C3"
"603","MG-3168408-D6F8867903974BC89B4A09EBAAB49116","AT","MG","3168408","D6F8867903974BC89B4A09EBAAB49116","MG3168408D6F8867903974BC89B4A09EBAAB49116"
"604","MG-3168408-AA716250189F497FB4B186AEC9CB1A3C","AT","MG","3168408","AA716250189F497FB4B186AEC9CB1A3C","MG3168408AA716250189F497FB4B186AEC9CB1A3C"
"605","MG-3168408-63FB6C30C9A9443EB46AC3DB3F066137","AT","MG","3168408","63FB6C30C9A9443EB46AC3DB3F066137","MG316840863FB6C30C9A9443EB46AC3DB3F066137"
"606","MG-3168408-739314FDCB714811858D07AB363FDDD6","AT","MG","3168408","739314FDCB714811858D07AB363FDDD6","MG3168408739314FDCB714811858D07AB363FDDD6"
"607","MG-3168408-3BBFA7EB71B24252B2EC32907A1D7B78","AT","MG","3168408","3BBFA7EB71B24252B2EC32907A1D7B78","MG31684083BBFA7EB71B24252B2EC32907A1D7B78"
"608","MG-3168408-E83CDC209E3C4EC48573AF11339DEA6D","AT","MG","3168408","E83CDC209E3C4EC48573AF11339DEA6D","MG3168408E83CDC209E3C4EC48573AF11339DEA6D"
"609","MG-3168408-1B81B15C045740FE8DFC27EB5CCA5244","AT","MG","3168408","1B81B15C045740FE8DFC27EB5CCA5244","MG31684081B81B15C045740FE8DFC27EB5CCA5244"
"610","MG-3168408-C6BEFBB02D4749E79AA43976F0F745FB","AT","MG","3168408","C6BEFBB02D4749E79AA43976F0F745FB","MG3168408C6BEFBB02D4749E79AA43976F0F745FB"
"611","MG-3168408-F43CE38A9EFF4C2C865C69A845F662F2","AT","MG","3168408","F43CE38A9EFF4C2C865C69A845F662F2","MG3168408F43CE38A9EFF4C2C865C69A845F662F2"
"612","MG-3168408-C1BB40E6908F48FFAAC8CC522E3FD99C","AT","MG","3168408","C1BB40E6908F48FFAAC8CC522E3FD99C","MG3168408C1BB40E6908F48FFAAC8CC522E3FD99C"
"613","MG-3168408-BFFF7011786C40C1BF7FC15DD2C08A0B","AT","MG","3168408","BFFF7011786C40C1BF7FC15DD2C08A0B","MG3168408BFFF7011786C40C1BF7FC15DD2C08A0B"
"614","MG-3168408-392427913B3246859BBBA58C8EE7B601","AT","MG","3168408","392427913B3246859BBBA58C8EE7B601","MG3168408392427913B3246859BBBA58C8EE7B601"
"615","MG-3168408-7005D462C1054AF3A4D3716D320F19EC","AT","MG","3168408","7005D462C1054AF3A4D3716D320F19EC","MG31684087005D462C1054AF3A4D3716D320F19EC"
"616","MG-3168408-9CDC8B791CB04395918F0127066DAA70","AT","MG","3168408","9CDC8B791CB04395918F0127066DAA70","MG31684089CDC8B791CB04395918F0127066DAA70"
"617","MG-3168408-2F05854B167E4040A3616C03BEE77711","AT","MG","3168408","2F05854B167E4040A3616C03BEE77711","MG31684082F05854B167E4040A3616C03BEE77711"
"618","MG-3168408-4B1D02D5D9A045C4A65D37D630C2DAF8","AT","MG","3168408","4B1D02D5D9A045C4A65D37D630C2DAF8","MG31684084B1D02D5D9A045C4A65D37D630C2DAF8"
"619","MG-3168408-357FF9DEA10446B6BEAE1A6CEFAB86B7","AT","MG","3168408","357FF9DEA10446B6BEAE1A6CEFAB86B7","MG3168408357FF9DEA10446B6BEAE1A6CEFAB86B7"
"620","MG-3168408-7936AC97FC3D4E488F6EDECB2FCD1E5C","AT","MG","3168408","7936AC97FC3D4E488F6EDECB2FCD1E5C","MG31684087936AC97FC3D4E488F6EDECB2FCD1E5C"
"621","MG-3168408-D0158C75EEAF4C8CA9A2D5E66F21B69F","AT","MG","3168408","D0158C75EEAF4C8CA9A2D5E66F21B69F","MG3168408D0158C75EEAF4C8CA9A2D5E66F21B69F"
"622","MG-3168408-4C604C41BCDB4E04B89C08C8831202F4","AT","MG","3168408","4C604C41BCDB4E04B89C08C8831202F4","MG31684084C604C41BCDB4E04B89C08C8831202F4"
"623","MG-3168408-D42C66D098FA45D9B748B41BD94702B6","AT","MG","3168408","D42C66D098FA45D9B748B41BD94702B6","MG3168408D42C66D098FA45D9B748B41BD94702B6"
"624","MG-3168408-63798E1C65A54A529042A85F94CB3139","AT","MG","3168408","63798E1C65A54A529042A85F94CB3139","MG316840863798E1C65A54A529042A85F94CB3139"
"625","MG-3168408-9C0C9347DADF41E6B923D313868B3589","AT","MG","3168408","9C0C9347DADF41E6B923D313868B3589","MG31684089C0C9347DADF41E6B923D313868B3589"
"626","MG-3168408-BBC6F556ABA94EBAB5C78DCC0BD993D1","AT","MG","3168408","BBC6F556ABA94EBAB5C78DCC0BD993D1","MG3168408BBC6F556ABA94EBAB5C78DCC0BD993D1"
"627","MG-3168408-BD8A619253384601ABF62176898B95AC","AT","MG","3168408","BD8A619253384601ABF62176898B95AC","MG3168408BD8A619253384601ABF62176898B95AC"
"628","MG-3168408-DB088241C455454C8F0F132087CA2A35","AT","MG","3168408","DB088241C455454C8F0F132087CA2A35","MG3168408DB088241C455454C8F0F132087CA2A35"
"629","MG-3168408-DAA68EBE2BD648C489AC62C5CC0576F4","AT","MG","3168408","DAA68EBE2BD648C489AC62C5CC0576F4","MG3168408DAA68EBE2BD648C489AC62C5CC0576F4"
"630","MG-3168408-BFE9B9D3533A4560A3BB938D685AC0E3","AT","MG","3168408","BFE9B9D3533A4560A3BB938D685AC0E3","MG3168408BFE9B9D3533A4560A3BB938D685AC0E3"
"631","MG-3168408-84B4627F8C6341D1A8CCF3449F9FDD80","AT","MG","3168408","84B4627F8C6341D1A8CCF3449F9FDD80","MG316840884B4627F8C6341D1A8CCF3449F9FDD80"
"632","MG-3168408-49D604331CB64DC49EC847749FDDF5AA","AT","MG","3168408","49D604331CB64DC49EC847749FDDF5AA","MG316840849D604331CB64DC49EC847749FDDF5AA"
"633","MG-3168408-81B1A8B88E0B4B84877B955FAA8894A9","AT","MG","3168408","81B1A8B88E0B4B84877B955FAA8894A9","MG316840881B1A8B88E0B4B84877B955FAA8894A9"
"634","MG-3168408-C17B7DD816CE4C2FA6523FDEFDE3D94D","AT","MG","3168408","C17B7DD816CE4C2FA6523FDEFDE3D94D","MG3168408C17B7DD816CE4C2FA6523FDEFDE3D94D"
"635","MG-3168408-AA0D68AE4D464FF49CC72F66EE262F27","AT","MG","3168408","AA0D68AE4D464FF49CC72F66EE262F27","MG3168408AA0D68AE4D464FF49CC72F66EE262F27"
"636","MG-3168408-FD7262CD323B49C8B7EF90793A883704","AT","MG","3168408","FD7262CD323B49C8B7EF90793A883704","MG3168408FD7262CD323B49C8B7EF90793A883704"
"637","MG-3168408-F82F6BC0963448FAB4AA2EC7CDBC25DE","AT","MG","3168408","F82F6BC0963448FAB4AA2EC7CDBC25DE","MG3168408F82F6BC0963448FAB4AA2EC7CDBC25DE"
"638","MG-3168408-E907D864637946AA9A75767D3CCEC43E","AT","MG","3168408","E907D864637946AA9A75767D3CCEC43E","MG3168408E907D864637946AA9A75767D3CCEC43E"
"639","MG-3168408-CB35E11C529D4EA4B511A4A5B223E15D","AT","MG","3168408","CB35E11C529D4EA4B511A4A5B223E15D","MG3168408CB35E11C529D4EA4B511A4A5B223E15D"
"640","MG-3168408-A97B388FC69243EE99D467FE74233611","AT","MG","3168408","A97B388FC69243EE99D467FE74233611","MG3168408A97B388FC69243EE99D467FE74233611"
"641","MG-3168408-BE55AAD2F72B4A1F841D66B0CEE85581","AT","MG","3168408","BE55AAD2F72B4A1F841D66B0CEE85581","MG3168408BE55AAD2F72B4A1F841D66B0CEE85581"
"642","MG-3168408-3E23E0F4578E4BD386490822A52CEF7A","AT","MG","3168408","3E23E0F4578E4BD386490822A52CEF7A","MG31684083E23E0F4578E4BD386490822A52CEF7A"
"643","MG-3168408-AAB60435EE664D6DB75DB71B82526E75","AT","MG","3168408","AAB60435EE664D6DB75DB71B82526E75","MG3168408AAB60435EE664D6DB75DB71B82526E75"
"644","MG-3168408-45F1FCF22C28459991A59B8CDA11DB36","AT","MG","3168408","45F1FCF22C28459991A59B8CDA11DB36","MG316840845F1FCF22C28459991A59B8CDA11DB36"
"645","MG-3168408-F3DBE643479F4CED8B8E58DCFCEFC480","AT","MG","3168408","F3DBE643479F4CED8B8E58DCFCEFC480","MG3168408F3DBE643479F4CED8B8E58DCFCEFC480"
"646","MG-3168408-DDE99F15E5EB40938D2452F764EF931F","AT","MG","3168408","DDE99F15E5EB40938D2452F764EF931F","MG3168408DDE99F15E5EB40938D2452F764EF931F"
