"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PB-2512408-CC7DE8D283F4411BB9820164D01B7987","AT","PB","2512408","CC7DE8D283F4411BB9820164D01B7987","PB2512408CC7DE8D283F4411BB9820164D01B7987"
"38","PB-2512408-33F1954D2D61423B881C3E76FAA4A7B0","AT","PB","2512408","33F1954D2D61423B881C3E76FAA4A7B0","PB251240833F1954D2D61423B881C3E76FAA4A7B0"
"39","PB-2512408-50735F897067400385E5EECB3697F0E9","AT","PB","2512408","50735F897067400385E5EECB3697F0E9","PB251240850735F897067400385E5EECB3697F0E9"
"40","PB-2512408-68C24A97380142F29ED6AF738455B9A7","AT","PB","2512408","68C24A97380142F29ED6AF738455B9A7","PB251240868C24A97380142F29ED6AF738455B9A7"
"41","PB-2512408-4E3B8C0CD8A44EBBB18F37C7BDFB5C56","AT","PB","2512408","4E3B8C0CD8A44EBBB18F37C7BDFB5C56","PB25124084E3B8C0CD8A44EBBB18F37C7BDFB5C56"
"42","PB-2512408-0D0D3DCC30134528A77C651ED35FEDA9","AT","PB","2512408","0D0D3DCC30134528A77C651ED35FEDA9","PB25124080D0D3DCC30134528A77C651ED35FEDA9"
"43","PB-2512408-E4F48CBB72B24375AB1C70A85CEB6D1F","AT","PB","2512408","E4F48CBB72B24375AB1C70A85CEB6D1F","PB2512408E4F48CBB72B24375AB1C70A85CEB6D1F"
"44","PB-2512408-9F1676F9AAB94F72A9E9C3B7E4B1D943","AT","PB","2512408","9F1676F9AAB94F72A9E9C3B7E4B1D943","PB25124089F1676F9AAB94F72A9E9C3B7E4B1D943"
"45","PB-2512408-D7900A4E0D6049EBBCA51FE16E201B9F","AT","PB","2512408","D7900A4E0D6049EBBCA51FE16E201B9F","PB2512408D7900A4E0D6049EBBCA51FE16E201B9F"
"46","PB-2512408-CBD6A06407D04368B54D2D291DFBAF57","AT","PB","2512408","CBD6A06407D04368B54D2D291DFBAF57","PB2512408CBD6A06407D04368B54D2D291DFBAF57"
"47","PB-2512408-2BE4313C7C8D4D038E14160002315624","AT","PB","2512408","2BE4313C7C8D4D038E14160002315624","PB25124082BE4313C7C8D4D038E14160002315624"
"48","PB-2512408-6D81BE4E01D64015B2232DD102D36AAC","AT","PB","2512408","6D81BE4E01D64015B2232DD102D36AAC","PB25124086D81BE4E01D64015B2232DD102D36AAC"
"49","PB-2512408-EFCD5B1477E84C39927980D303A2893D","AT","PB","2512408","EFCD5B1477E84C39927980D303A2893D","PB2512408EFCD5B1477E84C39927980D303A2893D"
"50","PB-2512408-2D704EBD557E4BA89024F729E6355CDC","AT","PB","2512408","2D704EBD557E4BA89024F729E6355CDC","PB25124082D704EBD557E4BA89024F729E6355CDC"
"51","PB-2512408-D8ACC9719B894D169622B153A9641F6E","AT","PB","2512408","D8ACC9719B894D169622B153A9641F6E","PB2512408D8ACC9719B894D169622B153A9641F6E"
"52","PB-2512408-4AD68D916D1E4410A7D472A95AAFA1B8","AT","PB","2512408","4AD68D916D1E4410A7D472A95AAFA1B8","PB25124084AD68D916D1E4410A7D472A95AAFA1B8"
"53","PB-2512408-1048D3FD41BC444FA0CD18CCED3F5677","AT","PB","2512408","1048D3FD41BC444FA0CD18CCED3F5677","PB25124081048D3FD41BC444FA0CD18CCED3F5677"
"54","PB-2512408-4B53DAD887FB4915B73B71D9DAFA5C35","AT","PB","2512408","4B53DAD887FB4915B73B71D9DAFA5C35","PB25124084B53DAD887FB4915B73B71D9DAFA5C35"
"55","PB-2512408-0F8958336C0B43F6996F2128A57E7C3F","AT","PB","2512408","0F8958336C0B43F6996F2128A57E7C3F","PB25124080F8958336C0B43F6996F2128A57E7C3F"
"56","PB-2512408-693AF90281704E42A6236B6CB59DCFBD","AT","PB","2512408","693AF90281704E42A6236B6CB59DCFBD","PB2512408693AF90281704E42A6236B6CB59DCFBD"
"57","PB-2512408-315403D50FC34CC7B073E5ED9C9F5070","AT","PB","2512408","315403D50FC34CC7B073E5ED9C9F5070","PB2512408315403D50FC34CC7B073E5ED9C9F5070"
"58","PB-2512408-D5C6C6141F184C39BFDC594657B7C3A6","AT","PB","2512408","D5C6C6141F184C39BFDC594657B7C3A6","PB2512408D5C6C6141F184C39BFDC594657B7C3A6"
"59","PB-2512408-4D436C5DDA0F427D8278058D296A4117","AT","PB","2512408","4D436C5DDA0F427D8278058D296A4117","PB25124084D436C5DDA0F427D8278058D296A4117"
"60","PB-2512408-6281BA6DDCED470185C3E5E1CFD1F669","AT","PB","2512408","6281BA6DDCED470185C3E5E1CFD1F669","PB25124086281BA6DDCED470185C3E5E1CFD1F669"
"61","PB-2512408-C0C9F7B1C28646BAA8677DF01852211E","AT","PB","2512408","C0C9F7B1C28646BAA8677DF01852211E","PB2512408C0C9F7B1C28646BAA8677DF01852211E"
"62","PB-2512408-93755B6ABAC345119B0E3D7353E95952","AT","PB","2512408","93755B6ABAC345119B0E3D7353E95952","PB251240893755B6ABAC345119B0E3D7353E95952"
"63","PB-2512408-3AF411E7F61B4D369695691EE7BFF966","AT","PB","2512408","3AF411E7F61B4D369695691EE7BFF966","PB25124083AF411E7F61B4D369695691EE7BFF966"
"64","PB-2512408-F1E6812C59554A5C84E320EA8A032C3D","AT","PB","2512408","F1E6812C59554A5C84E320EA8A032C3D","PB2512408F1E6812C59554A5C84E320EA8A032C3D"
"65","PB-2512408-FB9F5229D1F74F44BF5523E83F6EA262","AT","PB","2512408","FB9F5229D1F74F44BF5523E83F6EA262","PB2512408FB9F5229D1F74F44BF5523E83F6EA262"
"66","PB-2512408-5CB044FAB2A24FED9DC5926F2CAD6C96","AT","PB","2512408","5CB044FAB2A24FED9DC5926F2CAD6C96","PB25124085CB044FAB2A24FED9DC5926F2CAD6C96"
"67","PB-2512408-994F284026BE4C499D6834F9D148C02F","AT","PB","2512408","994F284026BE4C499D6834F9D148C02F","PB2512408994F284026BE4C499D6834F9D148C02F"
"68","PB-2512408-F27464A80EAD445786AC4AB5DA952A06","AT","PB","2512408","F27464A80EAD445786AC4AB5DA952A06","PB2512408F27464A80EAD445786AC4AB5DA952A06"
"69","PB-2512408-A174146B5F4C4354BCD1492D31E9599A","AT","PB","2512408","A174146B5F4C4354BCD1492D31E9599A","PB2512408A174146B5F4C4354BCD1492D31E9599A"
"70","PB-2512408-11A4933F7E0B46AA9B58562C5A40A918","AT","PB","2512408","11A4933F7E0B46AA9B58562C5A40A918","PB251240811A4933F7E0B46AA9B58562C5A40A918"
"71","PB-2512408-05B673AA667B49228570AE3F6E643663","AT","PB","2512408","05B673AA667B49228570AE3F6E643663","PB251240805B673AA667B49228570AE3F6E643663"
"72","PB-2512408-763423D8879C4016BF19B117BBEE3529","AT","PB","2512408","763423D8879C4016BF19B117BBEE3529","PB2512408763423D8879C4016BF19B117BBEE3529"
"73","PB-2512408-DA7A514BD69E4A5E9E0B4FD0704F19B4","AT","PB","2512408","DA7A514BD69E4A5E9E0B4FD0704F19B4","PB2512408DA7A514BD69E4A5E9E0B4FD0704F19B4"
"74","PB-2512408-9421C367DBB145A2BCD0333D78AD2549","AT","PB","2512408","9421C367DBB145A2BCD0333D78AD2549","PB25124089421C367DBB145A2BCD0333D78AD2549"
"75","PB-2512408-3FB616EE76EC41AFB0287FFF6354611D","AT","PB","2512408","3FB616EE76EC41AFB0287FFF6354611D","PB25124083FB616EE76EC41AFB0287FFF6354611D"
"76","PB-2512408-45F828849D1F46BF844A340893E38ACB","AT","PB","2512408","45F828849D1F46BF844A340893E38ACB","PB251240845F828849D1F46BF844A340893E38ACB"
"77","PB-2512408-6777106BA8944545AC7F205BF8547AAD","AT","PB","2512408","6777106BA8944545AC7F205BF8547AAD","PB25124086777106BA8944545AC7F205BF8547AAD"
"78","PB-2512408-E0E04A78337343719325560C0139BCA9","AT","PB","2512408","E0E04A78337343719325560C0139BCA9","PB2512408E0E04A78337343719325560C0139BCA9"
"79","PB-2512408-5C161AD365114C2899F662723532CDC2","AT","PB","2512408","5C161AD365114C2899F662723532CDC2","PB25124085C161AD365114C2899F662723532CDC2"
"80","PB-2512408-FEE161496EA14819AC3C17274EC5D0FD","AT","PB","2512408","FEE161496EA14819AC3C17274EC5D0FD","PB2512408FEE161496EA14819AC3C17274EC5D0FD"
"81","PB-2512408-F4641D351809494AA159C59DF5263AD2","AT","PB","2512408","F4641D351809494AA159C59DF5263AD2","PB2512408F4641D351809494AA159C59DF5263AD2"
"82","PB-2512408-27C9588FA10F4905BE4D5464A0061B41","AT","PB","2512408","27C9588FA10F4905BE4D5464A0061B41","PB251240827C9588FA10F4905BE4D5464A0061B41"
"83","PB-2512408-67F8B20277124BFC86F47C4F2AC29E5B","AT","PB","2512408","67F8B20277124BFC86F47C4F2AC29E5B","PB251240867F8B20277124BFC86F47C4F2AC29E5B"
"84","PB-2512408-C87AB58B88294A16B35E22E592BF7C16","AT","PB","2512408","C87AB58B88294A16B35E22E592BF7C16","PB2512408C87AB58B88294A16B35E22E592BF7C16"
"85","PB-2512408-AB5536CD57B045E4BA8FB718C6300A2D","AT","PB","2512408","AB5536CD57B045E4BA8FB718C6300A2D","PB2512408AB5536CD57B045E4BA8FB718C6300A2D"
"86","PB-2512408-942E77B7852A480B8E694EC9A7170AB3","AT","PB","2512408","942E77B7852A480B8E694EC9A7170AB3","PB2512408942E77B7852A480B8E694EC9A7170AB3"
"87","PB-2512408-BDE8715775934871904F1FFEE4F0823E","AT","PB","2512408","BDE8715775934871904F1FFEE4F0823E","PB2512408BDE8715775934871904F1FFEE4F0823E"
"88","PB-2512408-CF2142D9F4BC494995A2E507B5C76774","AT","PB","2512408","CF2142D9F4BC494995A2E507B5C76774","PB2512408CF2142D9F4BC494995A2E507B5C76774"
"89","PB-2512408-26875C43EB804841A4462C4F21793E88","AT","PB","2512408","26875C43EB804841A4462C4F21793E88","PB251240826875C43EB804841A4462C4F21793E88"
"90","PB-2512408-D09C6D9119664AA499457B6CA0D56906","AT","PB","2512408","D09C6D9119664AA499457B6CA0D56906","PB2512408D09C6D9119664AA499457B6CA0D56906"
"91","PB-2512408-81624F94944840A1ACF069C12E68A08D","AT","PB","2512408","81624F94944840A1ACF069C12E68A08D","PB251240881624F94944840A1ACF069C12E68A08D"
"92","PB-2512408-C9140CD88A5E4EF49D97B2FE2C3E78D8","AT","PB","2512408","C9140CD88A5E4EF49D97B2FE2C3E78D8","PB2512408C9140CD88A5E4EF49D97B2FE2C3E78D8"
"93","PB-2512408-1B2360B4121A44B6B48334DB584CFEED","AT","PB","2512408","1B2360B4121A44B6B48334DB584CFEED","PB25124081B2360B4121A44B6B48334DB584CFEED"
"94","PB-2512408-7A0D3F1E47D944BBA7B4097C407FFAB7","AT","PB","2512408","7A0D3F1E47D944BBA7B4097C407FFAB7","PB25124087A0D3F1E47D944BBA7B4097C407FFAB7"
"95","PB-2512408-8F4107AB5792476DBBC4C877D89B09F0","AT","PB","2512408","8F4107AB5792476DBBC4C877D89B09F0","PB25124088F4107AB5792476DBBC4C877D89B09F0"
"96","PB-2512408-F52E80A2E97A4DB8B44C232CBCA5CED8","AT","PB","2512408","F52E80A2E97A4DB8B44C232CBCA5CED8","PB2512408F52E80A2E97A4DB8B44C232CBCA5CED8"
"97","PB-2512408-05D854962937462C8267C8C84F457BBC","AT","PB","2512408","05D854962937462C8267C8C84F457BBC","PB251240805D854962937462C8267C8C84F457BBC"
"98","PB-2512408-8CB576C06B5D463691053557547A539E","AT","PB","2512408","8CB576C06B5D463691053557547A539E","PB25124088CB576C06B5D463691053557547A539E"
"99","PB-2512408-A5F297120E8F46FD852A6EA51CD2E95A","AT","PB","2512408","A5F297120E8F46FD852A6EA51CD2E95A","PB2512408A5F297120E8F46FD852A6EA51CD2E95A"
"100","PB-2512408-D3037311D3224BAB9D4E5A50B29A9FAC","AT","PB","2512408","D3037311D3224BAB9D4E5A50B29A9FAC","PB2512408D3037311D3224BAB9D4E5A50B29A9FAC"
"101","PB-2512408-9898A0A905204800BC1CF4866695C269","AT","PB","2512408","9898A0A905204800BC1CF4866695C269","PB25124089898A0A905204800BC1CF4866695C269"
"102","PB-2512408-B1C794F3B9B449B2B9441F0F4A64F28A","AT","PB","2512408","B1C794F3B9B449B2B9441F0F4A64F28A","PB2512408B1C794F3B9B449B2B9441F0F4A64F28A"
"103","PB-2512408-867DC4120B1440D89FE954E39F1CA082","AT","PB","2512408","867DC4120B1440D89FE954E39F1CA082","PB2512408867DC4120B1440D89FE954E39F1CA082"
"104","PB-2512408-A3E6D751E87F409488E71D2139029078","AT","PB","2512408","A3E6D751E87F409488E71D2139029078","PB2512408A3E6D751E87F409488E71D2139029078"
"105","PB-2512408-F1298D311BB54C3BA3484A38B106B22A","AT","PB","2512408","F1298D311BB54C3BA3484A38B106B22A","PB2512408F1298D311BB54C3BA3484A38B106B22A"
"106","PB-2512408-2D906711363E439EBAC8BD1E701D6479","AT","PB","2512408","2D906711363E439EBAC8BD1E701D6479","PB25124082D906711363E439EBAC8BD1E701D6479"
"107","PB-2512408-E1FA42BA24724910AB316F7D13504822","AT","PB","2512408","E1FA42BA24724910AB316F7D13504822","PB2512408E1FA42BA24724910AB316F7D13504822"
"108","PB-2512408-3ABBDB46A99843B6A2246387DB0A19DF","AT","PB","2512408","3ABBDB46A99843B6A2246387DB0A19DF","PB25124083ABBDB46A99843B6A2246387DB0A19DF"
"109","PB-2512408-BA2076FE1D03418399179719E3E0B675","AT","PB","2512408","BA2076FE1D03418399179719E3E0B675","PB2512408BA2076FE1D03418399179719E3E0B675"
"110","PB-2512408-9639967C80C34EC5AC5E997BAA4E2ADF","AT","PB","2512408","9639967C80C34EC5AC5E997BAA4E2ADF","PB25124089639967C80C34EC5AC5E997BAA4E2ADF"
"111","PB-2512408-2127299A5C1445A48F9A3036FEE4B4F3","AT","PB","2512408","2127299A5C1445A48F9A3036FEE4B4F3","PB25124082127299A5C1445A48F9A3036FEE4B4F3"
"112","PB-2512408-50D9D519B9E04CDAB619F314C934C1E3","AT","PB","2512408","50D9D519B9E04CDAB619F314C934C1E3","PB251240850D9D519B9E04CDAB619F314C934C1E3"
"113","PB-2512408-0FF19685DACC4A2782A6048A47871ABD","AT","PB","2512408","0FF19685DACC4A2782A6048A47871ABD","PB25124080FF19685DACC4A2782A6048A47871ABD"
"114","PB-2512408-49563714426940B89A7378A7CA47F95D","AT","PB","2512408","49563714426940B89A7378A7CA47F95D","PB251240849563714426940B89A7378A7CA47F95D"
"115","PB-2512408-E266344070664B67AA5C7F867BB51D7C","AT","PB","2512408","E266344070664B67AA5C7F867BB51D7C","PB2512408E266344070664B67AA5C7F867BB51D7C"
"116","PB-2512408-F963AE0465D848FFA1FAF39D7EF30DA6","AT","PB","2512408","F963AE0465D848FFA1FAF39D7EF30DA6","PB2512408F963AE0465D848FFA1FAF39D7EF30DA6"
"117","PB-2512408-843907E5C26143DCAD2B125807342E69","AT","PB","2512408","843907E5C26143DCAD2B125807342E69","PB2512408843907E5C26143DCAD2B125807342E69"
"118","PB-2512408-6F2AA65895AE4F06B79A33985E48FBEB","AT","PB","2512408","6F2AA65895AE4F06B79A33985E48FBEB","PB25124086F2AA65895AE4F06B79A33985E48FBEB"
"119","PB-2512408-95BC3DC8D861484598810E157FA43619","AT","PB","2512408","95BC3DC8D861484598810E157FA43619","PB251240895BC3DC8D861484598810E157FA43619"
"120","PB-2512408-25DCE2169D714920A22384DAFC93BB41","AT","PB","2512408","25DCE2169D714920A22384DAFC93BB41","PB251240825DCE2169D714920A22384DAFC93BB41"
"121","PB-2512408-919796B9147D4C72B13C9EBB4E6787E4","AT","PB","2512408","919796B9147D4C72B13C9EBB4E6787E4","PB2512408919796B9147D4C72B13C9EBB4E6787E4"
"122","PB-2512408-EC7A701BE01F4705A833DCBE7CE5CC68","AT","PB","2512408","EC7A701BE01F4705A833DCBE7CE5CC68","PB2512408EC7A701BE01F4705A833DCBE7CE5CC68"
"123","PB-2512408-0D72648B228B4E06A6CD6323E66A331B","AT","PB","2512408","0D72648B228B4E06A6CD6323E66A331B","PB25124080D72648B228B4E06A6CD6323E66A331B"
"124","PB-2512408-467C3DE83D5F49018FBD8F8A2D3E82CF","AT","PB","2512408","467C3DE83D5F49018FBD8F8A2D3E82CF","PB2512408467C3DE83D5F49018FBD8F8A2D3E82CF"
"125","PB-2512408-F3A9870451784EA7A3C06C79FB91799C","AT","PB","2512408","F3A9870451784EA7A3C06C79FB91799C","PB2512408F3A9870451784EA7A3C06C79FB91799C"
"126","PB-2512408-19C3576557CA480599770726EE52CDDD","AT","PB","2512408","19C3576557CA480599770726EE52CDDD","PB251240819C3576557CA480599770726EE52CDDD"
"127","PB-2512408-F8B1B88D0993441186F75EAF3AE2DB7F","AT","PB","2512408","F8B1B88D0993441186F75EAF3AE2DB7F","PB2512408F8B1B88D0993441186F75EAF3AE2DB7F"
"128","PB-2512408-9DCD52EDE152429786CA2595EB4C0D15","AT","PB","2512408","9DCD52EDE152429786CA2595EB4C0D15","PB25124089DCD52EDE152429786CA2595EB4C0D15"
"129","PB-2512408-40773E3F7096404897E5CA04BEDDDF75","AT","PB","2512408","40773E3F7096404897E5CA04BEDDDF75","PB251240840773E3F7096404897E5CA04BEDDDF75"
"130","PB-2512408-8B923C32C20A410B92A0CDE882F01D7C","AT","PB","2512408","8B923C32C20A410B92A0CDE882F01D7C","PB25124088B923C32C20A410B92A0CDE882F01D7C"
"131","PB-2512408-C98AC9B6342543868B5DC9630E36D332","AT","PB","2512408","C98AC9B6342543868B5DC9630E36D332","PB2512408C98AC9B6342543868B5DC9630E36D332"
"132","PB-2512408-8ABF23C6C14044B0BACD4CAC7F1DFD63","AT","PB","2512408","8ABF23C6C14044B0BACD4CAC7F1DFD63","PB25124088ABF23C6C14044B0BACD4CAC7F1DFD63"
"133","PB-2512408-8DAE56EC0669468A91402AD9923871F4","AT","PB","2512408","8DAE56EC0669468A91402AD9923871F4","PB25124088DAE56EC0669468A91402AD9923871F4"
"134","PB-2512408-397B456F6E3C41BC9E70F5284525051C","AT","PB","2512408","397B456F6E3C41BC9E70F5284525051C","PB2512408397B456F6E3C41BC9E70F5284525051C"
"135","PB-2512408-8219806EE9B24D6684E7262A35BCDCFD","AT","PB","2512408","8219806EE9B24D6684E7262A35BCDCFD","PB25124088219806EE9B24D6684E7262A35BCDCFD"
"136","PB-2512408-FD823E65A6844770B24798FACAA4E5AD","AT","PB","2512408","FD823E65A6844770B24798FACAA4E5AD","PB2512408FD823E65A6844770B24798FACAA4E5AD"
"137","PB-2512408-9AD5A3FD26BA40F29E6DE18BF7BAA0CA","AT","PB","2512408","9AD5A3FD26BA40F29E6DE18BF7BAA0CA","PB25124089AD5A3FD26BA40F29E6DE18BF7BAA0CA"
"138","PB-2512408-543193513A2C44C5A42519F833E691A9","AT","PB","2512408","543193513A2C44C5A42519F833E691A9","PB2512408543193513A2C44C5A42519F833E691A9"
"139","PB-2512408-E72E7ACCAFF146758A5BB1B9B4CDB497","AT","PB","2512408","E72E7ACCAFF146758A5BB1B9B4CDB497","PB2512408E72E7ACCAFF146758A5BB1B9B4CDB497"
"140","PB-2512408-3E13EA97DB0E49C19437D7F6E66581B0","AT","PB","2512408","3E13EA97DB0E49C19437D7F6E66581B0","PB25124083E13EA97DB0E49C19437D7F6E66581B0"
"141","PB-2512408-E518C27FBDA04A4086E3C78C1D51764F","AT","PB","2512408","E518C27FBDA04A4086E3C78C1D51764F","PB2512408E518C27FBDA04A4086E3C78C1D51764F"
"142","PB-2512408-3D969DA7370D44A39582D9DACC4D4A74","AT","PB","2512408","3D969DA7370D44A39582D9DACC4D4A74","PB25124083D969DA7370D44A39582D9DACC4D4A74"
"143","PB-2512408-A822B4E929714C22BDA5B9B994325595","AT","PB","2512408","A822B4E929714C22BDA5B9B994325595","PB2512408A822B4E929714C22BDA5B9B994325595"
"144","PB-2512408-9305EC70AAA84EC4A179209F303F1969","AT","PB","2512408","9305EC70AAA84EC4A179209F303F1969","PB25124089305EC70AAA84EC4A179209F303F1969"
"145","PB-2512408-674157C256FB4087987B308913F2A550","AT","PB","2512408","674157C256FB4087987B308913F2A550","PB2512408674157C256FB4087987B308913F2A550"
"146","PB-2512408-3B31CBECA96C4DE68453C42808B8EBEB","AT","PB","2512408","3B31CBECA96C4DE68453C42808B8EBEB","PB25124083B31CBECA96C4DE68453C42808B8EBEB"
"147","PB-2512408-4749B9C93D79465BA1940BF712550149","AT","PB","2512408","4749B9C93D79465BA1940BF712550149","PB25124084749B9C93D79465BA1940BF712550149"
"148","PB-2512408-4172AA4A3F2F477E94A4268885DB9137","AT","PB","2512408","4172AA4A3F2F477E94A4268885DB9137","PB25124084172AA4A3F2F477E94A4268885DB9137"
