"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RO-1100080-AB72DDBB18F94E788C3DEB6C8EA0FAF5","AT","RO","1100080","AB72DDBB18F94E788C3DEB6C8EA0FAF5","RO1100080AB72DDBB18F94E788C3DEB6C8EA0FAF5"
"19","RO-1100080-0CCE1417440346FDBB9145A98729D2AC","AT","RO","1100080","0CCE1417440346FDBB9145A98729D2AC","RO11000800CCE1417440346FDBB9145A98729D2AC"
"20","RO-1100080-104F947BEC484A93A39FDBFE76FC9EDD","PE","RO","1100080","104F947BEC484A93A39FDBFE76FC9EDD","RO1100080104F947BEC484A93A39FDBFE76FC9EDD"
"21","RO-1100080-1B53DB9912F24F76A05F8F773D8CDF5B","PE","RO","1100080","1B53DB9912F24F76A05F8F773D8CDF5B","RO11000801B53DB9912F24F76A05F8F773D8CDF5B"
"22","RO-1100080-4E6BFEBB47B14EA0A87AFE341C830D29","PE","RO","1100080","4E6BFEBB47B14EA0A87AFE341C830D29","RO11000804E6BFEBB47B14EA0A87AFE341C830D29"
"23","RO-1100080-7B3835ADFE8B4E8B9741B8EC103E4B60","PE","RO","1100080","7B3835ADFE8B4E8B9741B8EC103E4B60","RO11000807B3835ADFE8B4E8B9741B8EC103E4B60"
"24","RO-1100080-86864F99542C41B6B91DD0029A4711F1","PE","RO","1100080","86864F99542C41B6B91DD0029A4711F1","RO110008086864F99542C41B6B91DD0029A4711F1"
"25","RO-1100080-64B7B1E97446467A83BF47C6104811AD","AT","RO","1100080","64B7B1E97446467A83BF47C6104811AD","RO110008064B7B1E97446467A83BF47C6104811AD"
"26","RO-1100080-D661CBD3AEC04F71AF9090B0CD3615BE","PE","RO","1100080","D661CBD3AEC04F71AF9090B0CD3615BE","RO1100080D661CBD3AEC04F71AF9090B0CD3615BE"
"27","RO-1100080-9684A62079AF44DD804A7ABAAD13439C","PE","RO","1100080","9684A62079AF44DD804A7ABAAD13439C","RO11000809684A62079AF44DD804A7ABAAD13439C"
"28","RO-1100080-DB941CABCE1E4263AC017545FEB163F8","PE","RO","1100080","DB941CABCE1E4263AC017545FEB163F8","RO1100080DB941CABCE1E4263AC017545FEB163F8"
"29","RO-1100080-77EC019BE72E4E20B22BAD27D0FDB424","PE","RO","1100080","77EC019BE72E4E20B22BAD27D0FDB424","RO110008077EC019BE72E4E20B22BAD27D0FDB424"
"30","RO-1100080-E3B8104C041B4685A2F9240BEBEC3402","PE","RO","1100080","E3B8104C041B4685A2F9240BEBEC3402","RO1100080E3B8104C041B4685A2F9240BEBEC3402"
"31","RO-1100080-3D46D50EF25A4C66A21BC1982AECD2D6","PE","RO","1100080","3D46D50EF25A4C66A21BC1982AECD2D6","RO11000803D46D50EF25A4C66A21BC1982AECD2D6"
"32","RO-1100080-8616D29DB8E14B27B1CA37862F225E80","PE","RO","1100080","8616D29DB8E14B27B1CA37862F225E80","RO11000808616D29DB8E14B27B1CA37862F225E80"
"33","RO-1100080-784D25D1AA6343649A79138C36BCFAC4","PE","RO","1100080","784D25D1AA6343649A79138C36BCFAC4","RO1100080784D25D1AA6343649A79138C36BCFAC4"
"34","RO-1100080-D9EE005925B6494BAA20480BB2CD7ADC","PE","RO","1100080","D9EE005925B6494BAA20480BB2CD7ADC","RO1100080D9EE005925B6494BAA20480BB2CD7ADC"
"35","RO-1100080-D66C83090ACA422B891AB41D7F3C3058","PE","RO","1100080","D66C83090ACA422B891AB41D7F3C3058","RO1100080D66C83090ACA422B891AB41D7F3C3058"
"36","RO-1100080-C595782D5B9448BC9016677FFC4DE266","PE","RO","1100080","C595782D5B9448BC9016677FFC4DE266","RO1100080C595782D5B9448BC9016677FFC4DE266"
"37","RO-1100080-665E711B20CB40ECAC4E3FAE6B7E5EF2","PE","RO","1100080","665E711B20CB40ECAC4E3FAE6B7E5EF2","RO1100080665E711B20CB40ECAC4E3FAE6B7E5EF2"
"38","RO-1100080-988729A1008B41399D056DF11C59A025","PE","RO","1100080","988729A1008B41399D056DF11C59A025","RO1100080988729A1008B41399D056DF11C59A025"
"39","RO-1100080-2EA0B85D97334AB6B0845192AC1B438A","PE","RO","1100080","2EA0B85D97334AB6B0845192AC1B438A","RO11000802EA0B85D97334AB6B0845192AC1B438A"
"40","RO-1100080-B0022E93ED2E47F7ACCB025B49AB990A","AT","RO","1100080","B0022E93ED2E47F7ACCB025B49AB990A","RO1100080B0022E93ED2E47F7ACCB025B49AB990A"
"41","RO-1100080-EAC44938F3524ECF9BFE7CECD84BEC7C","AT","RO","1100080","EAC44938F3524ECF9BFE7CECD84BEC7C","RO1100080EAC44938F3524ECF9BFE7CECD84BEC7C"
"42","RO-1100080-FB52F13C8B664655AE11B479461341E4","PE","RO","1100080","FB52F13C8B664655AE11B479461341E4","RO1100080FB52F13C8B664655AE11B479461341E4"
"43","RO-1100080-7BEF4D96057E4C2C96CC68417DC4A21B","PE","RO","1100080","7BEF4D96057E4C2C96CC68417DC4A21B","RO11000807BEF4D96057E4C2C96CC68417DC4A21B"
"44","RO-1100080-BB1CD57D53BA4A33873F57C941742129","PE","RO","1100080","BB1CD57D53BA4A33873F57C941742129","RO1100080BB1CD57D53BA4A33873F57C941742129"
"45","RO-1100080-D7101F8CEA924903B7E217E87E76907B","PE","RO","1100080","D7101F8CEA924903B7E217E87E76907B","RO1100080D7101F8CEA924903B7E217E87E76907B"
"46","RO-1100080-00E86E20C4DE4C23AB735B34052B3227","PE","RO","1100080","00E86E20C4DE4C23AB735B34052B3227","RO110008000E86E20C4DE4C23AB735B34052B3227"
"47","RO-1100080-F3C9C8530BF449EABFA9E7A0E0954452","PE","RO","1100080","F3C9C8530BF449EABFA9E7A0E0954452","RO1100080F3C9C8530BF449EABFA9E7A0E0954452"
"48","RO-1100080-0EA99790361F44418992C4D9091692DC","PE","RO","1100080","0EA99790361F44418992C4D9091692DC","RO11000800EA99790361F44418992C4D9091692DC"
"49","RO-1100080-42573B36FA0F4C17AF73CEC1DFDD7979","PE","RO","1100080","42573B36FA0F4C17AF73CEC1DFDD7979","RO110008042573B36FA0F4C17AF73CEC1DFDD7979"
"50","RO-1100080-BD9ABAE587B14AF8908C808969332578","AT","RO","1100080","BD9ABAE587B14AF8908C808969332578","RO1100080BD9ABAE587B14AF8908C808969332578"
"51","RO-1100080-6B785A7E73BB44F3A94592285854F8CD","PE","RO","1100080","6B785A7E73BB44F3A94592285854F8CD","RO11000806B785A7E73BB44F3A94592285854F8CD"
"52","RO-1100080-D04248D70B52451080065175F6CAC49C","PE","RO","1100080","D04248D70B52451080065175F6CAC49C","RO1100080D04248D70B52451080065175F6CAC49C"
"53","RO-1100080-90AB979CE75F4830936193756810A853","AT","RO","1100080","90AB979CE75F4830936193756810A853","RO110008090AB979CE75F4830936193756810A853"
"54","RO-1100080-9C8CDE88C1B04CEA9028CB720D2B1CBA","PE","RO","1100080","9C8CDE88C1B04CEA9028CB720D2B1CBA","RO11000809C8CDE88C1B04CEA9028CB720D2B1CBA"
"55","RO-1100080-D123876EC3AE4C59B5451E2E56F67B7D","PE","RO","1100080","D123876EC3AE4C59B5451E2E56F67B7D","RO1100080D123876EC3AE4C59B5451E2E56F67B7D"
"56","RO-1100080-AF859BF128D34F749D9F528A995872A6","PE","RO","1100080","AF859BF128D34F749D9F528A995872A6","RO1100080AF859BF128D34F749D9F528A995872A6"
"57","RO-1100080-A496DE0A7D824A14A66A9DF054D695FA","PE","RO","1100080","A496DE0A7D824A14A66A9DF054D695FA","RO1100080A496DE0A7D824A14A66A9DF054D695FA"
"58","RO-1100080-A2A611EAEF3A45E48732AD6681753531","PE","RO","1100080","A2A611EAEF3A45E48732AD6681753531","RO1100080A2A611EAEF3A45E48732AD6681753531"
"59","RO-1100080-E223D0196C1D4BD3A1C0E3224D5B2198","AT","RO","1100080","E223D0196C1D4BD3A1C0E3224D5B2198","RO1100080E223D0196C1D4BD3A1C0E3224D5B2198"
"60","RO-1100080-5FE74391D6614F579C6CB60AF967F90D","PE","RO","1100080","5FE74391D6614F579C6CB60AF967F90D","RO11000805FE74391D6614F579C6CB60AF967F90D"
"61","RO-1100080-AFEA7C46D6E141A9BE8F1B5447827255","PE","RO","1100080","AFEA7C46D6E141A9BE8F1B5447827255","RO1100080AFEA7C46D6E141A9BE8F1B5447827255"
"62","RO-1100080-D28D58EBF1AC42FC82B01A453B651C82","AT","RO","1100080","D28D58EBF1AC42FC82B01A453B651C82","RO1100080D28D58EBF1AC42FC82B01A453B651C82"
"63","RO-1100080-4D0D6730E5A144E9AA950A9EC69DA088","AT","RO","1100080","4D0D6730E5A144E9AA950A9EC69DA088","RO11000804D0D6730E5A144E9AA950A9EC69DA088"
"64","RO-1100080-CF58460D56F4489AAC151A660C57619E","PE","RO","1100080","CF58460D56F4489AAC151A660C57619E","RO1100080CF58460D56F4489AAC151A660C57619E"
"65","RO-1100080-C5D637F518994486A0EA561CA3B9B592","AT","RO","1100080","C5D637F518994486A0EA561CA3B9B592","RO1100080C5D637F518994486A0EA561CA3B9B592"
"66","RO-1100080-165EFF10F9F549F4A1E3A39BF531215F","PE","RO","1100080","165EFF10F9F549F4A1E3A39BF531215F","RO1100080165EFF10F9F549F4A1E3A39BF531215F"
"67","RO-1100080-7BBC448474864C2381D10997BB090C3D","CA","RO","1100080","7BBC448474864C2381D10997BB090C3D","RO11000807BBC448474864C2381D10997BB090C3D"
"68","RO-1100080-3779F55007B04DE99F528E1FA1905E51","AT","RO","1100080","3779F55007B04DE99F528E1FA1905E51","RO11000803779F55007B04DE99F528E1FA1905E51"
"69","RO-1100080-2DC3E2070BF349259A4FEF12074F5686","AT","RO","1100080","2DC3E2070BF349259A4FEF12074F5686","RO11000802DC3E2070BF349259A4FEF12074F5686"
"70","RO-1100080-AE8BC5D59B02486C8A3401A4D8BF851A","AT","RO","1100080","AE8BC5D59B02486C8A3401A4D8BF851A","RO1100080AE8BC5D59B02486C8A3401A4D8BF851A"
"71","RO-1100080-9A8BD5AF3708430C85283186642192A4","PE","RO","1100080","9A8BD5AF3708430C85283186642192A4","RO11000809A8BD5AF3708430C85283186642192A4"
"72","RO-1100080-732D2EDABBDD4480ACAF802D82B38DCC","AT","RO","1100080","732D2EDABBDD4480ACAF802D82B38DCC","RO1100080732D2EDABBDD4480ACAF802D82B38DCC"
"73","RO-1100080-EBF3DCD311964B9C8F0D7AF6A6C5DC2D","AT","RO","1100080","EBF3DCD311964B9C8F0D7AF6A6C5DC2D","RO1100080EBF3DCD311964B9C8F0D7AF6A6C5DC2D"
"74","RO-1100080-2FE09FABB60A4BE290FBDDCE800F88C9","PE","RO","1100080","2FE09FABB60A4BE290FBDDCE800F88C9","RO11000802FE09FABB60A4BE290FBDDCE800F88C9"
"75","RO-1100080-25AEB18589A042858180F8F968AB86BB","AT","RO","1100080","25AEB18589A042858180F8F968AB86BB","RO110008025AEB18589A042858180F8F968AB86BB"
"76","RO-1100080-898FB03483A5422DAF8B3973020491B5","CA","RO","1100080","898FB03483A5422DAF8B3973020491B5","RO1100080898FB03483A5422DAF8B3973020491B5"
"77","RO-1100080-597E622D268048E0BF383B830B1A50ED","CA","RO","1100080","597E622D268048E0BF383B830B1A50ED","RO1100080597E622D268048E0BF383B830B1A50ED"
"78","RO-1100080-8830D6645D3E40AB969F7EF9E46422D9","PE","RO","1100080","8830D6645D3E40AB969F7EF9E46422D9","RO11000808830D6645D3E40AB969F7EF9E46422D9"
"79","RO-1100080-36C8665BDECE43A2A19898AB2EE69C97","PE","RO","1100080","36C8665BDECE43A2A19898AB2EE69C97","RO110008036C8665BDECE43A2A19898AB2EE69C97"
"80","RO-1100080-0BBCBDE6F10E4BBDBDD3D294DEC94AF7","AT","RO","1100080","0BBCBDE6F10E4BBDBDD3D294DEC94AF7","RO11000800BBCBDE6F10E4BBDBDD3D294DEC94AF7"
"81","RO-1100080-1ECB1D8B0DC84EE8A130CEBE8D339987","PE","RO","1100080","1ECB1D8B0DC84EE8A130CEBE8D339987","RO11000801ECB1D8B0DC84EE8A130CEBE8D339987"
"82","RO-1100080-E944A8AF92D04952BE3C59BA4D76BA5F","PE","RO","1100080","E944A8AF92D04952BE3C59BA4D76BA5F","RO1100080E944A8AF92D04952BE3C59BA4D76BA5F"
"83","RO-1100080-121126FB37BA425F94F97178299AA6A0","AT","RO","1100080","121126FB37BA425F94F97178299AA6A0","RO1100080121126FB37BA425F94F97178299AA6A0"
"84","RO-1100080-7A98F170D5154636994EAB53697C93EC","PE","RO","1100080","7A98F170D5154636994EAB53697C93EC","RO11000807A98F170D5154636994EAB53697C93EC"
"85","RO-1100080-8239D4300FAB43BC9EAE6B082BB4EE63","AT","RO","1100080","8239D4300FAB43BC9EAE6B082BB4EE63","RO11000808239D4300FAB43BC9EAE6B082BB4EE63"
"86","RO-1100080-FB896D97A46940338AA0DC47C09ABD5A","AT","RO","1100080","FB896D97A46940338AA0DC47C09ABD5A","RO1100080FB896D97A46940338AA0DC47C09ABD5A"
"87","RO-1100080-EC5A435719944E66B7CAD97636D4E75D","AT","RO","1100080","EC5A435719944E66B7CAD97636D4E75D","RO1100080EC5A435719944E66B7CAD97636D4E75D"
"88","RO-1100080-0C87D3E2C27E4498B7DAE85F529A5C93","AT","RO","1100080","0C87D3E2C27E4498B7DAE85F529A5C93","RO11000800C87D3E2C27E4498B7DAE85F529A5C93"
"89","RO-1100080-1DD4CA5638A64493BA02832A31ECDA0E","AT","RO","1100080","1DD4CA5638A64493BA02832A31ECDA0E","RO11000801DD4CA5638A64493BA02832A31ECDA0E"
"90","RO-1100080-338718DCFD9E4DBAA32C23B19C5A8DC4","AT","RO","1100080","338718DCFD9E4DBAA32C23B19C5A8DC4","RO1100080338718DCFD9E4DBAA32C23B19C5A8DC4"
"91","RO-1100080-256F15C1656640E189C16FA76AE61677","PE","RO","1100080","256F15C1656640E189C16FA76AE61677","RO1100080256F15C1656640E189C16FA76AE61677"
"92","RO-1100080-F2C5F139F6E64E6982D96317225FF03D","AT","RO","1100080","F2C5F139F6E64E6982D96317225FF03D","RO1100080F2C5F139F6E64E6982D96317225FF03D"
"93","RO-1100080-AFF33783F3FE4E5CAE6D010CB85B7360","AT","RO","1100080","AFF33783F3FE4E5CAE6D010CB85B7360","RO1100080AFF33783F3FE4E5CAE6D010CB85B7360"
"94","RO-1100080-BEE6C08A06A749BBA7163D9806B2A120","AT","RO","1100080","BEE6C08A06A749BBA7163D9806B2A120","RO1100080BEE6C08A06A749BBA7163D9806B2A120"
"95","RO-1100080-32858101AFFA4E4FB655606150CC1E28","AT","RO","1100080","32858101AFFA4E4FB655606150CC1E28","RO110008032858101AFFA4E4FB655606150CC1E28"
"96","RO-1100080-E393105EE34F43D9AA54E56399F27BD5","AT","RO","1100080","E393105EE34F43D9AA54E56399F27BD5","RO1100080E393105EE34F43D9AA54E56399F27BD5"
"97","RO-1100080-E624718E591A4F7F8B48BBBBCC5A9AF1","AT","RO","1100080","E624718E591A4F7F8B48BBBBCC5A9AF1","RO1100080E624718E591A4F7F8B48BBBBCC5A9AF1"
"98","RO-1100080-72F183FF1D114344A5B16240D3031EF9","AT","RO","1100080","72F183FF1D114344A5B16240D3031EF9","RO110008072F183FF1D114344A5B16240D3031EF9"
"99","RO-1100080-D746AA321DA54FA3A7FAAAFB4BC6D058","AT","RO","1100080","D746AA321DA54FA3A7FAAAFB4BC6D058","RO1100080D746AA321DA54FA3A7FAAAFB4BC6D058"
"100","RO-1100080-2E74D9FB19F34ACBACE1F0B022E5CAFC","AT","RO","1100080","2E74D9FB19F34ACBACE1F0B022E5CAFC","RO11000802E74D9FB19F34ACBACE1F0B022E5CAFC"
"101","RO-1100080-8B7B5AD142D64C2AB0A2BDA12D02EE1A","AT","RO","1100080","8B7B5AD142D64C2AB0A2BDA12D02EE1A","RO11000808B7B5AD142D64C2AB0A2BDA12D02EE1A"
"102","RO-1100080-6BFED49EAA9E4451AC104AF2F41CDE74","AT","RO","1100080","6BFED49EAA9E4451AC104AF2F41CDE74","RO11000806BFED49EAA9E4451AC104AF2F41CDE74"
"103","RO-1100080-93C19725282B41F9ABA5AEA14990650D","AT","RO","1100080","93C19725282B41F9ABA5AEA14990650D","RO110008093C19725282B41F9ABA5AEA14990650D"
"104","RO-1100080-71C0164C565C48B0A4D7D02C9A3A4F30","AT","RO","1100080","71C0164C565C48B0A4D7D02C9A3A4F30","RO110008071C0164C565C48B0A4D7D02C9A3A4F30"
"105","RO-1100080-302974F025104ED0AAE246CCCBD311C9","AT","RO","1100080","302974F025104ED0AAE246CCCBD311C9","RO1100080302974F025104ED0AAE246CCCBD311C9"
"106","RO-1100080-0F497D8CD43E485DA436360082AC93AE","AT","RO","1100080","0F497D8CD43E485DA436360082AC93AE","RO11000800F497D8CD43E485DA436360082AC93AE"
"107","RO-1100080-2BAABF0287D24E219807AB637DA31B48","AT","RO","1100080","2BAABF0287D24E219807AB637DA31B48","RO11000802BAABF0287D24E219807AB637DA31B48"
"108","RO-1100080-AFFF8307B5EB472C8013B4C7E46E2E5A","AT","RO","1100080","AFFF8307B5EB472C8013B4C7E46E2E5A","RO1100080AFFF8307B5EB472C8013B4C7E46E2E5A"
"109","RO-1100080-7D11A3A797714152B89B23B12627C0EF","AT","RO","1100080","7D11A3A797714152B89B23B12627C0EF","RO11000807D11A3A797714152B89B23B12627C0EF"
"110","RO-1100080-99E52C7AD362495DB4D4EC402BB57DCB","PE","RO","1100080","99E52C7AD362495DB4D4EC402BB57DCB","RO110008099E52C7AD362495DB4D4EC402BB57DCB"
"111","RO-1100080-950E1627D1B5459A88F9D89201282994","AT","RO","1100080","950E1627D1B5459A88F9D89201282994","RO1100080950E1627D1B5459A88F9D89201282994"
"112","RO-1100080-3389C5A5A070423F94A83BC7BA5B0970","AT","RO","1100080","3389C5A5A070423F94A83BC7BA5B0970","RO11000803389C5A5A070423F94A83BC7BA5B0970"
"113","RO-1100080-834947A4F6F64EE79D85EB2BD18765F0","AT","RO","1100080","834947A4F6F64EE79D85EB2BD18765F0","RO1100080834947A4F6F64EE79D85EB2BD18765F0"
"114","RO-1100080-417A7011752A4FCE8EDDCC95C5BE0BED","AT","RO","1100080","417A7011752A4FCE8EDDCC95C5BE0BED","RO1100080417A7011752A4FCE8EDDCC95C5BE0BED"
"115","RO-1100080-8D5942914C414E85B3271DACF12A0283","AT","RO","1100080","8D5942914C414E85B3271DACF12A0283","RO11000808D5942914C414E85B3271DACF12A0283"
"116","RO-1100080-DB133B4B2E83428A9814133B14761DCD","AT","RO","1100080","DB133B4B2E83428A9814133B14761DCD","RO1100080DB133B4B2E83428A9814133B14761DCD"
"117","RO-1100080-05A959BF8A9E48D8844B355D98774570","AT","RO","1100080","05A959BF8A9E48D8844B355D98774570","RO110008005A959BF8A9E48D8844B355D98774570"
"118","RO-1100080-856B015D3DA94878ABB5D4D51ECF08FB","AT","RO","1100080","856B015D3DA94878ABB5D4D51ECF08FB","RO1100080856B015D3DA94878ABB5D4D51ECF08FB"
"119","RO-1100080-29B0F5E03872437192B9E30E4B12E1C5","AT","RO","1100080","29B0F5E03872437192B9E30E4B12E1C5","RO110008029B0F5E03872437192B9E30E4B12E1C5"
"120","RO-1100080-7EA47D36D4FA42E5B014EBF6359846F7","AT","RO","1100080","7EA47D36D4FA42E5B014EBF6359846F7","RO11000807EA47D36D4FA42E5B014EBF6359846F7"
"121","RO-1100080-B05FD6FA872144E2BCB09F88136ABB32","AT","RO","1100080","B05FD6FA872144E2BCB09F88136ABB32","RO1100080B05FD6FA872144E2BCB09F88136ABB32"
"122","RO-1100080-9AB0879BAA004EFBB9182979251F7C26","AT","RO","1100080","9AB0879BAA004EFBB9182979251F7C26","RO11000809AB0879BAA004EFBB9182979251F7C26"
"123","RO-1100080-4F0228C10DD547B0A6D0BEB1966852FD","AT","RO","1100080","4F0228C10DD547B0A6D0BEB1966852FD","RO11000804F0228C10DD547B0A6D0BEB1966852FD"
"124","RO-1100080-F3C0DD5F010E40AC87B079015ADF4FBB","AT","RO","1100080","F3C0DD5F010E40AC87B079015ADF4FBB","RO1100080F3C0DD5F010E40AC87B079015ADF4FBB"
"125","RO-1100080-DFA1CBC7C2B64733B2941364B2F8F46D","AT","RO","1100080","DFA1CBC7C2B64733B2941364B2F8F46D","RO1100080DFA1CBC7C2B64733B2941364B2F8F46D"
"126","RO-1100080-075D8F4918CC4DCFA60E9123ECC380F6","AT","RO","1100080","075D8F4918CC4DCFA60E9123ECC380F6","RO1100080075D8F4918CC4DCFA60E9123ECC380F6"
"127","RO-1100080-0103272074274FFB80825B2A20864D8A","AT","RO","1100080","0103272074274FFB80825B2A20864D8A","RO11000800103272074274FFB80825B2A20864D8A"
"128","RO-1100080-80F1B2CAB2704FE6AF89E2FBBF8FA37E","AT","RO","1100080","80F1B2CAB2704FE6AF89E2FBBF8FA37E","RO110008080F1B2CAB2704FE6AF89E2FBBF8FA37E"
"129","RO-1100080-1D0A766BCE2E40CA9102428255E533C1","AT","RO","1100080","1D0A766BCE2E40CA9102428255E533C1","RO11000801D0A766BCE2E40CA9102428255E533C1"
"130","RO-1100080-FF47629F550345B4A2230F99B5249C7C","AT","RO","1100080","FF47629F550345B4A2230F99B5249C7C","RO1100080FF47629F550345B4A2230F99B5249C7C"
"131","RO-1100080-0228D9C74AFF4D9288541EC79270797D","AT","RO","1100080","0228D9C74AFF4D9288541EC79270797D","RO11000800228D9C74AFF4D9288541EC79270797D"
"132","RO-1100080-CFA9E40A92384D8E82AEA97B2C6A6CBE","PE","RO","1100080","CFA9E40A92384D8E82AEA97B2C6A6CBE","RO1100080CFA9E40A92384D8E82AEA97B2C6A6CBE"
"133","RO-1100080-65C9EF6B385E4A24A17DCC039494281F","AT","RO","1100080","65C9EF6B385E4A24A17DCC039494281F","RO110008065C9EF6B385E4A24A17DCC039494281F"
"134","RO-1100080-748FFD5ACFB043DB9F51B2A25EEDA9A1","AT","RO","1100080","748FFD5ACFB043DB9F51B2A25EEDA9A1","RO1100080748FFD5ACFB043DB9F51B2A25EEDA9A1"
"135","RO-1100080-C66C1A3C6BCE4BB095ABBEE1834B32D6","AT","RO","1100080","C66C1A3C6BCE4BB095ABBEE1834B32D6","RO1100080C66C1A3C6BCE4BB095ABBEE1834B32D6"
"136","RO-1100080-EEB7F050113742A4AD508C2C2A839970","AT","RO","1100080","EEB7F050113742A4AD508C2C2A839970","RO1100080EEB7F050113742A4AD508C2C2A839970"
"137","RO-1100080-540D78A1EB60414081A823931001D83E","PE","RO","1100080","540D78A1EB60414081A823931001D83E","RO1100080540D78A1EB60414081A823931001D83E"
"138","RO-1100080-725767EB3CAF4E76B38D9CE80E250CA3","AT","RO","1100080","725767EB3CAF4E76B38D9CE80E250CA3","RO1100080725767EB3CAF4E76B38D9CE80E250CA3"
"139","RO-1100080-D000BD1129244CC18851F9BA4E268F0E","AT","RO","1100080","D000BD1129244CC18851F9BA4E268F0E","RO1100080D000BD1129244CC18851F9BA4E268F0E"
"140","RO-1100080-67D26C0AC72F4D37A06EB097593786D9","CA","RO","1100080","67D26C0AC72F4D37A06EB097593786D9","RO110008067D26C0AC72F4D37A06EB097593786D9"
"141","RO-1100080-DA7416D2B5074C2DB175157BF9C28323","AT","RO","1100080","DA7416D2B5074C2DB175157BF9C28323","RO1100080DA7416D2B5074C2DB175157BF9C28323"
"142","RO-1100080-F2792D02D5DB429FAD4D9C70D9595870","AT","RO","1100080","F2792D02D5DB429FAD4D9C70D9595870","RO1100080F2792D02D5DB429FAD4D9C70D9595870"
"143","RO-1100080-371FD0213B1749DC8E20367253592BE9","AT","RO","1100080","371FD0213B1749DC8E20367253592BE9","RO1100080371FD0213B1749DC8E20367253592BE9"
"144","RO-1100080-91F8B81B107841008879E9D062694F27","AT","RO","1100080","91F8B81B107841008879E9D062694F27","RO110008091F8B81B107841008879E9D062694F27"
"145","RO-1100080-111C24C2651A41BC822FCE06547F7D72","PE","RO","1100080","111C24C2651A41BC822FCE06547F7D72","RO1100080111C24C2651A41BC822FCE06547F7D72"
"146","RO-1100080-D8ECBF0E16C243369A0FE7EB932B851E","AT","RO","1100080","D8ECBF0E16C243369A0FE7EB932B851E","RO1100080D8ECBF0E16C243369A0FE7EB932B851E"
"147","RO-1100080-16E2B7335B4F453BBF40AA1C6C081122","AT","RO","1100080","16E2B7335B4F453BBF40AA1C6C081122","RO110008016E2B7335B4F453BBF40AA1C6C081122"
