"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MS-5004106-9A602305207646B0B6DB602BA37F2EFE","AT","MS","5004106","9A602305207646B0B6DB602BA37F2EFE","MS50041069A602305207646B0B6DB602BA37F2EFE"
"33","MS-5004106-C2AB0414F28044CC9B2B94A066F7B9FC","AT","MS","5004106","C2AB0414F28044CC9B2B94A066F7B9FC","MS5004106C2AB0414F28044CC9B2B94A066F7B9FC"
"34","MS-5004106-4876DE3E5D19413BA987BCEDBFC0F4CB","AT","MS","5004106","4876DE3E5D19413BA987BCEDBFC0F4CB","MS50041064876DE3E5D19413BA987BCEDBFC0F4CB"
"35","MS-5004106-F8439129A6974F01B943225E4CCD8A45","AT","MS","5004106","F8439129A6974F01B943225E4CCD8A45","MS5004106F8439129A6974F01B943225E4CCD8A45"
"36","MS-5004106-53EF9A29062B44B7870E31721966A702","AT","MS","5004106","53EF9A29062B44B7870E31721966A702","MS500410653EF9A29062B44B7870E31721966A702"
"37","MS-5004106-C32FF721AEF74C08AB2C1B854D3F73F3","AT","MS","5004106","C32FF721AEF74C08AB2C1B854D3F73F3","MS5004106C32FF721AEF74C08AB2C1B854D3F73F3"
"38","MS-5004106-A33956FD7E744A24934668F35E94B94F","AT","MS","5004106","A33956FD7E744A24934668F35E94B94F","MS5004106A33956FD7E744A24934668F35E94B94F"
"39","MS-5004106-99656037B966475EB135E27177F59591","AT","MS","5004106","99656037B966475EB135E27177F59591","MS500410699656037B966475EB135E27177F59591"
"40","MS-5004106-A12E93B3E0CB4F45A847856C0C2825A9","AT","MS","5004106","A12E93B3E0CB4F45A847856C0C2825A9","MS5004106A12E93B3E0CB4F45A847856C0C2825A9"
"41","MS-5004106-9605A55C815B484280653BB11608536D","AT","MS","5004106","9605A55C815B484280653BB11608536D","MS50041069605A55C815B484280653BB11608536D"
"42","MS-5004106-FDFF90E9B6914A3393781557B4A2D337","AT","MS","5004106","FDFF90E9B6914A3393781557B4A2D337","MS5004106FDFF90E9B6914A3393781557B4A2D337"
"43","MS-5004106-DA92B67B1D53496F984364CE6941EEA4","AT","MS","5004106","DA92B67B1D53496F984364CE6941EEA4","MS5004106DA92B67B1D53496F984364CE6941EEA4"
"44","MS-5004106-EA45FB5268934FE49FEB65691F5E9E29","AT","MS","5004106","EA45FB5268934FE49FEB65691F5E9E29","MS5004106EA45FB5268934FE49FEB65691F5E9E29"
"45","MS-5004106-84535E5E4FBB47D58BE667E8A4B3CE10","AT","MS","5004106","84535E5E4FBB47D58BE667E8A4B3CE10","MS500410684535E5E4FBB47D58BE667E8A4B3CE10"
"46","MS-5004106-09CAC7E0681D4110A4F6878B35627761","AT","MS","5004106","09CAC7E0681D4110A4F6878B35627761","MS500410609CAC7E0681D4110A4F6878B35627761"
"47","MS-5004106-6385C3C59F6E41E29E47BB5DA1C585E6","AT","MS","5004106","6385C3C59F6E41E29E47BB5DA1C585E6","MS50041066385C3C59F6E41E29E47BB5DA1C585E6"
"48","MS-5004106-7AE1C938269C44C38DE22F5F7E6044F9","AT","MS","5004106","7AE1C938269C44C38DE22F5F7E6044F9","MS50041067AE1C938269C44C38DE22F5F7E6044F9"
"49","MS-5004106-CCC5CC91D9EB40C4905AAC4D3942FE7B","AT","MS","5004106","CCC5CC91D9EB40C4905AAC4D3942FE7B","MS5004106CCC5CC91D9EB40C4905AAC4D3942FE7B"
"50","MS-5004106-D673E3FB4DA34091866414AE5CA0A608","AT","MS","5004106","D673E3FB4DA34091866414AE5CA0A608","MS5004106D673E3FB4DA34091866414AE5CA0A608"
"51","MS-5004106-4DFE2C8952C54A678D005A7D569E8D3C","AT","MS","5004106","4DFE2C8952C54A678D005A7D569E8D3C","MS50041064DFE2C8952C54A678D005A7D569E8D3C"
"52","MS-5004106-E6C2EC6B455E449BBACBB3E840E615E8","AT","MS","5004106","E6C2EC6B455E449BBACBB3E840E615E8","MS5004106E6C2EC6B455E449BBACBB3E840E615E8"
"53","MS-5004106-849553DE4F444B8FBB0FDF7EF9C8F760","AT","MS","5004106","849553DE4F444B8FBB0FDF7EF9C8F760","MS5004106849553DE4F444B8FBB0FDF7EF9C8F760"
"54","MS-5004106-97485380A57F47AF9446AD580A7B8ED8","AT","MS","5004106","97485380A57F47AF9446AD580A7B8ED8","MS500410697485380A57F47AF9446AD580A7B8ED8"
"55","MS-5004106-FF4B625CC9C64662AAD4867DBA5FA36A","AT","MS","5004106","FF4B625CC9C64662AAD4867DBA5FA36A","MS5004106FF4B625CC9C64662AAD4867DBA5FA36A"
"56","MS-5004106-17CA35E5D55741539A73C7838B6BBC72","AT","MS","5004106","17CA35E5D55741539A73C7838B6BBC72","MS500410617CA35E5D55741539A73C7838B6BBC72"
"57","MS-5004106-6E6AFA75731E4D999F92D179E0A69805","AT","MS","5004106","6E6AFA75731E4D999F92D179E0A69805","MS50041066E6AFA75731E4D999F92D179E0A69805"
"58","MS-5004106-DE17FED3698D4ED38567FEAACB57DE59","AT","MS","5004106","DE17FED3698D4ED38567FEAACB57DE59","MS5004106DE17FED3698D4ED38567FEAACB57DE59"
"59","MS-5004106-9AB17D5825624FF99DC0A269C82158BF","AT","MS","5004106","9AB17D5825624FF99DC0A269C82158BF","MS50041069AB17D5825624FF99DC0A269C82158BF"
"60","MS-5004106-66C70CB6CBAC465495F36A3EB6ED2FD9","AT","MS","5004106","66C70CB6CBAC465495F36A3EB6ED2FD9","MS500410666C70CB6CBAC465495F36A3EB6ED2FD9"
"61","MS-5004106-7EE4473149814CD196920C5D6C51EC95","AT","MS","5004106","7EE4473149814CD196920C5D6C51EC95","MS50041067EE4473149814CD196920C5D6C51EC95"
"62","MS-5004106-51208A14AD4F41D483B8369FBDC215DB","AT","MS","5004106","51208A14AD4F41D483B8369FBDC215DB","MS500410651208A14AD4F41D483B8369FBDC215DB"
"63","MS-5004106-57406556E91B453EB10BAC0FFEE6F2A9","AT","MS","5004106","57406556E91B453EB10BAC0FFEE6F2A9","MS500410657406556E91B453EB10BAC0FFEE6F2A9"
"64","MS-5004106-4698DAE87FC54039BE7EB32322B2C4CB","AT","MS","5004106","4698DAE87FC54039BE7EB32322B2C4CB","MS50041064698DAE87FC54039BE7EB32322B2C4CB"
"65","MS-5004106-FDDC84F885F546618A821583F3E92BCA","AT","MS","5004106","FDDC84F885F546618A821583F3E92BCA","MS5004106FDDC84F885F546618A821583F3E92BCA"
"66","MS-5004106-217FCA8B1F4F4B8F8A95A0957192BDBF","AT","MS","5004106","217FCA8B1F4F4B8F8A95A0957192BDBF","MS5004106217FCA8B1F4F4B8F8A95A0957192BDBF"
"67","MS-5004106-D216C6B5CA9843EB94F46F24814195FB","AT","MS","5004106","D216C6B5CA9843EB94F46F24814195FB","MS5004106D216C6B5CA9843EB94F46F24814195FB"
"68","MS-5004106-CB96F1979859432F8CC83750C092AD28","AT","MS","5004106","CB96F1979859432F8CC83750C092AD28","MS5004106CB96F1979859432F8CC83750C092AD28"
"69","MS-5004106-DF4C328F399B43D59C7ADA67C55A17CF","AT","MS","5004106","DF4C328F399B43D59C7ADA67C55A17CF","MS5004106DF4C328F399B43D59C7ADA67C55A17CF"
"70","MS-5004106-C54606C253044BB3AA5D9B921BD9AB36","AT","MS","5004106","C54606C253044BB3AA5D9B921BD9AB36","MS5004106C54606C253044BB3AA5D9B921BD9AB36"
"71","MS-5004106-4B0569F1800E4084AA86135CE60A7689","AT","MS","5004106","4B0569F1800E4084AA86135CE60A7689","MS50041064B0569F1800E4084AA86135CE60A7689"
"72","MS-5004106-9E30060A9C194F15ACDF4C53652817C2","AT","MS","5004106","9E30060A9C194F15ACDF4C53652817C2","MS50041069E30060A9C194F15ACDF4C53652817C2"
"73","MS-5004106-9E3DC73BE81243A2985858FE29EFA51E","AT","MS","5004106","9E3DC73BE81243A2985858FE29EFA51E","MS50041069E3DC73BE81243A2985858FE29EFA51E"
"74","MS-5004106-36D5CC4608D14F0E92F7712932CD34BD","AT","MS","5004106","36D5CC4608D14F0E92F7712932CD34BD","MS500410636D5CC4608D14F0E92F7712932CD34BD"
"75","MS-5004106-CCA6AFE6BE634F2EAF174976E80CDC20","AT","MS","5004106","CCA6AFE6BE634F2EAF174976E80CDC20","MS5004106CCA6AFE6BE634F2EAF174976E80CDC20"
"76","MS-5004106-7A5FAC149D1D4C1087E08821C1F1C425","AT","MS","5004106","7A5FAC149D1D4C1087E08821C1F1C425","MS50041067A5FAC149D1D4C1087E08821C1F1C425"
"77","MS-5004106-735EBD50B2B24261BB2D9B28715A5DEB","AT","MS","5004106","735EBD50B2B24261BB2D9B28715A5DEB","MS5004106735EBD50B2B24261BB2D9B28715A5DEB"
"78","MS-5004106-DB2A5D31948C42178A5536D3FC6711EE","AT","MS","5004106","DB2A5D31948C42178A5536D3FC6711EE","MS5004106DB2A5D31948C42178A5536D3FC6711EE"
"79","MS-5004106-DA34D4CBAB08444F8983848EF5A27AD1","AT","MS","5004106","DA34D4CBAB08444F8983848EF5A27AD1","MS5004106DA34D4CBAB08444F8983848EF5A27AD1"
"80","MS-5004106-4BB2E317694D406CBC842E9C6A4D230E","AT","MS","5004106","4BB2E317694D406CBC842E9C6A4D230E","MS50041064BB2E317694D406CBC842E9C6A4D230E"
"81","MS-5004106-6150AA3F34114EB18478E55695E66DE0","AT","MS","5004106","6150AA3F34114EB18478E55695E66DE0","MS50041066150AA3F34114EB18478E55695E66DE0"
"82","MS-5004106-EAD74E3639E847B19CF27F44ED609153","AT","MS","5004106","EAD74E3639E847B19CF27F44ED609153","MS5004106EAD74E3639E847B19CF27F44ED609153"
"83","MS-5004106-A9C2A4D92BC74AA48595B2221DC7F683","AT","MS","5004106","A9C2A4D92BC74AA48595B2221DC7F683","MS5004106A9C2A4D92BC74AA48595B2221DC7F683"
"84","MS-5004106-B7715990014E4BD2AA3B4C810BCF4D8B","AT","MS","5004106","B7715990014E4BD2AA3B4C810BCF4D8B","MS5004106B7715990014E4BD2AA3B4C810BCF4D8B"
"85","MS-5004106-EB010BF5318D43088A0A26D910D935D3","AT","MS","5004106","EB010BF5318D43088A0A26D910D935D3","MS5004106EB010BF5318D43088A0A26D910D935D3"
"86","MS-5004106-7D2FCA45B7214DAFA9101F54597D8CDD","AT","MS","5004106","7D2FCA45B7214DAFA9101F54597D8CDD","MS50041067D2FCA45B7214DAFA9101F54597D8CDD"
"87","MS-5004106-3615EE716FC448DCA06F18B9607C312F","AT","MS","5004106","3615EE716FC448DCA06F18B9607C312F","MS50041063615EE716FC448DCA06F18B9607C312F"
"88","MS-5004106-03D064FC827E4238B6BA6954FACA8D12","AT","MS","5004106","03D064FC827E4238B6BA6954FACA8D12","MS500410603D064FC827E4238B6BA6954FACA8D12"
"89","MS-5004106-891F609593B14C0AB59B91586B690014","AT","MS","5004106","891F609593B14C0AB59B91586B690014","MS5004106891F609593B14C0AB59B91586B690014"
"90","MS-5004106-2854D054E6AB471E88FD2E402AAB033F","AT","MS","5004106","2854D054E6AB471E88FD2E402AAB033F","MS50041062854D054E6AB471E88FD2E402AAB033F"
"91","MS-5004106-30020644D95246E48E0D4638912703FD","AT","MS","5004106","30020644D95246E48E0D4638912703FD","MS500410630020644D95246E48E0D4638912703FD"
"92","MS-5004106-0DB291D6C7CD4E11BD81E73B7DDC2185","AT","MS","5004106","0DB291D6C7CD4E11BD81E73B7DDC2185","MS50041060DB291D6C7CD4E11BD81E73B7DDC2185"
"93","MS-5004106-40AA29C86EB44B12B5FBFF0CE644D600","AT","MS","5004106","40AA29C86EB44B12B5FBFF0CE644D600","MS500410640AA29C86EB44B12B5FBFF0CE644D600"
"94","MS-5004106-897CFD3366F241BBB63CD35D39C8AC01","AT","MS","5004106","897CFD3366F241BBB63CD35D39C8AC01","MS5004106897CFD3366F241BBB63CD35D39C8AC01"
"95","MS-5004106-1587F8C8CB454B49A6E723EF58CCA6AE","AT","MS","5004106","1587F8C8CB454B49A6E723EF58CCA6AE","MS50041061587F8C8CB454B49A6E723EF58CCA6AE"
"96","MS-5004106-7A9A30029D5A420CBAE6DC7C67372B45","AT","MS","5004106","7A9A30029D5A420CBAE6DC7C67372B45","MS50041067A9A30029D5A420CBAE6DC7C67372B45"
"97","MS-5004106-AAFF84A73B2D4029A775239311FBD457","AT","MS","5004106","AAFF84A73B2D4029A775239311FBD457","MS5004106AAFF84A73B2D4029A775239311FBD457"
"98","MS-5006606-04F1C1FFA0C64FB8BE730343B6EB527A","AT","MS","5006606","04F1C1FFA0C64FB8BE730343B6EB527A","MS500660604F1C1FFA0C64FB8BE730343B6EB527A"
"99","MS-5004106-BF2C8833940D429C9E2D628839EF5471","AT","MS","5004106","BF2C8833940D429C9E2D628839EF5471","MS5004106BF2C8833940D429C9E2D628839EF5471"
"100","MS-5004106-D6C298FED09D4127939D9642C1EA755E","AT","MS","5004106","D6C298FED09D4127939D9642C1EA755E","MS5004106D6C298FED09D4127939D9642C1EA755E"
"101","MS-5004106-53EACC39403C44E683223101C9DFE3B2","AT","MS","5004106","53EACC39403C44E683223101C9DFE3B2","MS500410653EACC39403C44E683223101C9DFE3B2"
"102","MS-5004106-7B00E1299E1147AB8974297A873F9B21","AT","MS","5004106","7B00E1299E1147AB8974297A873F9B21","MS50041067B00E1299E1147AB8974297A873F9B21"
"103","MS-5004106-46CC6DEE03A04372B87105B6B86BAFD5","AT","MS","5004106","46CC6DEE03A04372B87105B6B86BAFD5","MS500410646CC6DEE03A04372B87105B6B86BAFD5"
"104","MS-5004106-04861B5E97884750BF79E7201A9FCAAC","AT","MS","5004106","04861B5E97884750BF79E7201A9FCAAC","MS500410604861B5E97884750BF79E7201A9FCAAC"
"105","MS-5004106-0EAF423F19534E0CBA8AF5AC4B4D55B7","AT","MS","5004106","0EAF423F19534E0CBA8AF5AC4B4D55B7","MS50041060EAF423F19534E0CBA8AF5AC4B4D55B7"
"106","MS-5004106-C4F4E61196DA424487C82713D2021195","AT","MS","5004106","C4F4E61196DA424487C82713D2021195","MS5004106C4F4E61196DA424487C82713D2021195"
"107","MS-5004106-5C1710994B684882B1F1F6513205417C","AT","MS","5004106","5C1710994B684882B1F1F6513205417C","MS50041065C1710994B684882B1F1F6513205417C"
"108","MS-5004106-A93100189EC24AB096DC64D8570661A5","AT","MS","5004106","A93100189EC24AB096DC64D8570661A5","MS5004106A93100189EC24AB096DC64D8570661A5"
"109","MS-5004106-9A677E8C6B2140E68D058063976536ED","AT","MS","5004106","9A677E8C6B2140E68D058063976536ED","MS50041069A677E8C6B2140E68D058063976536ED"
"110","MS-5004106-D683F70AB38B47118ECBE54867D63135","AT","MS","5004106","D683F70AB38B47118ECBE54867D63135","MS5004106D683F70AB38B47118ECBE54867D63135"
"111","MS-5004106-B0906D86524A43B88D0DE9D4EBCCF7FF","AT","MS","5004106","B0906D86524A43B88D0DE9D4EBCCF7FF","MS5004106B0906D86524A43B88D0DE9D4EBCCF7FF"
"112","MS-5004106-A7031E16223B4F40B3875ADA623C4B29","AT","MS","5004106","A7031E16223B4F40B3875ADA623C4B29","MS5004106A7031E16223B4F40B3875ADA623C4B29"
"113","MS-5004106-5C07FFE5AD194DB5A200E281C82FF3DC","AT","MS","5004106","5C07FFE5AD194DB5A200E281C82FF3DC","MS50041065C07FFE5AD194DB5A200E281C82FF3DC"
"114","MS-5004106-697E0EE05E894DC7993AA9B3E3231F55","AT","MS","5004106","697E0EE05E894DC7993AA9B3E3231F55","MS5004106697E0EE05E894DC7993AA9B3E3231F55"
"115","MS-5006606-FD27A01E358143F4A4D872B1C029E104","AT","MS","5006606","FD27A01E358143F4A4D872B1C029E104","MS5006606FD27A01E358143F4A4D872B1C029E104"
"116","MS-5004106-82C677EFD6DE457A9F9159C1AF0B581E","AT","MS","5004106","82C677EFD6DE457A9F9159C1AF0B581E","MS500410682C677EFD6DE457A9F9159C1AF0B581E"
"117","MS-5004106-99511C4A74964E03B2A00261AD1B5E8C","AT","MS","5004106","99511C4A74964E03B2A00261AD1B5E8C","MS500410699511C4A74964E03B2A00261AD1B5E8C"
"118","MS-5004106-B3114EE5DA04425EA2FBB2CFC53D3FB1","AT","MS","5004106","B3114EE5DA04425EA2FBB2CFC53D3FB1","MS5004106B3114EE5DA04425EA2FBB2CFC53D3FB1"
"119","MS-5004106-FAAF9FA9F0E44133A573CF6EC213685A","AT","MS","5004106","FAAF9FA9F0E44133A573CF6EC213685A","MS5004106FAAF9FA9F0E44133A573CF6EC213685A"
"120","MS-5004106-6F3379AE678547CC88906242C61D6EC1","AT","MS","5004106","6F3379AE678547CC88906242C61D6EC1","MS50041066F3379AE678547CC88906242C61D6EC1"
"121","MS-5004106-368BCF92DF4B45099665DC0CE3BF00E6","AT","MS","5004106","368BCF92DF4B45099665DC0CE3BF00E6","MS5004106368BCF92DF4B45099665DC0CE3BF00E6"
"122","MS-5004106-D2ACDF4C528F4A6C97E84556B252E542","AT","MS","5004106","D2ACDF4C528F4A6C97E84556B252E542","MS5004106D2ACDF4C528F4A6C97E84556B252E542"
"123","MS-5004106-F5D2446E4766469D8377B54C6549F771","AT","MS","5004106","F5D2446E4766469D8377B54C6549F771","MS5004106F5D2446E4766469D8377B54C6549F771"
"124","MS-5004106-DF0A36AC6B74455DA0573FA6D8B384C7","AT","MS","5004106","DF0A36AC6B74455DA0573FA6D8B384C7","MS5004106DF0A36AC6B74455DA0573FA6D8B384C7"
"125","MS-5004106-F568F2CF02654B6FBE8560CBB498C0D8","AT","MS","5004106","F568F2CF02654B6FBE8560CBB498C0D8","MS5004106F568F2CF02654B6FBE8560CBB498C0D8"
"126","MS-5004106-73F0CF757C494346AF4DDBA9D30C1C09","AT","MS","5004106","73F0CF757C494346AF4DDBA9D30C1C09","MS500410673F0CF757C494346AF4DDBA9D30C1C09"
"127","MS-5004106-556E515FB9924092859D314CD3FDF12F","AT","MS","5004106","556E515FB9924092859D314CD3FDF12F","MS5004106556E515FB9924092859D314CD3FDF12F"
"128","MS-5004106-69BCDEF49F3345F183A029D12A2A725A","AT","MS","5004106","69BCDEF49F3345F183A029D12A2A725A","MS500410669BCDEF49F3345F183A029D12A2A725A"
"129","MS-5004106-E4BD61A5EDF44A5DA9F22283639D7119","AT","MS","5004106","E4BD61A5EDF44A5DA9F22283639D7119","MS5004106E4BD61A5EDF44A5DA9F22283639D7119"
"130","MS-5004106-57E6320F4AB34BB8B2B6415B2A5E0B23","AT","MS","5004106","57E6320F4AB34BB8B2B6415B2A5E0B23","MS500410657E6320F4AB34BB8B2B6415B2A5E0B23"
"131","MS-5004106-994AFA7934204C6595A61C1EC3387146","AT","MS","5004106","994AFA7934204C6595A61C1EC3387146","MS5004106994AFA7934204C6595A61C1EC3387146"
"132","MS-5004106-97703D207ACC43159D8F76193AD07EA9","AT","MS","5004106","97703D207ACC43159D8F76193AD07EA9","MS500410697703D207ACC43159D8F76193AD07EA9"
"133","MS-5004106-4E80FB6BD9BA4DD9B1740DEA78703F13","AT","MS","5004106","4E80FB6BD9BA4DD9B1740DEA78703F13","MS50041064E80FB6BD9BA4DD9B1740DEA78703F13"
"134","MS-5004106-999FC3684D6247EDBADF88C6F938B038","AT","MS","5004106","999FC3684D6247EDBADF88C6F938B038","MS5004106999FC3684D6247EDBADF88C6F938B038"
"135","MS-5004106-1499F41344084C5399A8C69680995380","AT","MS","5004106","1499F41344084C5399A8C69680995380","MS50041061499F41344084C5399A8C69680995380"
"136","MS-5004106-1B3C6B37DC5C4746A536B712E7404E88","AT","MS","5004106","1B3C6B37DC5C4746A536B712E7404E88","MS50041061B3C6B37DC5C4746A536B712E7404E88"
"137","MS-5004106-1E6C87B0993F4BF6A1DACFD6075E6857","AT","MS","5004106","1E6C87B0993F4BF6A1DACFD6075E6857","MS50041061E6C87B0993F4BF6A1DACFD6075E6857"
"138","MS-5004106-ACEB455E10E646B6BFEEEC1A93E58BFB","AT","MS","5004106","ACEB455E10E646B6BFEEEC1A93E58BFB","MS5004106ACEB455E10E646B6BFEEEC1A93E58BFB"
"139","MS-5004106-94746A54CD87400985B3CA1879050D2E","AT","MS","5004106","94746A54CD87400985B3CA1879050D2E","MS500410694746A54CD87400985B3CA1879050D2E"
"140","MS-5004106-DCF7441A23DD4A7CBCF68E8F290CB255","AT","MS","5004106","DCF7441A23DD4A7CBCF68E8F290CB255","MS5004106DCF7441A23DD4A7CBCF68E8F290CB255"
"141","MS-5006606-0B48D9D7AFB74CAE9C3774CDCA1D9F48","AT","MS","5006606","0B48D9D7AFB74CAE9C3774CDCA1D9F48","MS50066060B48D9D7AFB74CAE9C3774CDCA1D9F48"
"142","MS-5004106-37AF9E252AA348A4B0EFCA939F376FD3","AT","MS","5004106","37AF9E252AA348A4B0EFCA939F376FD3","MS500410637AF9E252AA348A4B0EFCA939F376FD3"
"143","MS-5006606-CE030B5C1AB6440B9421EAFB42B03D4F","AT","MS","5006606","CE030B5C1AB6440B9421EAFB42B03D4F","MS5006606CE030B5C1AB6440B9421EAFB42B03D4F"
"144","MS-5004106-E3495710AB244549B0608241E0E6FC8A","AT","MS","5004106","E3495710AB244549B0608241E0E6FC8A","MS5004106E3495710AB244549B0608241E0E6FC8A"
"145","MS-5004106-7140DE37A6CE40228FB1AB207695FF75","AT","MS","5004106","7140DE37A6CE40228FB1AB207695FF75","MS50041067140DE37A6CE40228FB1AB207695FF75"
"146","MS-5004106-1624052389DE48B6AC0527E9707E71C0","AT","MS","5004106","1624052389DE48B6AC0527E9707E71C0","MS50041061624052389DE48B6AC0527E9707E71C0"
"147","MS-5004106-94D9BDA9024C4043AFD9D9893E78D4E0","AT","MS","5004106","94D9BDA9024C4043AFD9D9893E78D4E0","MS500410694D9BDA9024C4043AFD9D9893E78D4E0"
"148","MS-5004106-D48109750FA94A2783BC0CE525AF0E18","AT","MS","5004106","D48109750FA94A2783BC0CE525AF0E18","MS5004106D48109750FA94A2783BC0CE525AF0E18"
