"","fcar","situacao","uf","munic","code","NUMREGCAR"
"95","AC-1200427-9F316DCD197B4B0CA5433134A174E5A3","AT","AC","1200427","9F316DCD197B4B0CA5433134A174E5A3","AC12004279F316DCD197B4B0CA5433134A174E5A3"
"96","AC-1200427-CEF270B5C8F3453BA83BB7E067C50B33","AT","AC","1200427","CEF270B5C8F3453BA83BB7E067C50B33","AC1200427CEF270B5C8F3453BA83BB7E067C50B33"
"97","AC-1200427-5C330552A7F54F5DA32471953B2EB875","AT","AC","1200427","5C330552A7F54F5DA32471953B2EB875","AC12004275C330552A7F54F5DA32471953B2EB875"
"98","AC-1200427-B7BC71D562484D0AB73B74BF34FFECC2","AT","AC","1200427","B7BC71D562484D0AB73B74BF34FFECC2","AC1200427B7BC71D562484D0AB73B74BF34FFECC2"
"99","AC-1200427-908172AB91EE4933935F007154C9818A","AT","AC","1200427","908172AB91EE4933935F007154C9818A","AC1200427908172AB91EE4933935F007154C9818A"
"100","AC-1200427-1F9AAEAAB7A746338665FB94E4C73570","AT","AC","1200427","1F9AAEAAB7A746338665FB94E4C73570","AC12004271F9AAEAAB7A746338665FB94E4C73570"
"101","AC-1200427-C045590AF7C04BDAB2B9A9579DB87D6D","AT","AC","1200427","C045590AF7C04BDAB2B9A9579DB87D6D","AC1200427C045590AF7C04BDAB2B9A9579DB87D6D"
"102","AC-1200427-FBD0FE024CE040828B0D952E16DB23B2","AT","AC","1200427","FBD0FE024CE040828B0D952E16DB23B2","AC1200427FBD0FE024CE040828B0D952E16DB23B2"
"103","AC-1200427-0C12E1862F89407C9F1416A1A65878A2","AT","AC","1200427","0C12E1862F89407C9F1416A1A65878A2","AC12004270C12E1862F89407C9F1416A1A65878A2"
"104","AC-1200427-2FAC8A22ED8B4E7E900FB59BCFCFC933","AT","AC","1200427","2FAC8A22ED8B4E7E900FB59BCFCFC933","AC12004272FAC8A22ED8B4E7E900FB59BCFCFC933"
"105","AC-1200427-10BDCBEA3E8A4F3D83661238E6835F31","AT","AC","1200427","10BDCBEA3E8A4F3D83661238E6835F31","AC120042710BDCBEA3E8A4F3D83661238E6835F31"
"106","AC-1200427-7DEBCF78B4574EED89420E48E5E38730","AT","AC","1200427","7DEBCF78B4574EED89420E48E5E38730","AC12004277DEBCF78B4574EED89420E48E5E38730"
"107","AC-1200427-584C1D16DB46419CB129081CF0965A08","AT","AC","1200427","584C1D16DB46419CB129081CF0965A08","AC1200427584C1D16DB46419CB129081CF0965A08"
"108","AC-1200427-493B4382980D410DBE33049E359EB37B","AT","AC","1200427","493B4382980D410DBE33049E359EB37B","AC1200427493B4382980D410DBE33049E359EB37B"
"109","AC-1200427-0CEA1A04ACAF49D9BFE3C17071572884","AT","AC","1200427","0CEA1A04ACAF49D9BFE3C17071572884","AC12004270CEA1A04ACAF49D9BFE3C17071572884"
"110","AC-1200427-533A95B5C5014F22BFC04C0839694A83","AT","AC","1200427","533A95B5C5014F22BFC04C0839694A83","AC1200427533A95B5C5014F22BFC04C0839694A83"
"111","AC-1200427-9436F19B9AFF44598F5449AB8930A83D","AT","AC","1200427","9436F19B9AFF44598F5449AB8930A83D","AC12004279436F19B9AFF44598F5449AB8930A83D"
"112","AC-1200427-73A5A2F72673441F9B1F244DF7112663","AT","AC","1200427","73A5A2F72673441F9B1F244DF7112663","AC120042773A5A2F72673441F9B1F244DF7112663"
"113","AC-1200427-013D297BFD0A45FBA17CDEEC265A374F","AT","AC","1200427","013D297BFD0A45FBA17CDEEC265A374F","AC1200427013D297BFD0A45FBA17CDEEC265A374F"
"114","AC-1200427-47E6952AEC26492FA5806AC1E7637584","AT","AC","1200427","47E6952AEC26492FA5806AC1E7637584","AC120042747E6952AEC26492FA5806AC1E7637584"
"115","AC-1200427-362AE42630344F7C98A2446F1421F3CB","AT","AC","1200427","362AE42630344F7C98A2446F1421F3CB","AC1200427362AE42630344F7C98A2446F1421F3CB"
"116","AC-1200427-E1473EC8CBD844C5AF3F6DD9F282127A","AT","AC","1200427","E1473EC8CBD844C5AF3F6DD9F282127A","AC1200427E1473EC8CBD844C5AF3F6DD9F282127A"
"117","AC-1200427-C1EEDD8225AC4CB79D3EE1AA6E09ABEE","AT","AC","1200427","C1EEDD8225AC4CB79D3EE1AA6E09ABEE","AC1200427C1EEDD8225AC4CB79D3EE1AA6E09ABEE"
"118","AC-1200427-D68A98DB5FDD4520AA9D71E8E03D86D8","AT","AC","1200427","D68A98DB5FDD4520AA9D71E8E03D86D8","AC1200427D68A98DB5FDD4520AA9D71E8E03D86D8"
"119","AC-1200427-883971F01BBF419AA47620D70AEB0E0A","AT","AC","1200427","883971F01BBF419AA47620D70AEB0E0A","AC1200427883971F01BBF419AA47620D70AEB0E0A"
"120","AC-1200427-8E0B3D610ED14F308A654E73B2800DD6","AT","AC","1200427","8E0B3D610ED14F308A654E73B2800DD6","AC12004278E0B3D610ED14F308A654E73B2800DD6"
"121","AC-1200427-36F504B02599473699414386AB4B2B3D","AT","AC","1200427","36F504B02599473699414386AB4B2B3D","AC120042736F504B02599473699414386AB4B2B3D"
"122","AC-1200427-05BB8E60E3C146B1A007B1A1EF58E7FC","AT","AC","1200427","05BB8E60E3C146B1A007B1A1EF58E7FC","AC120042705BB8E60E3C146B1A007B1A1EF58E7FC"
"123","AC-1200427-9563B704C6424A80B9DACAE32F0DF7C3","AT","AC","1200427","9563B704C6424A80B9DACAE32F0DF7C3","AC12004279563B704C6424A80B9DACAE32F0DF7C3"
"124","AC-1200427-86376FE1F7B64CFFAA052DD955B9EFB9","AT","AC","1200427","86376FE1F7B64CFFAA052DD955B9EFB9","AC120042786376FE1F7B64CFFAA052DD955B9EFB9"
"125","AC-1200427-AA51EAD5553B499DA5838D1BDD0ECF3F","AT","AC","1200427","AA51EAD5553B499DA5838D1BDD0ECF3F","AC1200427AA51EAD5553B499DA5838D1BDD0ECF3F"
"126","AC-1200427-4AE77D3E3E9F49DC9C048371B691C95B","AT","AC","1200427","4AE77D3E3E9F49DC9C048371B691C95B","AC12004274AE77D3E3E9F49DC9C048371B691C95B"
"127","AC-1200427-83C77DF698974DDFABC809D72534C091","AT","AC","1200427","83C77DF698974DDFABC809D72534C091","AC120042783C77DF698974DDFABC809D72534C091"
"128","AC-1200427-8F6436A7D3DA4B66AAB598408891CD60","AT","AC","1200427","8F6436A7D3DA4B66AAB598408891CD60","AC12004278F6436A7D3DA4B66AAB598408891CD60"
"129","AC-1200427-3D71FF8CE5344EFE89545EC48355CAD6","AT","AC","1200427","3D71FF8CE5344EFE89545EC48355CAD6","AC12004273D71FF8CE5344EFE89545EC48355CAD6"
"130","AC-1200427-661263B609AD43408AD99A38728EEF6C","AT","AC","1200427","661263B609AD43408AD99A38728EEF6C","AC1200427661263B609AD43408AD99A38728EEF6C"
"131","AC-1200427-0AF5BDADB1E349CB9AC81AE42506A623","AT","AC","1200427","0AF5BDADB1E349CB9AC81AE42506A623","AC12004270AF5BDADB1E349CB9AC81AE42506A623"
"132","AC-1200427-1BABC7219B374DEA988EADF4C91D3F4B","AT","AC","1200427","1BABC7219B374DEA988EADF4C91D3F4B","AC12004271BABC7219B374DEA988EADF4C91D3F4B"
"133","AC-1200427-2C17C9A9688A4DD8B0FFC000130AC1A8","AT","AC","1200427","2C17C9A9688A4DD8B0FFC000130AC1A8","AC12004272C17C9A9688A4DD8B0FFC000130AC1A8"
"134","AC-1200427-22095F2DABE34C75AD36E2B937538EB6","AT","AC","1200427","22095F2DABE34C75AD36E2B937538EB6","AC120042722095F2DABE34C75AD36E2B937538EB6"
"135","AC-1200427-A8F22DD970E541A78CECD825382C13E8","AT","AC","1200427","A8F22DD970E541A78CECD825382C13E8","AC1200427A8F22DD970E541A78CECD825382C13E8"
"136","AC-1200427-31CA4E726EA0400C86873A1179A8C979","AT","AC","1200427","31CA4E726EA0400C86873A1179A8C979","AC120042731CA4E726EA0400C86873A1179A8C979"
"137","AC-1200427-4DAE23C52FFA473AA261E9F97180EB2A","AT","AC","1200427","4DAE23C52FFA473AA261E9F97180EB2A","AC12004274DAE23C52FFA473AA261E9F97180EB2A"
"138","AC-1200427-64C88926AC2B4456806FBC2615D94062","AT","AC","1200427","64C88926AC2B4456806FBC2615D94062","AC120042764C88926AC2B4456806FBC2615D94062"
"139","AC-1200427-746E30F9F3954CE78968489EEC47012A","AT","AC","1200427","746E30F9F3954CE78968489EEC47012A","AC1200427746E30F9F3954CE78968489EEC47012A"
"140","AC-1200427-5BBEFBCEFF874BC7A3B0A72C73F5C1F4","AT","AC","1200427","5BBEFBCEFF874BC7A3B0A72C73F5C1F4","AC12004275BBEFBCEFF874BC7A3B0A72C73F5C1F4"
"141","AC-1200427-810845DE798F418398F083287105E43C","AT","AC","1200427","810845DE798F418398F083287105E43C","AC1200427810845DE798F418398F083287105E43C"
"142","AC-1200427-DCF85A68EC184BB785C895904728561C","AT","AC","1200427","DCF85A68EC184BB785C895904728561C","AC1200427DCF85A68EC184BB785C895904728561C"
"143","AC-1200427-E86C396EAC37401B874620B9B549A55A","AT","AC","1200427","E86C396EAC37401B874620B9B549A55A","AC1200427E86C396EAC37401B874620B9B549A55A"
"144","AC-1200427-93B94EB9FF2C49BF8A2254C89851F21A","AT","AC","1200427","93B94EB9FF2C49BF8A2254C89851F21A","AC120042793B94EB9FF2C49BF8A2254C89851F21A"
"145","AC-1200427-52E8E5F73E724103AEDD1FDC498B63B3","AT","AC","1200427","52E8E5F73E724103AEDD1FDC498B63B3","AC120042752E8E5F73E724103AEDD1FDC498B63B3"
"146","AC-1200427-D0307E64D3364AABA4CFF7EBB51C03D4","AT","AC","1200427","D0307E64D3364AABA4CFF7EBB51C03D4","AC1200427D0307E64D3364AABA4CFF7EBB51C03D4"
"147","AC-1200427-7F6F118BB40C4EB39FC02847AF31291B","AT","AC","1200427","7F6F118BB40C4EB39FC02847AF31291B","AC12004277F6F118BB40C4EB39FC02847AF31291B"
"148","AC-1200427-67F77024A9954928A5C0C37F3033533C","AT","AC","1200427","67F77024A9954928A5C0C37F3033533C","AC120042767F77024A9954928A5C0C37F3033533C"
"149","AC-1200427-895CF9E621CB4B9E9C84564AE815E734","AT","AC","1200427","895CF9E621CB4B9E9C84564AE815E734","AC1200427895CF9E621CB4B9E9C84564AE815E734"
