"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","AL-2702900-191C91F0733841E3A2286DD284BEB7EE","AT","AL","2702900","191C91F0733841E3A2286DD284BEB7EE","AL2702900191C91F0733841E3A2286DD284BEB7EE"
"35","AL-2702900-72236608B9D649BEBE7A92174D713E11","AT","AL","2702900","72236608B9D649BEBE7A92174D713E11","AL270290072236608B9D649BEBE7A92174D713E11"
"36","AL-2702900-614718D4BBB944948A0F82D75F4AF034","AT","AL","2702900","614718D4BBB944948A0F82D75F4AF034","AL2702900614718D4BBB944948A0F82D75F4AF034"
"37","AL-2702900-00A6FC46371C4CC799600924F4E16ED0","AT","AL","2702900","00A6FC46371C4CC799600924F4E16ED0","AL270290000A6FC46371C4CC799600924F4E16ED0"
"38","AL-2702900-E83B947A3D9A4583A0B7AE9277DE65BB","AT","AL","2702900","E83B947A3D9A4583A0B7AE9277DE65BB","AL2702900E83B947A3D9A4583A0B7AE9277DE65BB"
"39","AL-2702900-D79E57497BDB4E7B9AEC833BF980170D","AT","AL","2702900","D79E57497BDB4E7B9AEC833BF980170D","AL2702900D79E57497BDB4E7B9AEC833BF980170D"
"40","AL-2702900-7B03B741E2E949858BA7230102F8B5A2","AT","AL","2702900","7B03B741E2E949858BA7230102F8B5A2","AL27029007B03B741E2E949858BA7230102F8B5A2"
"41","AL-2702900-60D56C6BFA1C403EB9701ACA2E66E695","AT","AL","2702900","60D56C6BFA1C403EB9701ACA2E66E695","AL270290060D56C6BFA1C403EB9701ACA2E66E695"
"42","AL-2702900-042B220ECCFD45AEA0FB07116B427673","AT","AL","2702900","042B220ECCFD45AEA0FB07116B427673","AL2702900042B220ECCFD45AEA0FB07116B427673"
"43","AL-2702900-8CDBC34B3D7A44508CE0FB16B8E69733","AT","AL","2702900","8CDBC34B3D7A44508CE0FB16B8E69733","AL27029008CDBC34B3D7A44508CE0FB16B8E69733"
"44","AL-2702900-74024E470D6B444284C2E6867491C69D","AT","AL","2702900","74024E470D6B444284C2E6867491C69D","AL270290074024E470D6B444284C2E6867491C69D"
"45","AL-2702900-736DE12B9E42417FA48FB36AF401B892","AT","AL","2702900","736DE12B9E42417FA48FB36AF401B892","AL2702900736DE12B9E42417FA48FB36AF401B892"
"46","AL-2702900-0EB19FE78EE241738263120A8F9D4A17","AT","AL","2702900","0EB19FE78EE241738263120A8F9D4A17","AL27029000EB19FE78EE241738263120A8F9D4A17"
"47","AL-2702900-E243B6D7178C4C82B0818C7514236834","AT","AL","2702900","E243B6D7178C4C82B0818C7514236834","AL2702900E243B6D7178C4C82B0818C7514236834"
"48","AL-2702900-ED6DF891F3394D6E8AA4D7AE7E3EA213","AT","AL","2702900","ED6DF891F3394D6E8AA4D7AE7E3EA213","AL2702900ED6DF891F3394D6E8AA4D7AE7E3EA213"
"49","AL-2702900-EAB5BA5CCF3F4FE4AC1F7B5805A43F18","AT","AL","2702900","EAB5BA5CCF3F4FE4AC1F7B5805A43F18","AL2702900EAB5BA5CCF3F4FE4AC1F7B5805A43F18"
"50","AL-2702900-70F98FD3D3104BE0B09EEA37BAC8B608","AT","AL","2702900","70F98FD3D3104BE0B09EEA37BAC8B608","AL270290070F98FD3D3104BE0B09EEA37BAC8B608"
"51","AL-2702900-8DF2C1D11EC3411A9BC0795572F0419B","AT","AL","2702900","8DF2C1D11EC3411A9BC0795572F0419B","AL27029008DF2C1D11EC3411A9BC0795572F0419B"
"52","AL-2702900-C8D792A626834D0193DF69C7812E78C6","AT","AL","2702900","C8D792A626834D0193DF69C7812E78C6","AL2702900C8D792A626834D0193DF69C7812E78C6"
"53","AL-2702900-90077F80834B49D697898EEA0530CE11","AT","AL","2702900","90077F80834B49D697898EEA0530CE11","AL270290090077F80834B49D697898EEA0530CE11"
"54","AL-2702900-8EF25AEEC80A47B68011DCDC4522FC5B","AT","AL","2702900","8EF25AEEC80A47B68011DCDC4522FC5B","AL27029008EF25AEEC80A47B68011DCDC4522FC5B"
"55","AL-2702900-ADBB6FB1B4794AABAD97C21E8D4C87F1","AT","AL","2702900","ADBB6FB1B4794AABAD97C21E8D4C87F1","AL2702900ADBB6FB1B4794AABAD97C21E8D4C87F1"
"56","AL-2702900-26B76CB07D964FE68F8EF5D010B8C827","AT","AL","2702900","26B76CB07D964FE68F8EF5D010B8C827","AL270290026B76CB07D964FE68F8EF5D010B8C827"
"57","AL-2702900-CC2CA56E27A4471AA85E43FDADF88725","AT","AL","2702900","CC2CA56E27A4471AA85E43FDADF88725","AL2702900CC2CA56E27A4471AA85E43FDADF88725"
"58","AL-2702900-2F6E342752464BECB0A88CAE6240F753","AT","AL","2702900","2F6E342752464BECB0A88CAE6240F753","AL27029002F6E342752464BECB0A88CAE6240F753"
"59","AL-2702900-F45D6EB93B0A4A2CAAE6771E06A340F6","AT","AL","2702900","F45D6EB93B0A4A2CAAE6771E06A340F6","AL2702900F45D6EB93B0A4A2CAAE6771E06A340F6"
"60","AL-2702900-D350960D6A5249C0A12DBE9A7C9A8E46","AT","AL","2702900","D350960D6A5249C0A12DBE9A7C9A8E46","AL2702900D350960D6A5249C0A12DBE9A7C9A8E46"
"61","AL-2702900-1042ECBE62A642BE949D60A5AF27CA8B","AT","AL","2702900","1042ECBE62A642BE949D60A5AF27CA8B","AL27029001042ECBE62A642BE949D60A5AF27CA8B"
"62","AL-2702900-E4C2E83AE2EF48B5B987F41E9365E698","AT","AL","2702900","E4C2E83AE2EF48B5B987F41E9365E698","AL2702900E4C2E83AE2EF48B5B987F41E9365E698"
"63","AL-2702900-C0165FFAD71F48A18562811A8C61B826","AT","AL","2702900","C0165FFAD71F48A18562811A8C61B826","AL2702900C0165FFAD71F48A18562811A8C61B826"
"64","AL-2702900-648800DB003144EABE8498A8B103F990","AT","AL","2702900","648800DB003144EABE8498A8B103F990","AL2702900648800DB003144EABE8498A8B103F990"
"65","AL-2702900-8FEF1E66C0394CDCAD7C482AB68F7BA5","AT","AL","2702900","8FEF1E66C0394CDCAD7C482AB68F7BA5","AL27029008FEF1E66C0394CDCAD7C482AB68F7BA5"
"66","AL-2702900-0063DABF139A402BBD749196CB11D1E2","AT","AL","2702900","0063DABF139A402BBD749196CB11D1E2","AL27029000063DABF139A402BBD749196CB11D1E2"
"67","AL-2702900-5A4CAA43E133422A9B5304699827FAA3","AT","AL","2702900","5A4CAA43E133422A9B5304699827FAA3","AL27029005A4CAA43E133422A9B5304699827FAA3"
"68","AL-2702900-C521CA6212704C8CA2CF3CA5D061D80A","AT","AL","2702900","C521CA6212704C8CA2CF3CA5D061D80A","AL2702900C521CA6212704C8CA2CF3CA5D061D80A"
"69","AL-2702900-8E0D68ECE7C64225AA584C5BA8EA290C","AT","AL","2702900","8E0D68ECE7C64225AA584C5BA8EA290C","AL27029008E0D68ECE7C64225AA584C5BA8EA290C"
"70","AL-2702900-F87EBA12E0C94FF6A6029A574E8967B2","AT","AL","2702900","F87EBA12E0C94FF6A6029A574E8967B2","AL2702900F87EBA12E0C94FF6A6029A574E8967B2"
"71","AL-2702900-712E2637C5BB465194E03A00EB6B9B92","AT","AL","2702900","712E2637C5BB465194E03A00EB6B9B92","AL2702900712E2637C5BB465194E03A00EB6B9B92"
"72","AL-2702900-6EF610534E9E477DA179EEA8BC3E217B","AT","AL","2702900","6EF610534E9E477DA179EEA8BC3E217B","AL27029006EF610534E9E477DA179EEA8BC3E217B"
"73","AL-2702900-D77C2443761D4A35941A6B572E66CCE6","AT","AL","2702900","D77C2443761D4A35941A6B572E66CCE6","AL2702900D77C2443761D4A35941A6B572E66CCE6"
"74","AL-2702900-091D2578D6BD4B83B51077DC9769BB48","AT","AL","2702900","091D2578D6BD4B83B51077DC9769BB48","AL2702900091D2578D6BD4B83B51077DC9769BB48"
"75","AL-2702900-2DC58D6EC1EC46FF9065A61EAD784394","AT","AL","2702900","2DC58D6EC1EC46FF9065A61EAD784394","AL27029002DC58D6EC1EC46FF9065A61EAD784394"
"76","AL-2702900-4F90DBC7EBC54FCE82411F9B9336A268","AT","AL","2702900","4F90DBC7EBC54FCE82411F9B9336A268","AL27029004F90DBC7EBC54FCE82411F9B9336A268"
"77","AL-2702900-2084CAEE7C28456D9E575F612461FA7D","AT","AL","2702900","2084CAEE7C28456D9E575F612461FA7D","AL27029002084CAEE7C28456D9E575F612461FA7D"
"78","AL-2702900-1D0A4CBBFDEB498896F58329B1580414","AT","AL","2702900","1D0A4CBBFDEB498896F58329B1580414","AL27029001D0A4CBBFDEB498896F58329B1580414"
"79","AL-2702900-A98B02A2D52B40668052DF73813DE879","AT","AL","2702900","A98B02A2D52B40668052DF73813DE879","AL2702900A98B02A2D52B40668052DF73813DE879"
"80","AL-2702900-D7193928F4324B349298939AB85D5418","AT","AL","2702900","D7193928F4324B349298939AB85D5418","AL2702900D7193928F4324B349298939AB85D5418"
"81","AL-2702900-294E9B6F020B48CE93492850C3AFCCAD","AT","AL","2702900","294E9B6F020B48CE93492850C3AFCCAD","AL2702900294E9B6F020B48CE93492850C3AFCCAD"
"82","AL-2702900-B34C06766EB548FFB04E2AD83FC77A37","AT","AL","2702900","B34C06766EB548FFB04E2AD83FC77A37","AL2702900B34C06766EB548FFB04E2AD83FC77A37"
"83","AL-2702900-6BA2D502CD9E4082AB3BB1F5D2B575AA","AT","AL","2702900","6BA2D502CD9E4082AB3BB1F5D2B575AA","AL27029006BA2D502CD9E4082AB3BB1F5D2B575AA"
"84","AL-2702900-F47975EFC15E457CA847C9B53D6533EB","AT","AL","2702900","F47975EFC15E457CA847C9B53D6533EB","AL2702900F47975EFC15E457CA847C9B53D6533EB"
"85","AL-2702900-F9CD3E317D8F4BB79274D0F3E5B7F154","AT","AL","2702900","F9CD3E317D8F4BB79274D0F3E5B7F154","AL2702900F9CD3E317D8F4BB79274D0F3E5B7F154"
"86","AL-2702900-989D7A1367674A18B30D8C77C08F5539","AT","AL","2702900","989D7A1367674A18B30D8C77C08F5539","AL2702900989D7A1367674A18B30D8C77C08F5539"
"87","AL-2702900-890F228D85E84E9EAB7EF72DC3A42700","AT","AL","2702900","890F228D85E84E9EAB7EF72DC3A42700","AL2702900890F228D85E84E9EAB7EF72DC3A42700"
"88","AL-2702900-7B1945814A314C7D949C73A1B58501DB","AT","AL","2702900","7B1945814A314C7D949C73A1B58501DB","AL27029007B1945814A314C7D949C73A1B58501DB"
"89","AL-2702900-2520704E5A9943F386B8A585E66432E9","AT","AL","2702900","2520704E5A9943F386B8A585E66432E9","AL27029002520704E5A9943F386B8A585E66432E9"
"90","AL-2702900-B0F3CC2DCDA8400C91A02CFFCAD83AFD","AT","AL","2702900","B0F3CC2DCDA8400C91A02CFFCAD83AFD","AL2702900B0F3CC2DCDA8400C91A02CFFCAD83AFD"
"91","AL-2702900-034D7F8B8C484318A84EA0A9F6988996","AT","AL","2702900","034D7F8B8C484318A84EA0A9F6988996","AL2702900034D7F8B8C484318A84EA0A9F6988996"
"92","AL-2702900-F6E78FDF14254D41941ED2E79ADE86F2","AT","AL","2702900","F6E78FDF14254D41941ED2E79ADE86F2","AL2702900F6E78FDF14254D41941ED2E79ADE86F2"
"93","AL-2702900-86CE16DCFA6044708BF0DA1C96B8C8A0","AT","AL","2702900","86CE16DCFA6044708BF0DA1C96B8C8A0","AL270290086CE16DCFA6044708BF0DA1C96B8C8A0"
"94","AL-2702900-779823CD0A82440289D5CE19BE73175C","AT","AL","2702900","779823CD0A82440289D5CE19BE73175C","AL2702900779823CD0A82440289D5CE19BE73175C"
"95","AL-2702900-D14397CEF03F46DBA4DA90163888A814","AT","AL","2702900","D14397CEF03F46DBA4DA90163888A814","AL2702900D14397CEF03F46DBA4DA90163888A814"
"96","AL-2702900-B29E3248B1584DEF872DA30CA9119928","AT","AL","2702900","B29E3248B1584DEF872DA30CA9119928","AL2702900B29E3248B1584DEF872DA30CA9119928"
"97","AL-2702900-36B84AA027FE43C4B4193B54C6325A87","AT","AL","2702900","36B84AA027FE43C4B4193B54C6325A87","AL270290036B84AA027FE43C4B4193B54C6325A87"
"98","AL-2702900-1BF0A86781214B40938FBC42CAB17A26","AT","AL","2702900","1BF0A86781214B40938FBC42CAB17A26","AL27029001BF0A86781214B40938FBC42CAB17A26"
"99","AL-2702900-BB44A5585BA544CD9660918696FBC28F","AT","AL","2702900","BB44A5585BA544CD9660918696FBC28F","AL2702900BB44A5585BA544CD9660918696FBC28F"
"100","AL-2702900-56EAE8A3AC6946F082231FA83C0CC88C","AT","AL","2702900","56EAE8A3AC6946F082231FA83C0CC88C","AL270290056EAE8A3AC6946F082231FA83C0CC88C"
"101","AL-2702900-04404FEAD30C45D7808D7E156448E6D9","AT","AL","2702900","04404FEAD30C45D7808D7E156448E6D9","AL270290004404FEAD30C45D7808D7E156448E6D9"
"102","AL-2702900-AD07B7DD3275437BA066894BA09980C0","AT","AL","2702900","AD07B7DD3275437BA066894BA09980C0","AL2702900AD07B7DD3275437BA066894BA09980C0"
"103","AL-2702900-97C5B887F1C54B9EA0AF103A00BF8CCD","AT","AL","2702900","97C5B887F1C54B9EA0AF103A00BF8CCD","AL270290097C5B887F1C54B9EA0AF103A00BF8CCD"
"104","AL-2702900-08AE44EE26614BAE88A7093B27DA3359","AT","AL","2702900","08AE44EE26614BAE88A7093B27DA3359","AL270290008AE44EE26614BAE88A7093B27DA3359"
"105","AL-2702900-2A3E0AF5A1FA49E98B4EBB96639428CE","AT","AL","2702900","2A3E0AF5A1FA49E98B4EBB96639428CE","AL27029002A3E0AF5A1FA49E98B4EBB96639428CE"
"106","AL-2702900-6C00DEF2A8EE425C80E8C04A3B55BA91","AT","AL","2702900","6C00DEF2A8EE425C80E8C04A3B55BA91","AL27029006C00DEF2A8EE425C80E8C04A3B55BA91"
"107","AL-2702900-1B95CED740594E859DFA23E09C87E335","AT","AL","2702900","1B95CED740594E859DFA23E09C87E335","AL27029001B95CED740594E859DFA23E09C87E335"
"108","AL-2702900-358377A1457B401DAAEE47918306C5B8","AT","AL","2702900","358377A1457B401DAAEE47918306C5B8","AL2702900358377A1457B401DAAEE47918306C5B8"
"109","AL-2702900-64224FC8B790427891388D53D7881782","AT","AL","2702900","64224FC8B790427891388D53D7881782","AL270290064224FC8B790427891388D53D7881782"
"110","AL-2702900-EB01364D1AD24CD591127D079943AEF2","AT","AL","2702900","EB01364D1AD24CD591127D079943AEF2","AL2702900EB01364D1AD24CD591127D079943AEF2"
"111","AL-2702900-2743B3B5144942FD949F523E4200F7E3","AT","AL","2702900","2743B3B5144942FD949F523E4200F7E3","AL27029002743B3B5144942FD949F523E4200F7E3"
"112","AL-2702900-FADA286169214C63844446786A651BE4","AT","AL","2702900","FADA286169214C63844446786A651BE4","AL2702900FADA286169214C63844446786A651BE4"
"113","AL-2702900-F33805BDA38A4D089360CAA68BADBE72","AT","AL","2702900","F33805BDA38A4D089360CAA68BADBE72","AL2702900F33805BDA38A4D089360CAA68BADBE72"
"114","AL-2702900-FF2A86ADA31549FAA032E9F9D646A57E","AT","AL","2702900","FF2A86ADA31549FAA032E9F9D646A57E","AL2702900FF2A86ADA31549FAA032E9F9D646A57E"
"115","AL-2702900-D9D4B64CE0D64FE9ABA15767350F371D","AT","AL","2702900","D9D4B64CE0D64FE9ABA15767350F371D","AL2702900D9D4B64CE0D64FE9ABA15767350F371D"
"116","AL-2702900-0E7517E0B21B40BCA344010A7F48EB8D","AT","AL","2702900","0E7517E0B21B40BCA344010A7F48EB8D","AL27029000E7517E0B21B40BCA344010A7F48EB8D"
"117","AL-2702900-A8BA2D319089481D826DDDE976B31B6B","AT","AL","2702900","A8BA2D319089481D826DDDE976B31B6B","AL2702900A8BA2D319089481D826DDDE976B31B6B"
"118","AL-2702900-FD459910CBB24542BBBE4A48F7358AD9","AT","AL","2702900","FD459910CBB24542BBBE4A48F7358AD9","AL2702900FD459910CBB24542BBBE4A48F7358AD9"
"119","AL-2702900-B4025DCA06B845D894DAD0CF2374F3D5","AT","AL","2702900","B4025DCA06B845D894DAD0CF2374F3D5","AL2702900B4025DCA06B845D894DAD0CF2374F3D5"
"120","AL-2702900-7D402F45B9B04ADE9C7009E32E1F2B5C","AT","AL","2702900","7D402F45B9B04ADE9C7009E32E1F2B5C","AL27029007D402F45B9B04ADE9C7009E32E1F2B5C"
"121","AL-2702900-8C8F8B67CF15417CB63200FE3FDD7CF6","AT","AL","2702900","8C8F8B67CF15417CB63200FE3FDD7CF6","AL27029008C8F8B67CF15417CB63200FE3FDD7CF6"
"122","AL-2702900-0271A9201F6C4AAFAB8917F6D7EE3D7F","AT","AL","2702900","0271A9201F6C4AAFAB8917F6D7EE3D7F","AL27029000271A9201F6C4AAFAB8917F6D7EE3D7F"
"123","AL-2702900-CB2A0F969DF84D758FEE526E1A9631B0","AT","AL","2702900","CB2A0F969DF84D758FEE526E1A9631B0","AL2702900CB2A0F969DF84D758FEE526E1A9631B0"
"124","AL-2702900-54BA95E87CD74885A474E108311912C4","AT","AL","2702900","54BA95E87CD74885A474E108311912C4","AL270290054BA95E87CD74885A474E108311912C4"
"125","AL-2702900-C2BE52550D6A488E98F2AD73F8BEEFC0","AT","AL","2702900","C2BE52550D6A488E98F2AD73F8BEEFC0","AL2702900C2BE52550D6A488E98F2AD73F8BEEFC0"
"126","AL-2702900-5862C8120CE24AE1B86711B4BC4D8732","AT","AL","2702900","5862C8120CE24AE1B86711B4BC4D8732","AL27029005862C8120CE24AE1B86711B4BC4D8732"
"127","AL-2702900-A6A28E1EB9C041AEB3BC9D2A9F3D8311","AT","AL","2702900","A6A28E1EB9C041AEB3BC9D2A9F3D8311","AL2702900A6A28E1EB9C041AEB3BC9D2A9F3D8311"
"128","AL-2702900-FAB7F105D485407285533E66DB909A75","AT","AL","2702900","FAB7F105D485407285533E66DB909A75","AL2702900FAB7F105D485407285533E66DB909A75"
"129","AL-2702900-BF524BBC569C4EE9AE555D88059ACE30","AT","AL","2702900","BF524BBC569C4EE9AE555D88059ACE30","AL2702900BF524BBC569C4EE9AE555D88059ACE30"
"130","AL-2702900-3BC597D0548449C2836CAEE0B364F269","AT","AL","2702900","3BC597D0548449C2836CAEE0B364F269","AL27029003BC597D0548449C2836CAEE0B364F269"
"131","AL-2702900-338BBCD166DF40798C85CAD4C589F27E","AT","AL","2702900","338BBCD166DF40798C85CAD4C589F27E","AL2702900338BBCD166DF40798C85CAD4C589F27E"
"132","AL-2702900-A0C1C01023344B6CB1B4536126A41426","AT","AL","2702900","A0C1C01023344B6CB1B4536126A41426","AL2702900A0C1C01023344B6CB1B4536126A41426"
"133","AL-2702900-AE381D2625B2492D953499B72D944A3F","AT","AL","2702900","AE381D2625B2492D953499B72D944A3F","AL2702900AE381D2625B2492D953499B72D944A3F"
"134","AL-2702900-7F9BF32A71EF4A3CB9058D7B003BF721","AT","AL","2702900","7F9BF32A71EF4A3CB9058D7B003BF721","AL27029007F9BF32A71EF4A3CB9058D7B003BF721"
"135","AL-2702900-FF7B87994A8E4A60ACA686336F055487","AT","AL","2702900","FF7B87994A8E4A60ACA686336F055487","AL2702900FF7B87994A8E4A60ACA686336F055487"
"136","AL-2702900-FE90CB78D85C48EFAE0F0AEA70720552","AT","AL","2702900","FE90CB78D85C48EFAE0F0AEA70720552","AL2702900FE90CB78D85C48EFAE0F0AEA70720552"
"137","AL-2702900-7C75F44E264044B98436E2AA4E27425E","AT","AL","2702900","7C75F44E264044B98436E2AA4E27425E","AL27029007C75F44E264044B98436E2AA4E27425E"
"138","AL-2702900-16E42660766B4A38B33CCC0F96DC407E","AT","AL","2702900","16E42660766B4A38B33CCC0F96DC407E","AL270290016E42660766B4A38B33CCC0F96DC407E"
"139","AL-2702900-B1E0D3DEB77D43389B36D2EC925C5A1F","AT","AL","2702900","B1E0D3DEB77D43389B36D2EC925C5A1F","AL2702900B1E0D3DEB77D43389B36D2EC925C5A1F"
"140","AL-2702900-5D28595432644401840911C2559BF263","AT","AL","2702900","5D28595432644401840911C2559BF263","AL27029005D28595432644401840911C2559BF263"
"141","AL-2702900-4102CB440FA54085B29BE1D91678420F","AT","AL","2702900","4102CB440FA54085B29BE1D91678420F","AL27029004102CB440FA54085B29BE1D91678420F"
"142","AL-2702900-E2DA856FA9B04897A9D6DAD44FB9EF2C","AT","AL","2702900","E2DA856FA9B04897A9D6DAD44FB9EF2C","AL2702900E2DA856FA9B04897A9D6DAD44FB9EF2C"
"143","AL-2702900-8227610211AD4588BE5EB0E0E96069D9","AT","AL","2702900","8227610211AD4588BE5EB0E0E96069D9","AL27029008227610211AD4588BE5EB0E0E96069D9"
"144","AL-2702900-5043BC0AB5A64BBAB3010CCA9C7B0DA0","AT","AL","2702900","5043BC0AB5A64BBAB3010CCA9C7B0DA0","AL27029005043BC0AB5A64BBAB3010CCA9C7B0DA0"
"145","AL-2702900-4D502FFA9A4A430791BFC7FE0D997493","AT","AL","2702900","4D502FFA9A4A430791BFC7FE0D997493","AL27029004D502FFA9A4A430791BFC7FE0D997493"
"146","AL-2702900-7B04362816E44EBB9730D25066E50041","AT","AL","2702900","7B04362816E44EBB9730D25066E50041","AL27029007B04362816E44EBB9730D25066E50041"
"147","AL-2702900-D6219B357B4643C78DA22D4992AFBB54","AT","AL","2702900","D6219B357B4643C78DA22D4992AFBB54","AL2702900D6219B357B4643C78DA22D4992AFBB54"
"148","AL-2702900-20357483B6D44AC89FA12B82F5239793","AT","AL","2702900","20357483B6D44AC89FA12B82F5239793","AL270290020357483B6D44AC89FA12B82F5239793"
