"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MT-5105200-167CF97D1E5D4783B7ED23C1FDDD6A2D","AT","MT","5105200","167CF97D1E5D4783B7ED23C1FDDD6A2D","MT5105200167CF97D1E5D4783B7ED23C1FDDD6A2D"
"33","MT-5105200-B7DD480E1A9B4D85B7EF2D3F839BEBFF","AT","MT","5105200","B7DD480E1A9B4D85B7EF2D3F839BEBFF","MT5105200B7DD480E1A9B4D85B7EF2D3F839BEBFF"
"34","MT-5105200-17D2B59F5F814E27A02009F144CBBEAE","AT","MT","5105200","17D2B59F5F814E27A02009F144CBBEAE","MT510520017D2B59F5F814E27A02009F144CBBEAE"
"35","MT-5105200-FF3BCDCB1E894C598A5AE483E2D25BE6","AT","MT","5105200","FF3BCDCB1E894C598A5AE483E2D25BE6","MT5105200FF3BCDCB1E894C598A5AE483E2D25BE6"
"36","MT-5105200-C482D7EB551A4D69A282AD5C47F0BD28","AT","MT","5105200","C482D7EB551A4D69A282AD5C47F0BD28","MT5105200C482D7EB551A4D69A282AD5C47F0BD28"
"37","MT-5105200-38E6FCDF5A3C47EBA375344F015DF435","AT","MT","5105200","38E6FCDF5A3C47EBA375344F015DF435","MT510520038E6FCDF5A3C47EBA375344F015DF435"
"38","MT-5105200-BE16E81EE6D64983820A0D26DD1E21DF","AT","MT","5105200","BE16E81EE6D64983820A0D26DD1E21DF","MT5105200BE16E81EE6D64983820A0D26DD1E21DF"
"39","MT-5105200-814DE929BB514126AADA9099A2EFF234","AT","MT","5105200","814DE929BB514126AADA9099A2EFF234","MT5105200814DE929BB514126AADA9099A2EFF234"
"40","MT-5105200-3655C425FA2648C98EF32A3518AEA0D8","AT","MT","5105200","3655C425FA2648C98EF32A3518AEA0D8","MT51052003655C425FA2648C98EF32A3518AEA0D8"
"41","MT-5105200-89F9E07E178E47DCB224E58A57EC02FA","AT","MT","5105200","89F9E07E178E47DCB224E58A57EC02FA","MT510520089F9E07E178E47DCB224E58A57EC02FA"
"42","MT-5105200-306D107D50DF4F188105418212C23D90","AT","MT","5105200","306D107D50DF4F188105418212C23D90","MT5105200306D107D50DF4F188105418212C23D90"
"43","MT-5105200-C81007355967433EA1BB632C012496C7","AT","MT","5105200","C81007355967433EA1BB632C012496C7","MT5105200C81007355967433EA1BB632C012496C7"
"44","MT-5105200-7CE4AB98256F4E4BAF2B8C9395D96DEA","AT","MT","5105200","7CE4AB98256F4E4BAF2B8C9395D96DEA","MT51052007CE4AB98256F4E4BAF2B8C9395D96DEA"
"45","MT-5105200-B2D4FF638278438289F618403C1C76BB","AT","MT","5105200","B2D4FF638278438289F618403C1C76BB","MT5105200B2D4FF638278438289F618403C1C76BB"
"46","MT-5105200-291B06478E3D40D494A315037764EE1B","AT","MT","5105200","291B06478E3D40D494A315037764EE1B","MT5105200291B06478E3D40D494A315037764EE1B"
"47","MT-5105200-F9531F5157734AD1AA5450CBD06D4052","AT","MT","5105200","F9531F5157734AD1AA5450CBD06D4052","MT5105200F9531F5157734AD1AA5450CBD06D4052"
"48","MT-5105200-584CA2BAFBCA4A45B0E97309EB6F718F","AT","MT","5105200","584CA2BAFBCA4A45B0E97309EB6F718F","MT5105200584CA2BAFBCA4A45B0E97309EB6F718F"
"49","MT-5105200-E14A3F9BA4DE4CDCBA1FB805EDE4CC6D","AT","MT","5105200","E14A3F9BA4DE4CDCBA1FB805EDE4CC6D","MT5105200E14A3F9BA4DE4CDCBA1FB805EDE4CC6D"
"50","MT-5105200-2E7CD3437DC8458B9B9BCDB58A33D61A","AT","MT","5105200","2E7CD3437DC8458B9B9BCDB58A33D61A","MT51052002E7CD3437DC8458B9B9BCDB58A33D61A"
"51","MT-5105200-D29F97FB8C1E498D93995147ED4B297B","AT","MT","5105200","D29F97FB8C1E498D93995147ED4B297B","MT5105200D29F97FB8C1E498D93995147ED4B297B"
"52","MT-5105200-28E712124ACF44AC876F8E78643F1E13","AT","MT","5105200","28E712124ACF44AC876F8E78643F1E13","MT510520028E712124ACF44AC876F8E78643F1E13"
"53","MT-5105200-B607C8303B454A6DAFCB02D1BA3FE221","AT","MT","5105200","B607C8303B454A6DAFCB02D1BA3FE221","MT5105200B607C8303B454A6DAFCB02D1BA3FE221"
"54","MT-5105200-CA4DEB7DAFAC4E248065F6955EEB4C85","AT","MT","5105200","CA4DEB7DAFAC4E248065F6955EEB4C85","MT5105200CA4DEB7DAFAC4E248065F6955EEB4C85"
"55","MT-5105200-74021BB2D29341518A61AE3905B9CF79","AT","MT","5105200","74021BB2D29341518A61AE3905B9CF79","MT510520074021BB2D29341518A61AE3905B9CF79"
"56","MT-5105200-1054A1FB82024CFDA81BC1E3C95B0CB7","AT","MT","5105200","1054A1FB82024CFDA81BC1E3C95B0CB7","MT51052001054A1FB82024CFDA81BC1E3C95B0CB7"
"57","MT-5105200-B9965F63A2DE404C9331D6A8F98FD995","AT","MT","5105200","B9965F63A2DE404C9331D6A8F98FD995","MT5105200B9965F63A2DE404C9331D6A8F98FD995"
"58","MT-5105200-B5CEBE94146B4A23A8F4719372A123C8","AT","MT","5105200","B5CEBE94146B4A23A8F4719372A123C8","MT5105200B5CEBE94146B4A23A8F4719372A123C8"
"59","MT-5105200-D062ECB3DDB44977955D8F81F210B978","AT","MT","5105200","D062ECB3DDB44977955D8F81F210B978","MT5105200D062ECB3DDB44977955D8F81F210B978"
"60","MT-5105200-18FD40566BF74C249B1EB75AF78449D4","AT","MT","5105200","18FD40566BF74C249B1EB75AF78449D4","MT510520018FD40566BF74C249B1EB75AF78449D4"
"61","MT-5105200-BE0EF2D85F33407EB3E693CFF6B05029","AT","MT","5105200","BE0EF2D85F33407EB3E693CFF6B05029","MT5105200BE0EF2D85F33407EB3E693CFF6B05029"
"62","MT-5105200-9DF203E388164591BE8ACD2FF88E843F","AT","MT","5105200","9DF203E388164591BE8ACD2FF88E843F","MT51052009DF203E388164591BE8ACD2FF88E843F"
"63","MT-5105200-72EF31A473F14706967EB7D4C5ACAFE2","AT","MT","5105200","72EF31A473F14706967EB7D4C5ACAFE2","MT510520072EF31A473F14706967EB7D4C5ACAFE2"
"64","MT-5105200-A99F369DEA684FDAA78B5D23EB0CF2E3","AT","MT","5105200","A99F369DEA684FDAA78B5D23EB0CF2E3","MT5105200A99F369DEA684FDAA78B5D23EB0CF2E3"
"65","MT-5105200-2735E76F44A14494BE4923722C3EDCC5","AT","MT","5105200","2735E76F44A14494BE4923722C3EDCC5","MT51052002735E76F44A14494BE4923722C3EDCC5"
"66","MT-5105200-6E90B801D48F42B0985305112FB72C8B","AT","MT","5105200","6E90B801D48F42B0985305112FB72C8B","MT51052006E90B801D48F42B0985305112FB72C8B"
"67","MT-5105200-5CA2E9CB8BCA4AC1B7390D848A2748AE","AT","MT","5105200","5CA2E9CB8BCA4AC1B7390D848A2748AE","MT51052005CA2E9CB8BCA4AC1B7390D848A2748AE"
"68","MT-5105200-F9F1E16B8B6D425797999D264F997151","AT","MT","5105200","F9F1E16B8B6D425797999D264F997151","MT5105200F9F1E16B8B6D425797999D264F997151"
"69","MT-5105200-EB354B01EAB941349C49003CD367D3CF","AT","MT","5105200","EB354B01EAB941349C49003CD367D3CF","MT5105200EB354B01EAB941349C49003CD367D3CF"
"70","MT-5105200-71685DB699D144CB85FCB951905F3A6C","AT","MT","5105200","71685DB699D144CB85FCB951905F3A6C","MT510520071685DB699D144CB85FCB951905F3A6C"
"71","MT-5105200-9E489D2795F24454B611108337E9E557","AT","MT","5105200","9E489D2795F24454B611108337E9E557","MT51052009E489D2795F24454B611108337E9E557"
"72","MT-5105200-DC38795176194B0DB81524C21CE0D350","AT","MT","5105200","DC38795176194B0DB81524C21CE0D350","MT5105200DC38795176194B0DB81524C21CE0D350"
"73","MT-5105200-2070A7E680364099BE236D8B6D3829ED","AT","MT","5105200","2070A7E680364099BE236D8B6D3829ED","MT51052002070A7E680364099BE236D8B6D3829ED"
"74","MT-5105200-30CFF00ADE934757B520E59E9F39D998","AT","MT","5105200","30CFF00ADE934757B520E59E9F39D998","MT510520030CFF00ADE934757B520E59E9F39D998"
"75","MT-5105200-4D1ADBFCF25B43BAA94796C62FF6FA74","AT","MT","5105200","4D1ADBFCF25B43BAA94796C62FF6FA74","MT51052004D1ADBFCF25B43BAA94796C62FF6FA74"
"76","MT-5105200-4A97BD9479674D5C8B9A8C36CAA624BA","AT","MT","5105200","4A97BD9479674D5C8B9A8C36CAA624BA","MT51052004A97BD9479674D5C8B9A8C36CAA624BA"
"77","MT-5105200-88E95C62E61D43BABB5C386D335DBBAF","AT","MT","5105200","88E95C62E61D43BABB5C386D335DBBAF","MT510520088E95C62E61D43BABB5C386D335DBBAF"
"78","MT-5105200-4FD5AC9D3102479991E01A0595D9923D","AT","MT","5105200","4FD5AC9D3102479991E01A0595D9923D","MT51052004FD5AC9D3102479991E01A0595D9923D"
"79","MT-5105200-B3F94E6D2A8E46788AAF0A4ED7E1D368","AT","MT","5105200","B3F94E6D2A8E46788AAF0A4ED7E1D368","MT5105200B3F94E6D2A8E46788AAF0A4ED7E1D368"
"80","MT-5105200-2FECC1DFB8724AC19C7EDDE18161040A","AT","MT","5105200","2FECC1DFB8724AC19C7EDDE18161040A","MT51052002FECC1DFB8724AC19C7EDDE18161040A"
"81","MT-5105200-292178DEE7324E05A1D048E2CC72195C","AT","MT","5105200","292178DEE7324E05A1D048E2CC72195C","MT5105200292178DEE7324E05A1D048E2CC72195C"
"82","MT-5105200-317ADF89893745ABBF77A09E9D14C5BF","AT","MT","5105200","317ADF89893745ABBF77A09E9D14C5BF","MT5105200317ADF89893745ABBF77A09E9D14C5BF"
"83","MT-5105200-1FEE4723D84D425587389EA6B9DDAA4A","AT","MT","5105200","1FEE4723D84D425587389EA6B9DDAA4A","MT51052001FEE4723D84D425587389EA6B9DDAA4A"
"84","MT-5105200-BDAB83ABD1E541AD9FE77B47735A9E0A","AT","MT","5105200","BDAB83ABD1E541AD9FE77B47735A9E0A","MT5105200BDAB83ABD1E541AD9FE77B47735A9E0A"
"85","MT-5105200-A093320E9BC14D5EBFBC88A0D1CE1B23","AT","MT","5105200","A093320E9BC14D5EBFBC88A0D1CE1B23","MT5105200A093320E9BC14D5EBFBC88A0D1CE1B23"
"86","MT-5105200-6F4145FC3938447691CE8B2B077F546D","PE","MT","5105200","6F4145FC3938447691CE8B2B077F546D","MT51052006F4145FC3938447691CE8B2B077F546D"
"87","MT-5105200-6F46D5CA23F441ABBA53ED7CE15DEF1F","AT","MT","5105200","6F46D5CA23F441ABBA53ED7CE15DEF1F","MT51052006F46D5CA23F441ABBA53ED7CE15DEF1F"
"88","MT-5105200-59B33DC8A30949FAB958B7AF756FBC6E","AT","MT","5105200","59B33DC8A30949FAB958B7AF756FBC6E","MT510520059B33DC8A30949FAB958B7AF756FBC6E"
"89","MT-5105200-DBE2E07502EA4BFEB86F781EFF0EE395","CA","MT","5105200","DBE2E07502EA4BFEB86F781EFF0EE395","MT5105200DBE2E07502EA4BFEB86F781EFF0EE395"
"90","MT-5105200-6070E88743734254A7B22E776C244D91","AT","MT","5105200","6070E88743734254A7B22E776C244D91","MT51052006070E88743734254A7B22E776C244D91"
"91","MT-5105200-2809B2386AB641508E121EF8F6737E58","AT","MT","5105200","2809B2386AB641508E121EF8F6737E58","MT51052002809B2386AB641508E121EF8F6737E58"
"92","MT-5105200-EFD0E99B38E44EFEB172D5DC996EADF2","AT","MT","5105200","EFD0E99B38E44EFEB172D5DC996EADF2","MT5105200EFD0E99B38E44EFEB172D5DC996EADF2"
"93","MT-5105200-61A7850925B149669632FCE8DE9B02DD","AT","MT","5105200","61A7850925B149669632FCE8DE9B02DD","MT510520061A7850925B149669632FCE8DE9B02DD"
"94","MT-5105200-E1B1D643C194443FBACCC07DBD2830F5","AT","MT","5105200","E1B1D643C194443FBACCC07DBD2830F5","MT5105200E1B1D643C194443FBACCC07DBD2830F5"
"95","MT-5105200-3A88F0D94D8A4D54A0CD6AAB6DFF295C","AT","MT","5105200","3A88F0D94D8A4D54A0CD6AAB6DFF295C","MT51052003A88F0D94D8A4D54A0CD6AAB6DFF295C"
"96","MT-5105200-92AC6C47511A40E0A0B94CE96222C1B6","AT","MT","5105200","92AC6C47511A40E0A0B94CE96222C1B6","MT510520092AC6C47511A40E0A0B94CE96222C1B6"
"97","MT-5105200-EF8D9C0F47E34A4893AC2BE183F93345","AT","MT","5105200","EF8D9C0F47E34A4893AC2BE183F93345","MT5105200EF8D9C0F47E34A4893AC2BE183F93345"
"98","MT-5105200-8962D689D59E43E9994971FA2A559AC9","AT","MT","5105200","8962D689D59E43E9994971FA2A559AC9","MT51052008962D689D59E43E9994971FA2A559AC9"
"99","MT-5105200-E9B28670A39142E6B00BB5E4DF96782D","AT","MT","5105200","E9B28670A39142E6B00BB5E4DF96782D","MT5105200E9B28670A39142E6B00BB5E4DF96782D"
"100","MT-5105200-D2478487C0A44581959B5869C2DF1902","AT","MT","5105200","D2478487C0A44581959B5869C2DF1902","MT5105200D2478487C0A44581959B5869C2DF1902"
"101","MT-5105200-02119CCA6E24472B8175A0FFE213C6C5","AT","MT","5105200","02119CCA6E24472B8175A0FFE213C6C5","MT510520002119CCA6E24472B8175A0FFE213C6C5"
"102","MT-5105200-BCA040EEAD41429FA0B537D7CE21D51E","AT","MT","5105200","BCA040EEAD41429FA0B537D7CE21D51E","MT5105200BCA040EEAD41429FA0B537D7CE21D51E"
"103","MT-5105200-8C47975335D14A35AD8B2C762F246350","AT","MT","5105200","8C47975335D14A35AD8B2C762F246350","MT51052008C47975335D14A35AD8B2C762F246350"
"104","MT-5105200-ACA7D822593149AAA35F013BF62E12D2","AT","MT","5105200","ACA7D822593149AAA35F013BF62E12D2","MT5105200ACA7D822593149AAA35F013BF62E12D2"
"105","MT-5105200-2FDEED9FCD7847FA8D2B2087D9ACBCE8","AT","MT","5105200","2FDEED9FCD7847FA8D2B2087D9ACBCE8","MT51052002FDEED9FCD7847FA8D2B2087D9ACBCE8"
"106","MT-5105200-FCE5BE6D073649A4906960EA7B60ABCA","AT","MT","5105200","FCE5BE6D073649A4906960EA7B60ABCA","MT5105200FCE5BE6D073649A4906960EA7B60ABCA"
"107","MT-5105200-6ED759D4CDF34840985391A61142FD67","AT","MT","5105200","6ED759D4CDF34840985391A61142FD67","MT51052006ED759D4CDF34840985391A61142FD67"
"108","MT-5105200-41A02901E47D4396842C6587998EB3D0","AT","MT","5105200","41A02901E47D4396842C6587998EB3D0","MT510520041A02901E47D4396842C6587998EB3D0"
"109","MT-5105200-0866CAAC8A7A4A388FECF6A71E0123BC","AT","MT","5105200","0866CAAC8A7A4A388FECF6A71E0123BC","MT51052000866CAAC8A7A4A388FECF6A71E0123BC"
"110","MT-5105200-3B813D8BA0FF43F8AE44FF28F036F388","AT","MT","5105200","3B813D8BA0FF43F8AE44FF28F036F388","MT51052003B813D8BA0FF43F8AE44FF28F036F388"
"111","MT-5105200-DAE387237F72484DB30F9B8F27EBC712","AT","MT","5105200","DAE387237F72484DB30F9B8F27EBC712","MT5105200DAE387237F72484DB30F9B8F27EBC712"
"112","MT-5105200-3E74E4276BF541808512D558AAFD86D8","AT","MT","5105200","3E74E4276BF541808512D558AAFD86D8","MT51052003E74E4276BF541808512D558AAFD86D8"
"113","MT-5105200-D066DD6FC9AE4B5AB3E6230886085657","AT","MT","5105200","D066DD6FC9AE4B5AB3E6230886085657","MT5105200D066DD6FC9AE4B5AB3E6230886085657"
"114","MT-5105200-31E368A7CDB14DCE9FF2BD06BABAD772","AT","MT","5105200","31E368A7CDB14DCE9FF2BD06BABAD772","MT510520031E368A7CDB14DCE9FF2BD06BABAD772"
"115","MT-5105200-070859293EAE4C45B24CCBA9375A681F","AT","MT","5105200","070859293EAE4C45B24CCBA9375A681F","MT5105200070859293EAE4C45B24CCBA9375A681F"
"116","MT-5105200-4BCEBF2862C847C4809B5898C32B3D67","AT","MT","5105200","4BCEBF2862C847C4809B5898C32B3D67","MT51052004BCEBF2862C847C4809B5898C32B3D67"
"117","MT-5105200-B3B63C18A52045BB8B2D0B25B456F642","AT","MT","5105200","B3B63C18A52045BB8B2D0B25B456F642","MT5105200B3B63C18A52045BB8B2D0B25B456F642"
"118","MT-5105200-AF9A580A68CC4B3AB35BF6335B01A97B","AT","MT","5105200","AF9A580A68CC4B3AB35BF6335B01A97B","MT5105200AF9A580A68CC4B3AB35BF6335B01A97B"
"119","MT-5105200-D9F4A60147B6472CBE26278A1F8B94DE","AT","MT","5105200","D9F4A60147B6472CBE26278A1F8B94DE","MT5105200D9F4A60147B6472CBE26278A1F8B94DE"
"120","MT-5105200-2CF04B6150FB483998E6F967E90628F4","AT","MT","5105200","2CF04B6150FB483998E6F967E90628F4","MT51052002CF04B6150FB483998E6F967E90628F4"
"121","MT-5105200-85DACFEBEC674ED2AF37D5B174F5A5C3","AT","MT","5105200","85DACFEBEC674ED2AF37D5B174F5A5C3","MT510520085DACFEBEC674ED2AF37D5B174F5A5C3"
"122","MT-5105200-8EE7BD307E7646989EB5A424269C899F","AT","MT","5105200","8EE7BD307E7646989EB5A424269C899F","MT51052008EE7BD307E7646989EB5A424269C899F"
"123","MT-5105200-6A85FA84DE294B53BAC0320AC619946A","AT","MT","5105200","6A85FA84DE294B53BAC0320AC619946A","MT51052006A85FA84DE294B53BAC0320AC619946A"
"124","MT-5105200-A380610D5C2F4173AE0FC2685C4CFDB4","AT","MT","5105200","A380610D5C2F4173AE0FC2685C4CFDB4","MT5105200A380610D5C2F4173AE0FC2685C4CFDB4"
"125","MT-5105200-684C51233165418D9325F03A71705C83","AT","MT","5105200","684C51233165418D9325F03A71705C83","MT5105200684C51233165418D9325F03A71705C83"
"126","MT-5105200-18CDFD7639164CF787AC744EDADD741E","AT","MT","5105200","18CDFD7639164CF787AC744EDADD741E","MT510520018CDFD7639164CF787AC744EDADD741E"
"127","MT-5105200-68469527B6834ABA982612BD23CEC42E","AT","MT","5105200","68469527B6834ABA982612BD23CEC42E","MT510520068469527B6834ABA982612BD23CEC42E"
"128","MT-5105200-E5D2B234D5F34C32B9D52AA3D78778AC","AT","MT","5105200","E5D2B234D5F34C32B9D52AA3D78778AC","MT5105200E5D2B234D5F34C32B9D52AA3D78778AC"
"129","MT-5105200-56D88743B46A4EC9A96B68F02B01827F","AT","MT","5105200","56D88743B46A4EC9A96B68F02B01827F","MT510520056D88743B46A4EC9A96B68F02B01827F"
"130","MT-5105200-B0FA0F5797514571B06469B30177A2F7","AT","MT","5105200","B0FA0F5797514571B06469B30177A2F7","MT5105200B0FA0F5797514571B06469B30177A2F7"
"131","MT-5105200-76316E0EABD14151A1F4AF0E7135B639","AT","MT","5105200","76316E0EABD14151A1F4AF0E7135B639","MT510520076316E0EABD14151A1F4AF0E7135B639"
"132","MT-5105200-49B9E880FB0D43D893579D0158A7EBE5","AT","MT","5105200","49B9E880FB0D43D893579D0158A7EBE5","MT510520049B9E880FB0D43D893579D0158A7EBE5"
"133","MT-5105200-2529B80D0F0945DE995D9D152A4559D4","AT","MT","5105200","2529B80D0F0945DE995D9D152A4559D4","MT51052002529B80D0F0945DE995D9D152A4559D4"
"134","MT-5105200-5203BDE1249646789C0BD197F46C7AE5","AT","MT","5105200","5203BDE1249646789C0BD197F46C7AE5","MT51052005203BDE1249646789C0BD197F46C7AE5"
"135","MT-5105200-2D40F422BA234480B4365B5B264E7786","AT","MT","5105200","2D40F422BA234480B4365B5B264E7786","MT51052002D40F422BA234480B4365B5B264E7786"
"136","MT-5105200-06748CB38178417F823DAC2C8F49ECB7","AT","MT","5105200","06748CB38178417F823DAC2C8F49ECB7","MT510520006748CB38178417F823DAC2C8F49ECB7"
"137","MT-5105200-AE843D76368B4963ACA29F9F91D43BAB","AT","MT","5105200","AE843D76368B4963ACA29F9F91D43BAB","MT5105200AE843D76368B4963ACA29F9F91D43BAB"
"138","MT-5105200-17174C765D1445368C4800E22F68807D","AT","MT","5105200","17174C765D1445368C4800E22F68807D","MT510520017174C765D1445368C4800E22F68807D"
"139","MT-5105200-2F2A278266314F33AF243AA1A1D81178","AT","MT","5105200","2F2A278266314F33AF243AA1A1D81178","MT51052002F2A278266314F33AF243AA1A1D81178"
"140","MT-5105200-F06E5C3D594E452CA48BD251347CC1AA","AT","MT","5105200","F06E5C3D594E452CA48BD251347CC1AA","MT5105200F06E5C3D594E452CA48BD251347CC1AA"
"141","MT-5105200-723425E793C1487F815DDF7B757DED12","AT","MT","5105200","723425E793C1487F815DDF7B757DED12","MT5105200723425E793C1487F815DDF7B757DED12"
"142","MT-5105200-CD080D01CBBC45D1B4EBE76F74B2A545","AT","MT","5105200","CD080D01CBBC45D1B4EBE76F74B2A545","MT5105200CD080D01CBBC45D1B4EBE76F74B2A545"
"143","MT-5105200-4D20651BEF144E54BDEACE52CF32EB97","AT","MT","5105200","4D20651BEF144E54BDEACE52CF32EB97","MT51052004D20651BEF144E54BDEACE52CF32EB97"
"144","MT-5105200-4EA9BDC8E79A49E4A70855438C5CBFF2","AT","MT","5105200","4EA9BDC8E79A49E4A70855438C5CBFF2","MT51052004EA9BDC8E79A49E4A70855438C5CBFF2"
"145","MT-5105200-1B2CC32FCC20414EBB84DA3C23BB9A22","AT","MT","5105200","1B2CC32FCC20414EBB84DA3C23BB9A22","MT51052001B2CC32FCC20414EBB84DA3C23BB9A22"
"146","MT-5105200-99FC8E7032144217A15F7316B0725BF5","AT","MT","5105200","99FC8E7032144217A15F7316B0725BF5","MT510520099FC8E7032144217A15F7316B0725BF5"
"147","MT-5105200-B033FCC8B1B24928A32F8684ED803428","AT","MT","5105200","B033FCC8B1B24928A32F8684ED803428","MT5105200B033FCC8B1B24928A32F8684ED803428"
"148","MT-5105200-AB463F05F9EB49BE92D5E2616377333A","AT","MT","5105200","AB463F05F9EB49BE92D5E2616377333A","MT5105200AB463F05F9EB49BE92D5E2616377333A"
