"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PI-2210383-CA299A438BAE4C3685661160C793198B","AT","PI","2210383","CA299A438BAE4C3685661160C793198B","PI2210383CA299A438BAE4C3685661160C793198B"
"50","PI-2210383-ED27F3D56A6F4A5A8B4C752C3A247DC2","AT","PI","2210383","ED27F3D56A6F4A5A8B4C752C3A247DC2","PI2210383ED27F3D56A6F4A5A8B4C752C3A247DC2"
"51","PI-2210383-CAC9848B61324F728DDC10932B585FEE","AT","PI","2210383","CAC9848B61324F728DDC10932B585FEE","PI2210383CAC9848B61324F728DDC10932B585FEE"
"52","PI-2210383-B6026CA8036D4CE9A4B241A638BB4716","AT","PI","2210383","B6026CA8036D4CE9A4B241A638BB4716","PI2210383B6026CA8036D4CE9A4B241A638BB4716"
"53","PI-2210383-173E5CF70C5C4383AB03E6B66189C841","AT","PI","2210383","173E5CF70C5C4383AB03E6B66189C841","PI2210383173E5CF70C5C4383AB03E6B66189C841"
"54","PI-2210383-61A1947FF33B4967981FBBEB51B3CF28","AT","PI","2210383","61A1947FF33B4967981FBBEB51B3CF28","PI221038361A1947FF33B4967981FBBEB51B3CF28"
"55","PI-2210383-849AFB410B5A49BBB740B1E7FB083E32","AT","PI","2210383","849AFB410B5A49BBB740B1E7FB083E32","PI2210383849AFB410B5A49BBB740B1E7FB083E32"
"56","PI-2210383-06920E986A094D9F8452B81DDE35813A","AT","PI","2210383","06920E986A094D9F8452B81DDE35813A","PI221038306920E986A094D9F8452B81DDE35813A"
"57","PI-2210383-677C275CA60F4C0E98A90E7EE388D18A","AT","PI","2210383","677C275CA60F4C0E98A90E7EE388D18A","PI2210383677C275CA60F4C0E98A90E7EE388D18A"
"58","PI-2210383-8A64C69E5D844ECF8FFFF34DA2D939ED","AT","PI","2210383","8A64C69E5D844ECF8FFFF34DA2D939ED","PI22103838A64C69E5D844ECF8FFFF34DA2D939ED"
"59","PI-2210383-A6CE3402FDC840A9B0209B68B8817916","AT","PI","2210383","A6CE3402FDC840A9B0209B68B8817916","PI2210383A6CE3402FDC840A9B0209B68B8817916"
"60","PI-2210383-A028A6742D364144A9E0D6EBFC0BB3DA","AT","PI","2210383","A028A6742D364144A9E0D6EBFC0BB3DA","PI2210383A028A6742D364144A9E0D6EBFC0BB3DA"
"61","PI-2210383-B1DAB3628DDA40CFB5B0713E0AD7837F","AT","PI","2210383","B1DAB3628DDA40CFB5B0713E0AD7837F","PI2210383B1DAB3628DDA40CFB5B0713E0AD7837F"
"62","PI-2210383-CCD24FA101A54ABCB55072C06F780F8B","AT","PI","2210383","CCD24FA101A54ABCB55072C06F780F8B","PI2210383CCD24FA101A54ABCB55072C06F780F8B"
"63","PI-2210383-92BF7488CE3945D181EE0164B865A9EA","AT","PI","2210383","92BF7488CE3945D181EE0164B865A9EA","PI221038392BF7488CE3945D181EE0164B865A9EA"
"64","PI-2210383-83AB1E2C77324A02BC258B29283BC91C","AT","PI","2210383","83AB1E2C77324A02BC258B29283BC91C","PI221038383AB1E2C77324A02BC258B29283BC91C"
"65","PI-2210383-7EAAE81C9F0745C59BF44691AF8D82B2","AT","PI","2210383","7EAAE81C9F0745C59BF44691AF8D82B2","PI22103837EAAE81C9F0745C59BF44691AF8D82B2"
"66","PI-2210383-CC5C5FB69CA343A8B17BCD0D18EA4F42","AT","PI","2210383","CC5C5FB69CA343A8B17BCD0D18EA4F42","PI2210383CC5C5FB69CA343A8B17BCD0D18EA4F42"
"67","PI-2210383-96579D1D18184B42BBF559B9E23AF08B","AT","PI","2210383","96579D1D18184B42BBF559B9E23AF08B","PI221038396579D1D18184B42BBF559B9E23AF08B"
"68","PI-2210383-F8AEA1046F4F4A0CA67A03F0E7C7976D","AT","PI","2210383","F8AEA1046F4F4A0CA67A03F0E7C7976D","PI2210383F8AEA1046F4F4A0CA67A03F0E7C7976D"
"69","PI-2210383-CAFAAFFEE7B147C1B693DF615ABE2162","AT","PI","2210383","CAFAAFFEE7B147C1B693DF615ABE2162","PI2210383CAFAAFFEE7B147C1B693DF615ABE2162"
"70","PI-2210383-D45CB559DD6B40E0AC4EF131D6DDBB4D","AT","PI","2210383","D45CB559DD6B40E0AC4EF131D6DDBB4D","PI2210383D45CB559DD6B40E0AC4EF131D6DDBB4D"
"71","PI-2210383-3971DC59C21D46258BCF667D08B4D6FC","AT","PI","2210383","3971DC59C21D46258BCF667D08B4D6FC","PI22103833971DC59C21D46258BCF667D08B4D6FC"
"72","PI-2210383-51D75E0F8B774BD0858DD8C8D0339B7F","AT","PI","2210383","51D75E0F8B774BD0858DD8C8D0339B7F","PI221038351D75E0F8B774BD0858DD8C8D0339B7F"
"73","PI-2210383-7303E64DF53A48F1985DD5C94A5C30BB","AT","PI","2210383","7303E64DF53A48F1985DD5C94A5C30BB","PI22103837303E64DF53A48F1985DD5C94A5C30BB"
"74","PI-2210383-A32067DBB606458CA4E5516A2AFEA59F","AT","PI","2210383","A32067DBB606458CA4E5516A2AFEA59F","PI2210383A32067DBB606458CA4E5516A2AFEA59F"
"75","PI-2210383-C51F311F8F9149EAB3C245305AB963B0","AT","PI","2210383","C51F311F8F9149EAB3C245305AB963B0","PI2210383C51F311F8F9149EAB3C245305AB963B0"
"76","PI-2210383-743AD28DE66C44EEA69C4953CFA6F0AC","AT","PI","2210383","743AD28DE66C44EEA69C4953CFA6F0AC","PI2210383743AD28DE66C44EEA69C4953CFA6F0AC"
"77","PI-2210383-00AA008E50794F4EA2F01A6DEF709742","AT","PI","2210383","00AA008E50794F4EA2F01A6DEF709742","PI221038300AA008E50794F4EA2F01A6DEF709742"
"78","PI-2210383-F089FDC442F445A0A4575D599FA4893F","AT","PI","2210383","F089FDC442F445A0A4575D599FA4893F","PI2210383F089FDC442F445A0A4575D599FA4893F"
"79","PI-2210383-A0A17C4E6A57404EAD8C87CF8A505E7A","AT","PI","2210383","A0A17C4E6A57404EAD8C87CF8A505E7A","PI2210383A0A17C4E6A57404EAD8C87CF8A505E7A"
"80","PI-2210383-69969217044A4BF0B0CCB2613916E9BB","AT","PI","2210383","69969217044A4BF0B0CCB2613916E9BB","PI221038369969217044A4BF0B0CCB2613916E9BB"
"81","PI-2210383-74A5C904EEEF497C837010E457936A17","AT","PI","2210383","74A5C904EEEF497C837010E457936A17","PI221038374A5C904EEEF497C837010E457936A17"
"82","PI-2210383-61197B86E44C47A7AEDC64F2497C8C90","AT","PI","2210383","61197B86E44C47A7AEDC64F2497C8C90","PI221038361197B86E44C47A7AEDC64F2497C8C90"
"83","PI-2210383-CE6BF539EAE54B089C31013424EF37FA","AT","PI","2210383","CE6BF539EAE54B089C31013424EF37FA","PI2210383CE6BF539EAE54B089C31013424EF37FA"
"84","PI-2210383-4BBD9A38E4A9491D8BFF9192CEC8BFA3","AT","PI","2210383","4BBD9A38E4A9491D8BFF9192CEC8BFA3","PI22103834BBD9A38E4A9491D8BFF9192CEC8BFA3"
"85","PI-2210383-7F92BB6830E843009A15150BB6176000","AT","PI","2210383","7F92BB6830E843009A15150BB6176000","PI22103837F92BB6830E843009A15150BB6176000"
"86","PI-2210383-BF441ED437864E6380C9C9EE91620603","AT","PI","2210383","BF441ED437864E6380C9C9EE91620603","PI2210383BF441ED437864E6380C9C9EE91620603"
"87","PI-2210383-76670E77D5964C6685E5E5FC62B444C7","AT","PI","2210383","76670E77D5964C6685E5E5FC62B444C7","PI221038376670E77D5964C6685E5E5FC62B444C7"
"88","PI-2210383-227C154DEB78460A8E7FAC5819441CBC","AT","PI","2210383","227C154DEB78460A8E7FAC5819441CBC","PI2210383227C154DEB78460A8E7FAC5819441CBC"
"89","PI-2210383-6E496178130B40CE9434DE52EB973633","AT","PI","2210383","6E496178130B40CE9434DE52EB973633","PI22103836E496178130B40CE9434DE52EB973633"
"90","PI-2210383-386D8665509340409269E6F81DC77A2C","AT","PI","2210383","386D8665509340409269E6F81DC77A2C","PI2210383386D8665509340409269E6F81DC77A2C"
"91","PI-2210383-8EDA70EF1245482698078A14575A7B14","AT","PI","2210383","8EDA70EF1245482698078A14575A7B14","PI22103838EDA70EF1245482698078A14575A7B14"
"92","PI-2210383-B3AFEC8A39AA473F873A9033EACEE5D8","AT","PI","2210383","B3AFEC8A39AA473F873A9033EACEE5D8","PI2210383B3AFEC8A39AA473F873A9033EACEE5D8"
"93","PI-2210383-89AFF2828BB14D2A99BCA21B49F12E4E","AT","PI","2210383","89AFF2828BB14D2A99BCA21B49F12E4E","PI221038389AFF2828BB14D2A99BCA21B49F12E4E"
"94","PI-2210383-AA182F306D4D49BA9C8D643178F133DF","AT","PI","2210383","AA182F306D4D49BA9C8D643178F133DF","PI2210383AA182F306D4D49BA9C8D643178F133DF"
"95","PI-2210383-6AE2BB82BE7D44E388BE943979BFA207","AT","PI","2210383","6AE2BB82BE7D44E388BE943979BFA207","PI22103836AE2BB82BE7D44E388BE943979BFA207"
"96","PI-2210383-F2D0D2DF02164FD381F1CF30DD31E80D","AT","PI","2210383","F2D0D2DF02164FD381F1CF30DD31E80D","PI2210383F2D0D2DF02164FD381F1CF30DD31E80D"
"97","PI-2210383-A596BD421121436393D01D959E19D0CA","AT","PI","2210383","A596BD421121436393D01D959E19D0CA","PI2210383A596BD421121436393D01D959E19D0CA"
"98","PI-2210383-81F166DD279B4995A7899BECBF5E9CBA","AT","PI","2210383","81F166DD279B4995A7899BECBF5E9CBA","PI221038381F166DD279B4995A7899BECBF5E9CBA"
"99","PI-2210383-73A2D1CA5E9E431AA1C5D48D9560A4B0","AT","PI","2210383","73A2D1CA5E9E431AA1C5D48D9560A4B0","PI221038373A2D1CA5E9E431AA1C5D48D9560A4B0"
"100","PI-2210383-12C65C1774E044818348453CA4AD7213","AT","PI","2210383","12C65C1774E044818348453CA4AD7213","PI221038312C65C1774E044818348453CA4AD7213"
"101","PI-2210383-28262030EDFA4B149A528DEFD3613BE9","AT","PI","2210383","28262030EDFA4B149A528DEFD3613BE9","PI221038328262030EDFA4B149A528DEFD3613BE9"
"102","PI-2210383-E55D48D2F8C846E080967CA2554D404F","AT","PI","2210383","E55D48D2F8C846E080967CA2554D404F","PI2210383E55D48D2F8C846E080967CA2554D404F"
"103","PI-2210383-F03FD31D3C2F43B6880AA493EF6EA990","AT","PI","2210383","F03FD31D3C2F43B6880AA493EF6EA990","PI2210383F03FD31D3C2F43B6880AA493EF6EA990"
"104","PI-2210383-59AE8A263E8849698BAF56125F5DD9B6","AT","PI","2210383","59AE8A263E8849698BAF56125F5DD9B6","PI221038359AE8A263E8849698BAF56125F5DD9B6"
"105","PI-2210383-7120D46884804EB99A322A0D907EC2A9","AT","PI","2210383","7120D46884804EB99A322A0D907EC2A9","PI22103837120D46884804EB99A322A0D907EC2A9"
"106","PI-2210383-DF07886083BC48329E09F47DDA077689","AT","PI","2210383","DF07886083BC48329E09F47DDA077689","PI2210383DF07886083BC48329E09F47DDA077689"
"107","PI-2210383-126AD74D2206414FB79FD925A8DC9DAF","AT","PI","2210383","126AD74D2206414FB79FD925A8DC9DAF","PI2210383126AD74D2206414FB79FD925A8DC9DAF"
"108","PI-2210383-F854385156A94569939BB2A2CA60E4E5","AT","PI","2210383","F854385156A94569939BB2A2CA60E4E5","PI2210383F854385156A94569939BB2A2CA60E4E5"
"109","PI-2210383-1E0D9C9EEDF74099846288332BBA870D","AT","PI","2210383","1E0D9C9EEDF74099846288332BBA870D","PI22103831E0D9C9EEDF74099846288332BBA870D"
"110","PI-2210383-296214FF056C436DB6F06B8779B69836","AT","PI","2210383","296214FF056C436DB6F06B8779B69836","PI2210383296214FF056C436DB6F06B8779B69836"
"111","PI-2210383-3DC381DFC1644319A1B8DC44BF6416A6","AT","PI","2210383","3DC381DFC1644319A1B8DC44BF6416A6","PI22103833DC381DFC1644319A1B8DC44BF6416A6"
"112","PI-2210383-7A556E52F1CA48F5A3BE6FB2AB8C15B6","AT","PI","2210383","7A556E52F1CA48F5A3BE6FB2AB8C15B6","PI22103837A556E52F1CA48F5A3BE6FB2AB8C15B6"
"113","PI-2210383-6A214236318A4E438B1BB0F054C60B76","AT","PI","2210383","6A214236318A4E438B1BB0F054C60B76","PI22103836A214236318A4E438B1BB0F054C60B76"
"114","PI-2210383-39C355FB69724FC39427EBDAA29F1B8D","AT","PI","2210383","39C355FB69724FC39427EBDAA29F1B8D","PI221038339C355FB69724FC39427EBDAA29F1B8D"
"115","PI-2210383-0166D64E40EE443CB54087B2FE15C268","AT","PI","2210383","0166D64E40EE443CB54087B2FE15C268","PI22103830166D64E40EE443CB54087B2FE15C268"
"116","PI-2210383-BE03016705D44B4C9E066636643383CA","AT","PI","2210383","BE03016705D44B4C9E066636643383CA","PI2210383BE03016705D44B4C9E066636643383CA"
"117","PI-2210383-EB609DF6442147B7A9AEA413C6DE8229","AT","PI","2210383","EB609DF6442147B7A9AEA413C6DE8229","PI2210383EB609DF6442147B7A9AEA413C6DE8229"
"118","PI-2210383-235CD5108CCB4A818BECB4AD19292A8F","AT","PI","2210383","235CD5108CCB4A818BECB4AD19292A8F","PI2210383235CD5108CCB4A818BECB4AD19292A8F"
"119","PI-2210383-672301209DAD41ED87B1319C63487038","AT","PI","2210383","672301209DAD41ED87B1319C63487038","PI2210383672301209DAD41ED87B1319C63487038"
"120","PI-2210383-0C7527604E6C4F8FBF617335B1BA43EC","AT","PI","2210383","0C7527604E6C4F8FBF617335B1BA43EC","PI22103830C7527604E6C4F8FBF617335B1BA43EC"
"121","PI-2210383-3FEF6BC14D304DD281A569606E7B78C6","AT","PI","2210383","3FEF6BC14D304DD281A569606E7B78C6","PI22103833FEF6BC14D304DD281A569606E7B78C6"
"122","PI-2210383-1A72CA9C70B34E399570C8A0A4374D79","AT","PI","2210383","1A72CA9C70B34E399570C8A0A4374D79","PI22103831A72CA9C70B34E399570C8A0A4374D79"
"123","PI-2210383-2D3A5288B3B7494782FD14267E6962BF","AT","PI","2210383","2D3A5288B3B7494782FD14267E6962BF","PI22103832D3A5288B3B7494782FD14267E6962BF"
"124","PI-2210383-17F9A1B80A81488DB5FE27D01B732BE3","AT","PI","2210383","17F9A1B80A81488DB5FE27D01B732BE3","PI221038317F9A1B80A81488DB5FE27D01B732BE3"
"125","PI-2210383-A6776625A07D46AEBA639916C98AB0B3","AT","PI","2210383","A6776625A07D46AEBA639916C98AB0B3","PI2210383A6776625A07D46AEBA639916C98AB0B3"
"126","PI-2210383-FE8A3309A96149B896D35553F704E801","AT","PI","2210383","FE8A3309A96149B896D35553F704E801","PI2210383FE8A3309A96149B896D35553F704E801"
"127","PI-2210383-4F1C6CD7857F45B0A872D81531B6B668","AT","PI","2210383","4F1C6CD7857F45B0A872D81531B6B668","PI22103834F1C6CD7857F45B0A872D81531B6B668"
"128","PI-2210383-4B77094F469D44FDA99F3CB484C3CABA","AT","PI","2210383","4B77094F469D44FDA99F3CB484C3CABA","PI22103834B77094F469D44FDA99F3CB484C3CABA"
"129","PI-2210383-B0DA10A8A779428F95DBE27CF6C1FEAC","AT","PI","2210383","B0DA10A8A779428F95DBE27CF6C1FEAC","PI2210383B0DA10A8A779428F95DBE27CF6C1FEAC"
"130","PI-2210383-BC5F441DAAD041808A7E17EEED33232E","AT","PI","2210383","BC5F441DAAD041808A7E17EEED33232E","PI2210383BC5F441DAAD041808A7E17EEED33232E"
"131","PI-2210383-39B48EF64D8E45079BDCF7E81F8E9591","AT","PI","2210383","39B48EF64D8E45079BDCF7E81F8E9591","PI221038339B48EF64D8E45079BDCF7E81F8E9591"
"132","PI-2210383-FD9C349BA9D04EA5B32C085E6A2E5105","AT","PI","2210383","FD9C349BA9D04EA5B32C085E6A2E5105","PI2210383FD9C349BA9D04EA5B32C085E6A2E5105"
"133","PI-2210383-12018C0C3B1F48319875B0CBB811238F","AT","PI","2210383","12018C0C3B1F48319875B0CBB811238F","PI221038312018C0C3B1F48319875B0CBB811238F"
"134","PI-2210383-72EF932CCC664FB0BD8D427DF9DEC033","AT","PI","2210383","72EF932CCC664FB0BD8D427DF9DEC033","PI221038372EF932CCC664FB0BD8D427DF9DEC033"
"135","PI-2210383-4BD6C88E2D844A858CA4F18A9AD2564E","AT","PI","2210383","4BD6C88E2D844A858CA4F18A9AD2564E","PI22103834BD6C88E2D844A858CA4F18A9AD2564E"
"136","PI-2210383-866931D860AC4B8B9D8EB1D1B6CDD750","AT","PI","2210383","866931D860AC4B8B9D8EB1D1B6CDD750","PI2210383866931D860AC4B8B9D8EB1D1B6CDD750"
"137","PI-2210383-8EC6A532FE764545BC7BFEED270DAED9","AT","PI","2210383","8EC6A532FE764545BC7BFEED270DAED9","PI22103838EC6A532FE764545BC7BFEED270DAED9"
"138","PI-2210383-8C8C0256F4204742B737133D177A1344","AT","PI","2210383","8C8C0256F4204742B737133D177A1344","PI22103838C8C0256F4204742B737133D177A1344"
"139","PI-2210383-E27F01C65E314F649BC8326BB3125F64","AT","PI","2210383","E27F01C65E314F649BC8326BB3125F64","PI2210383E27F01C65E314F649BC8326BB3125F64"
"140","PI-2210383-C90D1F6D619247DFBDF32740615A1ACB","AT","PI","2210383","C90D1F6D619247DFBDF32740615A1ACB","PI2210383C90D1F6D619247DFBDF32740615A1ACB"
"141","PI-2210383-E64C295A33B644A5A7D0E1F445ED077F","AT","PI","2210383","E64C295A33B644A5A7D0E1F445ED077F","PI2210383E64C295A33B644A5A7D0E1F445ED077F"
"142","PI-2210383-05555A1B8F514FF9B8C4D9FF8170B9BB","AT","PI","2210383","05555A1B8F514FF9B8C4D9FF8170B9BB","PI221038305555A1B8F514FF9B8C4D9FF8170B9BB"
"143","PI-2210383-44AB6B76AC574ED284497AB89D1B38AD","AT","PI","2210383","44AB6B76AC574ED284497AB89D1B38AD","PI221038344AB6B76AC574ED284497AB89D1B38AD"
"144","PI-2210383-F27A9B6938F244CBBBAECE40A0B21070","AT","PI","2210383","F27A9B6938F244CBBBAECE40A0B21070","PI2210383F27A9B6938F244CBBBAECE40A0B21070"
"145","PI-2210383-037566E04D5549E2A28063216AC576E1","AT","PI","2210383","037566E04D5549E2A28063216AC576E1","PI2210383037566E04D5549E2A28063216AC576E1"
"146","PI-2210383-4362BC47822F41C9A9BD11DCD63039F4","AT","PI","2210383","4362BC47822F41C9A9BD11DCD63039F4","PI22103834362BC47822F41C9A9BD11DCD63039F4"
"147","PI-2210383-1D1B9EF080BE460E93D3D7D658E05793","AT","PI","2210383","1D1B9EF080BE460E93D3D7D658E05793","PI22103831D1B9EF080BE460E93D3D7D658E05793"
"148","PI-2210383-A8EABD636F354A63A358A33054CCA703","AT","PI","2210383","A8EABD636F354A63A358A33054CCA703","PI2210383A8EABD636F354A63A358A33054CCA703"
