"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","BA-2901908-88A44BEEF4934374AC28FD248678F9D6","AT","BA","2901908","88A44BEEF4934374AC28FD248678F9D6","BA290190888A44BEEF4934374AC28FD248678F9D6"
"33","BA-2901908-8BD26E3C5CE3420FAF856B335CA6D29B","AT","BA","2901908","8BD26E3C5CE3420FAF856B335CA6D29B","BA29019088BD26E3C5CE3420FAF856B335CA6D29B"
"34","BA-2901908-973DA77D25614EBE8AA32682BDA86025","AT","BA","2901908","973DA77D25614EBE8AA32682BDA86025","BA2901908973DA77D25614EBE8AA32682BDA86025"
"35","BA-2901908-99402AE085E74C43B9FAE496672B4322","AT","BA","2901908","99402AE085E74C43B9FAE496672B4322","BA290190899402AE085E74C43B9FAE496672B4322"
"36","BA-2901908-0FFD82DA4B534A92858E1183FDC71F0C","AT","BA","2901908","0FFD82DA4B534A92858E1183FDC71F0C","BA29019080FFD82DA4B534A92858E1183FDC71F0C"
"37","BA-2901908-0FE9CD39DF2C477DADD7D83AE1CEC153","AT","BA","2901908","0FE9CD39DF2C477DADD7D83AE1CEC153","BA29019080FE9CD39DF2C477DADD7D83AE1CEC153"
"38","BA-2901908-6889C59DD071423E99FF30DE643ED866","AT","BA","2901908","6889C59DD071423E99FF30DE643ED866","BA29019086889C59DD071423E99FF30DE643ED866"
"39","BA-2901908-C8D06B95BF9E4AE5A0D4138BE2813930","AT","BA","2901908","C8D06B95BF9E4AE5A0D4138BE2813930","BA2901908C8D06B95BF9E4AE5A0D4138BE2813930"
"40","BA-2901908-4BCA8E841EBB432A9069E7D09207CBD5","AT","BA","2901908","4BCA8E841EBB432A9069E7D09207CBD5","BA29019084BCA8E841EBB432A9069E7D09207CBD5"
"41","BA-2901908-4CEBA2063DA6410B92636C7502B62F42","AT","BA","2901908","4CEBA2063DA6410B92636C7502B62F42","BA29019084CEBA2063DA6410B92636C7502B62F42"
"42","BA-2901908-2E5FA413C0F749D5B6DAD6A566D9381F","AT","BA","2901908","2E5FA413C0F749D5B6DAD6A566D9381F","BA29019082E5FA413C0F749D5B6DAD6A566D9381F"
"43","BA-2901908-8AEF0200D5BD421D8A821909A04FD329","AT","BA","2901908","8AEF0200D5BD421D8A821909A04FD329","BA29019088AEF0200D5BD421D8A821909A04FD329"
"44","BA-2901908-11A35947BAD94C4B95DD02F11D45A511","AT","BA","2901908","11A35947BAD94C4B95DD02F11D45A511","BA290190811A35947BAD94C4B95DD02F11D45A511"
"45","BA-2901908-CA8465E2DAE84956A9484818DC40F329","AT","BA","2901908","CA8465E2DAE84956A9484818DC40F329","BA2901908CA8465E2DAE84956A9484818DC40F329"
"46","BA-2901908-8677CB3B11D54AA58203A6379316E58C","AT","BA","2901908","8677CB3B11D54AA58203A6379316E58C","BA29019088677CB3B11D54AA58203A6379316E58C"
"47","BA-2901908-02D77A2262194A39AFD6FA66D329B6FE","AT","BA","2901908","02D77A2262194A39AFD6FA66D329B6FE","BA290190802D77A2262194A39AFD6FA66D329B6FE"
"48","BA-2901908-62EFC81AA4064E9AA7F67CF27B647A69","AT","BA","2901908","62EFC81AA4064E9AA7F67CF27B647A69","BA290190862EFC81AA4064E9AA7F67CF27B647A69"
"49","BA-2901908-4501A434C33D471E8891F705BA528201","AT","BA","2901908","4501A434C33D471E8891F705BA528201","BA29019084501A434C33D471E8891F705BA528201"
"50","BA-2901908-2412C0104BF04A98B65F4D378492DEF4","AT","BA","2901908","2412C0104BF04A98B65F4D378492DEF4","BA29019082412C0104BF04A98B65F4D378492DEF4"
"51","BA-2901908-0A5F4F3A0A264D64B93161D16FD383C7","AT","BA","2901908","0A5F4F3A0A264D64B93161D16FD383C7","BA29019080A5F4F3A0A264D64B93161D16FD383C7"
"52","BA-2901908-4DE91BA4D39B4611972928BE9FCE2BD5","AT","BA","2901908","4DE91BA4D39B4611972928BE9FCE2BD5","BA29019084DE91BA4D39B4611972928BE9FCE2BD5"
"53","BA-2901908-18FC9595205A4AF0A43B3A78A2236734","AT","BA","2901908","18FC9595205A4AF0A43B3A78A2236734","BA290190818FC9595205A4AF0A43B3A78A2236734"
"54","BA-2901908-852DC59810614D10BE5C24415401A362","AT","BA","2901908","852DC59810614D10BE5C24415401A362","BA2901908852DC59810614D10BE5C24415401A362"
"55","BA-2901908-DCFF3C4037EC4BC282455E7931AFF8FA","AT","BA","2901908","DCFF3C4037EC4BC282455E7931AFF8FA","BA2901908DCFF3C4037EC4BC282455E7931AFF8FA"
"56","BA-2901908-6AD7D5C4A1D64D60A8BDCBED009A9C70","AT","BA","2901908","6AD7D5C4A1D64D60A8BDCBED009A9C70","BA29019086AD7D5C4A1D64D60A8BDCBED009A9C70"
"57","BA-2901908-3991D9B734EF4927A774F57D39C16E0F","AT","BA","2901908","3991D9B734EF4927A774F57D39C16E0F","BA29019083991D9B734EF4927A774F57D39C16E0F"
"58","BA-2901908-F6843B71258A4F4890EA0AAB6145DF97","AT","BA","2901908","F6843B71258A4F4890EA0AAB6145DF97","BA2901908F6843B71258A4F4890EA0AAB6145DF97"
"59","BA-2901908-F35BC11D235A43A59F9AF3DA4A9DD7DC","AT","BA","2901908","F35BC11D235A43A59F9AF3DA4A9DD7DC","BA2901908F35BC11D235A43A59F9AF3DA4A9DD7DC"
"60","BA-2901908-698FFBBCE2A04189B6E0E9A34CBB8B8F","AT","BA","2901908","698FFBBCE2A04189B6E0E9A34CBB8B8F","BA2901908698FFBBCE2A04189B6E0E9A34CBB8B8F"
"61","BA-2901908-2151B6BE4BFF433D99FFE1781BCBAB2C","AT","BA","2901908","2151B6BE4BFF433D99FFE1781BCBAB2C","BA29019082151B6BE4BFF433D99FFE1781BCBAB2C"
"62","BA-2901908-38CF847A45B74A4EA815185331346CB5","AT","BA","2901908","38CF847A45B74A4EA815185331346CB5","BA290190838CF847A45B74A4EA815185331346CB5"
"63","BA-2901908-85A00A5529D84BC591A56A61243F158C","AT","BA","2901908","85A00A5529D84BC591A56A61243F158C","BA290190885A00A5529D84BC591A56A61243F158C"
"64","BA-2901908-1F1D98A945044E778BD35F5315A909A0","AT","BA","2901908","1F1D98A945044E778BD35F5315A909A0","BA29019081F1D98A945044E778BD35F5315A909A0"
"65","BA-2901908-12E45EF649984B5F84CDDDC5FB316A67","AT","BA","2901908","12E45EF649984B5F84CDDDC5FB316A67","BA290190812E45EF649984B5F84CDDDC5FB316A67"
"66","BA-2901908-E062D6D03DAB4685B21FCCB76571C547","AT","BA","2901908","E062D6D03DAB4685B21FCCB76571C547","BA2901908E062D6D03DAB4685B21FCCB76571C547"
"67","BA-2901908-DEBE04E1CAFE4F9BB6EE588143B1ECD7","AT","BA","2901908","DEBE04E1CAFE4F9BB6EE588143B1ECD7","BA2901908DEBE04E1CAFE4F9BB6EE588143B1ECD7"
"68","BA-2901908-28FDF2157A5645B1940234DC4E591D73","AT","BA","2901908","28FDF2157A5645B1940234DC4E591D73","BA290190828FDF2157A5645B1940234DC4E591D73"
"69","BA-2901908-C82378CBD7134399B13252925DAC7CDB","AT","BA","2901908","C82378CBD7134399B13252925DAC7CDB","BA2901908C82378CBD7134399B13252925DAC7CDB"
"70","BA-2901908-1D53B0963758478A98941577E6BC7CB7","AT","BA","2901908","1D53B0963758478A98941577E6BC7CB7","BA29019081D53B0963758478A98941577E6BC7CB7"
"71","BA-2901908-468150DBC32944999DB3F80B07E57C12","AT","BA","2901908","468150DBC32944999DB3F80B07E57C12","BA2901908468150DBC32944999DB3F80B07E57C12"
"72","BA-2901908-DF2403C953AA4BA08AA70D8CABD515E0","AT","BA","2901908","DF2403C953AA4BA08AA70D8CABD515E0","BA2901908DF2403C953AA4BA08AA70D8CABD515E0"
"73","BA-2901908-CFDE6D5B599442D19B160082FD15ABBC","AT","BA","2901908","CFDE6D5B599442D19B160082FD15ABBC","BA2901908CFDE6D5B599442D19B160082FD15ABBC"
"74","BA-2901908-64FB42313E61426A81BA3014DCC52CC3","AT","BA","2901908","64FB42313E61426A81BA3014DCC52CC3","BA290190864FB42313E61426A81BA3014DCC52CC3"
"75","BA-2901908-FCE25CB2D63D42C79A74B5B6F321C91C","AT","BA","2901908","FCE25CB2D63D42C79A74B5B6F321C91C","BA2901908FCE25CB2D63D42C79A74B5B6F321C91C"
"76","BA-2901908-1533592CCE2649F2B1EC92A52F2C6E26","AT","BA","2901908","1533592CCE2649F2B1EC92A52F2C6E26","BA29019081533592CCE2649F2B1EC92A52F2C6E26"
"77","BA-2901908-7B65A4D7024B4F278DF94A2F39171712","AT","BA","2901908","7B65A4D7024B4F278DF94A2F39171712","BA29019087B65A4D7024B4F278DF94A2F39171712"
"78","BA-2901908-06C3E299DCD948A38BB360C37CBFA194","AT","BA","2901908","06C3E299DCD948A38BB360C37CBFA194","BA290190806C3E299DCD948A38BB360C37CBFA194"
"79","BA-2901908-2094733EDA6A46228D7FA8A1F8D7F595","AT","BA","2901908","2094733EDA6A46228D7FA8A1F8D7F595","BA29019082094733EDA6A46228D7FA8A1F8D7F595"
"80","BA-2901908-8F0FE1AB54E44E10A751AD52EC3710C6","AT","BA","2901908","8F0FE1AB54E44E10A751AD52EC3710C6","BA29019088F0FE1AB54E44E10A751AD52EC3710C6"
"81","BA-2901908-5B9060497DEA4EDE86358F61DFF5F661","AT","BA","2901908","5B9060497DEA4EDE86358F61DFF5F661","BA29019085B9060497DEA4EDE86358F61DFF5F661"
"82","BA-2901908-9A598A609C3546A89AA27B880DA5A034","AT","BA","2901908","9A598A609C3546A89AA27B880DA5A034","BA29019089A598A609C3546A89AA27B880DA5A034"
"83","BA-2901908-3C4498C15745428A8E7F38372A528688","AT","BA","2901908","3C4498C15745428A8E7F38372A528688","BA29019083C4498C15745428A8E7F38372A528688"
"84","BA-2901908-9C455CC50DD342468400142E854186C2","AT","BA","2901908","9C455CC50DD342468400142E854186C2","BA29019089C455CC50DD342468400142E854186C2"
"85","BA-2901908-C140B20115BF4C8A9382085FFACE5F1D","AT","BA","2901908","C140B20115BF4C8A9382085FFACE5F1D","BA2901908C140B20115BF4C8A9382085FFACE5F1D"
"86","BA-2901908-829B096EDC27483EB4BA71EC218E51FC","AT","BA","2901908","829B096EDC27483EB4BA71EC218E51FC","BA2901908829B096EDC27483EB4BA71EC218E51FC"
"87","BA-2901908-7A95BA1834B745329B8CF93DADB5C871","AT","BA","2901908","7A95BA1834B745329B8CF93DADB5C871","BA29019087A95BA1834B745329B8CF93DADB5C871"
"88","BA-2901908-1FA66E04227C44B382497389767C1771","AT","BA","2901908","1FA66E04227C44B382497389767C1771","BA29019081FA66E04227C44B382497389767C1771"
"89","BA-2901908-36842B93F10A4C88BEDCE4C669EFA283","AT","BA","2901908","36842B93F10A4C88BEDCE4C669EFA283","BA290190836842B93F10A4C88BEDCE4C669EFA283"
"90","BA-2901908-0392017FE693487E9847107EC7E231AB","AT","BA","2901908","0392017FE693487E9847107EC7E231AB","BA29019080392017FE693487E9847107EC7E231AB"
"91","BA-2901908-01A16DD7732846E2BE56B41818B153EC","AT","BA","2901908","01A16DD7732846E2BE56B41818B153EC","BA290190801A16DD7732846E2BE56B41818B153EC"
"92","BA-2901908-79C1D667EB7C4250AC3E8E696F1C104C","AT","BA","2901908","79C1D667EB7C4250AC3E8E696F1C104C","BA290190879C1D667EB7C4250AC3E8E696F1C104C"
"93","BA-2901908-20888C08D75A49F1BAC6793E9A57F384","AT","BA","2901908","20888C08D75A49F1BAC6793E9A57F384","BA290190820888C08D75A49F1BAC6793E9A57F384"
"94","BA-2901908-38A9F5A24F764FA69EF3923F357D2765","AT","BA","2901908","38A9F5A24F764FA69EF3923F357D2765","BA290190838A9F5A24F764FA69EF3923F357D2765"
"95","BA-2901908-7C225EE880494CC38DFE96D01B837A46","AT","BA","2901908","7C225EE880494CC38DFE96D01B837A46","BA29019087C225EE880494CC38DFE96D01B837A46"
"96","BA-2901908-9544FDB7F2F74EAD9C1DE9D211751AAA","AT","BA","2901908","9544FDB7F2F74EAD9C1DE9D211751AAA","BA29019089544FDB7F2F74EAD9C1DE9D211751AAA"
"97","BA-2901908-63FA47915D1244B5AF38C63BCC52E141","AT","BA","2901908","63FA47915D1244B5AF38C63BCC52E141","BA290190863FA47915D1244B5AF38C63BCC52E141"
"98","BA-2901908-F0E701C487D74F0BBBD74F7D38133EDF","AT","BA","2901908","F0E701C487D74F0BBBD74F7D38133EDF","BA2901908F0E701C487D74F0BBBD74F7D38133EDF"
"99","BA-2901908-5DD98E62E2A34054AFEE1FB3714FB8F6","AT","BA","2901908","5DD98E62E2A34054AFEE1FB3714FB8F6","BA29019085DD98E62E2A34054AFEE1FB3714FB8F6"
"100","BA-2901908-602DADBF95BA4E8BAE820BDBDAD0CE34","AT","BA","2901908","602DADBF95BA4E8BAE820BDBDAD0CE34","BA2901908602DADBF95BA4E8BAE820BDBDAD0CE34"
"101","BA-2901908-2A78BDCD72FE434891ADE34A398F2F7A","AT","BA","2901908","2A78BDCD72FE434891ADE34A398F2F7A","BA29019082A78BDCD72FE434891ADE34A398F2F7A"
"102","BA-2901908-CE5436E5BFDC4BBEA5622E3B383B5D3B","AT","BA","2901908","CE5436E5BFDC4BBEA5622E3B383B5D3B","BA2901908CE5436E5BFDC4BBEA5622E3B383B5D3B"
"103","BA-2901908-977766BAE34B4ADCA43E4806EDDE40FD","AT","BA","2901908","977766BAE34B4ADCA43E4806EDDE40FD","BA2901908977766BAE34B4ADCA43E4806EDDE40FD"
"104","BA-2901908-B3E1098E9A7042DA8103B04F33E41D8F","AT","BA","2901908","B3E1098E9A7042DA8103B04F33E41D8F","BA2901908B3E1098E9A7042DA8103B04F33E41D8F"
"105","BA-2901908-0CEE2215CA94421BA8303DD1589ED35D","AT","BA","2901908","0CEE2215CA94421BA8303DD1589ED35D","BA29019080CEE2215CA94421BA8303DD1589ED35D"
"106","BA-2901908-46FD6F3E46E14886B355B5A664743751","AT","BA","2901908","46FD6F3E46E14886B355B5A664743751","BA290190846FD6F3E46E14886B355B5A664743751"
"107","BA-2901908-49BBE303CFF747FF8068796D28B8A36A","AT","BA","2901908","49BBE303CFF747FF8068796D28B8A36A","BA290190849BBE303CFF747FF8068796D28B8A36A"
"108","BA-2901908-58E86F26D18B4115A33CC6093F6E846B","AT","BA","2901908","58E86F26D18B4115A33CC6093F6E846B","BA290190858E86F26D18B4115A33CC6093F6E846B"
"109","BA-2901908-21E215BF57604C11B3C94FC84F995A50","AT","BA","2901908","21E215BF57604C11B3C94FC84F995A50","BA290190821E215BF57604C11B3C94FC84F995A50"
"110","BA-2901908-1902BCBA11444B939903104961D39DDD","AT","BA","2901908","1902BCBA11444B939903104961D39DDD","BA29019081902BCBA11444B939903104961D39DDD"
"111","BA-2901908-23A8921643DD44CB8BDA47E61236E7F1","AT","BA","2901908","23A8921643DD44CB8BDA47E61236E7F1","BA290190823A8921643DD44CB8BDA47E61236E7F1"
"112","BA-2901908-7D53E5FD568B49FF86DAF14D0B719B44","AT","BA","2901908","7D53E5FD568B49FF86DAF14D0B719B44","BA29019087D53E5FD568B49FF86DAF14D0B719B44"
"113","BA-2901908-A16C0FD03F094712AC9930CCE214D30F","AT","BA","2901908","A16C0FD03F094712AC9930CCE214D30F","BA2901908A16C0FD03F094712AC9930CCE214D30F"
"114","BA-2901908-8161F2A08A2E44F99AF13531097CE760","AT","BA","2901908","8161F2A08A2E44F99AF13531097CE760","BA29019088161F2A08A2E44F99AF13531097CE760"
"115","BA-2901908-4C905F7495C1472C84B14BB330C8299B","AT","BA","2901908","4C905F7495C1472C84B14BB330C8299B","BA29019084C905F7495C1472C84B14BB330C8299B"
"116","BA-2901908-A12A96F6278A43BC9ABA460D9CEABB0D","AT","BA","2901908","A12A96F6278A43BC9ABA460D9CEABB0D","BA2901908A12A96F6278A43BC9ABA460D9CEABB0D"
"117","BA-2901908-BC0E0726AD7C4B6889572007F4B87845","AT","BA","2901908","BC0E0726AD7C4B6889572007F4B87845","BA2901908BC0E0726AD7C4B6889572007F4B87845"
"118","BA-2901908-55DA920456404F5DBB88A34FF32763B6","AT","BA","2901908","55DA920456404F5DBB88A34FF32763B6","BA290190855DA920456404F5DBB88A34FF32763B6"
"119","BA-2901908-8AE1A504BC9D432685C7A43C8A488328","AT","BA","2901908","8AE1A504BC9D432685C7A43C8A488328","BA29019088AE1A504BC9D432685C7A43C8A488328"
"120","BA-2901908-C24A3C6788C34C0783B9D4D2324251E5","AT","BA","2901908","C24A3C6788C34C0783B9D4D2324251E5","BA2901908C24A3C6788C34C0783B9D4D2324251E5"
"121","BA-2901908-09983325ED224F199FF94E39E8B29533","AT","BA","2901908","09983325ED224F199FF94E39E8B29533","BA290190809983325ED224F199FF94E39E8B29533"
"122","BA-2901908-AD9DE5E822F141B9B9FCCD03562A1712","AT","BA","2901908","AD9DE5E822F141B9B9FCCD03562A1712","BA2901908AD9DE5E822F141B9B9FCCD03562A1712"
"123","BA-2901908-6016A18CC9F249EB8C97EFA1A260CC4B","AT","BA","2901908","6016A18CC9F249EB8C97EFA1A260CC4B","BA29019086016A18CC9F249EB8C97EFA1A260CC4B"
"124","BA-2901908-933C1553566B4397A9A31A69114DE362","AT","BA","2901908","933C1553566B4397A9A31A69114DE362","BA2901908933C1553566B4397A9A31A69114DE362"
"125","BA-2901908-D461C50C8AF54265990983C73B123B13","AT","BA","2901908","D461C50C8AF54265990983C73B123B13","BA2901908D461C50C8AF54265990983C73B123B13"
"126","BA-2901908-1AF46FC9744F413F86AEED1C07D87939","AT","BA","2901908","1AF46FC9744F413F86AEED1C07D87939","BA29019081AF46FC9744F413F86AEED1C07D87939"
"127","BA-2901908-DC8D6B379E9541A2A96F932E15E7FE27","AT","BA","2901908","DC8D6B379E9541A2A96F932E15E7FE27","BA2901908DC8D6B379E9541A2A96F932E15E7FE27"
"128","BA-2901908-DB45F5A8902A4125A8EC9E7FF969FD04","AT","BA","2901908","DB45F5A8902A4125A8EC9E7FF969FD04","BA2901908DB45F5A8902A4125A8EC9E7FF969FD04"
"129","BA-2901908-D3D5281ACE9A46109E4CB3F1B53D5308","AT","BA","2901908","D3D5281ACE9A46109E4CB3F1B53D5308","BA2901908D3D5281ACE9A46109E4CB3F1B53D5308"
"130","BA-2901908-811EEF8B39BA448A879B6F4A5FB11360","AT","BA","2901908","811EEF8B39BA448A879B6F4A5FB11360","BA2901908811EEF8B39BA448A879B6F4A5FB11360"
"131","BA-2901908-0C827343419747A98EDD064BCBA2355F","AT","BA","2901908","0C827343419747A98EDD064BCBA2355F","BA29019080C827343419747A98EDD064BCBA2355F"
"132","BA-2901908-094446B6F9314489911FAA91CF7A9CDC","AT","BA","2901908","094446B6F9314489911FAA91CF7A9CDC","BA2901908094446B6F9314489911FAA91CF7A9CDC"
"133","BA-2901908-056FC5FA1A05436694C13CBE31219A95","AT","BA","2901908","056FC5FA1A05436694C13CBE31219A95","BA2901908056FC5FA1A05436694C13CBE31219A95"
"134","BA-2901908-1E6ABF2ADB584CBDA553D02F65DFD8F5","AT","BA","2901908","1E6ABF2ADB584CBDA553D02F65DFD8F5","BA29019081E6ABF2ADB584CBDA553D02F65DFD8F5"
"135","BA-2901908-0D1A378347404BD0B104988440DE7CE2","AT","BA","2901908","0D1A378347404BD0B104988440DE7CE2","BA29019080D1A378347404BD0B104988440DE7CE2"
"136","BA-2901908-89EB4051E4DB46449791FA3B452C9FAA","AT","BA","2901908","89EB4051E4DB46449791FA3B452C9FAA","BA290190889EB4051E4DB46449791FA3B452C9FAA"
"137","BA-2901908-52531C57776443C9A989695595035E02","AT","BA","2901908","52531C57776443C9A989695595035E02","BA290190852531C57776443C9A989695595035E02"
"138","BA-2901908-08F1E89D10A5422ABAC994FF46A4CA7D","AT","BA","2901908","08F1E89D10A5422ABAC994FF46A4CA7D","BA290190808F1E89D10A5422ABAC994FF46A4CA7D"
"139","BA-2901908-343A9C68378843B7BB838461BC981359","AT","BA","2901908","343A9C68378843B7BB838461BC981359","BA2901908343A9C68378843B7BB838461BC981359"
"140","BA-2901908-99CFFE20D34C43E2BEE0EFADF628ED52","AT","BA","2901908","99CFFE20D34C43E2BEE0EFADF628ED52","BA290190899CFFE20D34C43E2BEE0EFADF628ED52"
"141","BA-2901908-D6A96130CE7B41ACB62237744B6FBE8B","AT","BA","2901908","D6A96130CE7B41ACB62237744B6FBE8B","BA2901908D6A96130CE7B41ACB62237744B6FBE8B"
"142","BA-2901908-887D0EF0E92F46C8B8E825AFA2B876E8","AT","BA","2901908","887D0EF0E92F46C8B8E825AFA2B876E8","BA2901908887D0EF0E92F46C8B8E825AFA2B876E8"
"143","BA-2901908-C6F28235D0894763B6533A27F6B63E3B","AT","BA","2901908","C6F28235D0894763B6533A27F6B63E3B","BA2901908C6F28235D0894763B6533A27F6B63E3B"
"144","BA-2901908-B918BAF8257F4B1394015E8F042AEA9A","AT","BA","2901908","B918BAF8257F4B1394015E8F042AEA9A","BA2901908B918BAF8257F4B1394015E8F042AEA9A"
"145","BA-2901908-BE0192A29CA640F39FD49EDC44D50FBC","AT","BA","2901908","BE0192A29CA640F39FD49EDC44D50FBC","BA2901908BE0192A29CA640F39FD49EDC44D50FBC"
"146","BA-2901908-278ACD87953D44F1843E4BCFB3C8251D","AT","BA","2901908","278ACD87953D44F1843E4BCFB3C8251D","BA2901908278ACD87953D44F1843E4BCFB3C8251D"
"147","BA-2901908-962FC013519B4CC58FFD658970F73DB6","AT","BA","2901908","962FC013519B4CC58FFD658970F73DB6","BA2901908962FC013519B4CC58FFD658970F73DB6"
"148","BA-2901908-2D2867A537D443F3A9F322095E3FF3A1","AT","BA","2901908","2D2867A537D443F3A9F322095E3FF3A1","BA29019082D2867A537D443F3A9F322095E3FF3A1"
